lat,lon,alt,gs,track,vs
32.754573,-117.276979,2950,232.2,287.0,3072
32.755272,-117.279725,3050,232.2,287.0,3072
32.755784,-117.281631,3125,232.5,287.3,3008
32.756249,-117.283537,3225,233.7,287.4,3072
32.756927,-117.285974,3325,233.7,287.4,3520
32.757506,-117.288245,3425,232.5,287.3,3776
32.757972,-117.290095,3525,232.2,287.0,3904
32.758438,-117.291907,3625,231.9,286.8,4096
32.758949,-117.293851,3725,230.4,286.4,4224
32.759262,-117.295258,3800,229.4,286.5,4160
32.759601,-117.296597,3875,229.1,286.2,4096
32.759927,-117.297999,3975,229.1,286.2,4032
32.760406,-117.299817,4050,227.9,286.0,3840
32.760864,-117.30174,4150,228.8,286.0,3584
32.761322,-117.303772,4250,228.6,285.7,3328
32.761917,-117.306244,4350,229.3,285.4,3136
32.762512,-117.308771,4450,230.2,285.4,2752
32.763062,-117.311133,4550,231.2,285.3,2496
32.763884,-117.31487,4650,233.8,284.9,2176
32.764536,-117.318065,4750,236.5,283.5,2112
32.765076,-117.322009,4850,239.4,279.6,2176
32.76535,-117.32547,4950,242.7,274.2,2176
32.76535,-117.328876,5050,246.1,268.8,2304
32.765141,-117.332247,5150,247.8,265.4,2496
32.764709,-117.335522,5250,248.5,261.9,2624
32.76421,-117.3383,5350,250.6,256.9,2816
32.763651,-117.340823,5450,251.2,253.6,3072
32.762953,-117.343233,5550,251.2,250.0,3264
32.762054,-117.34574,5650,251.2,246.3,3392
32.761277,-117.347717,5750,251.8,244.4,3584
32.760299,-117.349735,5850,251.8,240.0,3584
32.759079,-117.351947,5950,252.7,235.8,3392
32.758026,-117.35365,6025,252.4,233.5,3264
32.756882,-117.355188,6125,253.3,231.4,3072
32.754899,-117.357695,6225,256.0,225.3,2688
32.753036,-117.359637,6325,258.6,221.4,2368
32.750748,-117.36167,6425,260.4,217.4,2368
32.747955,-117.363757,6525,262.9,211.1,2368
32.744937,-117.365486,6625,266.6,205.3,2432
32.742554,-117.366614,6725,268.5,201.4,2496
32.73991,-117.367616,6825,269.1,199.3,2688
32.73707,-117.368401,6925,270.2,193.3,2944
32.733253,-117.368961,7075,271.3,187.4,2816
32.729715,-117.369129,7200,273.1,181.9,2432
32.725804,-117.368849,7325,275.6,176.3,2176
32.722641,-117.368317,7425,277.5,172.3,2240
32.719666,-117.367438,7525,278.9,166.3,2624
32.715866,-117.3659,7650,279.3,160.3,2816
32.712387,-117.363977,7800,279.1,154.5,2624
32.709278,-117.361843,7900,280.9,148.7,2432
32.706116,-117.359088,8025,282.0,142.9,2304
32.703319,-117.356125,8125,283.1,137.3,2240
32.700165,-117.352167,8275,283.9,132.3,2688
32.698478,-117.349735,8375,283.5,129.4,3136
32.695541,-117.345355,8575,282.1,128.1,3584
32.693069,-117.341565,8775,280.2,127.6,3520
32.690238,-117.337235,8975,278.8,127.6,3200
32.687026,-117.332303,9175,279.8,127.2,2944
32.683823,-117.327228,9375,280.2,126.6,2688
32.68023,-117.321485,9575,280.2,126.6,2816
32.677094,-117.316461,9775,280.0,126.9,3072
32.674347,-117.312122,9975,279.4,126.7,3136
32.671143,-117.307013,10175,279.4,126.7,3136
32.668219,-117.302427,10375,280.8,126.8,2880
32.664413,-117.296466,10575,283.4,127.1,2496
32.660538,-117.290431,10775,286.6,127.6,2176
32.657,-117.28505,10950,288.5,128.1,2624
32.655231,-117.282416,11050,289.9,128.1,2944
32.653462,-117.279781,11150,289.3,128.0,3392
32.650902,-117.275802,11350,288.0,127.7,3840
32.648392,-117.271967,11550,286.6,127.6,3968
32.646246,-117.268739,11700,286.4,127.9,3520
32.645096,-117.267023,11775,287.1,128.1,3136
32.643453,-117.264535,11875,287.7,128.2,2688
32.638519,-117.256856,12125,291.8,126.4,2240
32.634521,-117.249994,12325,295.1,122.8,2688
32.632001,-117.244805,12500,296.1,119.8,3072
32.629953,-117.239816,12700,295.0,114.2,3456
32.628479,-117.235107,12875,295.1,109.6,3264
32.627765,-117.232305,12950,295.5,106.7,3008
32.62706,-117.229065,13050,295.9,104.1,2560
32.626602,-117.226593,13125,297.7,101.2,2112
32.625996,-117.221879,13200,300.4,98.6,1664
32.625438,-117.214928,13300,305.8,94.1,1280
32.624972,-117.205231,13425,313.4,92.9,832
32.624553,-117.194077,13500,323.3,92.7,960
32.624134,-117.182866,13625,332.3,92.2,1344
32.623436,-117.164761,13900,341.5,93.0,1536
32.622665,-117.15249,14025,351.2,94.7,1088
32.621481,-117.137912,14150,360.8,95.7,832
32.620514,-117.126837,14200,369.2,96.2,832
32.619278,-117.114093,14300,377.3,96.4,1216
32.61906,-117.111399,14325,379.4,96.5,1600
32.618641,-117.107307,14400,380.4,96.5,2048
32.618408,-117.105029,14450,380.4,96.5,2496
32.618036,-117.100749,14525,381.4,96.5,2944
32.61636,-117.083653,14925,382.4,96.5,2624
32.614288,-117.062018,15325,388.5,96.5,2176
32.612228,-117.03999,15725,393.2,96.1,2496
32.610308,-117.018576,16125,396.1,95.9,2304
32.608446,-116.997612,16525,400.1,95.9,2496
32.606598,-116.976379,16925,402.2,96.0,2432
32.604768,-116.954452,17325,405.4,94.8,2560
32.60421,-116.940943,17600,406.3,92.3,2560
32.604218,-116.92793,17850,408.1,88.9,2624
32.604862,-116.912804,18125,409.9,86.2,2496
32.606072,-116.899352,18375,411.7,83.4,2496
32.607701,-116.886796,18625,412.6,80.5,2752
32.609894,-116.873822,18900,412.7,77.6,2624
32.613939,-116.854229,19300,413.8,76.3,2752
32.61785,-116.834723,19700,414.0,76.7,2752
32.621853,-116.8146,20100,416.0,76.8,2560
32.625687,-116.795215,20500,415.8,76.9,2816
32.628387,-116.780603,20775,416.6,78.4,2432
32.630768,-116.764398,21050,418.2,80.9,2304
32.632467,-116.748514,21350,418.5,83.7,2752
32.634155,-116.73078,21700,419.6,83.6,2304
32.636627,-116.705292,22100,421.9,83.3,2176
32.639145,-116.679913,22475,424.8,83.4,2240
32.641525,-116.655743,22875,425.8,83.4,2304
32.643546,-116.635231,23175,427.9,83.3,1856
32.646107,-116.609503,23550,430.9,83.3,2048
32.648758,-116.582465,23900,433.9,83.4,1856
32.651413,-116.555438,24275,436.9,83.4,1920
32.654205,-116.526929,24650,440.0,83.3,1856
32.656906,-116.499353,25000,442.9,83.4,1856
32.65979,-116.470184,25375,445.9,83.4,1792
32.662586,-116.441625,25725,449.0,83.3,1792
32.665329,-116.413605,26075,452.0,83.4,1856
32.668219,-116.384171,26425,454.1,83.3,1728
32.670966,-116.355809,26775,456.0,83.4,1728
32.673759,-116.327054,27125,458.0,83.5,1920
32.676552,-116.297626,27475,459.7,83.8,1792
32.679299,-116.26775,27850,460.7,83.8,1920
32.681992,-116.239307,28225,460.9,83.5,1856
32.684792,-116.210352,28575,462.1,83.4,1920
32.687622,-116.180695,28925,462.8,83.7,1728
32.690471,-116.150095,29275,463.7,83.8,1664
32.693311,-116.118594,29600,465.7,83.8,1600
32.69629,-116.086812,29950,466.8,83.7,1472
32.698196,-116.066711,30150,466.9,83.6,1920
32.700713,-116.03984,30550,464.9,83.6,2304
32.703232,-116.013318,30950,462.9,83.6,2240
32.705795,-115.985742,31325,460.7,83.8,2048
32.708347,-115.958283,31725,459.7,83.8,1984
32.71106,-115.928888,32100,457.7,83.7,1920
32.713747,-115.89954,32475,456.6,83.8,1856
32.71637,-115.87099,32825,455.6,83.8,1664
32.71924,-115.839676,33150,455.6,83.8,1600
32.721817,-115.811279,33500,454.5,83.9,1664
32.724655,-115.779639,33825,453.5,83.9,1600
32.727539,-115.747614,34175,453.5,83.9,1536
32.730423,-115.715259,34500,453.5,83.9,1472
32.733444,-115.68186,34825,453.5,83.9,1344
32.736651,-115.646014,35125,454.5,83.9,1216
32.739956,-115.609355,35400,455.5,83.9,1152
32.743286,-115.572491,35675,457.6,83.8,960
32.746939,-115.532058,35925,459.5,84.0,896
32.748894,-115.506106,36075,461.2,85.9,832
32.749512,-115.488336,36175,462.2,88.5,896
32.750427,-115.439117,36400,466.2,88.5,640
32.751617,-115.388525,36600,471.2,88.4,704
32.752899,-115.337988,36825,475.2,88.2,768
32.754155,-115.29092,37050,477.2,88.2,896
32.755188,-115.251251,37325,478.2,88.2,1024
32.756195,-115.210547,37600,477.2,88.4,1152
32.757065,-115.17215,37875,477.2,88.4,1088
32.757925,-115.132627,38150,476.2,88.6,1088
32.758713,-115.094641,38425,474.2,88.6,1152
32.759537,-115.056244,38700,473.2,88.6,1152
32.760346,-115.019232,38975,471.2,88.5,704
32.760498,-115.0112,38975,471.2,88.5,256
32.761556,-114.959929,38975,469.1,88.7,64
32.762487,-114.909145,38975,469.1,88.7,0
32.763428,-114.859039,38975,470.1,88.8,0
32.764349,-114.808138,38975,470.1,88.8,0
32.765213,-114.75813,38975,470.1,88.8,0
32.766212,-114.707243,38975,471.1,88.7,0
32.767181,-114.656177,38975,471.1,88.7,0
32.768167,-114.604947,38975,470.1,88.8,0
32.768967,-114.554059,38975,470.1,89.0,0
32.769699,-114.503302,38975,469.1,89.1,0
32.770294,-114.452161,38975,469.1,89.1,0
32.770935,-114.401843,38975,468.1,89.1,0
32.77153,-114.351471,38975,467.1,89.1,0
32.772171,-114.300989,38975,466.1,89.1,0
32.772775,-114.25103,38975,466.1,89.1,0
32.773381,-114.199686,38975,466.0,89.3,0
32.773939,-114.149911,38975,466.1,89.1,0
32.774591,-114.0998,38975,467.1,89.1,0
32.77515,-114.048568,38975,469.0,89.3,0
32.775755,-113.99784,38975,471.2,88.5,0
32.776611,-113.979034,38975,472.1,86.1,0
32.778175,-113.960565,38975,472.9,83.7,0
32.78055,-113.940498,38975,474.3,81.4,0
32.787393,-113.893694,38975,475.8,80.3,-64
32.794876,-113.841595,38975,475.6,80.4,0
32.801964,-113.791678,38975,475.6,80.4,0
32.809226,-113.740726,38975,475.6,80.4,0
32.816302,-113.690671,38975,475.6,80.4,0
32.823532,-113.639667,38975,475.6,80.4,0
32.830673,-113.589294,38975,476.4,80.6,0
32.837906,-113.537769,38975,477.4,80.6,0
32.845093,-113.486517,38975,478.4,80.6,0
32.852188,-113.435321,38975,478.4,80.6,0
32.859421,-113.38385,38975,479.6,80.5,0
32.86647,-113.333313,38975,480.4,80.7,0
32.873749,-113.281348,38975,480.4,80.7,0
32.880844,-113.229822,38975,481.4,80.7,0
32.888039,-113.177733,38975,482.3,80.7,0
32.895035,-113.127209,38975,483.3,80.7,0
32.901958,-113.076446,38975,484.2,80.8,0
32.909134,-113.024048,38975,485.3,80.8,0
32.916296,-112.971515,38975,486.1,80.9,0
32.923279,-112.920117,38975,486.1,80.9,0
32.930401,-112.867313,38975,487.1,80.9,0
32.937524,-112.814512,38975,487.1,80.9,0
32.944553,-112.76199,38975,488.0,81.0,0
32.949441,-112.723706,38975,487.5,82.2,0
32.951065,-112.70484,38975,486.9,84.9,0
32.952095,-112.685086,38975,486.6,87.2,0
32.952438,-112.66474,38975,485.0,89.8,0
32.952048,-112.645008,38975,484.4,92.4,0
32.950928,-112.623981,38975,484.5,94.5,0
32.949142,-112.60415,38975,483.3,96.7,0
32.943995,-112.552746,38975,483.3,96.7,0
32.938934,-112.500275,38975,483.1,96.5,0
32.933939,-112.4486,38975,482.1,96.6,0
32.928912,-112.397143,38975,481.3,96.7,0
32.923737,-112.345203,38975,481.3,96.7,-64
32.918717,-112.29395,38975,480.3,96.7,0
32.913528,-112.242316,38975,480.4,96.8,64
32.90831,-112.190625,38975,479.4,96.8,0
32.902908,-112.13855,38975,478.5,97.0,0
32.897535,-112.086723,38975,477.7,97.1,0
32.892368,-112.037229,38975,477.7,97.1,0
32.887015,-111.985941,38975,477.5,97.0,0
32.881847,-111.935325,38975,477.4,96.9,0
32.876633,-111.883777,38975,477.4,96.9,0
32.87128,-111.831852,38975,478.5,97.0,0
32.865833,-111.779779,38975,478.7,97.1,0
32.860474,-111.72832,38975,479.6,97.1,0
32.855026,-111.676904,38975,479.9,97.3,0
32.84935,-111.624884,38975,479.9,97.3,0
32.843811,-111.573468,38975,480.9,97.3,0
32.838321,-111.521993,38975,481.8,97.2,0
32.832781,-111.470144,38975,481.9,97.3,0
32.82724,-111.418726,38975,483.0,97.4,0
32.821609,-111.367255,38975,483.0,97.4,0
32.815976,-111.315382,38975,483.9,97.2,0
32.810394,-111.263654,38975,484.0,97.4,0
32.804757,-111.211741,38975,484.0,97.4,0
32.799042,-111.159229,38975,485.0,97.3,0
32.793365,-111.107428,38975,486.0,97.3,0
32.787689,-111.055792,38975,486.1,97.4,0
32.781853,-111.003057,38975,486.1,97.4,0
32.776154,-110.951642,38975,486.2,97.6,0
32.770262,-110.898967,38975,487.2,97.6,0
32.764343,-110.846722,38975,487.4,97.7,0
32.758437,-110.794821,38975,487.4,97.7,0
32.752525,-110.742636,38975,488.3,97.7,0
32.74652,-110.690283,38975,488.3,97.7,0
32.740494,-110.637433,38975,488.5,97.8,0
32.734416,-110.584567,38975,488.5,97.8,0
32.728271,-110.531822,38975,488.5,97.8,0
32.722275,-110.479889,38975,487.6,97.9,0
32.716261,-110.427732,38975,488.5,97.8,0
32.710116,-110.375098,38975,488.6,97.9,0
32.70401,-110.322784,38975,488.6,97.9,0
32.697919,-110.270952,38975,488.6,97.9,64
32.691833,-110.218579,38975,488.6,97.9,0
32.685699,-110.166284,38975,489.6,97.9,0
32.679485,-110.113332,38975,489.6,97.9,0
32.673247,-110.060811,38975,490.7,98.0,0
32.666977,-110.008301,38975,490.9,98.1,0
32.660706,-109.956061,38975,491.9,98.1,0
32.654343,-109.903162,38975,492.9,98.1,-64
32.647969,-109.850501,38975,493.0,98.2,0
32.641545,-109.797475,38975,494.0,98.2,0
32.635074,-109.744562,38975,495.1,98.2,0
32.628708,-109.692279,38975,496.0,98.1,0
32.622299,-109.639215,38975,496.0,98.1,0
32.615894,-109.586493,38975,497.1,98.2,0
32.609344,-109.533362,38975,498.2,98.3,0
32.60272,-109.480105,38975,498.4,98.4,0
32.596017,-109.426631,38975,499.4,98.4,0
32.589267,-109.37282,38975,499.4,98.4,0
32.582565,-109.319897,38975,499.5,98.5,0
32.575766,-109.266376,38975,499.5,98.5,0
32.569063,-109.213631,38975,500.5,98.5,0
32.562286,-109.159827,38975,501.3,98.4,0
32.555695,-109.106543,38975,501.3,98.4,0
32.54892,-109.052765,38975,501.6,98.6,0
32.542016,-108.998724,38975,501.6,98.6,0
32.535219,-108.945474,38975,501.6,98.6,0
32.52832,-108.891486,38975,502.6,98.6,0
32.521362,-108.837433,38975,502.8,98.7,0
32.514411,-108.78365,38975,503.8,98.7,0
32.507446,-108.730481,38975,503.9,98.8,0
32.500445,-108.677374,38975,503.9,98.8,0
32.493276,-108.622779,38975,504.9,98.8,0
32.486153,-108.56852,38975,505.1,98.9,0
32.479077,-108.514766,38975,506.0,98.9,-64
32.471815,-108.460002,38975,506.0,98.9,0
32.464737,-108.406494,38975,507.0,98.8,0
32.45757,-108.352325,38975,507.2,99.0,0
32.450363,-108.298334,38975,507.2,99.0,0
32.443232,-108.24532,38975,507.2,99.0,0
32.435944,-108.190997,38975,508.3,99.1,0
32.428528,-108.136011,38975,509.3,99.0,0
32.421259,-108.082431,38975,509.3,99.0,0
32.414017,-108.029114,38975,510.5,99.1,0
32.406689,-107.97537,38975,511.5,99.1,0
32.399101,-107.919934,38975,511.5,99.1,0
32.391724,-107.865912,38975,511.5,99.1,0
32.38425,-107.811192,38975,512.6,99.2,0
32.376755,-107.756982,38975,512.8,99.3,0
32.369307,-107.703403,38975,512.8,99.3,0
32.361673,-107.64892,38975,513.9,99.4,0
32.353898,-107.593091,38975,513.7,99.3,0
32.346357,-107.53928,38975,513.9,99.4,0
32.338769,-107.484853,38975,513.7,99.3,0
32.331207,-107.430579,38975,512.8,99.3,0
32.323563,-107.375867,38975,512.8,99.3,0
32.315872,-107.32132,38975,511.9,99.4,0
32.30837,-107.268658,38975,511.1,99.6,0
32.300456,-107.213166,38975,510.1,99.6,0
32.292775,-107.160084,38975,510.3,99.7,0
32.284882,-107.106152,38975,511.3,99.7,0
32.277283,-107.053253,38975,511.1,99.6,0
32.269455,-106.999091,38975,511.3,99.7,0
32.261719,-106.945532,38975,511.3,99.7,0
32.253997,-106.892264,38975,512.3,99.7,0
32.245972,-106.836823,38975,512.3,99.7,0
32.238052,-106.78255,38975,512.4,99.8,0
32.230163,-106.728759,38975,513.4,99.8,0
32.222249,-106.674668,38975,513.4,99.8,0
32.214381,-106.621081,38975,514.6,99.8,0
32.206235,-106.566318,38975,515.7,99.9,0
32.198181,-106.512067,38975,516.7,99.9,0
32.190125,-106.457739,38975,516.7,99.9,0
32.181888,-106.402812,38975,517.9,100.0,0
32.173645,-106.348206,38975,519.0,100.1,0
32.165588,-106.294812,38975,520.0,100.1,0
32.157355,-106.240091,38975,521.0,100.1,0
32.149022,-106.184767,38975,523.0,100.0,0
32.140778,-106.130347,38975,524.1,100.1,0
32.132355,-106.074701,38975,525.1,100.1,0
32.124115,-106.020374,38975,525.3,100.2,0
32.115644,-105.965209,38975,526.5,100.3,0
32.106846,-105.908259,38975,527.4,100.3,0
32.098251,-105.852448,38975,528.6,100.3,0
32.089645,-105.796802,38975,529.6,100.3,0
32.080916,-105.740606,38975,530.8,100.4,0
32.072118,-105.684329,38975,530.8,100.4,0
32.063416,-105.628766,38975,531.7,100.4,0
32.054754,-105.573176,38975,532.7,100.4,0
32.045975,-105.51709,38975,532.9,100.5,0
32.03714,-105.461169,38975,533.1,100.6,0
32.028219,-105.404962,38975,532.9,100.5,0
32.019467,-105.349862,38975,532.1,100.6,0
32.010498,-105.293079,38975,530.9,100.5,0
32.001777,-105.238149,38975,530.0,100.6,0
31.992783,-105.181238,38975,530.1,100.7,0
31.983856,-105.125592,38975,530.3,100.8,0
31.974963,-105.070552,38975,530.1,100.7,0
31.966072,-105.014891,38975,530.1,100.7,0
31.957134,-104.959175,38975,530.1,100.7,0
31.948149,-104.90329,38975,530.1,100.7,0
31.939211,-104.848359,38975,530.5,100.9,0
31.93004,-104.792082,38975,530.5,100.9,0
31.920822,-104.735907,38975,530.5,100.9,0
31.911758,-104.680701,38975,530.7,101.0,0
31.90242,-104.624451,38975,530.7,101.0,0
31.893082,-104.568201,38975,530.7,101.0,0
31.883926,-104.51283,38975,530.7,101.0,-64
31.874597,-104.456663,38975,530.9,101.1,0
31.865341,-104.400934,38975,529.7,101.0,0
31.856162,-104.345566,38975,529.9,101.1,0
31.847076,-104.29129,38975,529.9,101.1,0
31.837681,-104.234974,38975,528.9,101.1,0
31.828324,-104.179426,38975,528.9,101.1,0
31.819153,-104.125335,38975,529.1,101.2,0
31.809631,-104.069147,38975,527.9,101.1,0
31.800299,-104.013846,38975,527.9,101.1,64
31.790817,-103.957965,38975,527.2,101.3,0
31.781306,-103.902133,38975,527.2,101.3,0
31.771949,-103.847058,38975,527.2,101.3,0
31.762499,-103.791962,38975,527.4,101.4,0
31.753002,-103.736481,38975,527.6,101.5,0
31.743622,-103.682395,38975,527.6,101.5,0
31.734055,-103.627277,38975,527.4,101.4,0
31.724854,-103.573608,38975,527.4,101.4,0
31.715015,-103.517084,38975,528.7,101.6,0
31.705472,-103.462482,38975,528.7,101.6,0
31.695836,-103.407605,38975,528.9,101.7,0
31.686218,-103.352535,38975,529.7,101.5,0
31.67647,-103.297357,38975,529.9,101.7,0
31.666508,-103.241162,38975,529.9,101.7,0
31.656732,-103.185736,38975,530.9,101.6,0
31.646863,-103.129816,38975,530.9,101.6,0
31.637054,-103.074431,38975,532.1,101.7,0
31.627125,-103.018414,38975,532.3,101.8,0
31.617023,-102.961945,38975,533.3,101.8,0
31.607071,-102.906243,38975,533.3,101.8,0
31.597137,-102.850773,38975,533.5,101.9,0
31.587276,-102.795886,38975,533.5,101.9,0
31.577225,-102.74064,38975,533.7,102.0,0
31.5672,-102.685008,38975,533.5,101.9,-64
31.557157,-102.629553,38975,533.5,101.9,0
31.547148,-102.574347,38975,534.6,102.0,0
31.537046,-102.518427,38975,534.6,102.0,0
31.526688,-102.461674,38975,534.6,102.0,0
31.516617,-102.406365,38975,534.6,102.0,0
31.506508,-102.351105,38975,536.0,102.2,0
31.49608,-102.294745,38975,536.3,102.3,0
31.485672,-102.239039,38975,536.3,102.3,0
31.475132,-102.182245,38975,537.2,102.2,0
31.464611,-102.125885,38975,538.2,102.2,0
31.454132,-102.069343,38975,539.2,102.2,0
31.443832,-102.013927,38975,540.4,102.3,64
31.433121,-101.956626,38975,540.4,102.3,0
31.422621,-101.90072,38975,540.6,102.4,0
31.411926,-101.843962,38975,540.6,102.4,0
31.401346,-101.787891,38975,540.6,102.4,0
31.39064,-101.731244,38975,540.6,102.4,0
31.380203,-101.675882,38975,540.6,102.4,0
31.369492,-101.619604,38975,540.0,102.6,0
31.358705,-101.563165,38975,538.9,102.5,0
31.348091,-101.507794,38975,537.9,102.6,0
31.337384,-101.451544,38975,536.7,102.5,0
31.326584,-101.395129,38975,535.9,102.6,0
31.315887,-101.339829,38975,535.2,102.7,0
31.305216,-101.284442,38975,534.0,102.7,0
31.294416,-101.228632,38975,533.0,102.7,0
31.289481,-101.203253,38975,532.0,102.7,-448
31.28748,-101.192816,38900,532.0,102.7,-896
31.279404,-101.151392,38625,531.0,102.7,-1088
31.270442,-101.1052,38350,533.0,102.7,-960
31.261783,-101.060431,38100,534.0,102.7,-896
31.252808,-101.014171,37850,535.2,102.7,-896
31.243607,-100.967102,37600,536.4,102.8,-896
31.234451,-100.920356,37350,538.3,102.8,-896
31.225159,-100.872749,37100,540.5,102.8,-960
31.215975,-100.826038,36850,541.7,102.9,-896
31.206758,-100.779346,36600,541.7,102.9,-960
31.197784,-100.733589,36350,542.7,102.9,-960
31.189087,-100.689266,36075,542.7,102.9,-960
31.179898,-100.642896,35825,541.9,103.0,-960
31.170731,-100.596906,35575,542.1,103.1,-960
31.161277,-100.549896,35300,542.4,103.2,-960
31.151827,-100.503204,35050,541.4,103.2,-896
31.142532,-100.457261,34800,541.4,103.2,-960
31.133102,-100.411108,34550,542.8,103.4,-960
31.123802,-100.365436,34300,544.5,103.3,-960
31.114445,-100.319238,34050,545.5,103.2,-960
31.105225,-100.273402,33800,546.3,103.1,-960
31.096344,-100.229025,33525,547.2,103.1,-960
31.08696,-100.182334,33275,548.4,103.2,-960
31.077667,-100.135965,33025,549.2,103.1,-960
31.068146,-100.08895,32750,549.6,103.2,-960
31.05867,-100.042096,32500,549.6,103.2,-960
31.049318,-99.996185,32225,552.0,103.4,-960
31.039729,-99.949438,31975,551.8,103.3,-960
31.030092,-99.901703,31700,547.5,103.2,-960
31.020642,-99.855066,31450,543.6,103.3,-960
31.011192,-99.808649,31175,541.6,103.3,-960
31.001882,-99.762946,30925,539.7,103.4,-960
30.992571,-99.718451,30650,540.9,103.9,-960
30.982681,-99.672977,30400,542.8,104.3,-896
30.972839,-99.627309,30150,537.5,103.8,-1088
30.964268,-99.586011,29875,531.7,103.5,-1088
30.955444,-99.54378,29600,526.6,103.5,-1216
30.953476,-99.534302,29500,524.4,103.4,-1664
30.94725,-99.503605,29125,518.8,103.3,-2048
30.940796,-99.471669,28750,513.5,103.2,-1984
30.934799,-99.442049,28375,507.7,103.3,-2112
30.92894,-99.41356,28000,503.5,103.3,-2048
30.922883,-99.384027,27625,498.9,103.6,-2048
30.916946,-99.355559,27250,493.8,103.6,-1984
30.910826,-99.326678,26875,489.4,103.9,-2048
30.90477,-99.298257,26475,485.8,103.7,-2048
30.898862,-99.269879,26100,480.5,103.6,-1984
30.89296,-99.242087,25725,477.1,103.9,-1984
30.887037,-99.214233,25350,472.7,103.8,-1920
30.881032,-99.185669,24975,468.1,103.6,-2048
30.875399,-99.158862,24600,465.4,103.8,-2048
30.869522,-99.131416,24225,462.5,103.9,-2048
30.863854,-99.104755,23850,459.1,103.7,-1984
30.858082,-99.076849,23475,455.5,103.5,-1920
30.852589,-99.050043,23100,452.4,103.4,-2048
30.847229,-99.024191,22725,448.5,103.5,-2112
30.841873,-98.998988,22350,445.3,104.0,-2048
30.836288,-98.973353,21950,441.7,104.3,-2048
30.830612,-98.94761,21575,437.8,104.4,-1984
30.824982,-98.922137,21200,433.7,104.4,-2048
30.81963,-98.897827,20825,430.3,104.3,-2048
30.814276,-98.873437,20450,428.3,104.3,-2048
30.808777,-98.848679,20075,425.0,104.7,-2048
30.807037,-98.840978,19950,424.2,104.9,-2496
30.805757,-98.83559,19850,424.2,104.9,-2880
30.804794,-98.831338,19750,424.5,105.0,-3328
30.801636,-98.817821,19400,426.7,105.1,-2880
30.799988,-98.810712,19275,427.0,105.2,-2432
30.797882,-98.801664,19125,427.0,105.2,-1984
30.791702,-98.775545,18750,422.1,105.4,-1856
30.785647,-98.749731,18375,417.5,105.1,-1856
30.779828,-98.724792,18025,413.4,105.2,-1792
30.774009,-98.699689,17650,408.7,104.9,-2048
30.768768,-98.676614,17275,406.0,104.6,-1984
30.763395,-98.652722,16900,403.1,104.7,-1920
30.757919,-98.628199,16525,398.7,104.5,-1920
30.752563,-98.604072,16175,395.6,104.5,-1920
30.747345,-98.581022,15800,392.0,104.8,-1856
30.741989,-98.557596,15450,387.8,104.8,-1856
30.736633,-98.534169,15100,384.2,105.1,-1856
30.731003,-98.510581,14725,381.9,105.5,-1856
30.725501,-98.487708,14350,377.8,105.5,-2048
30.720473,-98.466119,13975,375.5,104.8,-1920
30.715347,-98.443478,13600,372.1,104.6,-1984
30.710465,-98.421735,13225,370.1,104.7,-1984
30.705623,-98.400696,12850,367.8,105.1,-1984
30.700363,-98.378174,12475,364.6,105.1,-1920
30.695382,-98.35686,12100,362.7,105.2,-1984
30.692688,-98.345301,11900,361.4,105.1,-1920
30.690033,-98.333938,11700,360.5,105.1,-1920
30.687328,-98.322198,11500,359.2,105.0,-1920
30.684628,-98.310718,11300,358.3,105.0,-1920
30.682068,-98.299402,11100,356.8,104.8,-1920
30.679275,-98.287317,10900,355.8,104.8,-1920
30.67662,-98.275721,10700,355.1,105.0,-1792
30.675597,-98.271442,10650,354.4,105.2,-1408
30.67448,-98.266608,10600,353.5,105.3,-1024
30.672804,-98.259576,10525,351.5,105.3,-576
30.668428,-98.241119,10425,342.3,105.4,-576
30.663483,-98.220843,10325,332.4,105.7,-512
30.658905,-98.201402,10225,323.4,105.2,-512
30.654007,-98.180183,10125,314.6,104.9,-448
30.649761,-98.161414,10025,304.9,104.6,-512
30.64734,-98.151416,9975,300.3,106.4,-448
30.645859,-98.146255,9950,297.6,108.6,-896
30.643197,-98.138068,9850,295.6,112.1,-1280
30.639426,-98.128125,9700,294.4,114.9,-1280
30.634538,-98.115985,9550,294.0,114.7,-1216
30.630116,-98.104724,9375,292.2,114.5,-1280
30.625671,-98.093585,9200,291.3,114.5,-1344
30.621231,-98.082383,9025,290.4,114.6,-1280
30.616522,-98.070502,8850,289.5,114.7,-1280
30.61203,-98.059118,8675,287.8,114.4,-1216
30.607498,-98.047647,8500,285.9,114.6,-1280
30.603058,-98.036499,8325,284.1,115.2,-1280
30.598251,-98.024813,8150,282.7,115.6,-1280
30.593765,-98.013934,7975,280.9,115.3,-1280
30.58901,-98.002332,7800,279.6,115.2,-1280
30.585022,-97.9925,7675,279.2,115.0,-896
30.579932,-97.979865,7550,274.7,115.0,-896
30.57537,-97.968494,7375,272.0,114.8,-1216
30.570901,-97.957233,7225,270.3,114.5,-1280
30.566986,-97.947424,7050,269.7,115.2,-1216
30.564105,-97.940973,6950,268.0,118.3,-1216
30.561032,-97.934985,6850,267.0,121.4,-1280
30.55796,-97.929547,6750,265.4,123.6,-1408
30.554855,-97.924535,6650,264.6,126.4,-1472
30.551489,-97.919604,6550,264.4,129.2,-1344
30.547989,-97.914842,6450,263.8,130.7,-1344
30.544373,-97.909995,6350,263.0,130.8,-1280
