lat,lon,alt,gs,track,vs
33.922383,-93.813114,26975,439.8,60.3,-192
33.942123,-93.771674,27000,441.5,60.7,128
33.960323,-93.733006,26775,441.7,60.1,-1408
33.974196,-93.704052,26475,442.1,60.3,-1280
33.989279,-93.672009,26200,442.4,60.5,-1216
34.004268,-93.640366,25925,442.9,60.4,-1152
34.019165,-93.608551,25650,443.3,60.5,-1216
34.034134,-93.577003,25375,444.8,60.2,-1216
34.049284,-93.544865,25100,445.9,60.7,-1152
34.063902,-93.513336,24825,440.5,60.9,-1856
34.074142,-93.491466,24425,436.2,60.3,-2624
34.08378,-93.47105,24025,433.0,60.5,-2624
34.093872,-93.449539,23625,429.8,60.8,-2432
34.103983,-93.427734,23225,425.3,60.7,-2496
34.113806,-93.406849,22825,421.0,60.4,-2496
34.123672,-93.385975,22425,417.4,60.4,-2496
34.133358,-93.365192,22025,413.2,60.9,-2432
34.142622,-93.345165,21625,410.1,60.8,-2688
34.151001,-93.327312,21225,408.0,60.5,-2816
34.15947,-93.309351,20825,406.6,60.5,-2816
34.167993,-93.290977,20425,404.7,60.7,-2752
34.176605,-93.272552,20025,402.1,60.5,-2688
34.185357,-93.253841,19625,400.3,60.7,-2688
34.194201,-93.234844,19225,398.4,60.9,-2688
34.202728,-93.216472,18825,395.8,60.7,-2688
34.2111,-93.198624,18425,394.1,60.5,-2688
34.219574,-93.180542,18025,391.8,60.5,-2624
34.227952,-93.162403,17650,389.9,61.0,-2560
34.23642,-93.144052,17250,387.3,60.8,-2432
34.245209,-93.125274,16850,384.6,60.6,-2432
34.253769,-93.107001,16450,383.3,60.6,-2432
34.262121,-93.088932,16050,380.9,61.0,-2368
34.271059,-93.069649,15650,379.2,60.8,-2368
34.279724,-93.05106,15250,377.0,60.8,-2368
34.287958,-93.033314,14850,375.6,60.8,-2368
34.296197,-93.015404,14450,373.4,60.8,-2368
34.305176,-92.996017,14050,371.0,61.2,-2336
34.313416,-92.977912,13650,367.9,61.1,-2336
34.321475,-92.960587,13250,365.8,60.7,-2432
34.329249,-92.943878,12850,364.9,60.6,-2432
34.337723,-92.92567,12450,362.2,60.8,-2496
34.345543,-92.908745,12300,352.7,61.2,-2496
34.345869,-92.908058,12300,351.3,61.2,-2496
34.346334,-92.907028,12300,351.3,61.2,-640
34.35379,-92.890581,12150,342.0,61.0,-640
34.360626,-92.875957,12000,334.4,60.8,-960
34.366058,-92.864181,11800,327.2,60.9,-960
34.37124,-92.853012,11625,320.5,60.9,-960
34.37233,-92.850672,11600,319.2,61.0,-960
34.372683,-92.849865,11575,319.2,61.0,-1600
34.376779,-92.840939,11375,315.6,61.0,-1600
34.381073,-92.831558,11175,312.5,60.9,-1600
34.384647,-92.82383,10975,310.2,60.9,-1600
34.38501,-92.823094,10950,310.2,60.9,-2368
34.388417,-92.815647,10750,309.4,60.8,-2368
34.391876,-92.808296,10550,308.0,60.9,-2368
34.395261,-92.800941,10350,307.1,60.8,-2368
34.39856,-92.793891,10150,307.1,60.8,-2528
34.401685,-92.787151,9950,307.1,60.8,-2528
34.40499,-92.779942,9750,306.6,60.9,-2528
34.408156,-92.773075,9550,306.2,61.1,-2528
34.411554,-92.765636,9350,304.9,60.7,-2528
34.414859,-92.758484,9150,304.4,60.9,-2528
34.418164,-92.751331,8950,303.9,61.1,-2528
34.421004,-92.745094,8825,303.0,61.0,-2528
34.421283,-92.744522,8825,302.6,61.2,-1824
34.426125,-92.733936,8625,299.0,61.2,-1824
34.431013,-92.723064,8450,297.1,61.5,-1824
34.435528,-92.713223,8250,296.3,60.9,-1664
34.44009,-92.703323,8050,296.8,60.8,-1664
34.444336,-92.694229,7850,296.8,60.8,-1664
34.449005,-92.684083,7650,296.3,60.9,-1792
34.4534,-92.674498,7450,296.3,60.9,-1792
34.458481,-92.663512,7250,295.5,60.8,-1664
34.463413,-92.65274,7050,293.6,61.1,-1664
34.465927,-92.647305,6950,291.8,61.3,-1664
34.468597,-92.641427,6850,291.4,61.1,-1664
34.471069,-92.636046,6750,290.1,60.7,-1568
34.473608,-92.630482,6650,289.2,61.0,-1568
34.476151,-92.625004,6550,288.7,61.2,-1568
34.478577,-92.619623,6450,287.3,61.3,-1568
34.481475,-92.613258,6350,286.4,61.2,-1568
34.483566,-92.608692,6250,286.0,60.9,-1568
34.486084,-92.603245,6150,285.2,60.8,-1568
34.488602,-92.597818,6050,284.3,60.7,-1568
34.491165,-92.592269,5950,283.3,61.1,-1568
34.493912,-92.586159,5850,282.0,61.2,-1504
34.49735,-92.57864,5750,279.3,61.3,-1504
34.500934,-92.570686,5650,276.6,61.0,-1504
34.502936,-92.566395,5625,274.9,60.8,-1504
34.503616,-92.564915,5600,274.9,60.8,-864
34.50787,-92.555695,5500,272.6,60.8,-864
34.51268,-92.545185,5400,271.3,60.9,-864
34.518082,-92.53347,5300,272.2,61.0,-736
34.523372,-92.52182,5225,273.4,61.4,-736
34.529251,-92.508807,5150,274.3,61.5,-480
34.534882,-92.496419,5075,274.4,61.0,-480
34.541107,-92.48291,5000,277.5,61.1,-480
34.548976,-92.465515,4925,278.4,61.2,-416
34.561219,-92.438564,4925,276.5,61.5,0
34.572876,-92.41262,4925,276.1,61.2,0
34.584775,-92.386436,4925,275.7,61.4,0
34.596725,-92.360043,4950,275.3,61.1,0
34.608889,-92.33305,4950,275.2,61.6,32
34.621078,-92.306064,4925,275.3,61.1,-32
34.633209,-92.279215,4925,275.7,61.4,0
34.645339,-92.252541,4950,275.7,61.4,32
34.65509,-92.230953,4925,275.5,60.2,32
34.658793,-92.223759,4925,274.3,56.6,32
34.663467,-92.215875,4925,273.2,53.6,32
34.676651,-92.194855,4925,273.2,52.6,32
34.686493,-92.179441,4875,270.0,52.1,0
34.692543,-92.170029,4775,268.5,51.8,0
34.693335,-92.168884,4750,268.5,51.8,-992
34.696686,-92.163677,4650,267.7,51.7,-992
34.69934,-92.159672,4550,267.7,51.7,-992
34.701416,-92.156459,4450,269.1,51.6,-992
34.703568,-92.153152,4350,269.7,51.5,-992
34.705444,-92.150293,4250,270.3,51.3,-992
34.706183,-92.149258,4225,270.3,51.3,-2368
34.708045,-92.146397,4125,269.6,51.2,-2368
34.710297,-92.143007,4025,268.9,51.3,-2368
34.711955,-92.14056,3950,268.2,51.2,-2368
34.714097,-92.137241,3850,267.5,51.4,-2368
34.716476,-92.13359,3750,266.9,51.5,-2368
34.718845,-92.129974,3650,265.5,51.6,-2368
34.720987,-92.126713,3550,264.1,51.6,-1952
34.723407,-92.122993,3450,264.1,51.6,-1952
34.725828,-92.119331,3350,262.7,51.7,-1952
34.728109,-92.115841,3250,261.9,51.5,-1952
34.730118,-92.112794,3175,260.5,51.5,-1952
34.732159,-92.109718,3075,259.7,51.4,-1952
34.734329,-92.106404,3000,258.9,51.3,-1888
34.736488,-92.103138,2900,257.5,51.3,-1888
34.738815,-92.099622,2800,256.8,51.2,-1888
34.740957,-92.096386,2700,256.8,51.2,-1888
34.743713,-92.092223,2600,256.0,51.0,-1888
34.746094,-92.088692,2500,254.6,51.1,-1888
34.748592,-92.084999,2400,253.8,50.9,-1888
34.75078,-92.08168,2300,253.8,50.9,-1888
34.75383,-92.077201,2200,253.0,50.8,-1888
34.759781,-92.068232,2125,249.6,51.0,-704
34.761932,-92.065037,2100,244.7,51.3,-512
34.766375,-92.058392,2050,240.2,50.7,-320
34.768749,-92.054901,2025,235.2,50.7,-192
34.771408,-92.050968,2025,230.9,50.5,-128
34.775665,-92.04469,2000,226.6,50.5,-192
34.777359,-92.042224,2025,223.0,50.5,0
34.780151,-92.038076,2025,215.4,50.8,64
34.783859,-92.032527,2025,210.5,51.2,0
34.787649,-92.027092,2025,208.2,50.7,0
34.789837,-92.024632,2025,204.5,46.8,0
34.79187,-92.022886,2025,199.9,38.7,0
34.795074,-92.02098,2025,194.9,29.9,0
34.798325,-92.020083,2050,191.1,20.5,0
34.799055,-92.019939,2050,186.3,9.0,0
34.801575,-92.019915,2050,185.3,3.1,0
34.804967,-92.020569,2050,181.8,348.3,0
34.809448,-92.022998,2050,179.6,330.3,-192
34.811279,-92.024679,2025,178.2,322.3,-192
34.812415,-92.026005,2025,176.9,316.8,-192
34.815262,-92.029724,2025,176.8,313.6,-192
34.818237,-92.033984,2025,177.2,310.9,-192
34.825031,-92.043972,2025,174.8,309.4,0
34.834213,-92.057694,2025,169.9,309.0,0
34.836343,-92.061081,2025,168.4,305.6,0
34.837601,-92.063804,2025,167.1,299.8,-32
34.838205,-92.065601,2025,165.9,290.8,-32
34.838654,-92.067672,2025,165.4,283.3,-32
34.839111,-92.070811,2025,164.5,277.7,-32
34.839276,-92.073841,2025,164.1,272.1,-32
34.839157,-92.076864,2025,164.4,266.2,-32
34.838837,-92.079443,2025,164.2,260.5,-32
34.838196,-92.08247,2025,165.0,254.5,-32
34.837463,-92.084936,2025,164.8,250.1,-32
34.836411,-92.087795,2025,165.5,245.0,-32
34.835272,-92.090378,2025,166.1,240.8,-32
34.833457,-92.093811,2025,166.7,236.5,-32
34.831146,-92.097716,2025,166.6,233.5,0
34.827917,-92.102623,2025,165.6,230.6,0
34.824097,-92.107974,2025,162.2,228.2,0
34.82016,-92.113074,2025,157.8,226.8,0
34.817955,-92.115955,2000,153.5,226.3,0
34.815308,-92.119296,2025,148.6,226.6,0
34.810134,-92.126083,2025,144.4,227.2,128
34.808395,-92.128321,2050,140.1,226.7,128
34.802948,-92.135215,1975,141.5,226.1,128
34.799194,-92.140036,1900,140.8,226.4,-640
34.795029,-92.145305,1825,140.1,226.7,-640
34.791641,-92.149621,1725,140.8,226.4,-832
34.788022,-92.154293,1625,140.8,226.4,-736
34.784391,-92.158928,1525,138.7,226.8,-736
34.78076,-92.163563,1425,137.2,226.2,-768
34.777315,-92.167969,1325,135.1,226.5,-768
34.773777,-92.172489,1225,133.7,226.5,-736
34.770218,-92.177031,1150,133.7,226.5,-736
34.766647,-92.181627,1050,133.0,226.8,-736
34.76326,-92.185943,950,133.0,226.2,-736
34.759253,-92.191029,850,133.7,226.5,-736
34.756439,-92.194687,750,134.4,226.8,-832
34.752731,-92.199396,650,134.4,226.2,-704
34.749069,-92.204104,550,134.4,226.8,-768
34.745752,-92.208366,450,135.1,226.5,-704
34.742168,-92.212944,375,134.4,226.8,-704
34.741702,-92.213516,350,134.4,226.8,-704
34.722104,-92.217636,450,151.3,226.1,2944
34.721033,-92.218952,550,151.3,226.1,2944
34.720093,-92.220079,650,148.5,225.6,3136
34.718007,-92.222614,850,147.8,224.7,3072
34.717117,-92.223722,950,147.1,225.0,2880
34.716156,-92.2249,1050,147.8,226.4,2624
34.715261,-92.226105,1125,148.1,228.6,2496
34.714097,-92.227764,1225,149.3,231.0,2368
34.713089,-92.22944,1325,150.0,233.1,2368
34.712095,-92.231197,1425,151.2,235.8,2304
34.711024,-92.2332,1525,152.6,237.0,2240
34.709907,-92.23526,1625,153.9,236.9,2112
34.708697,-92.237434,1725,158.1,236.6,1792
34.707916,-92.238913,1775,161.7,236.6,1536
34.706589,-92.241379,1850,166.7,236.5,1472
34.705536,-92.243285,1900,171.1,236.7,1536
34.704321,-92.245502,1975,175.6,236.9,1600
34.702505,-92.248878,2075,180.6,236.8,1728
34.700867,-92.251917,2175,184.7,236.5,1856
34.699402,-92.254551,2275,188.3,236.5,2304
34.69799,-92.257118,2375,189.7,236.4,2496
34.696826,-92.259235,2475,191.1,236.3,2560
34.695523,-92.261581,2575,192.5,236.2,2688
34.694595,-92.263296,2675,193.3,236.4,2752
34.693359,-92.265482,2775,194.7,236.3,2816
34.692124,-92.267761,2875,195.3,236.1,2752
34.691007,-92.269764,2975,196.6,236.0,2240
34.689564,-92.272396,3075,199.4,235.8,1984
34.687981,-92.275143,3175,200.8,235.8,2304
34.686491,-92.277775,3275,202.5,236.1,2496
34.685234,-92.280064,3375,203.3,236.2,2496
34.683978,-92.282352,3475,204.1,236.4,2432
34.682395,-92.285271,3575,207.2,236.6,2176
34.680862,-92.288127,3675,209.7,237.1,1984
34.679322,-92.290993,3775,212.5,236.9,1792
34.677367,-92.294655,3875,216.1,236.9,1664
34.675735,-92.297656,3925,221.1,236.8,1408
34.673996,-92.300851,4000,225.5,236.9,1216
34.672256,-92.304102,4050,230.5,236.9,1152
34.670803,-92.306843,4100,234.9,237.0,1088
34.669281,-92.309651,4150,238.5,237.0,1088
34.667587,-92.312846,4200,243.0,237.1,1280
34.665344,-92.316994,4300,248.0,237.0,1664
34.662982,-92.321377,4400,251.0,237.2,2048
34.661214,-92.324696,4500,253.3,237.2,2240
34.659485,-92.327924,4600,255.2,237.0,2368
34.657654,-92.331344,4700,257.4,237.1,2432
34.656046,-92.334366,4800,258.8,237.0,2368
34.654324,-92.33757,4900,260.7,236.7,2176
34.652275,-92.34129,5000,263.5,236.6,2112
34.650192,-92.345133,5100,265.7,236.7,2240
34.64827,-92.348608,5200,268.5,236.6,2240
34.646622,-92.351635,5300,269.9,236.5,2304
34.644594,-92.355309,5400,271.2,236.4,2560
34.643005,-92.358249,5500,272.1,236.5,2688
34.641357,-92.361332,5600,272.9,236.7,2688
34.639753,-92.364292,5700,273.8,236.8,2752
34.63829,-92.366993,5800,274.6,236.9,2880
34.636871,-92.369572,5900,275.1,236.7,2880
34.635284,-92.372532,6000,275.4,237.0,2816
34.633934,-92.375164,6100,275.8,238.0,2944
34.632258,-92.378597,6200,275.0,240.4,3008
34.63128,-92.380829,6300,275.1,242.5,3008
34.630024,-92.384148,6400,273.5,246.1,3200
34.629135,-92.386836,6500,272.4,248.2,3264
34.628487,-92.389011,6575,272.1,249.6,3328
34.627762,-92.391432,6675,271.7,250.4,3328
34.626984,-92.394347,6775,271.0,251.5,3264
34.626343,-92.396645,6875,271.6,251.8,3264
34.625601,-92.399426,6975,271.3,252.0,3264
34.624065,-92.405205,7175,271.3,252.0,3264
34.622575,-92.410698,7375,271.3,252.0,3264
34.621039,-92.416477,7575,271.3,252.0,3264
34.619568,-92.421813,7775,271.3,252.0,3328
34.61806,-92.427464,7975,271.0,252.2,3328
34.61673,-92.432519,8175,271.0,252.2,3264
34.615585,-92.436891,8325,270.1,252.1,3200
34.613937,-92.442945,8525,270.1,252.1,3200
34.612473,-92.448382,8725,270.1,252.1,3200
34.611099,-92.453595,8925,269.4,251.8,3200
34.609451,-92.459592,9125,269.7,251.6,3136
34.607911,-92.465229,9325,269.7,251.6,3200
34.606293,-92.471083,9525,268.8,251.6,3008
34.604513,-92.477589,9725,270.4,251.9,2432
34.602402,-92.485601,9900,275.1,252.2,1536
34.601212,-92.490085,9975,278.6,252.0,1408
34.597916,-92.502192,10125,288.4,251.8,1152
34.594574,-92.514748,10275,298.2,252.2,1024
34.591049,-92.528089,10400,307.7,252.2,960
34.587112,-92.54283,10550,317.2,252.2,960
34.583052,-92.558155,10700,326.7,252.2,960
34.579193,-92.572538,10800,336.5,252.0,960
34.574524,-92.590027,10950,346.0,252.0,960
34.570111,-92.606335,11100,353.5,251.9,1024
34.565595,-92.6231,11250,360.5,252.1,1152
34.561219,-92.639465,11400,367.1,251.9,1216
34.556671,-92.656225,11550,372.8,251.7,1344
34.552747,-92.670364,11750,375.7,251.4,2112
34.549674,-92.68158,11950,376.0,251.7,2368
34.54422,-92.701796,12350,375.4,252.0,2560
34.539247,-92.719917,12750,374.1,251.6,3008
34.534498,-92.73737,13150,371.6,251.8,2752
34.529703,-92.755108,13550,370.3,251.9,2688
34.524396,-92.774391,13950,369.0,251.5,2624
34.519136,-92.79356,14350,368.4,251.8,2368
34.513458,-92.81463,14725,369.4,251.9,2112
34.507782,-92.835482,15100,370.9,251.6,2112
34.501373,-92.8588,15475,372.5,251.9,2048
34.495605,-92.880268,15850,373.5,251.9,2112
34.489622,-92.902336,16225,373.5,251.9,2112
34.483431,-92.924995,16600,374.7,251.8,2048
34.477239,-92.947712,16950,376.0,251.7,1984
34.47084,-92.971129,17300,376.9,251.8,1664
34.463882,-92.996465,17625,380.4,251.6,1408
34.455597,-93.026677,17900,387.1,251.5,1152
34.447449,-93.056441,18175,391.5,251.8,1216
34.438694,-93.088531,18475,396.2,251.6,1280
34.430314,-93.11903,18750,400.3,251.7,1280
34.421749,-93.150272,19050,404.5,251.7,1280
34.413757,-93.179309,19375,405.7,251.6,1536
34.406107,-93.207092,19700,406.7,251.6,1600
34.3981,-93.236046,20025,407.9,251.6,1600
34.390594,-93.263052,20350,407.9,251.6,1664
34.382785,-93.291435,20675,409.2,251.5,1600
34.374939,-93.319385,21000,409.5,251.3,1536
34.366817,-93.34877,21300,411.1,251.6,1408
34.358276,-93.379529,21600,412.4,251.5,1408
34.349919,-93.409538,21900,414.3,251.6,1344
34.34111,-93.441019,22200,416.2,251.2,1216
34.331955,-93.473698,22475,418.7,251.5,1152
34.322639,-93.507328,22750,420.9,251.4,1152
34.313003,-93.541203,23025,423.9,250.3,1152
34.302854,-93.573647,23300,426.4,249.0,1088
34.290611,-93.611469,23550,430.1,248.4,576
34.275787,-93.656654,23725,434.2,248.5,512
34.261563,-93.700275,23875,436.0,248.6,512
34.246945,-93.745136,24000,437.0,248.7,0
34.232374,-93.789654,23975,438.3,248.6,-64
34.218269,-93.833027,24000,440.1,248.7,-64
34.203323,-93.879015,23975,441.4,248.6,-64
34.188894,-93.923321,24000,442.6,248.9,64
34.174743,-93.96904,24000,442.3,249.8,0
34.160777,-94.014988,24000,442.9,249.9,-128
34.146997,-94.060364,24000,442.0,249.9,64
34.133148,-94.10586,23975,440.4,249.7,128
34.119113,-94.151516,24000,438.2,249.7,-192
34.110306,-94.180298,23975,428.4,249.8,-320
34.103657,-94.201698,23975,419.2,249.6,64
34.097978,-94.220238,23975,410.4,249.8,-64
34.089087,-94.248962,23975,400.6,249.4,128
34.07634,-94.290273,24000,397.1,249.5,0
34.063576,-94.331417,23975,396.4,249.8,-64
34.050842,-94.372671,24000,398.1,249.6,-128
34.038205,-94.413357,23975,403.1,249.7,64
34.02531,-94.455013,24000,410.7,249.6,0
34.012229,-94.497299,24000,416.4,249.5,64
33.998611,-94.541165,24000,420.5,249.5,0
33.985461,-94.583416,23975,411.8,249.2,-64
33.972427,-94.624958,23975,403.4,249.5,-128
33.95929,-94.666779,23975,397.5,249.4,0
33.946497,-94.70747,24000,397.1,249.5,0
33.933742,-94.74844,24000,397.1,249.5,-64
33.920929,-94.789535,24000,397.1,249.5,-64
33.908138,-94.830208,24000,397.8,249.2,-64
33.895203,-94.870923,23975,398.8,249.3,-64
33.882488,-94.911404,23975,398.8,249.3,0
33.869568,-94.952312,24000,400.6,249.4,-64
33.856613,-94.993118,23975,401.3,249.1,64
33.843796,-95.033644,23975,402.9,249.4,-64
33.830612,-95.075123,24000,404.5,249.1,-64
33.817547,-95.116539,24000,405.1,249.3,64
33.804513,-95.157795,24000,406.4,249.2,-64
33.791107,-95.199728,24000,407.1,249.0,-64
33.777557,-95.241992,23975,408.0,249.0,64
33.764385,-95.283222,24000,408.6,249.2,0
33.750961,-95.325398,24000,409.0,249.1,-64
33.737778,-95.366485,24000,409.3,248.9,0
33.724091,-95.408805,24000,409.3,248.9,-64
33.710449,-95.451125,23975,408.7,248.8,0
33.696791,-95.493221,24000,409.3,248.9,-64
33.683384,-95.534592,24000,408.7,248.8,64
33.670029,-95.575786,24000,408.7,248.8,-64
33.658013,-95.612869,23750,412.8,248.8,-1984
33.649887,-95.637724,23400,408.2,248.6,-1856
33.641968,-95.661939,23050,401.5,248.7,-1984
33.633992,-95.68634,22700,394.2,248.6,-1792
33.626218,-95.710087,22350,387.6,248.7,-1792
33.618071,-95.735092,22000,383.1,248.7,-1792
33.610107,-95.759751,21675,380.5,248.9,-1792
33.602325,-95.783685,21325,379.0,248.6,-1856
33.59436,-95.8079,20975,378.5,248.4,-1728
33.586441,-95.832115,20650,378.7,248.8,-1728
33.57843,-95.856666,20300,377.4,248.9,-1792
33.570774,-95.88026,19950,376.8,248.7,-1856
33.562958,-95.904086,19600,375.9,248.6,-1728
33.555267,-95.927685,19250,374.6,248.7,-1984
33.547531,-95.951171,18900,372.1,248.4,-1664
33.539795,-95.97475,18575,366.0,248.7,-1856
33.532322,-95.997358,18225,361.4,248.4,-1664
33.524408,-96.021293,17900,354.3,248.6,-1536
33.516907,-96.044238,17575,349.3,248.5,-1728
33.509537,-96.066376,17250,344.8,248.6,-1664
33.502258,-96.088623,16925,341.3,248.7,-1472
33.494428,-96.112154,16600,338.0,248.3,-1600
33.487015,-96.134491,16275,336.3,248.6,-1536
33.479416,-96.157507,15950,330.4,248.3,-1536
33.472037,-96.179585,15625,326.3,248.2,-1536
33.464584,-96.202167,15325,324.2,248.7,-1472
33.457373,-96.224203,15000,321.1,248.6,-1536
33.45163,-96.241168,14750,319.9,246.8,-1536
33.448837,-96.248145,14650,318.9,243.4,-1536
33.445409,-96.255313,14550,316.6,239.2,-1408
33.441605,-96.262152,14450,314.0,235.2,-1408
33.437309,-96.268877,14325,311.7,231.5,-1472
33.428277,-96.281657,14100,307.8,229.5,-1472
33.415615,-96.29937,13775,302.8,229.4,-1472
33.402786,-96.317029,13475,297.7,229.1,-1344
33.390656,-96.333838,13175,293.6,229.4,-1408
33.378342,-96.350812,12875,287.1,229.1,-1344
33.366363,-96.367306,12575,280.7,229.0,-1408
33.35376,-96.384595,12275,275.8,229.3,-1152
33.342773,-96.399701,12025,273.7,229.1,-1280
33.335999,-96.409149,11850,274.0,230.0,-1280
33.332108,-96.415137,11775,274.0,233.8,-1280
33.329401,-96.420051,11675,274.1,237.8,-1216
33.326933,-96.425376,11600,273.7,242.6,-1344
33.3246,-96.431561,11525,274.2,246.8,-1216
33.321762,-96.440295,11400,274.0,249.7,-1280
33.318042,-96.452394,11250,274.6,250.0,-1216
33.314504,-96.464053,11075,274.3,250.2,-1344
33.310867,-96.475946,10900,274.6,250.0,-1344
33.307288,-96.487763,10725,274.3,250.2,-1344
33.303543,-96.500171,10550,274.3,250.2,-1280
33.299927,-96.512146,10400,275.2,250.2,-1280
33.296585,-96.523297,10225,273.9,250.4,-1280
33.292877,-96.535547,10075,274.3,250.2,-1280
33.289398,-96.547192,9900,273.9,250.4,-1280
33.285595,-96.559847,9725,273.9,250.4,-1280
33.281982,-96.571967,9550,273.6,250.6,-1280
33.278412,-96.583942,9375,273.9,250.4,-1280
33.274658,-96.596466,9200,274.3,250.2,-1280
33.270996,-96.608496,9025,275.2,250.2,-1280
33.267393,-96.620664,8875,275.8,250.5,-1280
33.264134,-96.631538,8700,275.8,250.5,-1344
33.260457,-96.643814,8525,273.9,250.4,-1280
33.256732,-96.656089,8375,274.3,250.2,-1152
33.252869,-96.668869,8225,273.0,250.3,-896
33.248493,-96.683275,8100,271.1,250.2,-896
33.244117,-96.697849,7950,269.5,250.5,-768
33.239731,-96.712482,7825,267.9,250.1,-832
33.235336,-96.726984,7700,267.6,250.4,-832
33.231216,-96.740881,7550,267.3,250.6,-832
33.227051,-96.754779,7400,266.6,250.3,-832
33.222749,-96.769035,7250,267.6,250.4,-960
33.218746,-96.782432,7100,268.2,250.6,-1024
33.216156,-96.791254,7000,267.6,250.4,-1024
33.213272,-96.800702,6900,267.9,250.1,-1024
33.210366,-96.81029,6800,267.6,250.4,-1024
33.206818,-96.822125,6725,268.9,250.2,-1024
33.203934,-96.831573,6625,268.5,250.4,-768
33.200684,-96.842505,6525,268.9,250.2,-832
33.197525,-96.852832,6425,269.2,250.0,-832
33.19487,-96.860852,6350,269.7,246.9,-832
33.192584,-96.866343,6300,270.1,242.7,-832
33.190338,-96.870795,6250,270.5,237.8,-832
33.186859,-96.876672,6175,270.9,234.3,-832
33.180954,-96.886011,6075,272.0,232.9,-832
33.175871,-96.894033,5975,271.4,233.1,-1280
33.17244,-96.899414,5875,271.4,233.1,-1472
33.168961,-96.904907,5775,272.0,232.9,-1600
33.166142,-96.909391,5675,272.0,232.9,-1664
33.163116,-96.914156,5575,271.4,233.1,-1536
33.16009,-96.91892,5475,270.8,233.3,-1536
33.156971,-96.923965,5375,270.2,233.4,-1472
33.153625,-96.929352,5275,269.6,233.6,-1472
33.150238,-96.934845,5175,268.2,233.6,-1472
33.146916,-96.940164,5075,267.4,233.5,-1408
33.1436,-96.945502,4975,265.2,233.4,-1472
33.140533,-96.950391,4875,263.0,233.4,-1472
33.137093,-96.955803,4775,260.0,233.1,-1408
33.134254,-96.960343,4675,257.2,233.2,-1472
33.13092,-96.965662,4575,253.6,233.2,-1344
33.127736,-96.970657,4475,250.8,233.3,-1280
33.124374,-96.976044,4375,246.6,233.4,-1344
33.121124,-96.981207,4275,243.2,233.7,-1408
33.117966,-96.986371,4175,240.4,233.8,-1344
33.114761,-96.991425,4075,237.4,232.4,-1344
33.112152,-96.99494,4000,235.1,228.1,-1344
33.110138,-96.997247,3950,233.6,222.2,-1344
33.107952,-96.999188,3900,231.7,215.3,-1344
33.104693,-97.001598,3825,229.8,210.0,-1280
33.099655,-97.004608,3725,229.4,206.7,-1216
33.095261,-97.007135,3625,227.7,205.2,-1600
33.091644,-97.009113,3525,226.9,204.8,-1280
33.086072,-97.012136,3425,222.4,204.7,-1216
33.081024,-97.01499,3350,217.4,205.0,-1408
33.077591,-97.016858,3250,214.3,205.1,-1472
33.073654,-97.019055,3150,212.0,205.1,-1536
33.070198,-97.020936,3050,209.4,204.9,-1152
33.066148,-97.02301,3000,205.1,200.6,-640
33.063904,-97.023724,2975,201.1,194.1,-512
33.061157,-97.024219,2950,197.7,187.6,-192
33.057675,-97.024636,2950,192.8,185.1,128
33.053375,-97.025043,2950,188.5,184.3,-64
33.048752,-97.025372,2950,184.4,183.7,-384
33.043854,-97.025702,2900,180.2,182.5,-704
33.037582,-97.025867,2800,177.0,180.6,-832
33.031839,-97.025869,2700,175.0,179.7,-960
33.026093,-97.025812,2600,173.0,179.0,-1024
33.020899,-97.025701,2500,171.0,179.3,-1152
33.016337,-97.025645,2400,170.0,179.3,-1088
33.011542,-97.025589,2325,165.0,179.6,-768
33.006042,-97.025592,2225,160.0,180.4,-768
33.002511,-97.025645,2200,155.0,180.4,-768
32.998581,-97.025647,2100,153.0,180.0,-1152
32.994644,-97.025647,2000,152.0,180.0,-1024
32.989662,-97.025645,1900,150.0,180.4,-832
32.984867,-97.025701,1800,148.0,180.4,-896
32.979309,-97.025757,1700,147.0,180.4,-768
32.973541,-97.025812,1625,147.0,180.4,-768
32.969193,-97.025812,1525,148.0,180.4,-768
32.963562,-97.025867,1425,148.0,180.0,-832
32.958344,-97.025812,1325,148.0,179.6,-896
32.952988,-97.025812,1225,147.0,180.0,-832
32.94754,-97.025867,1125,147.0,180.4,-768
32.941527,-97.025869,1025,145.0,180.0,-768
32.936188,-97.025922,925,145.0,180.4,-832
32.930695,-97.025977,825,144.0,180.4,-832
32.925281,-97.025981,725,144.0,179.6,-768
32.920113,-97.025981,625,144.0,180.4,-832
32.914061,-97.025981,525,143.0,180.0,-512
32.910233,-97.026031,500,138.0,180.0,-128
32.908401,-97.026031,500,134.0,180.4,-64
32.907498,-97.026037,500,129.0,180.0,-64
32.906567,-97.026037,500,128.0,180.0,-64
32.906241,-97.026037,500,121.0,180.0,-64
32.905426,-97.026031,500,117.0,180.0,-64
32.905151,-97.026031,500,111.0,180.0,-64
32.904425,-97.026037,500,104.0,180.0,0
32.90419,-97.026031,500,102.0,180.0,-64
32.903996,-97.026031,475,97.0,180.0,0
32.9034,-97.026031,475,89.0,180.0,-64
32.90304,-97.026037,475,85.0,180.0,-64
32.902702,-97.026031,475,79.0,180.0,-64
32.902428,-97.026045,475,75.0,180.0,-64
32.902063,-97.026037,475,69.5,180.0,-64
32.90176,-97.026051,475,63.5,180.0,-64
32.901627,-97.026045,475,60.5,180.0,-64
32.901375,-97.026059,475,54.5,182.8,-64
32.901143,-97.026065,475,50.5,185.6,-64
