lat,lon,alt,gs,track
44.316008,-96.850445,2525,80.1,257.0
44.315868,-96.850913,2525,83.6,243.7
44.315506,-96.85161,2525,84.9,238.0
44.314937,-96.852454,2550,87.0,224.5
44.313308,-96.854531,2600,89.8,223.6
44.312703,-96.855201,2600,88.2,215.3
44.312051,-96.855603,2625,86.8,206.0
44.311478,-96.855861,2625,86.0,197.6
44.310561,-96.856072,2650,86.0,188.7
44.31015,-96.856057,2650,88.0,180.6
44.309677,-96.856005,2625,89.3,175.5
44.308932,-96.855737,2600,93.2,167.6
44.308365,-96.855403,2600,97.2,156.3
44.307722,-96.854866,2575,99.5,149.8
44.3069,-96.85403,2575,101.2,142.2
44.306046,-96.852923,2575,102.5,135.4
44.305115,-96.851315,2600,103.4,127.5
44.304091,-96.849172,2575,104.0,123.2
44.300087,-96.84053,2575,101.5,124.2
44.298225,-96.83698,2550,100.0,126.9
44.295959,-96.832646,2575,97.7,125.0
44.293896,-96.82807,2625,99.9,122.7
44.291056,-96.821974,2625,99.3,122.2
44.289613,-96.818624,2575,101.4,120.9
44.288498,-96.815905,2550,101.7,120.1
44.28803,-96.814873,2500,102.2,120.6
44.287239,-96.812997,2475,99.0,119.7
44.285889,-96.809313,2425,95.3,116.8
44.285019,-96.80675,2375,94.5,113.0
44.284698,-96.805376,2350,93.4,105.5
44.284607,-96.804395,2350,91.9,98.1
44.284585,-96.803552,2325,91.0,90.0
44.284698,-96.802434,2325,88.6,78.9
44.284927,-96.801583,2300,88.3,70.1
44.285202,-96.800929,2300,87.2,63.4
44.285522,-96.800341,2300,86.0,54.5
44.285935,-96.799733,2300,84.9,46.0
44.286667,-96.798837,2300,83.1,39.6
44.287674,-96.797791,2275,79.6,35.3
44.289459,-96.79609,2200,75.5,34.7
44.290237,-96.795371,2175,75.3,30.3
44.290823,-96.795044,2150,73.2,21.7
44.291801,-96.794776,2100,72.3,14.4
44.292526,-96.794782,2100,71.0,0.0
44.293104,-96.79491,2050,69.2,349.2
44.293762,-96.795175,2025,69.6,341.6
44.294361,-96.79558,2000,70.7,334.9
44.294998,-96.79609,1950,71.9,328.1
44.295547,-96.796744,1925,71.7,320.1
44.296005,-96.797398,1900,72.1,313.9
44.2966,-96.798444,1850,71.2,308.2
44.297241,-96.799818,1825,70.7,303.5
44.298065,-96.80178,1800,69.0,299.5
44.299342,-96.805159,1725,68.0,298.1
44.300629,-96.80845,1650,65.8,298.1
44.301251,-96.81005,1650,56.8,298.4
44.301636,-96.811,1650,52.4,298.5
44.302139,-96.812374,1650,47.4,297.6
44.302551,-96.813354,1650,42.5,299.6
44.302917,-96.81427,1650,38.1,299.9
44.303066,-96.814605,1650,31.8,298.2
44.303146,-96.814793,1650,26.4,299.5
44.303206,-96.815007,1650,22.0,300.1
44.303276,-96.815141,-50.0,16.5,300.9
44.303318,-96.815267,-50.0,11.8,300.9
44.303364,-96.815349,-50.0,11.2,309.4
44.303535,-96.815463,-50.0,10.2,357.2
44.303741,-96.815365,-50.0,10.8,28.1
44.303904,-96.815241,-50.0,11.2,28.1
44.304126,-96.815074,-50.0,6.8,30.9
44.304165,-96.815038,-50.0,1.4,28.1
44.30416,-96.81504,-50.0,0.5,28.1
44.30416,-96.815024,-50.0,0.9,28.1
44.304277,-96.814957,-50.0,5.8,28.1
44.3043,-96.814923,-50.0,6.8,30.9
44.304382,-96.814859,-50.0,8.8,25.3
44.304486,-96.814789,-50.0,9.8,25.3
44.304703,-96.81463,-50.0,11.2,28.1
44.304829,-96.814515,-50.0,11.8,45.0
44.304886,-96.814384,-50.0,11.2,61.9
44.304905,-96.81422,-50.0,10.2,92.8
44.304897,-96.814156,-50.0,9.8,104.1
44.30487,-96.814069,-50.0,9.2,118.1
44.304661,-96.813516,-50.0,10.2,118.1
44.304451,-96.812964,-50.0,11.2,118.1
44.304245,-96.812439,-50.0,12.2,118.1
44.304056,-96.811942,-50.0,12.8,118.1
44.303947,-96.811671,-50.0,12.8,120.9
44.303787,-96.811376,-50.0,12.8,126.6
44.303513,-96.810886,-50.0,12.8,126.6
44.303261,-96.810428,-50.0,12.8,126.6
44.302997,-96.809966,-50.0,13.8,126.6
44.302775,-96.809581,-50.0,14.2,126.6
44.302528,-96.809137,-50.0,12.8,126.6
44.30238,-96.80881,-50.0,12.2,109.7
44.302368,-96.808509,-50.0,11.8,70.3
44.302892,-96.807856,-50.0,13.2,36.6
44.303032,-96.807705,-50.0,12.8,36.6
44.302927,-96.807822,-50.0,7.8,222.2
44.302917,-96.807829,-50.0,7.8,222.2
44.301879,-96.80799,-50.0,7.2,126.6
44.301693,-96.807665,-50.0,8.2,126.6
44.301533,-96.807371,-50.0,8.8,126.6
44.301395,-96.807077,-50.0,9.2,129.4
44.301338,-96.807011,-50.0,9.2,129.4
44.300564,-96.808258,-50.0,18.5,298.1
44.300611,-96.808375,-50.0,21.5,295.3
44.300686,-96.808564,-50.0,26.5,298.1
44.301007,-96.809397,-50.0,42.5,298.1
44.301041,-96.809496,1675,42.5,0.0
44.301204,-96.809916,1675,47.0,299.3
44.301391,-96.810318,1650,50.6,299.6
44.301544,-96.810804,1675,54.6,298.4
44.301819,-96.811458,1650,59.5,299.1
44.302048,-96.812047,1675,63.5,298.2
44.302597,-96.81342,1675,68.5,298.8
44.303299,-96.815208,1700,73.4,299.4
44.304794,-96.818913,1775,78.3,298.2
44.306122,-96.822183,1875,81.1,300.4
44.307541,-96.825387,1975,78.6,301.5
44.309025,-96.82874,2075,79.1,302.1
44.310608,-96.832254,2175,79.6,302.7
44.312347,-96.835981,2275,76.6,303.3
44.312517,-96.836377,2300,76.6,303.3
44.314146,-96.83986,2375,77.1,303.9
44.315918,-96.843371,2450,77.4,305.5
44.317591,-96.846559,2550,77.8,307.2
44.31936,-96.849842,2600,79.4,306.3
44.319825,-96.85098,2650,78.8,298.8
44.320084,-96.851872,2675,78.9,292.3
44.320337,-96.852856,2700,78.9,285.5
44.32043,-96.853861,2725,79.6,277.2
44.32043,-96.854732,2750,80.1,272.1
44.320358,-96.855469,2775,80.4,264.3
44.320129,-96.856711,2800,80.8,254.9
44.319872,-96.857411,2825,83.2,244.4
44.319546,-96.858148,2850,83.9,239.1
44.319077,-96.858935,2875,85.8,229.2
44.318568,-96.859555,2900,85.6,222.6
44.317917,-96.860225,2925,86.0,215.5
44.317358,-96.860627,2975,86.4,208.4
44.316194,-96.861364,3050,87.3,203.6
44.315077,-96.862101,3075,87.2,205.1
44.313583,-96.863185,3125,88.6,208.3
44.311679,-96.86478,3175,88.0,211.5
44.310329,-96.866053,3250,88.0,216.2
44.308136,-96.868352,3350,88.8,215.8
44.305206,-96.871164,3425,88.5,214.4
44.302185,-96.874106,3500,92.7,214.9
44.29897,-96.877307,3525,96.4,217.0
44.297527,-96.878848,3600,93.4,217.6
44.296037,-96.880456,3650,92.0,217.5
44.293945,-96.882542,3700,92.1,214.4
44.292359,-96.884073,3725,92.1,214.4
44.290375,-96.885812,3725,92.7,212.7
44.288544,-96.887316,3725,96.4,210.6
44.288315,-96.887512,3725,96.9,211.1
44.285889,-96.889567,3675,101.0,211.6
44.282501,-96.892482,3600,104.6,211.7
44.279022,-96.895556,3525,105.4,213.4
44.275314,-96.899218,3475,104.3,214.4
44.274307,-96.900264,3500,103.0,216.3
44.272109,-96.902295,3575,99.9,212.7
44.269775,-96.904449,3600,99.9,212.7
44.268356,-96.905757,3600,102.1,214.6
44.264382,-96.909797,3525,105.8,216.5
44.260941,-96.913409,3475,106.0,218.5
44.257416,-96.917398,3450,103.6,220.3
44.25535,-96.920047,3400,103.4,221.9
44.25412,-96.921714,3400,103.2,225.0
44.253162,-96.923061,3400,102.5,225.4
44.251373,-96.925637,3425,97.6,225.8
44.249671,-96.928086,3450,94.1,226.3
44.243573,-96.936794,3575,96.9,226.2
44.241943,-96.938847,3575,90.5,224.1
44.240387,-96.940417,3525,90.5,224.1
44.233795,-96.944536,3500,99.3,175.4
44.232773,-96.944163,3500,99.6,162.5
44.229933,-96.940412,3450,105.1,117.8
44.228117,-96.935187,3425,105.1,117.8
44.227844,-96.934727,3425,103.6,130.3
44.227373,-96.934182,3425,101.3,138.6
44.226674,-96.933579,3450,99.9,147.3
44.226255,-96.933378,3450,96.8,156.9
44.225739,-96.933158,3450,95.1,165.4
44.224998,-96.933043,3450,92.9,172.0
44.224365,-96.933092,3450,90.1,183.2
44.222997,-96.933311,3475,88.7,187.1
44.221553,-96.933579,3475,89.6,186.4
44.221344,-96.933616,3475,89.6,186.4
44.219559,-96.933746,3425,92.1,183.1
44.215714,-96.934008,3375,94.1,182.4
44.21336,-96.934048,3375,90.1,182.5
44.212709,-96.934115,3375,87.1,182.6
44.211182,-96.934204,3400,84.1,182.7
44.209396,-96.934335,3425,79.1,182.9
44.206331,-96.93445,3450,78.0,180.7
44.200931,-96.934517,3500,77.0,180.7
44.199208,-96.934584,3550,72.0,181.6
44.198138,-96.934584,3550,71.0,180.8
44.197449,-96.934662,3525,71.0,181.6
44.195112,-96.934852,3550,68.2,184.2
44.190038,-96.935447,3550,69.2,184.1
44.186874,-96.935886,3525,70.3,184.9
44.182526,-96.936078,3475,70.3,184.9
44.181286,-96.936166,3475,68.0,180.8
44.178865,-96.936101,3450,68.0,179.2
44.175018,-96.933778,3475,68.0,179.2
44.173651,-96.930084,3500,68.0,179.2
44.17337,-96.928541,3500,71.8,102.9
44.172906,-96.925637,3500,73.8,105.7
44.172581,-96.924395,3500,73.7,108.2
44.172226,-96.923495,3500,72.5,118.0
44.171814,-96.922536,3500,70.7,123.5
44.171184,-96.921518,3500,68.9,129.7
44.170812,-96.92106,3500,68.0,138.6
44.17012,-96.920365,3525,67.4,144.7
44.169555,-96.919948,3550,66.7,152.3
44.168717,-96.91949,3550,68.4,159.4
44.167694,-96.919087,3525,72.3,165.6
44.166733,-96.918832,3550,72.0,170.4
44.165505,-96.91864,3550,71.3,175.2
44.163829,-96.918509,3600,69.0,178.3
44.161331,-96.918512,3625,69.0,180.0
44.158475,-96.918313,3675,69.0,180.0
44.158289,-96.918248,3700,66.3,174.8
44.157125,-96.918052,3775,61.4,173.4
44.156708,-96.918001,3800,59.8,170.4
44.156148,-96.91779,3825,59.2,168.3
44.154968,-96.917363,3850,58.2,164.1
44.151764,-96.916149,3900,59.8,162.5
44.150665,-96.915702,3900,59.7,166.4
44.149863,-96.915567,3925,59.4,173.2
44.149118,-96.915501,3950,57.1,177.0
44.14842,-96.915436,3975,61.1,176.2
44.147908,-96.91537,3950,68.4,174.1
44.147232,-96.915255,3900,75.4,173.9
44.146866,-96.915191,3875,82.4,174.4
44.146042,-96.915127,3825,87.4,174.8
44.145309,-96.915127,3825,93.1,177.5
44.143707,-96.915063,3825,94.0,179.4
44.143433,-96.915063,3825,93.0,178.8
44.14167,-96.915043,3825,89.0,180.6
44.13913,-96.915191,3800,89.1,183.2
44.13627,-96.915567,3775,86.5,186.0
44.134689,-96.91583,3775,81.6,187.0
44.132871,-96.916221,3775,76.8,188.2
44.130032,-96.916809,3775,71.9,188.8
44.127937,-96.917201,3775,75.0,189.2
44.127548,-96.917299,3800,75.7,187.6
44.126587,-96.917463,3825,73.8,188.6
44.126129,-96.917618,3850,67.9,189.3
44.125702,-96.917725,3875,64.0,189.9
44.125305,-96.91781,3900,59.8,189.6
44.124115,-96.918065,3975,55.7,189.3
44.123611,-96.918193,3975,53.9,190.7
44.12263,-96.918509,4000,53.6,194.0
44.122101,-96.918704,4000,60.4,192.4
44.120911,-96.91896,3900,79.5,186.5
44.119697,-96.919098,3875,85.3,184.7
44.118851,-96.919151,3875,86.3,184.6
44.116671,-96.919359,3900,83.2,183.4
44.113083,-96.91947,3925,78.0,181.5
44.112295,-96.91949,3950,78.0,181.5
44.111783,-96.919556,3975,70.0,180.8
44.110387,-96.91949,3975,68.0,179.2
44.109787,-96.91947,3975,69.0,178.3
44.107454,-96.919359,4000,66.1,177.4
44.107035,-96.919359,4000,61.1,177.2
44.105545,-96.919229,4000,63.0,178.2
44.104294,-96.919215,3975,67.0,179.1
44.102829,-96.919215,3950,71.0,180.0
44.099307,-96.919359,3950,73.0,181.6
44.097931,-96.919407,4025,73.0,181.6
44.097631,-96.919425,4050,71.1,183.2
44.094885,-96.919686,4125,68.1,183.4
44.094745,-96.919686,4100,69.0,181.7
44.090881,-96.919854,4125,70.1,183.3
44.088272,-96.920045,4125,66.0,181.7
44.087357,-96.919918,4100,65.1,176.5
44.086785,-96.919752,4100,64.8,166.6
44.086133,-96.91949,4075,62.6,160.4
44.085526,-96.919087,4050,62.2,152.2
44.084969,-96.918509,4000,64.4,143.8
44.084427,-96.917746,3975,67.9,135.0
44.083945,-96.917005,3950,68.3,129.1
44.083374,-96.915894,3925,66.9,124.6
44.082962,-96.914808,3950,63.5,118.2
44.082688,-96.913932,3950,62.0,110.8
44.082455,-96.91282,3950,59.9,104.5
44.082321,-96.911742,3925,60.5,97.6
44.082275,-96.910656,3900,62.0,91.8
44.082362,-96.909746,3875,63.4,83.7
44.082458,-96.90874,3875,63.2,79.1
44.082688,-96.907523,3850,61.7,73.0
44.082921,-96.906804,3850,61.9,67.2
44.083191,-96.906057,3825,61.8,61.0
44.083573,-96.905365,3825,62.4,54.8
44.084038,-96.904646,3825,63.0,46.9
44.084457,-96.904122,3825,61.1,39.7
44.085022,-96.90363,3825,60.7,32.9
44.08548,-96.90331,3825,60.8,25.3
44.086212,-96.902927,3800,61.4,19.0
44.087018,-96.902684,3800,63.6,12.7
44.087769,-96.90248,3775,63.5,7.2
44.089159,-96.902357,3775,62.1,3.7
44.091522,-96.902097,3800,60.3,5.7
44.093628,-96.901714,3825,60.5,7.6
44.097725,-96.900853,3800,61.7,8.4
44.101181,-96.900053,3850,59.7,8.7
44.104065,-96.899414,3925,60.0,10.6
44.104477,-96.89935,3950,59.7,8.7
44.105313,-96.899152,3975,59.4,6.8
44.106569,-96.899087,4000,61.1,2.8
44.107966,-96.898956,4000,63.2,4.5
44.110061,-96.898629,4000,63.5,7.2
44.113861,-96.897881,3950,66.6,7.8
44.114763,-96.897779,3925,71.6,7.2
44.11734,-96.89737,3850,66.6,7.8
44.117882,-96.897256,3850,61.7,8.4
44.118254,-96.897191,3850,56.9,10.1
44.118766,-96.896994,3850,52.0,11.1
44.119446,-96.896795,3825,47.3,13.4
44.120224,-96.89654,3800,50.2,12.6
44.120582,-96.896471,3775,54.7,9.5
44.121094,-96.896348,3750,57.7,9.0
44.121506,-96.896284,3750,62.7,8.3
44.122375,-96.896093,3750,63.8,9.0
44.124306,-96.895621,3800,67.1,10.3
44.126404,-96.895071,3850,71.0,9.7
44.127518,-96.894836,3850,76.0,9.1
44.130981,-96.894176,3925,79.8,7.9
44.135059,-96.893463,3975,75.5,6.8
44.137161,-96.893091,3975,70.6,7.3
44.139622,-96.892613,3975,66.5,6.9
44.141297,-96.892286,3975,61.8,9.3
44.14316,-96.891894,4000,59.4,6.8
44.143625,-96.891828,4000,61.3,5.6
44.144137,-96.891763,3975,66.1,3.5
44.144882,-96.891697,3925,71.1,3.2
44.146465,-96.891567,3825,74.2,3.9
44.147116,-96.891501,3825,69.3,5.0
44.147396,-96.891436,3825,65.4,6.2
44.147964,-96.891366,3850,60.4,6.7
44.148466,-96.891305,3850,55.4,7.2
44.149491,-96.891044,3850,50.8,10.2
44.15007,-96.890855,3825,51.2,12.4
44.150345,-96.890791,3825,55.3,12.5
44.150841,-96.890651,3800,59.2,11.7
44.151306,-96.890536,3800,64.0,9.9
44.152313,-96.890344,3775,67.9,9.3
44.153587,-96.890063,3800,72.7,7.9
44.155014,-96.889833,3825,77.3,5.2
44.155884,-96.889705,3825,81.4,5.6
44.157852,-96.889514,3875,86.4,5.3
44.159409,-96.889322,3950,87.4,5.2
44.162155,-96.889066,4025,90.1,2.5
44.163875,-96.888951,4025,91.1,1.9
44.16611,-96.888755,4050,87.4,5.2
44.168106,-96.888428,4025,83.5,6.2
44.170029,-96.888108,4025,78.5,6.6
44.170532,-96.888044,4025,77.4,5.9
44.170853,-96.888044,4050,74.4,6.2
44.171402,-96.887917,4050,71.3,5.6
44.172089,-96.887853,4050,67.4,6.0
44.172534,-96.887774,4050,66.3,5.2
44.174835,-96.887533,3975,65.1,2.6
44.17717,-96.887342,3925,66.1,2.6
44.180215,-96.88712,3900,64.1,3.6
44.180557,-96.887086,3875,67.1,3.4
44.181239,-96.887054,3850,72.1,2.4
44.181891,-96.886989,3825,77.1,2.2
44.18367,-96.886895,3800,69.1,3.3
44.184079,-96.886858,3800,69.1,3.3
44.184265,-96.886858,3825,62.1,2.8
44.184963,-96.886858,3825,59.0,1.9
44.18541,-96.886831,3825,52.0,2.2
44.186267,-96.886727,3800,49.3,5.8
44.188477,-96.886001,3650,49.3,5.8
44.191295,-96.885223,3675,68.5,11.8
44.191452,-96.885234,3675,72.0,9.6
44.192412,-96.885027,3700,70.6,7.3
44.194016,-96.884723,3800,69.7,8.2
44.194786,-96.884542,3825,73.0,9.5
44.19595,-96.884274,3850,74.0,9.3
44.198135,-96.883981,3925,79.2,3.6
44.19972,-96.883872,3975,84.2,3.4
44.202421,-96.883805,4025,88.0,0.6
44.20491,-96.883654,4025,84.1,2.7
44.206424,-96.883537,4025,79.1,2.9
44.207355,-96.88347,4000,76.1,2.3
44.20796,-96.88347,3975,72.1,2.4
44.208472,-96.883403,4000,69.1,3.3
44.208891,-96.883337,4000,66.2,4.3
44.209305,-96.883327,4000,63.2,4.5
44.209442,-96.883262,4000,59.3,5.8
44.2099,-96.883196,4025,54.5,7.4
44.210587,-96.883065,4025,49.5,8.1
44.211365,-96.882869,4000,46.9,11.1
44.211731,-96.882801,4000,51.8,10.0
44.212189,-96.882673,3975,56.7,9.1
44.212755,-96.882533,3975,62.8,9.2
44.213837,-96.882281,3975,67.7,8.5
44.214897,-96.882064,4025,69.7,8.2
44.216171,-96.881823,4075,74.7,7.7
44.21727,-96.881627,4125,78.6,7.3
44.218295,-96.881461,4175,82.6,6.9
44.219598,-96.881327,4200,84.4,5.4
44.220657,-96.881169,4200,84.4,5.4
44.221367,-96.881059,4200,84.4,5.4
44.222345,-96.880925,4150,85.4,5.4
44.2243,-96.880724,4150,84.3,4.8
44.22579,-96.880657,4175,84.0,1.4
44.226767,-96.880791,4175,85.2,356.0
44.227432,-96.880973,4200,84.2,347.0
44.228165,-96.8813,4200,83.7,345.5
44.228531,-96.881561,4200,83.6,333.7
44.229002,-96.881997,4200,83.8,326.7
44.229446,-96.882542,4200,84.4,319.3
44.22995,-96.883392,4225,85.1,310.2
44.230453,-96.884373,4250,85.1,303.5
44.230774,-96.885289,4250,86.8,294.5
44.231003,-96.8864,4250,88.2,287.8
44.231236,-96.887825,4250,90.4,280.2
44.231283,-96.888964,4275,90.1,273.2
44.231277,-96.890847,4300,90.1,267.5
44.231097,-96.894591,4350,86.1,267.3
44.231097,-96.895663,4350,82.1,267.9
44.231049,-96.897387,4350,79.0,269.3
44.231049,-96.898695,4375,75.0,270.0
44.231049,-96.900199,4350,71.0,270.8
44.231186,-96.905038,4275,69.1,272.5
44.231283,-96.907654,4275,64.1,273.6
44.231369,-96.909223,4275,63.1,272.7
44.231376,-96.909998,4250,65.0,271.8
44.231415,-96.911185,4225,68.1,272.5
44.231415,-96.912101,4175,72.1,272.4
44.231552,-96.914782,4100,75.2,273.8
44.231598,-96.91524,4100,72.3,275.5
44.231689,-96.916286,4125,62.5,277.4
44.231748,-96.916965,4125,57.9,280.0
44.231842,-96.917635,4150,53.0,280.9
44.231888,-96.918104,4175,48.5,278.3
44.231981,-96.918841,4200,44.6,279.0
44.232101,-96.919556,4175,45.4,284.0
44.232193,-96.920013,4150,48.1,286.9
44.232354,-96.92065,4150,51.6,288.1
44.232513,-96.921321,4150,53.5,287.4
44.23254,-96.921655,4150,58.9,284.7
44.232773,-96.922794,4150,62.8,283.8
44.233424,-96.926746,4175,66.7,283.0
44.23389,-96.929425,4200,73.8,282.5
44.234216,-96.931837,4250,76.5,281.3
44.234253,-96.932308,4225,80.2,280.0
44.234635,-96.936191,4225,90.6,276.3
44.234894,-96.938716,4275,88.1,279.1
44.235147,-96.940345,4300,88.5,283.7
44.235855,-96.942705,4250,89.8,286.8
44.236124,-96.943292,4275,96.4,300.6
44.237045,-96.944929,4250,96.4,300.6
44.238545,-96.946642,4225,101.7,321.0
44.24501,-96.947479,4175,101.7,321.0
44.246459,-96.946642,4100,108.9,23.3
44.247986,-96.945583,4075,112.4,29.3
44.253342,-96.939828,3975,112.5,30.4
44.255127,-96.937605,3925,113.3,42.1
44.256235,-96.936124,3900,113.9,43.2
44.259168,-96.932105,3800,115.3,44.7
44.261993,-96.928057,3725,111.8,47.2
44.264242,-96.924468,3675,110.0,49.8
44.26629,-96.920918,3600,109.0,52.1
44.269363,-96.915224,3550,109.4,53.5
44.27092,-96.912231,3475,112.4,54.0
44.272854,-96.908458,3400,114.6,54.2
44.276505,-96.901507,3275,114.6,54.2
44.276904,-96.900754,3275,108.8,54.0
44.279434,-96.895687,3200,110.1,55.7
44.281998,-96.890717,3150,111.6,53.8
44.283142,-96.888763,3125,110.8,50.1
44.285934,-96.884373,3075,108.4,48.4
44.288356,-96.880255,3000,112.3,50.8
44.289825,-96.877703,2925,112.3,50.8
44.292526,-96.872929,2825,113.2,51.8
44.294449,-96.869529,2725,114.8,52.4
44.295547,-96.867371,2650,115.1,57.4
44.295944,-96.866388,2650,114.4,59.0
44.296051,-96.866063,2650,112.9,60.3
44.297015,-96.863441,2600,112.3,64.1
44.297516,-96.861747,2575,113.5,67.7
44.298157,-96.859131,2500,114.2,72.7
44.298458,-96.857411,2500,109.6,75.2
44.298569,-96.856777,2500,107.4,75.4
44.298737,-96.855804,2525,103.8,76.6
44.299249,-96.852655,2525,99.2,77.8
44.299482,-96.851315,2500,99.0,78.3
44.299761,-96.84877,2450,98.7,83.0
44.299808,-96.846894,2450,98.0,88.2
44.299761,-96.844951,2425,97.1,92.9
44.299576,-96.842848,2425,96.0,98.4
44.299255,-96.840559,2450,94.4,102.9
44.298706,-96.837943,2475,95.2,107.1
44.298318,-96.836578,2475,94.2,112.5
44.297573,-96.834367,2475,91.7,116.6
44.296326,-96.831076,2500,93.2,119.6
44.295153,-96.828472,2500,91.6,121.6
44.293477,-96.824586,2550,86.6,121.3
44.289825,-96.816232,2575,88.8,121.2
44.289054,-96.814471,2525,89.0,122.6
44.288956,-96.81427,2525,92.4,121.3
44.287658,-96.810988,2425,94.4,118.5
44.286026,-96.806946,2375,90.6,120.5
44.28447,-96.803218,2375,89.2,120.3
44.284149,-96.80191,2375,84.4,108.7
44.284149,-96.800079,2350,82.1,92.8
44.284286,-96.799425,2350,82.0,74.4
44.284653,-96.798575,2325,81.8,63.1
44.285019,-96.797921,2300,81.8,51.5
44.285423,-96.797322,2300,82.7,44.5
44.285797,-96.797006,2275,83.5,34.3
44.286447,-96.796585,2275,83.2,27.2
44.287537,-96.795959,2250,82.6,21.3
44.290512,-96.794325,2175,78.6,21.7
44.291289,-96.793972,2175,77.2,16.6
44.291847,-96.793838,2175,76.1,9.8
44.292359,-96.793771,2150,75.2,4.6
44.292685,-96.793838,2150,75.0,359.2
44.293121,-96.793932,2150,74.5,348.4
44.293625,-96.794259,2150,74.5,345.2
44.294083,-96.794652,2150,74.7,332.1
44.294501,-96.795111,2125,76.2,321.9
44.29492,-96.795647,2100,76.4,315.0
44.295525,-96.796652,2050,78.9,309.3
44.296503,-96.79846,1975,77.4,305.5
44.2966,-96.798641,2000,76.8,304.9
44.297516,-96.800603,1950,74.9,301.4
44.298569,-96.803218,1850,75.7,299.3
44.299901,-96.806566,1750,74.7,297.9
44.300812,-96.808973,1675,70.7,298.7
44.301158,-96.809715,1675,68.5,298.8
44.301315,-96.810216,1650,64.0,299.0
44.301636,-96.811,1650,59.5,299.1
44.301956,-96.811785,1675,55.5,298.0
44.302277,-96.812701,1650,50.6,299.6
44.303009,-96.814466,1650,54.6,298.4
44.303206,-96.81494,1650,59.5,299.1
44.303421,-96.815578,1650,64.5,299.7
44.303718,-96.816213,1650,68.5,298.8
44.303997,-96.817017,1675,71.6,298.4
44.304977,-96.819502,1725,76.5,298.9
44.30603,-96.822117,1750,81.1,300.4
44.307489,-96.825457,1850,83.9,300.9
44.30928,-96.829703,1950,85.6,300.2
44.310699,-96.833104,2050,83.0,301.2
44.312051,-96.836109,2150,81.8,302.5
44.313309,-96.838858,2250,81.8,302.5
44.314611,-96.841803,2350,83.0,301.2
44.315094,-96.843109,2375,82.7,296.6
44.315277,-96.843763,2425,81.9,290.0
44.315369,-96.844482,2450,80.8,282.1
44.315414,-96.845333,2475,80.1,272.9
44.315277,-96.846117,2525,81.1,260.8
44.31503,-96.847095,2550,81.9,250.0
44.314819,-96.847491,2550,83.4,239.7
44.314425,-96.848167,2575,86.5,228.8
44.313867,-96.84877,2575,88.2,218.6
44.31308,-96.849322,2575,89.9,212.3
44.31221,-96.849845,2575,93.1,200.8
44.310003,-96.851114,2575,94.4,204.4
44.308044,-96.852461,2600,93.1,208.2
44.306185,-96.853861,2575,91.7,206.6
44.305344,-96.854226,2600,91.4,197.8
44.304556,-96.854397,2600,91.1,188.8
44.303604,-96.854226,2600,91.2,176.2
44.303009,-96.853965,2625,92.4,164.3
44.302415,-96.853593,2625,92.6,155.1
44.301856,-96.853057,2625,93.3,149.0
44.30167,-96.852856,2600,94.4,143.6
44.301158,-96.852119,2600,95.5,134.6
44.300766,-96.851414,2600,95.2,126.0
44.3004,-96.850433,2600,96.2,117.9
44.29985,-96.848668,2600,97.9,111.6
44.298157,-96.842782,2600,97.7,112.9
44.29715,-96.839709,2600,97.9,116.0
44.296417,-96.837681,2625,96.7,118.4
44.294222,-96.832424,2650,95.4,119.5
44.290466,-96.822837,2625,95.8,118.7
44.288086,-96.816951,2550,96.3,119.2
44.287582,-96.815578,2500,97.1,117.6
44.286758,-96.813158,2450,98.8,115.8
44.286587,-96.812662,2425,98.0,114.7
44.285751,-96.810019,2375,94.5,113.0
44.284882,-96.807207,2275,94.9,113.6
44.284241,-96.804919,2200,94.6,109.8
44.284166,-96.804423,2200,93.6,103.6
44.284103,-96.803414,2200,91.6,96.3
44.284213,-96.801944,2200,90.6,83.7
44.284332,-96.801322,2175,89.0,75.0
44.284607,-96.800537,2200,87.7,64.3
44.285004,-96.7998,2175,85.8,53.5
44.285568,-96.799033,2175,85.6,42.6
44.286168,-96.79846,2150,86.5,33.7
44.286713,-96.798052,2125,87.2,26.6
44.287751,-96.797523,2075,88.9,19.0
44.289101,-96.79692,2075,84.1,18.0
44.289642,-96.796679,2075,80.3,18.9
44.290649,-96.796221,2100,75.9,18.4
44.291611,-96.795763,2100,71.2,19.7
44.292023,-96.795502,2075,70.2,20.0
44.292778,-96.795245,2050,66.9,13.8
44.293259,-96.795175,2050,66.3,5.2
44.2939,-96.79524,2050,66.1,357.4
44.294222,-96.795379,2025,65.0,345.8
44.294687,-96.795647,2000,66.7,336.1
44.295135,-96.79609,1975,68.8,324.5
44.295731,-96.796875,1950,71.5,316.7
44.296223,-96.797724,1900,76.2,308.1
44.296921,-96.799098,1850,78.2,305.1
44.297573,-96.800537,1825,76.7,300.6
44.29834,-96.802564,1775,72.5,298.0
44.299484,-96.805507,1750,67.1,298.5
44.301018,-96.809447,1675,63.5,298.2
44.301344,-96.810184,1650,58.7,299.6
44.301544,-96.810739,1650,53.7,299.0
44.302229,-96.812461,1650,58.6,297.4
44.302461,-96.812997,1650,63.1,299.4
44.302826,-96.814008,1675,68.0,298.1
44.303558,-96.815905,1700,75.2,298.6
44.304337,-96.817867,1725,79.7,298.5
44.305527,-96.820875,1775,84.6,299.0
44.307175,-96.824995,1850,86.5,299.8
44.308365,-96.827676,1950,84.1,302.4
