lat,lon,alt,gs,track,vs
47.232742,-119.831932,2100,104.5,84.5,448
47.23288,-119.828293,2150,105.2,86.7,448
47.232971,-119.823022,2200,106.0,89.5,320
47.233018,-119.815909,2300,106.0,89.5,448
47.233063,-119.808037,2375,107.0,89.5,576
47.233111,-119.800204,2450,108.0,90.0,320
47.233109,-119.790939,2525,107.0,90.0,448
47.233157,-119.78795,2550,108.0,89.5,384
47.233157,-119.784781,2550,112.0,89.0,-192
47.233337,-119.778374,2550,116.2,86.6,-128
47.233716,-119.771611,2550,118.5,84.7,-128
47.234926,-119.755202,2550,120.7,83.8,0
47.235252,-119.749427,2550,121.3,86.2,-128
47.235485,-119.741187,2550,121.1,88.1,64
47.235855,-119.725914,2550,122.1,87.7,128
47.236276,-119.713792,2550,122.2,86.7,-128
47.237,-119.698517,2550,121.3,85.8,320
47.237906,-119.682242,2550,121.4,85.3,0
47.23893,-119.666044,2550,120.6,84.3,128
47.239861,-119.65055,2550,118.4,85.2,128
47.240524,-119.637199,2550,117.3,86.1,-64
47.241302,-119.620995,2550,116.2,86.6,256
47.24149,-119.616324,2550,116.2,86.6,-128
47.241816,-119.608506,2550,116.2,86.6,128
47.242264,-119.597717,2550,120.3,85.7,-256
47.242375,-119.595407,2550,120.5,84.8,-64
47.242421,-119.594914,2550,120.5,84.8,448
47.242514,-119.593435,2575,120.5,84.8,704
47.242561,-119.59259,2575,120.5,84.8,-64
47.24263,-119.591675,2550,121.5,84.8,-640
47.242701,-119.590478,2550,121.6,84.3,-256
47.242767,-119.589546,2550,121.6,84.3,-64
47.244003,-119.573341,2550,121.7,83.9,-320
47.244376,-119.567449,2550,122.6,84.4,0
47.245447,-119.551321,2525,120.4,85.2,-320
47.24554,-119.550194,2550,119.4,85.2,0
47.24556,-119.549789,2575,119.4,85.2,512
47.245697,-119.5467,2550,119.3,85.7,64
47.245773,-119.545758,2525,119.3,85.7,-384
47.245866,-119.543856,2550,119.3,85.7,64
47.245913,-119.542236,2525,119.3,85.7,-320
47.245959,-119.541391,2525,119.3,85.7,-704
47.246017,-119.541,2550,119.4,85.2,384
47.246567,-119.531044,2575,122.3,85.8,256
47.246564,-119.530687,2575,122.4,85.3,-320
47.247309,-119.519559,2550,121.7,83.9,0
47.247449,-119.51794,2525,121.6,84.3,-256
47.247482,-119.517036,2500,120.6,84.3,-768
47.247528,-119.516212,2525,120.6,84.3,-320
47.24762,-119.515388,2550,120.6,84.3,640
47.247775,-119.512587,2550,121.4,85.3,256
47.247803,-119.512161,2525,121.4,85.3,-128
47.248659,-119.497164,2550,119.4,85.2,320
47.248947,-119.49115,2525,119.3,86.2,128
47.248985,-119.490685,2525,118.3,86.1,-576
47.248993,-119.489983,2525,118.3,85.6,-384
47.249084,-119.488884,2525,118.3,85.6,256
47.24913,-119.487579,2550,118.3,85.6,576
47.249218,-119.485614,2575,118.3,85.6,640
47.249268,-119.485176,2575,118.3,86.1,0
47.249311,-119.483995,2575,118.3,86.1,-320
47.249358,-119.482657,2525,118.3,85.6,-704
47.249451,-119.481125,2525,119.3,85.7,-640
47.249497,-119.480755,2550,119.3,85.7,-128
47.249497,-119.480262,2550,118.3,85.6,640
47.249544,-119.479135,2550,118.4,85.2,384
47.249588,-119.478722,2550,118.4,85.2,-256
47.24968,-119.476936,2550,118.4,85.2,192
47.249908,-119.473572,2550,119.4,85.2,-128
47.250289,-119.465402,2550,119.3,85.7,128
47.25108,-119.449486,2550,120.3,86.2,0
47.251831,-119.433334,2550,120.3,85.7,64
47.25243,-119.423711,2525,117.6,84.1,256
47.252609,-119.421112,2550,116.6,84.1,-64
47.252802,-119.418218,2525,116.5,84.6,320
47.253082,-119.413147,2575,117.3,86.1,0
47.253799,-119.397629,2550,119.3,86.2,-64
47.25412,-119.391106,2525,119.4,85.2,-256
47.254246,-119.38878,2550,118.6,84.2,128
47.254618,-119.383709,2550,118.5,84.7,-128
47.255502,-119.368004,2525,118.4,85.2,-192
47.256201,-119.354342,2550,118.3,86.1,0
47.256946,-119.338426,2550,118.4,85.2,320
47.257095,-119.335831,2550,118.4,85.2,-64
47.25769,-119.326454,2525,117.6,84.1,-64
47.25769,-119.326172,2500,116.7,83.6,-1408
47.257737,-119.325397,2475,116.7,83.6,-1728
47.257965,-119.322166,2375,115.5,84.5,-1280
47.25824,-119.317017,2275,114.3,86.0,-1216
47.258331,-119.314064,2175,113.1,87.5,-1216
47.258469,-119.309258,2100,109.0,88.9,-832
47.258469,-119.305069,2000,105.0,90.0,-1024
47.258377,-119.301292,1925,103.1,92.2,-896
47.258203,-119.295959,1850,103.1,92.8,-576
47.258011,-119.289825,1775,102.1,92.8,-512
47.25783,-119.28617,1725,101.3,94.5,-960
47.257736,-119.284264,1675,99.6,96.3,-704
47.257462,-119.281792,1675,95.7,100.8,-384
47.257095,-119.278839,1650,93.1,98.7,-256
47.256912,-119.27623,1650,91.4,95.0,-128
47.256866,-119.27417,1650,91.0,90.6,-64
47.256912,-119.271973,1650,90.3,85.6,-128
47.257132,-119.269973,1650,90.8,82.4,-128
47.25769,-119.267296,1650,89.1,77.7,128
47.257923,-119.266592,1650,85.9,63.7,64
47.25824,-119.265862,1650,84.1,57.6,0
47.261307,-119.262978,1650,80.0,36.9,-128
47.261627,-119.262978,1650,80.0,36.9,-128
47.261787,-119.26293,1650,72.0,0.8,0
47.263779,-119.264214,1625,61.6,327.6,-64
47.264191,-119.265244,1625,61.6,327.6,-64
47.264236,-119.26545,1625,52.2,290.2,-256
47.264282,-119.266754,1600,50.8,280.2,-256
47.264254,-119.267085,1600,49.0,258.2,-384
47.264115,-119.267719,1575,47.8,254.2,-384
47.263412,-119.269844,1525,38.0,243.4,-320
47.262726,-119.271767,1475,33.5,243.4,-384
47.262299,-119.273001,1450,28.2,242.5,-384
47.262066,-119.273635,1425,23.3,239.0,-320
47.261719,-119.274445,1400,23.3,239.0,-320
47.261461,-119.274973,1375,15.0,233.1,-192
47.260963,-119.276178,1350,0.2,267.2,0
47.260961,-119.276188,1350,0.1,267.2,0
47.26096,-119.276192,1350,0.1,267.2,0
