lat,lon,alt,gs,track,vs
42.024148,-88.764421,3925,125.8,263.6,0
42.023869,-88.766401,3925,124.3,258.9,0
42.02345,-88.768126,3925,122.4,251.4,64
42.022797,-88.770155,3950,120.8,245.6,128
42.022064,-88.771778,3950,119.0,238.1,128
42.02089,-88.773939,3950,117.8,232.9,128
42.019135,-88.77671,3950,119.1,229.1,-128
42.012222,-88.787134,3925,124.1,229.2,-128
42.008739,-88.792781,3925,124.5,231.2,0
42.005859,-88.797871,3925,124.4,233.5,-64
42.002362,-88.80447,3900,119.9,234.9,-64
42.000034,-88.809005,3900,115.1,235.6,0
41.998032,-88.812852,3900,110.7,235.3,-64
41.992584,-88.823339,3900,109.6,236.2,64
41.988117,-88.832511,3925,113.4,236.9,64
41.986255,-88.83628,3925,117.6,236.4,0
41.983337,-88.842253,3925,122.6,236.3,-64
41.97702,-88.85505,3925,125.4,236.1,0
41.970749,-88.867534,3925,120.9,235.8,0
41.964798,-88.87902,3925,118.5,235.0,0
41.958572,-88.891005,3925,117.6,234.7,0
41.952597,-88.902453,3925,117.9,235.4,0
41.946625,-88.914351,3925,116.8,236.2,64
41.94072,-88.926149,3925,114.5,236.0,0
41.934908,-88.937584,3900,111.5,235.6,0
41.929228,-88.948826,3900,108.7,235.9,0
41.923691,-88.959607,3900,107.9,235.6,0
41.918242,-88.970223,3900,107.9,235.6,0
41.912842,-88.980763,3900,107.3,236.0,0
41.907532,-88.991193,3900,106.3,235.0,0
41.902039,-89.001992,3900,106.5,235.7,0
41.896774,-89.012416,3925,106.0,236.2,-64
41.891464,-89.022966,3925,106.8,236.5,0
41.886028,-89.033778,3925,106.5,235.7,0
41.881279,-89.042912,3900,106.8,234.5,0
41.877555,-89.05013,3900,107.3,236.0,-64
41.872055,-89.060981,3925,107.9,235.6,0
41.86647,-89.071905,3925,109.3,235.4,0
41.860794,-89.082766,3925,108.7,235.9,128
41.855118,-89.09394,3925,110.1,235.7,0
41.849533,-89.104989,3900,110.1,235.7,-64
41.843805,-89.116112,3900,109.3,235.4,0
41.838135,-89.127086,3925,108.7,235.9,0
41.832493,-89.138148,3925,109.3,235.4,0
41.826691,-89.149371,3925,111.5,235.6,0
41.820923,-89.160794,3900,112.3,235.9,0
41.815109,-89.172155,3900,111.5,235.6,0
41.809479,-89.183266,3900,110.1,235.7,0
41.80377,-89.194421,3900,110.4,236.4,0
41.797989,-89.205926,3925,112.3,235.9,0
41.792225,-89.217224,3925,112.3,235.9,0
41.787552,-89.226275,3925,114.0,234.6,0
41.78334,-89.23439,3925,114.5,236.0,0
41.777481,-89.245751,3925,115.9,235.9,0
41.771576,-89.257424,3925,115.9,235.9,0
41.765644,-89.26909,3925,115.9,235.9,-64
41.759592,-89.280779,3900,115.7,235.2,-64
41.753587,-89.292276,3925,114.3,235.3,0
41.747721,-89.303773,3925,114.3,235.3,0
41.741576,-89.315654,3900,113.5,235.1,0
41.73587,-89.326713,3900,112.1,235.2,0
41.730031,-89.338074,3900,111.5,235.6,0
41.724426,-89.349122,3900,110.9,236.0,0
41.718658,-89.360296,3925,112.1,235.2,64
41.71276,-89.371735,3925,113.7,235.8,64
41.707314,-89.382147,3900,114.9,234.9,0
41.701401,-89.393442,3925,114.3,235.3,0
41.695489,-89.404822,3925,115.7,235.2,0
41.68967,-89.416256,3925,116.8,236.2,0
41.683823,-89.427775,3925,117.3,235.8,0
41.677826,-89.439448,3925,117.3,235.8,0
41.671783,-89.451183,3925,117.1,235.1,0
41.665604,-89.463106,3925,117.6,234.7,0
41.659561,-89.474529,3925,116.3,234.8,192
41.655641,-89.482046,3975,115.1,235.6,64
41.649673,-89.493693,4000,114.5,236.0,64
41.643723,-89.50536,4000,116.5,235.5,0
41.637726,-89.516976,4000,117.1,235.1,0
41.631638,-89.528524,4000,116.8,234.4,-64
41.625428,-89.540171,4000,117.1,235.1,0
41.619415,-89.551683,4000,117.9,235.4,128
41.613185,-89.563677,4000,120.1,235.5,0
41.607239,-89.575216,4000,119.5,235.9,-128
41.601268,-89.587118,4000,119.5,235.9,-64
41.594925,-89.599374,4000,119.3,235.2,0
41.588699,-89.611327,4000,118.5,235.0,0
41.5826,-89.62308,4000,118.7,235.6,-128
41.576477,-89.634892,4000,117.1,235.1,0
41.570404,-89.646521,4000,117.9,235.4,0
41.564398,-89.658146,4000,116.5,235.5,0
41.558395,-89.669786,4000,116.5,235.5,0
41.552481,-89.681205,4000,115.7,235.2,0
41.546356,-89.692945,4000,115.7,235.2,0
41.540359,-89.70443,4000,115.7,235.2,0
41.534326,-89.715888,4000,114.9,234.9,0
41.528367,-89.727066,4000,114.9,234.9,-64
41.522315,-89.738436,4000,115.7,235.2,-64
41.516281,-89.749874,4000,115.7,235.2,64
41.510284,-89.761484,4000,116.5,235.5,0
41.504196,-89.773345,4000,116.8,236.2,-64
41.498611,-89.784081,4000,117.1,235.1,0
41.492568,-89.795667,4000,117.6,234.7,0
41.486377,-89.807356,4000,117.1,235.1,0
41.480185,-89.819428,4000,117.3,235.8,-64
41.474075,-89.831335,4000,117.1,235.1,0
41.467942,-89.842998,4000,117.1,235.1,0
41.461624,-89.855055,4000,119.3,235.2,0
41.455559,-89.866567,4000,118.5,235.0,0
41.44931,-89.878401,4000,117.9,235.4,-64
41.443085,-89.890324,4000,117.9,235.4,0
41.437124,-89.901826,4000,117.3,235.8,0
41.430954,-89.913732,4000,118.5,235.0,0
41.424774,-89.925468,4000,118.5,235.0,-64
41.418549,-89.937203,4000,117.6,234.7,0
41.412415,-89.949063,4000,118.7,235.6,0
41.406326,-89.960674,4000,116.3,234.8,0
41.400375,-89.97191,4000,116.3,234.8,0
41.394241,-89.983458,4000,117.1,235.1,0
41.388012,-89.995273,4000,117.1,235.1,0
41.38196,-90.006742,4000,117.9,235.4,0
41.375839,-90.018616,4000,117.9,235.4,0
41.369797,-90.030151,4000,117.1,235.1,0
41.363663,-90.041748,4000,116.3,234.8,0
41.357346,-90.053528,4000,116.8,234.4,0
41.351096,-90.065106,4000,116.0,234.1,64
41.346359,-90.073853,4000,114.3,235.3,0
41.3405,-90.085327,4000,115.1,235.6,-64
41.334337,-90.096942,4000,114.0,234.6,0
41.328472,-90.108053,4000,114.3,235.3,0
41.322606,-90.119164,4000,115.7,235.2,-64
41.316601,-90.130712,4000,116.5,235.5,0
41.310642,-90.14226,4000,115.1,235.6,0
41.30452,-90.153931,4000,114.3,235.3,0
41.298431,-90.165466,4000,114.3,235.3,0
41.292394,-90.176842,4000,115.4,234.5,0
41.286342,-90.188078,4000,114.0,234.6,0
41.280441,-90.19928,4000,112.9,235.5,64
41.274471,-90.210675,4000,112.9,235.5,0
41.268494,-90.222229,4000,114.9,234.9,0
41.262405,-90.233643,4000,115.4,234.5,-64
41.256042,-90.245483,4000,115.4,234.5,0
41.250031,-90.256868,4000,116.8,234.4,0
41.243886,-90.268354,4000,117.1,235.1,-64
41.237869,-90.279724,4000,115.4,234.5,0
41.231781,-90.291199,4000,115.4,234.5,0
41.225784,-90.302429,4000,116.3,234.8,0
41.219696,-90.313782,4000,115.4,234.5,0
41.213534,-90.325345,4000,116.3,234.8,0
41.207482,-90.336768,4000,115.7,235.2,0
41.201337,-90.348379,4000,117.1,235.1,0
41.195192,-90.359927,4000,116.3,234.8,-64
41.188934,-90.371521,4000,115.4,234.5,0
41.182949,-90.382836,4000,115.4,234.5,0
41.176944,-90.394072,4000,113.2,234.3,0
41.170898,-90.405396,4000,114.9,234.9,-64
41.164887,-90.416544,4000,112.6,234.8,0
41.158859,-90.427856,4000,110.4,234.6,64
41.153915,-90.437256,4000,111.5,235.6,-64
41.148239,-90.448059,4000,110.4,234.6,-64
41.142263,-90.459179,4000,110.4,234.6,0
41.13649,-90.47004,4000,112.1,235.2,0
41.130531,-90.481214,4000,113.2,234.3,-64
41.12439,-90.492554,4000,113.2,234.3,0
41.118288,-90.503873,4000,113.5,235.1,64
41.112516,-90.514859,4000,114.0,234.6,0
41.10651,-90.52597,4000,114.0,234.6,0
41.100412,-90.537206,4000,114.6,234.2,0
41.094221,-90.548442,4000,112.4,234.1,64
41.088262,-90.559366,4000,112.4,234.1,-64
41.083466,-90.568176,4000,112.6,234.8,0
41.077652,-90.579285,4000,112.9,235.5,-64
41.071655,-90.590637,4000,113.5,235.1,0
41.065591,-90.602001,4000,114.0,234.6,0
41.059679,-90.61305,4000,114.0,234.6,0
41.053711,-90.624207,4000,115.1,235.6,64
41.047714,-90.635559,4000,113.5,235.1,0
41.041663,-90.646945,4000,114.0,234.6,0
41.035721,-90.658081,4000,114.0,234.6,0
41.029724,-90.66925,4000,114.0,234.6,0
41.023773,-90.680359,4000,114.3,235.3,0
41.017776,-90.691833,4000,113.5,235.1,0
41.012335,-90.701877,4000,113.8,233.9,0
41.006237,-90.712863,4000,113.0,233.6,0
41.000651,-90.723163,4000,114.0,234.6,0
40.994614,-90.734314,4000,113.2,234.3,0
40.988547,-90.745635,4000,114.9,234.9,0
40.98262,-90.756836,4000,114.6,234.2,64
40.976486,-90.768066,4000,114.6,234.2,0
40.970299,-90.779592,4000,114.6,234.2,0
40.9642,-90.790766,4000,114.6,234.2,0
40.958242,-90.801815,4000,114.9,234.9,-64
40.952097,-90.813363,4000,115.4,234.5,0
40.945952,-90.824724,4000,116.3,234.8,0
40.939682,-90.836243,4000,116.8,234.4,0
40.933502,-90.847534,4000,115.4,234.5,0
40.927322,-90.858948,4000,115.4,234.5,128
40.921093,-90.870479,4000,115.4,234.5,0
40.914995,-90.881778,4000,114.0,234.6,0
40.908966,-90.892944,4000,114.0,234.6,0
40.903061,-90.904053,4000,114.0,234.6,0
40.897165,-90.915049,4000,114.0,234.6,0
40.890974,-90.926472,4000,115.4,234.5,0
40.884933,-90.9375,4000,116.0,234.1,0
40.878684,-90.949007,4000,116.0,234.1,0
40.872399,-90.960492,4000,116.8,234.4,0
40.866119,-90.972046,4000,116.8,234.4,64
40.859923,-90.983339,4000,117.4,234.0,64
40.853668,-90.994812,4000,116.8,234.4,0
40.847534,-91.006104,4000,116.3,234.8,0
40.841349,-91.017546,4000,115.4,234.5,0
40.835297,-91.028657,4000,112.6,234.8,64
40.829478,-91.039519,4000,112.6,234.8,0
40.823502,-91.050659,4000,111.8,234.5,0
40.81778,-91.061218,4000,111.8,234.5,0
40.811835,-91.072228,4000,111.0,234.2,0
40.806249,-91.082528,4000,111.0,234.2,0
40.800197,-91.093514,4000,110.4,234.6,-64
40.794285,-91.104313,4000,111.6,233.8,0
40.788279,-91.11505,4000,111.6,233.8,0
40.785626,-91.119919,4000,111.8,234.5,0
40.7845,-91.122131,4000,112.4,237.7,0
40.783903,-91.123664,4000,113.6,242.8,-128
40.783264,-91.12561,4000,113.7,248.9,-128
40.782926,-91.127285,4000,114.5,255.8,64
40.782647,-91.129532,4000,114.5,257.9,128
40.782647,-91.130468,4000,114.2,267.0,128
40.782715,-91.132507,4000,114.2,273.5,64
40.782926,-91.134338,4025,114.0,280.6,192
40.783345,-91.136211,4025,114.3,285.7,64
40.783905,-91.138367,4025,115.2,290.3,64
40.785812,-91.144513,4000,117.9,292.4,-128
40.787581,-91.150568,4000,118.7,290.7,0
40.789024,-91.155874,4000,118.3,288.7,0
40.790654,-91.162678,4000,118.0,286.8,64
40.792423,-91.170918,4000,117.2,285.3,0
40.795166,-91.184265,4000,116.9,284.9,0
40.797867,-91.197754,4000,116.7,284.4,0
40.800569,-91.211555,4000,117.9,284.7,0
40.803406,-91.22522,4000,118.4,285.7,0
40.806335,-91.238831,4000,118.7,286.1,64
40.809357,-91.252441,4000,117.7,286.3,0
40.812286,-91.26593,4000,118.4,285.7,0
40.815047,-91.27947,4000,117.9,284.7,0
40.817734,-91.292969,4000,118.1,285.2,0
40.820526,-91.306458,4000,118.4,285.7,0
40.823227,-91.319763,4000,119.1,285.1,0
40.826173,-91.333653,4000,118.4,285.7,0
40.829224,-91.347351,4000,117.7,286.3,0
40.832016,-91.360474,4000,117.2,285.3,64
40.834645,-91.373541,4000,117.2,285.3,0
40.837509,-91.387512,4000,116.0,285.0,0
40.840232,-91.40057,4000,114.0,285.3,0
40.842746,-91.412555,4000,115.0,285.1,0
40.845492,-91.425975,4000,116.0,285.0,0
40.847633,-91.4364,4000,116.0,285.0,-64
40.850555,-91.450134,4000,116.2,285.5,0
40.853302,-91.463135,4000,116.2,285.5,0
40.855454,-91.473791,4000,116.0,285.0,0
40.952748,-91.553067,4000,120.6,344.1,0
40.963083,-91.556875,4000,120.3,344.6,0
40.97095,-91.559746,4000,120.6,344.1,64
40.977654,-91.562243,4000,121.3,344.7,0
40.987976,-91.56604,4000,122.5,344.4,64
40.998138,-91.569824,4000,122.8,343.9,0
41.00782,-91.573417,4000,122.8,343.9,0
41.018463,-91.577393,4000,122.5,344.4,64
41.023135,-91.579097,4000,123.5,344.5,0
41.062007,-91.593517,4000,123.1,343.5,0
41.091986,-91.604503,4000,126.7,344.4,0
41.102321,-91.608311,4000,127.6,344.5,0
41.119499,-91.614491,4000,126.7,344.4,0
41.122571,-91.615677,4000,126.9,344.0,0
41.13414,-91.620056,4000,126.9,344.0,0
41.144823,-91.623979,4000,125.7,344.3,0
41.15593,-91.628052,4000,124.7,344.2,0
41.166367,-91.632019,4000,123.8,344.0,0
41.177078,-91.636047,4000,123.8,344.0,0
41.187977,-91.640146,4000,122.5,344.4,-64
41.198593,-91.644043,3975,125.4,344.7,-64
41.209624,-91.648012,3975,124.5,344.6,0
41.22052,-91.652039,3975,123.8,344.0,0
41.231364,-91.656127,3975,120.6,344.1,0
41.241884,-91.660122,3950,120.6,344.1,0
41.252312,-91.664054,3950,118.7,343.9,0
41.262554,-91.667862,3950,118.4,344.3,0
41.27298,-91.671692,3950,118.4,344.3,0
41.283456,-91.675665,3950,118.4,344.3,0
41.293557,-91.679535,3950,118.4,344.3,0
41.304125,-91.683405,3950,118.4,344.3,64
41.314545,-91.687195,3975,118.4,344.3,0
41.325256,-91.691101,3975,120.3,344.6,0
41.336013,-91.695078,3975,121.3,344.7,0
41.346451,-91.698975,3975,120.3,344.6,64
41.356915,-91.702943,3975,120.6,344.1,0
41.367599,-91.706909,3975,120.3,344.6,0
41.378128,-91.710815,3975,120.3,344.6,-64
41.388617,-91.714634,3975,120.6,344.1,0
41.399091,-91.718594,3975,119.9,343.5,0
41.409439,-91.722606,3975,118.4,344.3,64
41.420086,-91.726578,3950,118.1,344.8,0
41.430421,-91.730411,3975,118.7,343.9,64
41.440383,-91.734179,3950,119.1,344.9,0
41.45018,-91.737837,3975,118.7,343.9,64
41.460434,-91.74177,3975,118.4,344.3,0
41.470734,-91.74564,3975,118.7,343.9,0
41.480558,-91.749317,3975,118.4,344.3,0
41.491287,-91.753256,3950,118.4,344.3,64
41.501506,-91.757046,3975,117.4,344.2,0
41.51152,-91.760871,3950,116.2,344.5,0
41.521384,-91.764519,3950,116.5,344.0,0
41.531439,-91.768224,3975,117.2,344.7,0
41.541641,-91.772045,3950,117.2,344.7,0
41.551895,-91.775853,3950,116.5,344.0,0
41.561966,-91.779723,3950,116.2,344.5,0
41.572079,-91.78349,3975,116.2,344.5,0
41.582108,-91.787338,3975,115.5,343.9,0
41.592041,-91.791208,3950,114.8,343.3,0
41.601288,-91.794704,3950,115.2,344.4,0
41.611695,-91.798436,3975,115.0,344.9,0
41.618818,-91.801055,3975,115.5,343.9,0
41.628966,-91.804952,3950,116.2,344.5,0
41.639115,-91.80872,3975,116.2,344.5,64
41.649261,-91.812557,3975,115.2,344.4,0
41.659411,-91.816385,3950,115.2,344.4,0
41.668579,-91.819923,3975,114.8,343.3,0
41.678963,-91.823986,3950,115.5,343.9,0
41.688553,-91.827499,3950,116.2,344.5,0
41.698883,-91.831346,3975,116.2,344.5,0
41.709229,-91.835154,3975,117.4,344.2,0
41.719666,-91.839086,3975,117.4,344.2,0
41.729892,-91.84302,3975,116.5,344.0,0
41.74004,-91.846917,3950,116.5,344.0,0
41.750244,-91.850822,3975,116.5,344.0,0
41.760011,-91.854582,3975,115.5,343.9,0
41.770299,-91.858542,3950,115.5,343.9,0
41.780548,-91.862495,3950,115.2,344.4,0
41.790875,-91.866398,3975,115.5,343.9,0
41.800837,-91.870103,3950,115.2,344.4,0
41.810944,-91.873793,3975,114.3,344.3,0
41.820994,-91.877449,3975,115.0,344.9,0
41.831131,-91.881159,3975,115.0,344.9,0
41.838776,-91.88403,3975,114.6,343.8,0
41.848846,-91.888025,3975,114.6,343.8,0
41.858748,-91.891884,3975,115.8,343.4,0
41.868988,-91.895828,3975,115.2,344.4,0
41.879091,-91.899613,3975,115.2,344.4,-64
41.88924,-91.903381,3975,114.6,343.8,0
41.899246,-91.907314,3975,114.6,343.8,0
41.909088,-91.911059,3950,115.5,343.9,0
41.919219,-91.914943,3950,115.5,343.9,0
41.929554,-91.918903,3975,116.5,344.0,0
41.939656,-91.922607,3975,116.2,344.5,0
41.949783,-91.926415,3975,116.2,344.5,0
41.959022,-91.929953,3975,115.8,343.4,0
41.969101,-91.933906,3950,117.0,343.1,0
41.97713,-91.937043,3950,115.2,344.4,0
41.987279,-91.940684,3950,115.0,344.9,0
41.997427,-91.94458,3950,115.5,343.9,0
42.00769,-91.948575,3975,115.5,343.9,0
42.017817,-91.952437,3950,115.2,344.4,0
42.027779,-91.956205,3950,114.3,344.3,0
42.037835,-91.959974,3950,113.8,345.2,-64
42.047843,-91.963487,3975,113.1,344.6,0
42.057953,-91.967427,3950,116.5,344.0,0
42.068069,-91.971297,3975,117.4,344.2,0
42.076519,-91.974665,3950,119.3,342.9,0
42.086994,-91.979008,3950,119.9,343.5,0
42.095373,-91.982138,3975,118.1,344.8,0
42.104782,-91.985654,3950,117.7,343.7,0
42.115265,-91.989711,3950,117.4,344.2,0
42.12561,-91.993519,3950,116.9,345.1,0
42.135773,-91.997202,3950,117.4,344.2,0
42.146022,-92.001045,3950,118.4,344.3,0
42.156372,-92.005005,3950,117.4,344.2,0
42.166214,-92.008813,3950,115.8,343.4,0
42.176514,-92.012989,3950,117.0,343.1,0
42.186616,-92.017141,3950,116.8,343.6,0
42.196904,-92.020973,3950,116.5,344.0,0
42.20723,-92.024793,3950,117.4,344.2,0
42.217621,-92.02885,3950,118.7,343.9,0
42.227861,-92.032726,3950,118.4,344.3,0
42.238195,-92.036686,3950,117.7,343.7,0
42.24839,-92.040647,3950,119.4,344.5,0
42.259097,-92.044671,3950,119.6,344.0,0
42.269618,-92.048695,3950,119.4,344.5,-64
42.280151,-92.052571,3950,117.4,344.2,0
42.28949,-92.056254,3950,117.0,343.1,0
42.299737,-92.060384,3950,116.8,343.6,0
42.310043,-92.064369,3950,117.7,343.7,0
42.320267,-92.068304,3950,117.4,344.2,0
42.330602,-92.072136,3950,118.4,344.3,64
42.34053,-92.075979,3950,118.7,343.9,0
42.350759,-92.079801,3950,117.4,344.2,0
42.361093,-92.083889,3950,117.7,343.7,0
42.371335,-92.087913,3950,117.7,343.7,0
42.381297,-92.09181,3950,118.4,344.3,0
42.391818,-92.095834,3950,118.7,343.9,0
42.402191,-92.099887,3950,118.4,344.3,0
42.412627,-92.103818,3950,119.0,343.4,0
42.422822,-92.107906,3950,118.0,343.2,0
42.432598,-92.111738,3950,118.4,344.3,0
42.442746,-92.115635,3950,118.1,344.8,0
42.449356,-92.11819,3950,118.0,343.2,0
42.458405,-92.121735,3975,119.6,344.0,0
42.468815,-92.125791,3950,119.9,343.5,0
42.479289,-92.129815,3950,120.6,344.1,0
42.489577,-92.133711,3950,119.0,343.4,0
42.497269,-92.136841,3975,120.3,344.6,0
42.507407,-92.140546,3950,120.6,344.1,64
42.517742,-92.144697,3950,118.0,343.2,-64
42.526307,-92.147955,3950,119.4,344.5,64
42.536682,-92.151947,3950,119.4,344.5,0
42.547073,-92.155942,3950,118.7,343.9,64
42.557544,-92.160091,3950,119.6,344.0,0
42.567902,-92.164119,3950,119.6,344.0,0
42.578522,-92.168177,3950,120.6,344.1,0
42.588959,-92.172234,3950,119.6,344.0,-64
42.599258,-92.176229,3975,118.7,343.9,64
42.609695,-92.180287,3950,117.7,343.7,0
42.620041,-92.184282,3950,116.8,343.6,0
42.630432,-92.188402,3950,116.8,343.6,0
42.640778,-92.192522,3950,118.0,343.2,64
42.651067,-92.196499,3950,116.5,344.0,0
42.661216,-92.200395,3975,117.2,344.7,64
42.671271,-92.204228,3950,117.4,344.2,-64
42.680954,-92.20806,3950,115.5,343.9,-64
42.691242,-92.212084,3950,116.8,343.6,64
42.70015,-92.215743,3950,114.2,342.7,0
42.706232,-92.218216,3950,115.5,343.9,0
42.716217,-92.221985,3950,115.2,344.4,64
42.726528,-92.226073,3950,115.5,343.9,0
42.734489,-92.229139,3950,115.5,343.9,64
42.743912,-92.232784,3950,115.5,343.9,64
42.749496,-92.234906,3950,115.0,344.9,-128
42.760254,-92.239089,3975,115.0,344.9,-128
42.764191,-92.240587,3950,119.6,344.0,0
42.773081,-92.244021,3950,118.7,343.9,0
42.788536,-92.250345,3950,118.0,343.2,0
42.795227,-92.253009,3950,118.0,343.2,0
42.802689,-92.255818,3950,118.4,344.3,64
42.804199,-92.25638,3950,119.1,344.9,0
42.850171,-92.274366,3950,125.0,343.7,64
42.861064,-92.278486,3975,125.4,344.7,-128
42.863625,-92.279402,3950,125.7,344.3,0
42.929124,-92.305232,3975,123.8,344.0,0
43.480225,-92.523917,3925,121.2,343.2,0
43.486214,-92.526332,3950,120.9,343.7,0
43.602859,-92.573036,3950,126.0,343.9,0
43.613442,-92.57734,3925,126.2,343.4,-64
43.624521,-92.582049,3925,126.5,343.0,-64
43.633118,-92.585492,3950,126.0,343.9,0
43.644196,-92.589835,3950,125.0,343.7,0
43.655228,-92.594115,3925,124.5,344.6,0
43.665939,-92.598267,3925,125.0,343.7,0
43.681175,-92.604479,3950,125.0,343.7,0
43.691975,-92.608795,3925,122.8,343.9,-64
43.702194,-92.613021,3925,122.4,342.9,0
43.708687,-92.615727,3925,123.1,343.5,0
43.718417,-92.61952,3925,124.5,344.6,0
43.721443,-92.620697,3925,124.5,344.6,0
43.723864,-92.621743,3950,130.3,342.1,256
43.728745,-92.624263,3950,133.2,339.8,-128
43.733965,-92.626779,3950,129.7,341.6,0
43.738495,-92.628671,3950,129.4,343.4,0
43.749933,-92.633057,3925,128.2,343.7,128
43.754867,-92.634953,3950,128.8,344.2,128
43.757707,-92.635869,3950,131.0,347.7,-192
43.766459,-92.638484,3925,127.3,346.8,0
43.769806,-92.639785,3925,127.4,345.0,0
43.774246,-92.641637,3925,125.6,342.9,0
43.785141,-92.646428,3925,121.8,342.3,0
43.794716,-92.650648,3925,121.2,343.2,0
43.803268,-92.654156,3950,120.6,344.1,64
43.814035,-92.658299,3925,120.6,344.1,0
43.824188,-92.66246,3925,119.9,343.5,-64
43.833913,-92.666473,3925,118.7,343.9,64
43.844387,-92.670724,3925,119.6,344.0,0
43.853791,-92.674452,3925,117.7,343.7,0
43.864172,-92.678571,3925,117.7,343.7,-64
43.874405,-92.682772,3925,119.9,343.5,-64
43.884515,-92.686942,3925,119.0,343.4,0
43.895129,-92.69152,3950,119.0,343.4,0
43.905121,-92.695611,3925,119.6,344.0,0
43.914276,-92.699124,3925,120.1,345.0,0
43.9232,-92.702506,3925,119.4,344.5,0
43.933411,-92.706661,3925,119.9,343.5,0
43.944122,-92.711068,3950,121.2,343.2,0
43.954716,-92.715519,3925,121.5,342.8,0
43.965283,-92.719966,3925,122.1,343.4,64
43.97613,-92.724217,3925,121.8,343.8,0
43.986923,-92.728633,3925,121.8,343.8,0
43.997543,-92.732977,3925,123.1,343.5,0
44.008438,-92.737448,3925,125.0,343.7,0
44.019424,-92.741919,3950,125.0,343.7,-64
44.030182,-92.746327,3925,122.8,343.9,0
44.041164,-92.750702,3925,123.1,343.5,64
44.051638,-92.755083,3925,122.1,343.4,0
44.062363,-92.759357,3950,122.8,343.9,0
44.073052,-92.763781,3950,120.9,343.7,0
44.083526,-92.768097,3925,120.2,343.1,0
44.094315,-92.772706,3925,119.9,343.5,0
44.104752,-92.776922,3925,120.9,343.7,0
44.115321,-92.781045,3925,118.7,343.9,64
44.120023,-92.783072,3950,118.6,342.3,192
44.130171,-92.787585,3925,118.3,342.8,-128
44.139528,-92.791639,3925,118.7,343.9,192
44.149796,-92.795765,3925,116.5,344.0,-128
44.159499,-92.799748,3925,119.0,343.4,-128
44.169834,-92.80426,3950,119.3,342.9,128
44.175606,-92.806549,3925,120.3,344.6,0
44.18622,-92.810604,3925,120.3,344.6,0
44.196648,-92.814711,3925,120.6,344.1,0
44.201908,-92.81672,3925,119.6,346.0,-64
44.204329,-92.817323,3925,120.7,350.5,128
44.206238,-92.817658,3950,122.5,354.9,192
44.209077,-92.817792,3950,122.0,358.6,128
44.214245,-92.817792,3925,126.0,0.4,-64
44.225784,-92.817535,3925,126.0,0.4,-64
44.236171,-92.817323,3950,124.0,1.4,0
44.247716,-92.816854,3925,124.0,1.4,0
44.258795,-92.816452,3925,122.1,1.9,0
44.269921,-92.815983,3925,123.1,1.9,0
44.281082,-92.815574,3925,122.1,1.9,0
44.288773,-92.815181,3925,122.2,3.3,-64
44.299805,-92.814396,3925,121.2,2.8,0
44.310837,-92.813612,3925,120.2,2.9,0
44.32196,-92.812827,3925,121.2,2.8,0
44.333186,-92.812098,3925,121.2,2.8,64
44.344345,-92.811257,3925,121.3,3.8,0
44.355205,-92.810289,3925,120.2,3.3,0
44.366098,-92.809485,3925,120.2,2.9,0
44.37735,-92.808576,3950,121.3,3.8,0
44.383323,-92.808079,3925,120.1,2.4,-64
44.394635,-92.807275,3925,124.1,2.8,0
44.402642,-92.806873,3925,123.0,1.4,0
44.407242,-92.806876,3925,122.0,359.1,-64
44.413239,-92.807138,3925,122.1,357.2,64
44.418702,-92.807476,3900,126.1,357.7,-384
44.423451,-92.807811,3800,129.3,356.0,-576
44.426849,-92.808146,3775,133.3,356.1,-448
44.429535,-92.808446,3725,137.4,355.4,-384
44.435787,-92.80895,3625,139.2,356.7,-640
44.437975,-92.809151,3625,140.2,356.7,-512
44.438254,-92.809151,3625,140.2,356.7,0
44.439194,-92.80923,3600,140.2,356.7,-320
44.444778,-92.809688,3525,140.2,357.1,-448
44.450684,-92.810088,3450,140.2,356.7,-448
44.45627,-92.810557,3375,141.2,356.8,-512
44.462036,-92.811061,3300,140.2,357.1,-512
44.467303,-92.811227,3225,141.0,359.2,-448
44.472885,-92.811192,3150,141.0,0.4,-512
44.478568,-92.811093,3075,142.0,1.2,-512
44.48476,-92.810825,3000,143.1,1.6,-512
44.492208,-92.810557,2925,139.0,1.2,-128
44.501083,-92.810473,2925,134.0,0.4,-64
44.51325,-92.810155,2925,129.0,1.3,0
44.522467,-92.809619,2925,127.1,2.2,0
44.534225,-92.808838,2925,130.1,2.6,0
44.546082,-92.808184,2925,129.1,1.8,64
44.557571,-92.807661,2925,129.1,1.8,0
44.569382,-92.807007,2925,129.1,2.7,0
44.581009,-92.806353,2925,127.1,2.2,64
44.592361,-92.80583,2925,128.1,1.8,0
44.603897,-92.805503,2925,127.0,0.9,0
44.615013,-92.805131,2925,127.1,1.8,64
44.623993,-92.804783,2925,127.0,0.9,64
44.632553,-92.804456,2950,128.1,2.2,64
44.644294,-92.803858,2950,128.0,1.3,0
44.655839,-92.803523,2925,126.0,0.9,0
44.666965,-92.803121,2925,125.1,1.8,0
44.678417,-92.802586,2925,124.0,1.4,64
44.689776,-92.80205,2925,125.1,1.8,-64
44.701507,-92.801514,2950,128.0,1.3,192
44.710281,-92.801317,2925,130.0,0.0,-64
44.715546,-92.801121,2925,128.1,1.8,0
44.722,-92.800991,2925,130.0,0.0,0
44.729578,-92.800844,2950,130.0,1.3,320
44.73262,-92.800729,2950,130.1,2.2,-128
