lat,lon,alt,gs,track,vs
25.932203,-81.079735,11375,336.9,115.1,-1600
25.927502,-81.068696,11200,335.5,115.4,-1280
25.921729,-81.055439,11050,331.4,115.6,-896
25.915398,-81.040966,10900,325.6,115.9,-704
25.909905,-81.027603,10800,318.8,113.7,-704
25.903993,-81.012074,10675,311.1,112.7,-768
25.898406,-80.997444,10550,304.8,112.8,-960
25.893844,-80.985612,10400,299.8,113.0,-1024
25.888733,-80.972192,10250,297.5,112.9,-896
25.884022,-80.959942,10100,296.6,113.0,-1344
25.880205,-80.949959,9925,297.5,112.9,-1664
25.876282,-80.939803,9725,297.9,113.1,-1728
25.872437,-80.929802,9525,297.0,113.2,-1600
25.86838,-80.919377,9350,296.1,113.3,-1472
25.864517,-80.909435,9175,295.7,113.1,-1408
25.860489,-80.899019,9000,294.8,113.2,-1472
25.856742,-80.889376,8800,293.9,113.2,-1792
25.853065,-80.879816,8600,294.4,113.0,-1536
25.849201,-80.869675,8425,293.5,113.1,-1408
25.845154,-80.85922,8250,293.5,113.1,-1408
25.841217,-80.849011,8050,292.2,113.0,-1600
25.837237,-80.838617,7850,291.8,112.8,-1600
25.833326,-80.828317,7675,290.8,112.9,-1472
25.829315,-80.817917,7475,290.3,113.1,-1600
25.825459,-80.808019,7300,290.3,113.1,-1408
25.821549,-80.797914,7125,289.0,113.0,-1088
25.818604,-80.790253,7025,287.2,113.2,-1280
25.816589,-80.784963,6925,286.8,113.0,-1408
25.814346,-80.779165,6825,285.9,113.1,-1344
25.81192,-80.772858,6725,284.9,113.2,-1344
25.809399,-80.766354,6625,284.0,113.2,-1216
25.807114,-80.760549,6525,283.1,113.3,-1408
25.80493,-80.754901,6425,281.8,113.2,-1408
25.802974,-80.749874,6325,281.8,113.2,-1472
25.800659,-80.743815,6225,280.6,112.6,-1344
25.799332,-80.740255,6175,280.6,112.6,-896
25.795578,-80.730438,6075,276.5,112.8,-1088
25.793655,-80.725352,6000,275.2,112.7,-1408
25.792236,-80.721639,5900,274.3,112.7,-1856
25.790405,-80.71696,5800,274.7,112.9,-1664
25.78862,-80.71228,5700,274.7,112.9,-1408
25.786697,-80.707245,5600,273.8,113.0,-1664
25.784959,-80.702768,5500,273.8,113.0,-1856
25.783356,-80.698598,5425,273.8,113.0,-1408
25.781296,-80.693207,5325,273.4,112.8,-1216
25.778915,-80.687002,5225,271.5,113.0,-1152
25.776486,-80.680692,5125,270.2,112.9,-1216
25.774109,-80.673523,5025,267.3,109.4,-896
25.77346,-80.670794,5000,267.6,105.4,-1344
25.772669,-80.666907,4900,266.1,103.2,-1728
25.77211,-80.662191,4825,265.0,98.7,-1536
25.771957,-80.658061,4750,264.2,92.4,-1472
25.772049,-80.652822,4650,264.1,88.5,-1280
25.772324,-80.646464,4550,263.3,87.2,-1152
25.772781,-80.638224,4450,260.5,86.5,-1152
25.773102,-80.632528,4350,258.4,86.7,-1600
25.773321,-80.627677,4250,258.3,87.1,-1600
25.773468,-80.622304,4150,259.2,88.0,-1536
25.7736,-80.616795,4050,258.1,88.4,-1216
25.773786,-80.610058,3950,258.1,88.4,-1024
25.77388,-80.606028,3925,257.1,88.2,-576
25.774338,-80.592346,3850,258.2,87.8,-256
25.774841,-80.577952,3850,253.2,87.5,-64
25.77509,-80.571917,3825,248.3,87.2,-64
25.775299,-80.566355,3825,244.3,87.2,0
25.775509,-80.561915,3825,239.3,87.1,0
25.775788,-80.555541,3825,234.4,86.8,-128
25.776067,-80.550255,3800,230.4,86.8,-320
25.776253,-80.546109,3775,226.3,87.0,-576
25.776535,-80.539703,3725,222.3,86.9,-832
25.776855,-80.532379,3625,219.3,87.1,-896
25.777184,-80.525121,3525,217.3,87.1,-1024
25.777464,-80.519162,3425,215.3,86.8,-1152
25.777743,-80.51258,3325,214.3,87.1,-1216
25.777954,-80.50649,3225,213.2,87.8,-1216
25.778183,-80.501048,3125,212.2,87.3,-1152
25.778458,-80.495199,3025,211.3,87.0,-1152
25.778721,-80.489571,2925,209.3,87.0,-1152
25.778953,-80.48413,2825,208.2,87.2,-1088
25.77919,-80.478516,2725,206.2,87.2,-1088
25.779419,-80.472988,2625,205.2,87.5,-1024
25.779648,-80.467173,2525,204.2,87.2,-1024
25.779884,-80.461328,2425,202.2,87.4,-1152
25.780117,-80.455576,2325,201.2,87.4,-896
25.780334,-80.450185,2225,199.2,87.4,-960
25.780583,-80.444382,2125,198.2,87.4,-1152
25.780884,-80.438588,2025,196.4,86.5,-1024
25.781095,-80.433914,1950,195.3,87.1,-576
25.781342,-80.428518,1900,191.2,87.3,-832
25.781479,-80.424398,1825,189.2,87.6,-1216
25.781616,-80.420634,1725,189.2,87.3,-1280
25.781845,-80.415344,1625,187.2,87.2,-896
25.782072,-80.410179,1575,183.2,87.5,-768
25.782257,-80.405629,1500,178.2,87.1,-768
25.782538,-80.400178,1400,173.3,86.7,-832
25.782806,-80.394897,1300,170.2,87.0,-960
25.78299,-80.390269,1250,167.2,87.3,-640
25.783003,-80.388673,1225,163.2,87.5,-832
25.783218,-80.384216,1150,158.3,86.7,-576
25.783283,-80.38261,1125,155.3,86.7,-576
25.78331,-80.381927,1100,152.3,86.6,-704
25.783401,-80.379232,1050,148.2,87.3,-960
25.783539,-80.376027,1000,144.1,87.6,-960
25.78363,-80.373128,925,139.2,87.1,-768
25.783655,-80.371364,900,135.1,87.9,-576
25.783768,-80.369212,875,130.2,86.9,-704
25.784042,-80.364939,800,125.3,86.3,-576
25.78426,-80.35929,725,124.1,88.2,-512
25.784409,-80.353953,625,128.1,87.8,-640
25.784683,-80.34785,525,130.2,86.9,-768
25.784912,-80.341848,425,131.1,87.4,-768
25.785187,-80.336304,350,130.2,86.9,-768
25.785424,-80.33115,250,129.2,86.9,-576
25.785703,-80.325553,175,129.2,86.9,-576
25.785919,-80.320028,75,128.1,87.8,-640
25.786148,-80.314789,-25,128.1,87.3,-640
25.786377,-80.309296,-125,128.1,87.3,-448
25.786606,-80.303955,-150,124.2,86.8,0
25.786588,-80.303736,-150,121.2,86.7,0
25.786635,-80.303218,-150,118.2,86.6,-64
25.786728,-80.301249,-150,108.2,86.8,-64
25.786743,-80.300293,-150,101.2,86.6,-64
25.786763,-80.299863,-175,93.0,87.2,-64
25.7868,-80.298551,-175,77.0,87.2,-64
25.786892,-80.296262,-175,56.5,87.2,-64
25.786926,-80.295575,-175,52.5,87.2,-64
25.787018,-80.2941,-175,37.5,84.4,-64
25.787109,-80.293287,-175,34.5,78.8,-64
25.787212,-80.292842,-175,29.5,73.1,-64
25.787286,-80.292646,-175,27.5,70.3,-64
25.787414,-80.292322,-175,27.5,61.9,-64
25.799483,-80.272772,-175,1.9,174.4,0
25.799698,-80.272827,-175,2.2,196.9,0
25.799727,-80.272824,-175,2.2,202.5,0
25.799801,-80.27284,-175,2.2,213.8,0
25.80098,-80.296377,-50,85.1,88.0,64
25.80098,-80.295817,-50,89.1,88.1,64
25.801019,-80.295341,-50,94.1,88.2,64
25.801071,-80.294291,-50,99.0,88.3,64
25.801071,-80.293732,-50,107.1,87.9,64
25.801163,-80.292155,-50,112.1,87.9,64
25.801159,-80.291454,-50,120.1,87.6,64
25.801205,-80.290159,-50,128.1,87.8,64
25.801252,-80.289433,-50,132.1,87.8,64
25.801531,-80.282437,25,161.1,87.9,2176
25.801529,-80.281982,25,161.1,87.9,2176
25.801575,-80.281576,50,161.2,87.5,2816
25.80162,-80.279948,150,159.2,87.5,3072
25.801717,-80.278343,250,157.2,87.4,3072
25.801764,-80.276633,350,156.2,87.4,3008
25.801811,-80.274871,450,155.2,87.4,3008
25.801895,-80.273285,550,155.2,87.4,2880
25.801987,-80.271606,650,155.2,87.4,2816
25.802043,-80.270052,750,155.2,87.4,2816
25.802078,-80.268402,850,155.2,87.4,2752
25.80217,-80.266774,950,155.1,87.8,2752
25.802216,-80.264943,1050,155.2,87.4,2624
25.802276,-80.263367,1125,155.2,87.4,2240
25.802353,-80.261434,1200,156.2,87.4,1792
25.802509,-80.25891,1300,158.2,87.1,1472
25.802719,-80.255127,1400,162.4,86.1,1088
25.802881,-80.25321,1450,166.4,85.9,1152
25.803114,-80.249686,1525,170.5,85.6,1344
25.803314,-80.246379,1625,175.4,86.1,1344
25.803497,-80.242513,1725,179.3,86.8,1344
25.80368,-80.238597,1825,184.2,87.2,1344
25.803818,-80.235647,1900,187.3,86.9,1280
25.804001,-80.232188,1950,191.3,87.0,1216
25.804138,-80.228526,2050,196.3,87.1,1280
25.804324,-80.224448,2125,201.2,87.2,1216
25.804504,-80.221456,2175,205.2,87.2,768
25.804604,-80.219162,2200,208.3,87.0,768
25.804697,-80.217038,2225,212.3,87.0,768
25.804825,-80.213521,2275,217.2,87.4,960
25.804916,-80.211131,2325,220.2,87.4,1088
25.805008,-80.209045,2350,223.2,87.4,1216
25.805099,-80.20696,2375,226.2,87.5,1216
25.805237,-80.202891,2450,231.2,87.8,1216
25.805349,-80.199833,2525,236.2,87.8,1472
25.805603,-80.195923,2600,239.4,86.9,1856
25.806047,-80.192422,2700,242.0,82.6,2176
25.806885,-80.188794,2800,244.3,77.0,2432
25.807846,-80.185903,2900,245.2,73.4,2624
25.808716,-80.183665,3000,245.5,68.2,2752
25.809724,-80.181332,3100,246.3,66.6,2816
25.811142,-80.178528,3200,247.4,61.8,2816
25.812424,-80.176357,3300,247.3,58.6,2816
25.813934,-80.174255,3400,248.6,55.2,2752
25.815683,-80.171952,3500,250.6,50.0,2688
25.817368,-80.170085,3600,251.8,46.3,2688
25.819702,-80.167898,3700,252.0,42.4,2688
25.821409,-80.166407,3800,253.3,38.6,2752
25.823923,-80.164645,3900,255.2,33.0,2816
25.826018,-80.163453,4000,256.0,29.0,2816
25.828345,-80.162313,4100,257.2,25.1,2816
25.830734,-80.161329,4200,258.3,21.1,3008
25.83314,-80.160581,4300,259.7,17.2,2688
25.836182,-80.159878,4400,261.2,11.5,2624
25.838837,-80.159515,4500,262.7,9.6,2496
25.842078,-80.159313,4600,264.8,4.3,2624
25.844685,-80.159261,4700,265.1,1.7,2752
25.847214,-80.159204,4800,266.0,0.9,2496
25.849823,-80.159204,4875,267.0,0.6,2048
25.851562,-80.159152,4925,268.0,0.6,1664
25.856742,-80.159049,5025,270.0,1.1,1216
25.861954,-80.158893,5125,269.1,1.7,1344
25.868317,-80.158686,5225,268.2,1.9,1024
25.875046,-80.158427,5325,268.2,2.1,1088
25.881134,-80.158167,5425,269.2,2.3,1280
25.887543,-80.158064,5525,272.0,0.0,896
25.891749,-80.158363,5575,273.7,356.0,960
25.89566,-80.159049,5625,274.9,351.6,1152
25.899617,-80.160159,5675,276.1,347.0,1152
25.9039,-80.161638,5750,278.0,342.4,1216
25.910156,-80.164023,5850,276.1,341.0,1280
25.914839,-80.165757,5950,275.1,341.6,1600
25.918983,-80.167236,6050,274.5,342.0,1984
25.922614,-80.168557,6150,275.1,342.2,2240
25.925779,-80.169666,6250,276.7,342.5,2304
25.928991,-80.170722,6350,277.4,342.8,2752
25.931671,-80.171641,6450,278.1,343.1,3008
25.933868,-80.172367,6550,277.8,343.3,3008
25.93634,-80.173144,6650,277.5,343.5,2944
25.938907,-80.173944,6750,278.2,343.7,2944
25.941514,-80.174789,6850,277.9,343.9,3072
25.944121,-80.175635,6950,277.9,343.9,3200
25.948916,-80.177166,7150,277.2,343.7,3200
25.953644,-80.178741,7350,276.5,343.4,3072
25.958599,-80.180388,7550,276.5,343.4,2880
25.964218,-80.182265,7750,277.1,343.0,2688
25.969666,-80.184338,7950,278.4,340.3,2560
25.973785,-80.186411,8100,279.7,335.7,2560
25.97708,-80.188522,8225,280.5,332.2,2560
25.98024,-80.190971,8350,281.8,325.4,2560
25.98381,-80.194339,8500,281.6,321.0,2304
25.986856,-80.197607,8625,283.6,315.7,1856
25.989441,-80.200973,8725,284.9,311.0,1920
25.992188,-80.205274,8850,286.8,306.4,2112
25.994293,-80.209368,8950,287.8,301.6,2112
25.996073,-80.213558,9075,288.1,295.5,2112
25.998727,-80.220478,9275,287.3,292.7,2112
26.001938,-80.22906,9475,290.1,292.5,2240
26.004266,-80.235214,9675,290.5,292.7,2688
26.006687,-80.241552,9875,291.8,292.8,2752
26.008921,-80.247468,10075,291.4,292.6,2752
26.010818,-80.252536,10225,292.3,292.5,2304
26.012329,-80.256733,10325,292.9,292.3,1920
26.014114,-80.261501,10425,295.6,292.0,1472
26.017822,-80.271866,10600,302.5,291.7,1280
26.022079,-80.283733,10775,309.7,291.6,1152
26.026565,-80.296326,10925,317.7,291.8,1088
26.031601,-80.310162,11075,327.2,291.7,960
26.037003,-80.324932,11225,336.5,292.0,960
26.042267,-80.339338,11350,345.8,292.3,896
26.047653,-80.353793,11500,355.6,292.3,960
26.053332,-80.36948,11650,363.6,291.6,1024
26.059198,-80.386118,11800,372.0,291.1,960
26.06511,-80.403073,11950,379.9,291.3,960
26.072617,-80.424275,12100,389.2,291.6,896
26.080353,-80.445574,12275,398.9,291.9,768
26.089131,-80.469677,12450,408.7,292.0,1024
26.096486,-80.490224,12650,415.2,291.6,1472
26.099396,-80.498277,12775,416.1,291.6,1920
26.107007,-80.519433,13150,417.8,291.8,1984
26.113861,-80.538491,13475,418.2,291.9,2432
26.119446,-80.552898,13775,416.7,294.2,1984
26.123337,-80.561086,13900,416.9,297.7,1792
26.127548,-80.5686,14025,417.8,302.6,1792
26.133224,-80.577151,14175,418.8,306.6,1600
26.13829,-80.583608,14275,420.2,311.2,1600
26.143923,-80.589629,14375,421.5,316.0,1472
26.149416,-80.594594,14475,423.1,321.0,1408
26.155794,-80.5994,14575,424.6,326.2,1536
26.162109,-80.603321,14675,425.1,331.3,1728
26.1698,-80.607311,14800,426.6,335.8,2112
26.183212,-80.613323,15075,426.9,338.4,2496
26.190661,-80.616619,15250,426.4,338.2,2112
26.209981,-80.625704,15575,427.7,336.4,1792
26.231255,-80.636215,15925,430.1,335.7,1856
26.252017,-80.646568,16300,430.6,335.9,1984
26.270452,-80.655653,16600,430.7,336.2,1536
26.29573,-80.667959,16900,435.3,336.4,1664
26.317796,-80.678629,17250,436.2,336.5,1536
26.341278,-80.689968,17575,437.5,336.4,1664
26.364441,-80.701182,17900,437.5,336.4,1408
26.382339,-80.710179,18100,439.3,334.7,1024
26.391129,-80.715516,18175,441.0,330.8,960
26.398178,-80.720491,18250,441.6,327.4,1088
26.404522,-80.72569,18325,442.2,323.8,1152
26.411691,-80.732451,18425,442.1,319.9,1280
26.417231,-80.738473,18500,442.0,315.8,1408
26.424271,-80.746921,18625,441.6,312.6,1472
26.431569,-80.755956,18750,441.9,311.9,1024
26.453169,-80.781943,18925,447.8,313.1,896
26.473846,-80.806309,19225,452.0,313.3,1216
26.489573,-80.82499,19425,454.2,313.0,768
26.510056,-80.849498,19625,458.6,312.7,1216
26.529701,-80.873161,19925,459.3,312.6,832
26.545898,-80.892749,20050,464.2,312.7,1280
26.563917,-80.914465,20375,464.3,312.6,1280
26.587234,-80.942705,20650,467.1,312.6,896
26.591523,-80.947952,20700,467.8,312.5,1344
26.593152,-80.949907,20725,468.5,312.6,1664
26.595291,-80.9525,20775,468.5,312.6,1920
26.599297,-80.957354,20875,467.8,312.5,2368
26.603027,-80.96188,21000,465.7,312.6,2816
26.614566,-80.975841,21400,461.5,312.5,3264
26.625599,-80.989204,21800,455.8,312.5,3072
26.637237,-81.003359,22200,451.6,312.5,2880
26.648596,-81.017145,22600,445.9,312.5,2624
26.662468,-81.033994,22975,443.1,312.4,2176
26.669724,-81.042878,23150,441.7,312.4,1728
26.676155,-81.050685,23275,441.7,312.4,1280
26.691879,-81.069825,23475,443.1,312.4,832
26.717586,-81.10118,23700,450.2,312.5,832
26.739559,-81.127906,23950,453.0,312.5,1280
26.758878,-81.151463,24250,454.4,312.5,1216
26.782104,-81.17974,24500,457.3,312.3,832
26.805896,-81.208772,24750,461.5,312.4,832
26.828939,-81.236819,25025,463.6,312.5,1152
26.852495,-81.265552,25275,465.8,312.4,704
26.872698,-81.290166,25475,468.6,312.4,1152
26.89239,-81.314357,25775,467.9,312.3,1088
26.900769,-81.324551,25850,468.6,312.4,640
26.930008,-81.360341,26025,473.6,312.4,960
26.956879,-81.393197,26250,476.4,312.4,704
26.965118,-81.40325,26325,477.8,312.4,1152
26.985401,-81.428129,26650,476.4,312.4,1152
27.009888,-81.458024,26900,477.7,312.7,1024
27.024399,-81.474765,27075,477.3,314.8,1088
27.038223,-81.489431,27225,477.5,316.8,1088
27.051459,-81.502392,27375,477.9,319.2,1280
27.066422,-81.516067,27600,476.6,321.3,1536
27.082764,-81.529904,27850,475.2,323.3,1664
27.098419,-81.542134,28075,473.2,325.5,1408
27.112256,-81.552253,28250,472.9,327.1,960
27.125244,-81.561567,28375,472.7,327.4,1408
27.128829,-81.564137,28425,471.3,327.4,1792
27.149918,-81.579342,28775,467.1,327.1,1920
27.169655,-81.593716,29150,463.2,326.9,1984
27.190659,-81.609036,29525,459.0,327.0,1920
27.203842,-81.618572,29750,456.3,327.1,1472
27.214764,-81.626464,29875,456.3,327.1,1024
27.224579,-81.6336,29950,456.8,327.0,576
27.23832,-81.643577,30000,456.8,327.0,128
27.273514,-81.66915,30025,456.3,327.1,64
27.308899,-81.694802,30000,465.2,327.2,0
27.344696,-81.720713,30000,467.1,327.1,64
27.380997,-81.747039,30000,466.6,327.2,0
27.416794,-81.773054,30000,467.9,327.1,0
27.439053,-81.788512,30000,468.9,328.8,0
27.456463,-81.799551,30000,469.1,330.9,0
27.473222,-81.809375,30000,468.7,332.8,0
27.493379,-81.820256,30000,468.8,334.8,0
27.514389,-81.830629,30000,468.5,336.6,0
27.553339,-81.849571,30000,469.3,336.4,-64
27.593001,-81.869008,30000,469.3,336.4,0
27.632767,-81.888462,30000,468.9,336.5,0
27.67218,-81.907792,30025,468.4,336.3,64
27.711182,-81.926914,30000,468.9,336.5,-64
27.750115,-81.945912,30025,468.0,336.5,0
27.789312,-81.965086,30025,468.0,336.5,-64
27.828323,-81.984153,30000,468.9,336.5,-64
27.86705,-82.003145,30000,468.9,336.5,0
27.906143,-82.022319,29975,469.3,336.4,0
27.945308,-82.041536,29975,470.2,336.4,0
27.984375,-82.060741,29975,471.5,336.4,0
28.023982,-82.080258,29975,472.9,336.3,0
28.047638,-82.092485,29975,473.7,334.6,0
28.066949,-82.103469,29975,474.1,332.6,64
28.085244,-82.114832,29975,474.2,330.6,64
28.102795,-82.126626,29975,474.4,328.6,64
28.121043,-82.139928,30000,474.3,326.6,0
28.139191,-82.154124,30000,474.2,324.7,64
28.174759,-82.182488,30000,475.8,324.8,0
28.210144,-82.210482,30000,476.1,325.0,128
28.245338,-82.238536,30025,475.6,324.7,64
28.280717,-82.266918,30050,474.8,324.6,0
28.316025,-82.295204,30050,475.6,324.7,-64
28.350918,-82.323303,30025,476.2,324.6,-64
28.386949,-82.352169,30025,476.4,324.7,0
28.422501,-82.380559,30025,476.4,324.7,0
28.457657,-82.408711,30000,477.0,324.6,-64
28.493362,-82.437392,30000,477.5,324.5,0
28.528701,-82.465856,29975,478.4,324.6,0
28.564732,-82.494776,30000,479.2,324.7,128
28.600019,-82.523104,30000,479.2,324.7,64
28.635631,-82.551862,30025,478.9,324.5,64
28.671112,-82.580531,30025,478.4,324.6,0
28.707184,-82.609582,30050,477.5,324.5,0
28.742844,-82.638368,30025,476.7,324.5,-64
28.778046,-82.666996,30025,476.5,324.3,-64
28.81388,-82.695977,30000,476.2,324.6,0
28.84912,-82.724466,29975,476.2,324.6,0
28.884384,-82.753038,30000,475.3,324.5,64
28.919312,-82.781454,30000,475.9,324.4,0
28.954834,-82.810241,29975,475.3,324.5,0
28.99008,-82.838907,29975,475.9,324.4,0
29.025646,-82.867827,29975,476.7,324.5,0
29.060577,-82.896282,30000,477.3,324.4,0
29.096008,-82.925227,30000,477.3,324.4,64
29.131439,-82.954119,30000,477.3,324.4,64
29.16656,-82.982806,30025,477.3,324.4,0
29.202026,-83.01185,30025,476.5,324.3,0
29.237133,-83.040592,30025,477.3,324.4,64
29.27228,-83.06935,30025,476.5,324.3,0
29.307953,-83.098632,30025,474.9,324.2,-64
29.343086,-83.127513,30000,474.9,324.2,-64
29.378791,-83.15681,30000,473.7,324.4,0
29.4142,-83.185836,29975,474.3,324.3,0
29.44931,-83.214728,30000,473.5,324.2,0
29.484512,-83.243677,29975,474.3,324.3,0
29.51924,-83.27222,29975,474.3,324.3,0
29.554184,-83.301192,30000,474.1,324.1,64
29.589294,-83.330137,29975,474.3,324.3,0
29.624039,-83.358817,30000,474.9,324.2,0
29.659455,-83.388062,30000,474.9,324.2,0
29.694122,-83.41676,30025,474.9,324.2,0
29.729233,-83.445863,30025,474.1,324.1,0
29.764896,-83.475414,30025,474.1,324.1,0
29.799591,-83.504228,30025,472.7,324.1,0
29.834885,-83.53349,30025,471.3,324.1,64
29.870041,-83.562593,30050,470.5,324.1,0
29.904832,-83.59147,30025,468.3,324.0,-64
29.939301,-83.620282,30000,468.3,324.0,-64
29.973543,-83.648804,30000,466.9,324.1,0
30.007852,-83.677368,30000,466.1,324.0,0
30.042297,-83.706126,30000,465.2,323.9,0
30.076401,-83.734723,30000,464.4,323.9,0
30.110732,-83.763391,29975,463.3,324.0,0
30.144379,-83.791809,29975,463.6,323.1,-128
30.159714,-83.805757,29950,463.8,321.3,-64
30.173813,-83.819436,29950,463.8,319.4,0
30.188782,-83.835054,29950,464.2,317.3,0
30.204163,-83.852234,29950,463.9,315.4,0
30.22641,-83.878623,29950,463.2,314.0,0
30.255742,-83.9133,29975,464.6,314.4,0
30.285233,-83.948095,29975,466.0,314.2,0
30.315003,-83.983392,29975,468.2,314.1,0
30.344742,-84.018698,30000,468.9,314.0,64
30.375009,-84.054749,30000,471.0,314.1,64
30.404803,-84.090179,30025,472.4,314.1,0
30.434738,-84.125815,30025,473.1,314.1,0
30.464539,-84.161305,30025,473.8,314.1,0
30.494695,-84.197296,30025,474.5,314.1,0
30.524861,-84.233331,30025,475.9,314.1,0
30.555176,-84.269445,30025,475.9,314.1,0
30.585068,-84.305205,30025,475.9,314.1,64
30.615189,-84.341341,30050,475.9,314.1,0
30.645355,-84.377531,30050,476.0,313.9,0
30.675318,-84.413507,30025,477.4,313.9,-64
30.705597,-84.449912,30025,477.4,313.9,-64
30.735556,-84.485962,30000,477.4,313.9,0
30.766188,-84.522876,30000,477.4,313.9,0
30.796188,-84.559021,30000,477.4,313.9,0
30.826333,-84.595386,30000,477.4,313.9,64
30.856888,-84.632209,30025,476.7,314.0,64
30.88727,-84.668774,30025,476.0,313.9,0
30.917358,-84.70529,30000,476.0,313.7,-64
30.947388,-84.741642,30000,475.3,313.8,0
30.977783,-84.778478,30000,474.6,313.7,-64
31.007721,-84.81483,29975,474.6,313.7,-64
31.037659,-84.851236,29975,475.3,313.6,0
31.067381,-84.887347,29975,474.6,313.7,0
31.097443,-84.923886,30000,475.3,313.6,0
31.1272,-84.960132,29975,476.7,313.6,0
31.157599,-84.997266,30000,476.7,313.6,64
31.187393,-85.033587,30000,476.7,313.6,0
31.217326,-85.07016,30000,477.4,313.6,0
31.247724,-85.107404,30025,476.8,313.5,64
31.277893,-85.144366,30025,476.7,313.6,0
31.307922,-85.180987,30000,476.0,313.5,0
31.337723,-85.217662,30025,474.6,313.5,64
31.36727,-85.253906,30050,472.5,313.5,64
31.396691,-85.290051,30050,470.4,313.5,0
31.426254,-85.326287,30050,467.6,313.5,0
31.455185,-85.361992,30025,466.2,313.4,-64
31.484582,-85.398267,30000,464.0,313.4,-64
31.513367,-85.433619,29975,463.3,313.5,0
31.542389,-85.46954,29975,462.7,313.2,0
31.571045,-85.504976,29950,462.6,313.4,0
31.600616,-85.541543,29950,461.9,313.3,0
31.629778,-85.577673,29950,462.7,313.2,0
31.659119,-85.614032,29950,462.7,313.2,0
31.688049,-85.650006,29950,463.4,313.2,64
31.717117,-85.686089,30000,464.8,313.3,64
31.746066,-85.721979,30025,466.2,313.4,0
31.77507,-85.757904,30025,466.9,313.3,0
31.804321,-85.794598,30025,468.4,312.9,0
31.833939,-85.831787,30025,469.7,313.3,0
31.863517,-85.868636,30050,469.7,313.3,64
31.892532,-85.904736,30050,469.7,313.3,64
31.921921,-85.941486,30050,471.2,313.1,-64
31.951128,-85.977995,30050,471.9,313.2,0
31.980148,-86.01438,30025,471.9,313.0,0
32.009924,-86.05176,30025,471.9,313.2,0
32.039205,-86.088475,30025,471.9,313.0,0
32.068497,-86.125287,30025,471.9,313.0,0
32.097535,-86.161904,30050,469.8,312.9,64
32.127274,-86.19939,30050,469.1,313.0,-64
32.149208,-86.227486,30050,469.5,311.8,0
32.15945,-86.241891,30050,468.4,309.2,0
32.168807,-86.256521,30050,466.8,306.5,0
32.177124,-86.270801,30050,466.2,303.9,-64
32.185426,-86.286565,30050,464.9,301.4,-64
32.192596,-86.301617,30025,464.2,299.0,-64
32.199298,-86.317226,30025,463.3,296.4,-64
32.205597,-86.333588,30000,462.0,294.0,-64
32.211044,-86.349408,30000,461.5,291.6,-64
32.216057,-86.366328,30000,460.5,289.1,0
32.220291,-86.382477,30000,460.3,286.7,-64
32.224111,-86.39996,30000,458.9,284.1,0
32.227463,-86.418793,30000,458.3,281.6,0
32.229837,-86.436002,30000,458.4,278.8,0
32.231689,-86.454932,29975,457.7,276.3,-64
32.233429,-86.480475,29975,456.3,274.4,-128
32.236954,-86.530133,29950,457.8,275.0,-64
32.24059,-86.579777,29950,458.6,274.8,0
32.244049,-86.62901,29950,459.6,274.7,0
32.247391,-86.678009,29950,460.5,274.6,0
32.250732,-86.726733,30000,462.5,274.6,128
32.254074,-86.776666,30000,465.4,274.4,64
32.257416,-86.826819,30025,466.5,274.5,64
32.260757,-86.876093,30050,468.5,274.5,64
32.264192,-86.926687,30050,469.5,274.5,0
32.267451,-86.976742,30050,469.4,274.4,0
32.270737,-87.02688,30050,469.4,274.4,0
32.274061,-87.077525,30050,469.4,274.4,-64
32.27732,-87.12758,30000,469.3,274.3,0
32.280487,-87.177228,30000,469.3,274.3,0
32.283698,-87.228194,30000,470.3,274.3,0
32.286942,-87.278906,30000,469.4,274.4,0
32.290215,-87.329818,30000,469.3,274.3,-64
32.29338,-87.380938,29975,469.2,274.2,-64
32.296509,-87.431396,29975,470.2,274.1,0
32.299665,-87.482113,30025,469.2,274.2,64
32.302872,-87.53302,30025,468.3,274.3,64
32.30595,-87.583232,30025,467.2,274.0,0
32.308975,-87.633848,30025,464.2,274.1,0
32.311955,-87.683678,30025,461.2,274.1,-128
32.314865,-87.732697,30000,454.1,274.0,0
32.317774,-87.781266,30000,455.2,274.2,-64
32.320753,-87.830593,30000,455.2,274.2,0
32.323654,-87.879913,30000,454.1,273.9,-64
32.326492,-87.928802,30000,455.1,273.9,64
32.329272,-87.977619,30000,457.1,273.9,0
32.330855,-88.004972,29975,456.1,273.9,-448
32.332397,-88.032184,29850,457.0,273.8,-896
32.334579,-88.070274,29575,461.0,273.9,-960
32.337021,-88.111835,29325,466.1,273.9,-960
32.339355,-88.153967,29050,470.0,273.8,-1024
32.341748,-88.195776,28775,473.1,273.9,-1024
32.344076,-88.236582,28500,475.1,274.0,-960
32.345659,-88.253342,28400,475.6,277.0,-1024
32.347733,-88.267291,28300,476.1,279.9,-1088
32.350267,-88.280135,28200,476.4,283.1,-1088
32.353683,-88.293494,28100,476.5,286.5,-1024
32.357254,-88.305029,28025,477.5,290.6,-960
32.362231,-88.318531,27925,477.2,294.0,-896
32.367142,-88.329803,27875,477.7,297.4,-896
32.373367,-88.342163,27775,477.5,300.6,-832
32.382575,-88.358889,27675,476.8,303.2,-832
32.402481,-88.395062,27425,477.1,302.6,-960
32.421446,-88.430356,27175,476.9,302.3,-960
32.440842,-88.466089,26925,478.5,302.6,-960
