lat,lon,alt,gs,track
37.834671,-96.958261,41000,508.6,82.3
37.840824,-96.901086,41000,508.7,82.2
37.846969,-96.843826,41000,508.7,82.2
37.853207,-96.78567,41000,509.6,82.3
37.85939,-96.727139,41000,508.6,82.3
37.865479,-96.669811,41000,508.4,82.4
37.871595,-96.611083,41000,508.3,82.5
37.87774,-96.552509,41000,507.3,82.5
37.883743,-96.494848,41000,507.3,82.5
37.889786,-96.43606,41000,507.2,82.6
37.895874,-96.377271,41000,507.2,82.6
37.901871,-96.318541,41000,507.2,82.6
37.907867,-96.25987,41000,506.1,82.7
37.913773,-96.201607,41000,506.1,82.7
37.91954,-96.14463,41000,506.1,82.7
37.925262,-96.087419,40975,506.1,82.7
37.931136,-96.028927,41025,502.0,82.8
37.936908,-95.971607,41000,499.9,82.9
37.942541,-95.914884,41025,497.9,82.8
37.948196,-95.857349,41000,497.8,83.0
37.95369,-95.800723,41000,495.6,83.1
37.959207,-95.743581,41000,493.7,83.0
37.964676,-95.687762,41000,493.7,83.0
37.970147,-95.630911,41000,492.5,83.1
37.975616,-95.574393,41000,492.7,83.0
37.981064,-95.51765,41000,492.5,83.1
37.98642,-95.461432,41000,493.5,83.1
37.99173,-95.405449,41000,493.5,83.1
37.997086,-95.348413,41000,493.4,83.2
38.002361,-95.291828,41000,494.4,83.3
38.007568,-95.235862,41000,494.3,83.4
38.012788,-95.179576,41000,493.4,83.2
38.017909,-95.123689,41000,494.2,83.5
38.02303,-95.067086,41000,494.2,83.5
38.028244,-95.009945,41000,494.3,83.4
38.033318,-94.953759,41000,494.2,83.5
38.038467,-94.896338,41000,495.2,83.5
38.043594,-94.83901,41000,495.2,83.5
38.048634,-94.782396,41000,495.2,83.5
38.053711,-94.72564,41000,495.1,83.6
38.058105,-94.677195,41000,495.3,82.5
38.060165,-94.661768,41000,495.1,79.6
38.063187,-94.644646,41000,494.8,76.4
38.066975,-94.627692,41000,494.8,73.3
38.072049,-94.608765,41000,494.7,70.4
38.081825,-94.576044,41000,494.2,68.9
38.098389,-94.522744,41000,493.4,68.5
38.114594,-94.470617,41000,492.1,68.5
38.131078,-94.417698,41000,491.5,68.4
38.147464,-94.365334,41000,490.6,68.3
38.164169,-94.312134,41000,489.7,68.3
38.18074,-94.259306,41000,489.3,68.4
38.196996,-94.207286,41000,488.4,68.4
38.213516,-94.154819,41000,487.8,68.2
38.230179,-94.102049,41000,487.8,68.2
38.246946,-94.048999,41000,487.3,68.1
38.263472,-93.996755,41000,486.9,68.2
38.279952,-93.944569,41000,486.9,68.2
38.296571,-93.892086,41000,487.3,68.1
38.312943,-93.840072,41000,486.5,68.3
38.329344,-93.787955,41000,486.9,68.2
38.345916,-93.735531,41000,486.9,68.2
38.362535,-93.683047,41000,486.0,68.1
38.378952,-93.631098,41000,486.9,68.2
38.395634,-93.57814,41000,486.9,68.2
38.412186,-93.526202,41000,488.0,67.8
38.428802,-93.474068,41000,488.6,68.0
38.445724,-93.421143,41000,489.3,67.8
38.462814,-93.368444,41000,489.5,67.4
38.479847,-93.316284,41000,489.5,67.4
38.496745,-93.264404,41000,490.2,67.8
38.501495,-93.247953,41000,489.5,71.1
38.504608,-93.234279,41000,488.6,74.6
38.50708,-93.220547,41000,487.6,78.0
38.509082,-93.2052,41000,487.5,81.4
38.510153,-93.192139,41000,486.0,84.8
38.510711,-93.176636,41000,484.3,88.0
38.510618,-93.15918,41000,483.1,91.1
38.509918,-93.103459,41000,482.0,90.7
38.509598,-93.047154,41000,482.0,90.4
38.509315,-92.990967,41000,480.0,90.4
38.508989,-92.935364,41000,480.0,90.6
38.508523,-92.879456,41000,480.0,90.6
38.508104,-92.823914,41000,480.0,90.6
38.507584,-92.767778,41000,480.0,90.7
38.50708,-92.711487,41000,480.0,90.5
38.506577,-92.655825,41000,479.0,90.7
38.505981,-92.600297,41000,478.1,90.8
38.505404,-92.544678,41000,477.1,90.8
38.504799,-92.48877,41000,477.1,90.8
38.50415,-92.433531,41000,476.1,90.8
38.503449,-92.378357,41000,476.1,90.8
38.502797,-92.322693,41000,477.1,91.0
38.502052,-92.2677,41000,478.1,91.0
38.501308,-92.21228,41000,479.1,91.0
38.500563,-92.157043,41000,480.1,91.1
38.49971,-92.101673,41000,480.1,91.1
38.498933,-92.045959,41000,480.1,91.1
38.498062,-91.990078,41000,480.1,91.1
38.497211,-91.934631,41000,479.1,91.1
38.496323,-91.878782,41000,479.1,91.2
38.495395,-91.823608,41000,478.1,91.2
38.494418,-91.767273,41000,478.1,91.3
38.493439,-91.712255,41000,478.1,91.3
38.492463,-91.656799,41000,479.1,91.3
38.491392,-91.600464,41000,479.1,91.3
38.490321,-91.545227,41000,479.2,91.4
38.489251,-91.489746,41000,480.2,91.4
38.488133,-91.433472,41000,481.2,91.6
38.48697,-91.377502,41000,481.2,91.6
38.485806,-91.321716,41000,482.2,91.5
38.484595,-91.265198,41000,483.2,91.5
38.483322,-91.208616,41000,485.2,91.7
38.482082,-91.152039,41000,487.2,91.7
38.480825,-91.095337,41000,488.2,91.8
38.479431,-91.038686,41000,490.2,91.8
38.478058,-90.981963,41000,491.2,91.8
38.476635,-90.9245,41000,492.3,91.9
38.475238,-90.867676,41000,492.3,91.9
38.473795,-90.810913,41000,492.3,91.9
38.472352,-90.754211,41000,492.3,91.9
38.470825,-90.696796,41000,493.3,92.0
38.469315,-90.639774,41000,494.3,92.0
38.467697,-90.582397,41000,494.3,92.1
38.466114,-90.524475,41000,495.3,92.0
38.464508,-90.467635,41000,495.3,92.1
38.462814,-90.40942,41000,495.3,92.1
38.461166,-90.351801,41000,495.3,92.1
38.459411,-90.293701,41000,495.4,92.2
38.457687,-90.235669,41000,495.4,92.2
38.455873,-90.178223,41000,494.4,92.3
38.455536,-90.167303,40975,494.4,92.3
38.455361,-90.161072,40950,493.4,92.3
38.453888,-90.114341,40700,494.4,92.3
38.452335,-90.065979,40425,496.4,92.3
38.450892,-90.020691,40150,495.4,92.3
38.449309,-89.972778,39900,491.4,92.4
38.447773,-89.926636,39650,488.5,92.5
38.446236,-89.880615,39400,485.5,92.5
38.444641,-89.833533,39150,485.5,92.5
38.443176,-89.791439,38875,485.5,92.5
38.441574,-89.745583,38625,485.5,92.6
38.439998,-89.700439,38350,485.5,92.6
38.438369,-89.65387,38100,488.5,92.6
38.43674,-89.607422,37825,492.5,92.6
38.435064,-89.56073,37575,495.5,92.5
38.433341,-89.513,37300,498.5,92.6
38.431595,-89.465252,37050,505.5,92.6
38.429896,-89.419922,36775,510.6,92.7
38.42807,-89.370794,36525,512.6,92.8
38.426285,-89.324102,36250,512.6,92.8
38.424408,-89.275679,36000,506.6,92.8
38.422531,-89.227375,35750,497.6,92.9
38.420633,-89.180298,35500,492.6,92.9
38.418817,-89.134155,35225,490.6,92.9
38.416946,-89.087896,34975,489.6,92.9
38.415344,-89.053683,34750,490.3,94.2
38.413788,-89.034636,34650,489.7,97.0
38.409805,-88.993641,34425,489.6,95.9
38.407928,-88.96372,34250,490.2,94.0
38.405876,-88.918981,33975,489.7,93.0
38.40392,-88.87217,33725,486.7,93.2
38.401886,-88.828495,33450,485.0,93.7
38.39946,-88.782504,33200,481.1,93.9
38.396851,-88.736923,32950,479.4,94.3
38.394098,-88.691552,32675,477.4,94.4
38.391312,-88.64687,32425,476.5,94.6
38.388512,-88.601691,32150,478.5,94.6
38.385858,-88.558343,31875,479.5,94.6
38.383018,-88.513263,31625,477.5,94.6
38.380179,-88.468064,31375,475.5,94.6
38.37735,-88.423111,31100,473.5,94.6
38.376641,-88.411879,31050,473.5,94.6
38.373801,-88.367993,31000,473.5,94.6
38.370356,-88.313539,31000,474.6,94.7
38.366821,-88.259076,31000,477.6,94.7
38.363251,-88.203326,31000,477.5,94.6
38.359818,-88.148512,31000,476.5,94.6
38.35639,-88.093454,31000,474.5,94.6
38.352899,-88.039,31000,474.6,94.7
38.349361,-87.984128,31000,477.6,94.7
38.34573,-87.928838,31000,478.7,94.8
38.342099,-87.873907,31000,475.7,94.8
38.338486,-87.819623,31025,467.6,94.8
38.334915,-87.765685,31025,460.7,94.9
38.331392,-87.712933,31000,457.7,94.9
38.327866,-87.660496,31000,456.7,94.9
38.324249,-87.607727,31000,456.8,95.0
38.320587,-87.555191,31000,457.8,95.0
38.316914,-87.50276,31000,458.7,95.0
38.313171,-87.448893,31000,459.8,95.1
38.309464,-87.396299,31000,460.8,95.1
38.305756,-87.343237,31000,459.8,95.1
38.303088,-87.305543,30975,457.8,95.1
38.302623,-87.299155,30950,457.8,95.1
38.302185,-87.292922,30900,457.8,95.1
38.301738,-87.286198,30850,457.8,95.1
38.301459,-87.282376,30800,457.8,95.1
38.299393,-87.253009,30425,457.8,95.1
38.297012,-87.219991,30100,457.8,95.1
38.296234,-87.209122,29950,458.9,95.2
38.294336,-87.182246,29550,459.9,95.2
38.292206,-87.152963,29150,459.9,95.2
38.290286,-87.126239,28750,460.9,95.2
38.288361,-87.099434,28350,460.9,95.2
38.286376,-87.072203,27950,459.9,95.2
38.284374,-87.044737,27550,458.9,95.2
38.282466,-87.018525,27150,459.0,95.4
38.280624,-86.99372,26750,461.0,95.3
38.278648,-86.967057,26350,462.0,95.3
38.276413,-86.937269,25950,465.1,95.4
38.274133,-86.906632,25575,467.1,95.4
38.271945,-86.877196,25175,469.2,95.5
38.269638,-86.846865,24775,468.1,95.4
38.267383,-86.816592,24400,466.1,95.4
38.265148,-86.786917,24025,463.1,95.4
38.26296,-86.7576,23650,461.1,95.5
38.260941,-86.728003,23275,459.0,93.9
38.260757,-86.715029,23125,458.0,90.2
38.261215,-86.703751,23025,456.2,85.8
38.262355,-86.691384,22950,454.0,82.4
38.264145,-86.679149,22875,450.7,78.1
38.268082,-86.658929,22800,444.8,75.7
38.276414,-86.616151,22650,438.6,76.8
38.285026,-86.567847,22425,440.4,77.5
38.293625,-86.518152,22250,440.2,77.7
38.302139,-86.469006,22050,440.4,77.5
38.310928,-86.419041,21850,440.6,77.4
38.319717,-86.369194,21675,440.8,77.3
38.328506,-86.31952,21450,441.6,77.4
38.337296,-86.269382,21250,439.6,77.4
38.345171,-86.225062,21100,435.4,76.3
38.348099,-86.211937,21025,434.9,72.6
38.351409,-86.199925,20975,436.3,69.6
38.355134,-86.188759,20875,436.8,65.7
38.360046,-86.176582,20750,437.5,61.9
38.369019,-86.156772,20575,437.9,59.7
38.383667,-86.124573,20275,436.6,60.5
38.398474,-86.090897,19975,435.5,61.0
38.412186,-86.059239,19675,433.2,61.3
38.426193,-86.026711,19400,428.7,61.3
38.439972,-85.994886,19100,426.1,61.1
38.453934,-85.962644,18800,424.7,61.1
38.468209,-85.929749,18525,422.5,61.1
38.48204,-85.897801,18225,421.2,61.2
38.495768,-85.866028,17925,420.3,61.1
38.500609,-85.854919,17800,418.9,61.2
38.512299,-85.827822,17450,419.8,61.2
38.526166,-85.795776,17175,418.4,61.3
38.537796,-85.768472,16925,415.0,62.8
38.543106,-85.754142,16825,413.1,65.5
38.547546,-85.74029,16700,411.9,68.8
38.551346,-85.726856,16550,409.2,71.0
38.556656,-85.705719,16300,406.5,73.1
38.562617,-85.679993,15925,404.4,73.6
38.568576,-85.654541,15525,403.7,73.4
38.571462,-85.642151,15375,403.7,73.4
38.577667,-85.61544,15025,399.6,73.4
38.583519,-85.590393,14650,399.6,73.4
38.589152,-85.56604,14250,399.0,73.7
38.591537,-85.555612,14125,400.0,73.7
38.594598,-85.542114,14000,397.8,73.8
38.59671,-85.532923,13925,396.8,73.8
38.602279,-85.508972,13850,393.9,73.2
38.612707,-85.465515,13875,390.7,73.2
38.616431,-85.449341,13850,389.8,73.6
38.626161,-85.406921,13875,380.1,73.8
38.63575,-85.364929,13875,375.3,73.6
38.64537,-85.323048,13850,371.8,73.8
38.646835,-85.31666,13825,371.8,73.8
38.648117,-85.311047,13775,370.6,73.9
38.65123,-85.297135,13625,370.3,74.0
38.654846,-85.28179,13425,370.3,71.4
38.657547,-85.272774,13275,371.6,67.4
38.660568,-85.264713,13175,373.0,62.9
38.664566,-85.25592,13050,372.5,58.6
38.668533,-85.248592,12950,373.2,54.8
38.673843,-85.239875,12800,373.4,51.2
38.682675,-85.226746,12550,374.1,48.7
38.695816,-85.207871,12175,376.8,48.2
38.701436,-85.19989,12050,376.0,48.1
38.70607,-85.193302,11975,375.3,48.0
38.713348,-85.183092,11900,372.3,47.6
38.729181,-85.161194,11875,365.1,47.0
38.752167,-85.13025,11875,367.8,46.3
38.768005,-85.109192,11850,367.1,46.2
38.772847,-85.102722,11800,366.4,46.1
38.776711,-85.097656,11750,366.3,45.9
38.779678,-85.093769,11675,367.0,45.8
38.782562,-85.089947,11600,367.7,45.7
38.789838,-85.080566,11400,369.1,45.2
38.796356,-85.072205,11200,369.8,45.1
38.803894,-85.062481,11025,370.5,45.0
38.812958,-85.050958,10850,369.8,44.9
38.822146,-85.039307,10675,368.4,44.9
38.825684,-85.03479,10625,367.0,44.9
38.839649,-85.01709,10500,359.2,44.8
38.854965,-84.997742,10400,349.3,44.5
38.871398,-84.977173,10300,340.2,44.2
38.887207,-84.957395,10200,330.2,44.6
38.894028,-84.948797,10125,328.1,44.5
38.902634,-84.937988,9950,327.4,44.4
38.91124,-84.927182,9775,326.7,44.5
38.920231,-84.915833,9625,325.3,44.5
38.929596,-84.904135,9475,324.6,44.4
38.938889,-84.892552,9325,322.5,44.2
38.947586,-84.881685,9150,321.8,44.1
38.956821,-84.8703,8975,320.4,44.1
38.966034,-84.858816,8825,318.2,44.2
38.973766,-84.849121,8625,317.5,44.4
38.978348,-84.843412,8500,316.1,44.4
38.982518,-84.838135,8350,316.1,44.4
38.987127,-84.832336,8175,316.8,44.5
38.991394,-84.826992,7975,318.2,44.5
38.996018,-84.821167,7775,318.9,44.6
38.999176,-84.81714,7675,319.6,44.8
39.005402,-84.809139,7475,317.5,45.1
39.013243,-84.79895,7275,314.0,45.5
39.020831,-84.789062,7075,311.2,45.8
39.023941,-84.784957,6975,309.7,45.8
39.027069,-84.780884,6875,309.0,45.4
39.030281,-84.776978,6775,309.2,42.8
39.032888,-84.774048,6675,307.8,40.5
39.035751,-84.771224,6575,308.4,36.2
39.038406,-84.768955,6475,308.5,34.6
39.041428,-84.766686,6400,308.5,29.3
39.044712,-84.764709,6300,308.9,24.1
39.048889,-84.762746,6225,309.3,18.7
39.0523,-84.761536,6150,308.8,15.2
39.055745,-84.76062,6125,308.6,9.9
39.061284,-84.759888,6100,306.5,5.6
39.066925,-84.759521,6050,302.2,2.3
39.069077,-84.759462,6000,300.1,1.3
39.074692,-84.759399,5900,297.0,0.2
39.07933,-84.759402,5800,294.0,0.0
39.084549,-84.759402,5700,291.0,0.0
39.088577,-84.759402,5600,290.0,0.2
39.092148,-84.759342,5500,289.0,0.2
39.096268,-84.759342,5400,288.0,0.2
39.099737,-84.759338,5300,287.0,0.4
39.103275,-84.759277,5200,287.0,0.4
39.106626,-84.759277,5100,286.0,0.4
39.110444,-84.759216,5000,286.0,0.4
39.113842,-84.759155,4900,286.0,0.4
39.117194,-84.759155,4800,285.0,0.0
39.121011,-84.759216,4700,284.0,359.2
39.12413,-84.759338,4600,284.1,358.6
39.127945,-84.759462,4500,283.2,357.8
39.130692,-84.759641,4400,283.3,357.6
39.134308,-84.75988,4300,283.3,357.4
39.136826,-84.759999,4200,283.3,357.2
39.139911,-84.760193,4100,284.3,357.2
39.143123,-84.760376,4000,284.3,357.2
39.14587,-84.760559,3900,284.3,357.4
39.148544,-84.760716,3800,285.3,357.4
39.152061,-84.760925,3700,285.3,357.6
39.155411,-84.761134,3600,285.3,357.4
39.158981,-84.761372,3500,283.4,357.0
39.163467,-84.761671,3400,282.4,357.0
39.167749,-84.761963,3300,280.5,356.5
39.171524,-84.762328,3200,279.6,356.3
39.176239,-84.762746,3100,277.7,355.9
39.181503,-84.763283,3000,273.9,355.4
39.187683,-84.76388,2925,270.7,355.8
39.191574,-84.764059,2900,266.2,357.9
39.19475,-84.763977,2875,262.1,1.8
39.197113,-84.763701,2875,259.0,5.1
39.199951,-84.763104,2875,255.2,9.0
39.20285,-84.762207,2850,250.6,15.0
39.204991,-84.76123,2850,247.0,19.4
39.207179,-84.760071,2875,243.6,23.7
39.209367,-84.758545,2875,239.4,28.2
39.212253,-84.756042,2900,235.2,34.4
39.214691,-84.753431,2900,232.0,40.3
39.216769,-84.750671,2900,229.9,46.9
39.218536,-84.747759,2900,227.4,53.6
39.220093,-84.744475,2875,224.9,60.1
39.221695,-84.740116,2875,221.1,65.4
39.222656,-84.737011,2875,216.8,69.5
39.223892,-84.731877,2875,212.0,73.3
39.224916,-84.72699,2875,207.6,75.5
39.2258,-84.722412,2875,202.8,76.3
39.226731,-84.716675,2875,198.1,79.8
39.227005,-84.713128,2875,193.8,84.7
39.22701,-84.710571,2875,191.0,89.1
39.226824,-84.70813,2875,187.3,96.8
39.226318,-84.704948,2875,184.2,102.2
39.225754,-84.702881,2875,180.4,110.4
39.224991,-84.700709,2875,178.9,115.8
39.223938,-84.69844,2875,176.4,123.0
39.222473,-84.695932,2900,174.3,128.7
39.220413,-84.692887,2875,174.2,132.2
39.217896,-84.689722,2875,174.7,136.6
39.213278,-84.684387,2875,175.1,138.9
39.205627,-84.676169,2875,176.2,140.5
39.203476,-84.674019,2875,175.4,144.0
39.201736,-84.672706,2850,174.1,148.9
39.200429,-84.671936,2850,172.7,154.6
39.198761,-84.671153,2875,171.5,159.9
39.196747,-84.670496,2875,170.3,165.7
39.19368,-84.66972,2900,170.5,170.2
39.189676,-84.669067,2875,171.1,173.6
39.18502,-84.66864,2875,170.3,176.6
39.179855,-84.668466,2875,167.0,179.7
39.174591,-84.668407,2875,168.0,179.3
39.172405,-84.668335,2825,167.0,179.3
39.168411,-84.668287,2725,167.0,179.7
39.164154,-84.668227,2650,163.0,179.3
39.159649,-84.668213,2575,158.0,180.0
39.155134,-84.668213,2475,154.0,180.4
39.149548,-84.668213,2400,149.0,180.0
39.145544,-84.668274,2325,144.0,180.8
39.141401,-84.668274,2225,141.0,180.0
39.138702,-84.668287,2200,136.0,180.0
39.134418,-84.668335,2100,133.0,180.4
39.12967,-84.668274,2000,130.0,180.4
39.12442,-84.668347,1900,128.0,180.9
39.119247,-84.668407,1825,126.0,180.0
39.114761,-84.668407,1725,126.0,179.6
39.10968,-84.668347,1625,127.0,180.4
39.104625,-84.668457,1550,127.0,180.4
39.100479,-84.668526,1450,127.0,180.4
39.09549,-84.668526,1375,129.0,179.1
39.091278,-84.668466,1275,129.0,180.0
39.086283,-84.668457,1200,129.0,180.4
39.081665,-84.668526,1100,130.0,180.4
39.076904,-84.668586,1000,129.0,180.4
39.071686,-84.668586,925,127.0,180.0
39.067886,-84.668586,850,127.0,180.0
39.050823,-84.66869,-50.0,79.0,180.0
39.044293,-84.668716,-50.0,61.5,180.0
39.042915,-84.66872,-50.0,58.5,180.0
39.04224,-84.66872,-50.0,57.5,180.0
39.041531,-84.668735,-50.0,56.5,180.0
39.040801,-84.668732,-50.0,54.5,180.0
39.040441,-84.668732,-50.0,53.5,180.0
39.039998,-84.668732,-50.0,50.5,180.0
39.039425,-84.668735,-50.0,49.5,180.0
39.03907,-84.668735,-50.0,49.5,180.0
39.038624,-84.668735,-50.0,49.5,180.0
39.037415,-84.668747,-50.0,44.5,180.0
39.036903,-84.668747,-50.0,41.5,180.0
39.03614,-84.66875,-50.0,31.5,180.0
39.035511,-84.66875,-50.0,22.5,180.0
39.035262,-84.668747,-50.0,19.5,180.0
39.035052,-84.668732,-50.0,13.2,177.2
39.034948,-84.668686,-50.0,11.8,171.6
39.034859,-84.668616,-50.0,11.8,163.1
39.03479,-84.668541,-50.0,12.2,154.7
39.03468,-84.668259,-50.0,13.8,129.4
39.034657,-84.668137,-50.0,13.8,118.1
39.034657,-84.667816,-50.0,14.2,98.4
39.03468,-84.667694,-50.0,13.8,90.0
39.034843,-84.667404,-50.0,11.8,61.9
39.034996,-84.667257,-50.0,8.8,47.8
39.03511,-84.667033,-50.0,8.2,53.4
39.035133,-84.666914,-50.0,8.8,61.9
39.035145,-84.666735,-50.0,9.2,73.1
39.035145,-84.66672,-50.0,9.2,73.1
39.035145,-84.666504,-50.0,10.2,84.4
39.035122,-84.666317,-50.0,10.8,90.0
39.035099,-84.665878,-50.0,12.2,92.8
39.035099,-84.665344,-50.0,14.2,90.0
39.035099,-84.664824,-50.0,16.5,90.0
39.035099,-84.664332,-50.0,16.5,90.0
39.035088,-84.663794,-50.0,15.5,90.0
39.035076,-84.663315,-50.0,15.5,92.8
39.035064,-84.663116,-50.0,10.8,92.8
39.035052,-84.66272,-50.0,6.8,92.8
39.035019,-84.662645,-50.0,7.2,98.4
39.034982,-84.662582,-50.0,7.8,106.9
39.034866,-84.662537,-50.0,7.2,126.6
39.034824,-84.662525,-50.0,7.2,135.0
39.034785,-84.662521,-50.0,7.2,140.6
39.034733,-84.662525,-50.0,6.8,149.1
39.03461,-84.662537,-50.0,6.2,163.1
39.034401,-84.662552,-50.0,7.8,177.2
39.034284,-84.662567,-50.0,8.2,180.0
39.033888,-84.662567,-50.0,9.8,180.0
39.033634,-84.66257,-50.0,6.8,180.0
39.033528,-84.662582,-50.0,6.8,182.8
39.03336,-84.662615,-50.0,7.2,185.6
39.033283,-84.662628,-50.0,7.8,185.6
39.032616,-84.66269,-50.0,10.2,182.8
39.032341,-84.66269,-50.0,8.8,180.0
39.032009,-84.66269,-50.0,8.2,180.0
39.031654,-84.662689,-50.0,9.2,180.0
39.030956,-84.662704,-50.0,11.2,180.0
39.030579,-84.662704,-50.0,11.2,180.0
39.029047,-84.662704,-50.0,7.8,180.0
39.028461,-84.662704,-50.0,8.2,180.0
39.027813,-84.662704,-50.0,9.2,180.0
39.027397,-84.662719,-50.0,8.8,180.0
39.026917,-84.66272,-50.0,8.8,180.0
39.026859,-84.66272,-50.0,8.8,180.0
