lat,lon,alt,gs,track,vs
43.706039,-90.879673,10900,305.0,116.5,2048
43.702423,-90.869517,11100,306.4,116.2,1920
43.698213,-90.857718,11300,308.1,116.0,2048
43.694489,-90.847059,11500,309.5,116.1,1920
43.690253,-90.835353,11700,311.7,116.5,1792
43.685411,-90.821751,11900,313.5,115.9,1664
43.677933,-90.800597,12250,315.7,116.3,2048
43.670334,-90.779582,12600,318.9,116.7,1536
43.661437,-90.755245,12925,322.0,116.6,1984
43.654175,-90.73543,13300,322.0,117.0,2176
43.64621,-90.713856,13675,328.3,116.4,1728
43.638336,-90.691436,14050,332.3,115.9,2496
43.632385,-90.674765,14450,329.6,116.1,3136
43.626476,-90.657937,14850,329.6,115.7,2240
43.617828,-90.633566,15125,339.0,116.3,896
43.612518,-90.618492,15175,348.9,115.8,320
43.606831,-90.602417,15200,357.8,115.8,0
43.600662,-90.585086,15225,367.6,116.2,192
43.593284,-90.564357,15250,377.0,116.3,320
43.582671,-90.534799,15575,381.0,116.2,2304
43.574058,-90.510995,15950,380.1,116.6,1728
43.564655,-90.485033,16300,381.0,116.5,1600
43.553017,-90.452663,16575,386.8,116.2,1280
43.541425,-90.420227,16850,390.4,116.0,1344
43.531975,-90.394004,17200,389.1,116.6,2176
43.523084,-90.369219,17575,387.3,116.0,1856
43.512004,-90.338811,17875,389.5,116.7,896
43.497665,-90.299058,18125,396.2,116.7,1536
43.487611,-90.271388,18450,395.3,116.4,1792
43.4783,-90.245361,18800,393.1,116.1,1664
43.465266,-90.208806,19075,397.6,116.4,384
43.449159,-90.164206,19225,407.0,116.6,1152
43.436497,-90.129482,19500,408.8,116.8,1152
43.424744,-90.09728,19825,407.9,116.2,1728
43.414989,-90.070234,20175,404.3,116.8,1984
43.404968,-90.043051,20525,402.9,116.4,1280
43.388455,-89.996926,20700,411.4,116.2,256
43.371414,-89.950625,20925,416.4,116.7,1408
43.360519,-89.921052,21250,413.2,117.1,1664
43.347839,-89.886368,21550,414.6,116.2,640
43.330811,-89.84006,21725,419.5,116.3,832
43.317928,-89.805189,22000,419.1,117.1,1472
43.30615,-89.772949,22300,419.0,116.5,768
43.288467,-89.725533,22375,426.7,117.3,192
43.273052,-89.684339,22625,427.1,117.2,1472
43.26011,-89.649157,22875,427.1,116.0,448
43.24411,-89.604684,23100,427.5,117.0,-256
43.22644,-89.557289,22950,432.5,116.8,-448
43.216351,-89.528896,22575,435.6,115.9,-3008
43.209412,-89.509895,22175,434.7,116.8,-3584
43.203456,-89.493975,21800,435.2,117.2,-3456
43.19696,-89.476616,21400,434.3,117.0,-3520
43.19046,-89.459051,21000,432.0,117.0,-3328
43.183159,-89.439763,20600,428.0,117.4,-3072
43.175804,-89.420406,20200,424.4,117.3,-3008
43.168213,-89.400223,19800,420.8,117.0,-3008
43.162211,-89.385223,19475,415.3,119.9,-3008
43.154022,-89.366753,19075,411.1,121.4,-3072
43.147934,-89.354298,18750,406.7,124.8,-3584
43.142624,-89.3451,18475,403.2,128.9,-3968
43.137957,-89.338205,18250,400.5,132.8,-3328
43.131393,-89.329442,18050,395.5,136.7,-1792
43.123947,-89.320445,17900,388.0,139.5,-1472
43.117893,-89.314205,17800,382.4,143.4,-1920
43.11119,-89.308123,17625,376.4,147.4,-2560
43.102707,-89.301346,17350,372.6,150.4,-3264
43.092682,-89.294128,16975,370.8,152.9,-3712
43.084748,-89.289093,16700,369.3,155.9,-3456
43.07666,-89.284739,16400,367.5,158.9,-3712
43.070526,-89.282056,16150,366.3,162.9,-3776
43.064301,-89.280076,15950,365.0,166.5,-3072
43.058492,-89.278891,15800,361.9,171.6,-2496
43.049103,-89.277585,15575,357.4,174.9,-2816
43.034611,-89.275687,15175,353.1,173.8,-2368
43.018707,-89.272986,14775,346.9,172.6,-2496
43.00296,-89.270048,14375,341.5,171.8,-2752
42.987966,-89.266532,14000,337.4,169.8,-2112
42.973618,-89.262766,13600,331.4,168.7,-2688
42.959885,-89.258742,13200,328.8,167.5,-2816
42.947205,-89.25491,12800,325.6,167.6,-2560
42.932693,-89.250247,12400,321.1,166.3,-2816
42.918365,-89.245393,12025,316.5,165.9,-2304
42.911591,-89.243093,11825,314.3,166.0,-2624
42.90501,-89.240832,11625,313.4,166.0,-2432
42.897189,-89.238085,11425,309.7,165.6,-2240
42.890121,-89.23562,11225,307.8,165.5,-2560
42.880234,-89.232043,11025,306.6,164.9,-1280
42.866501,-89.226997,10900,307.8,164.7,-256
42.850078,-89.221082,10900,309.0,166.1,-256
42.834732,-89.215755,10900,308.1,164.6,64
42.807312,-89.205364,10900,308.4,164.4,-64
42.787931,-89.197679,10925,310.3,163.1,128
42.760986,-89.187012,10950,311.7,163.6,192
42.733465,-89.175898,10925,312.9,163.5,-128
42.707748,-89.165663,10925,312.5,164.4,192
42.681605,-89.155777,10850,315.9,164.2,-768
42.667454,-89.150348,10725,320.1,164.2,-1024
42.654419,-89.145376,10575,321.0,164.3,-960
42.642315,-89.140767,10425,318.8,164.4,-960
42.62915,-89.135763,10275,317.9,164.3,-1024
42.615455,-89.130483,10125,316.2,164.0,-960
42.60512,-89.126523,10025,310.6,164.3,-896
42.598044,-89.123776,9950,305.8,164.1,-448
42.593994,-89.122243,9950,301.6,164.0,-256
42.590829,-89.120966,9925,298.5,164.1,-320
42.586258,-89.119221,9900,294.4,164.0,-576
42.582916,-89.11791,9875,290.2,164.0,-576
42.57947,-89.116623,9850,286.1,164.0,-512
42.56543,-89.111231,9750,282.4,164.4,-448
42.560944,-89.109546,9725,278.6,164.2,-320
42.559871,-89.109149,9725,275.4,164.2,0
42.55687,-89.107985,9725,271.3,164.2,448
42.553913,-89.10685,9775,267.2,164.1,832
42.552155,-89.106175,9800,263.7,164.4,832
42.549866,-89.105301,9800,259.6,164.4,576
42.547442,-89.104423,9825,256.7,164.2,384
42.543777,-89.102991,9825,252.3,164.4,-64
42.53208,-89.09861,9700,250.1,164.5,-1024
42.522949,-89.095126,9550,254.5,164.3,-1216
42.514297,-89.091839,9425,259.3,164.6,-1280
42.504707,-89.088326,9250,261.3,164.7,-1280
42.49585,-89.084951,9075,257.7,164.2,-1280
42.485853,-89.081109,8900,258.7,164.3,-1280
42.476257,-89.077585,8725,258.4,164.5,-1344
42.46669,-89.07384,8550,256.0,163.9,-1280
42.456711,-89.06997,8375,255.4,163.6,-1216
42.452225,-89.067848,8300,255.3,160.1,-1344
42.448608,-89.0656,8225,255.5,155.2,-1280
42.445446,-89.063096,8150,255.4,149.9,-1216
42.442513,-89.060286,8100,256.3,145.0,-1216
42.439813,-89.057156,8050,257.1,140.4,-1152
42.43721,-89.053615,7975,259.6,133.9,-1216
42.434555,-89.049371,7925,260.8,129.2,-1152
42.431946,-89.044189,7850,263.0,124.8,-1216
42.429991,-89.039399,7800,265.4,118.6,-1216
42.428467,-89.034639,7725,266.9,113.4,-1216
42.427277,-89.029895,7675,268.8,108.4,-1152
42.42636,-89.024772,7600,269.9,103.9,-1152
42.425056,-89.01551,7500,270.5,100.4,-1152
42.423101,-89.001138,7350,271.6,100.6,-1216
42.421146,-88.987022,7175,274.6,100.5,-1216
42.41933,-88.973162,7025,274.2,100.1,-960
42.417389,-88.958296,6950,270.1,100.0,-192
42.413185,-88.925575,6925,271.9,99.7,0
42.408966,-88.892753,6925,274.9,99.6,-64
42.405364,-88.864193,6925,270.8,99.6,0
42.404343,-88.855799,6925,266.5,99.3,0
42.400197,-88.82376,6925,266.2,100.2,64
42.396011,-88.791129,6925,266.0,100.0,0
42.391678,-88.758481,6925,267.0,99.9,0
42.387497,-88.726397,6925,267.2,100.1,0
42.383469,-88.694375,6925,262.7,99.6,-64
42.379295,-88.662223,6925,263.1,100.1,0
42.377247,-88.64651,6925,268.0,99.9,-64
42.374771,-88.627645,6925,272.1,99.9,0
42.370514,-88.594936,6925,267.2,100.1,-192
42.366167,-88.56226,6925,270.6,99.4,64
42.361954,-88.529954,6925,269.0,99.8,64
42.36026,-88.51747,6925,267.9,101.0,128
42.358978,-88.510728,6925,265.1,105.1,-64
42.357513,-88.505547,6925,261.7,110.6,64
42.355957,-88.501552,6925,258.0,116.5,64
42.354034,-88.497557,6925,255.2,123.0,64
42.352155,-88.494554,6925,251.5,129.5,64
42.34996,-88.491565,6925,248.2,135.8,-64
42.347305,-88.488693,6925,245.8,142.1,-64
42.344101,-88.485759,6925,244.6,146.5,0
42.338516,-88.481203,6925,243.4,149.6,-64
42.325853,-88.471495,6875,245.0,150.4,-1024
42.320389,-88.467282,6775,248.6,150.3,-1344
42.316589,-88.464349,6675,249.4,150.4,-1536
42.312446,-88.461211,6575,250.3,150.6,-1536
42.308304,-88.458106,6475,250.7,150.9,-1792
42.304719,-88.455463,6375,251.6,151.0,-1664
42.30098,-88.452613,6275,251.6,151.0,-1536
42.297177,-88.449778,6175,251.6,151.0,-1728
42.293313,-88.446904,6075,252.4,151.1,-1600
42.289124,-88.443812,5975,252.4,151.1,-1664
42.285353,-88.440963,5875,252.4,151.1,-1600
42.281754,-88.438318,5775,251.6,151.0,-1600
42.277998,-88.43547,5675,250.7,150.9,-1664
42.273994,-88.432404,5575,248.9,150.6,-1664
42.270782,-88.429977,5475,247.2,150.4,-1600
42.266373,-88.426583,5375,245.0,150.4,-1536
42.262619,-88.423712,5275,244.5,150.6,-1600
42.258771,-88.420843,5175,243.0,151.2,-1536
42.255047,-88.418096,5075,242.1,151.1,-1472
42.249368,-88.413817,4975,242.2,150.6,-704
42.233819,-88.402383,4950,239.4,151.8,-64
42.229397,-88.399573,4950,239.4,155.6,-64
42.224881,-88.397146,4925,240.2,159.5,-64
42.216223,-88.393186,4925,240.3,161.6,0
42.202862,-88.387373,4875,241.6,162.2,-1024
42.198207,-88.385329,4775,239.7,162.0,-1216
42.194064,-88.383477,4675,237.2,161.6,-1664
42.190107,-88.381688,4575,235.0,161.6,-1856
42.186802,-88.380219,4475,234.6,161.9,-1984
42.183497,-88.37875,4375,235.0,161.6,-1792
42.180191,-88.377281,4275,234.0,161.6,-1984
42.177017,-88.375959,4175,233.7,162.6,-1856
42.172743,-88.374407,4075,232.4,165.6,-1408
42.167816,-88.373087,4000,230.9,169.5,-576
42.160872,-88.371788,3950,234.1,172.4,-320
42.139225,-88.368211,3950,236.7,173.2,0
42.117645,-88.365097,3925,239.4,173.8,0
42.095444,-88.361789,3925,243.5,173.6,0
42.080244,-88.359652,3925,239.1,174.5,64
42.065094,-88.357482,3925,234.4,173.6,64
42.060133,-88.356714,3925,229.5,173.5,-128
42.057312,-88.356295,3925,225.4,173.6,192
42.05315,-88.355628,3925,220.4,173.5,-128
42.049667,-88.355109,3925,216.2,173.9,0
42.046261,-88.35467,3925,213.0,174.3,64
42.043747,-88.35435,3925,209.0,174.5,0
42.040907,-88.353903,3925,205.3,173.6,64
42.037974,-88.353264,3925,201.1,170.0,64
42.035647,-88.35237,3925,198.1,163.6,0
42.033508,-88.351177,3925,198.9,158.5,-64
42.031906,-88.349991,3925,201.3,152.8,64
42.029967,-88.348218,3925,202.5,145.1,64
42.028198,-88.346121,3925,203.6,139.6,64
42.026848,-88.344194,3925,204.4,134.4,64
42.025635,-88.342063,3925,205.2,126.5,64
42.024353,-88.339192,3925,207.3,121.4,0
42.023124,-88.335763,3925,208.9,115.2,64
42.021774,-88.331164,3950,210.4,110.6,0
42.01926,-88.321264,3925,211.6,108.2,-64
42.014923,-88.303174,3925,207.8,107.7,0
42.013824,-88.298305,3925,203.1,107.2,-64
42.01268,-88.293311,3925,199.0,107.2,0
42.011672,-88.288816,3925,194.2,106.8,128
42.010895,-88.285321,3925,189.8,106.5,-64
42.009857,-88.280576,3925,185.2,106.0,-128
42.009158,-88.277318,3925,181.0,106.0,192
42.008833,-88.275849,3925,176.9,106.1,64
42.004969,-88.257006,3925,173.9,105.0,0
42.003342,-88.24818,3925,171.5,104.5,0
42.003204,-88.247119,3925,175.2,102.5,0
42.003013,-88.244934,3925,180.0,98.6,0
42.002967,-88.242379,3925,184.3,93.1,0
42.003107,-88.239569,3925,188.3,86.7,192
42.003619,-88.228071,3950,189.1,88.5,-64
42.003571,-88.221651,3925,187.1,91.5,-64
42.003107,-88.211081,3925,187.4,93.7,64
42.002472,-88.195059,3925,189.2,92.4,0
42.002289,-88.182137,3925,189.0,90.6,-64
42.00238,-88.162786,3925,191.0,89.4,0
42.002501,-88.147654,3875,194.0,89.4,-512
42.002595,-88.13852,3775,194.0,89.4,-1152
42.002655,-88.132324,3675,194.0,89.4,-1152
42.002688,-88.126192,3575,195.0,89.7,-1088
42.002688,-88.119677,3475,194.0,89.7,-1152
42.002701,-88.112536,3375,193.0,89.7,-1152
42.002747,-88.106606,3275,192.0,89.7,-1152
42.002734,-88.099812,3175,191.0,90.0,-1024
42.002734,-88.092275,3075,190.0,90.0,-1024
42.002747,-88.085507,2975,191.0,90.0,-1024
42.002747,-88.077642,2875,192.0,90.3,-1024
42.002701,-88.070339,2775,190.0,90.3,-896
42.002688,-88.065831,2725,185.0,89.7,-832
42.002734,-88.062957,2675,181.0,89.7,-1280
42.002747,-88.058479,2575,176.0,89.7,-1216
42.002747,-88.055295,2525,172.0,89.7,-1024
42.002734,-88.052673,2500,168.0,90.0,-1024
42.002734,-88.049671,2450,163.0,90.0,-640
42.002781,-88.047691,2450,158.0,90.0,-576
42.002781,-88.045583,2425,154.0,89.6,-832
42.002792,-88.041812,2350,149.0,89.6,-1088
42.002781,-88.036258,2250,146.0,89.6,-768
42.002747,-88.02889,2150,143.0,90.4,-704
42.002688,-88.021631,2050,140.0,90.8,-832
42.002609,-88.015033,1950,140.0,90.8,-704
42.002548,-88.008025,1850,140.0,90.4,-768
42.002548,-88.000808,1750,138.0,90.0,-832
42.002518,-87.993622,1675,135.0,90.0,-640
42.002548,-87.988161,1575,136.0,90.0,-896
42.002641,-87.981773,1475,134.0,88.7,-640
42.002701,-87.975457,1375,133.0,89.1,-704
42.002781,-87.968615,1275,133.0,90.0,-768
42.002734,-87.961845,1175,133.0,90.9,-768
42.002734,-87.954627,1075,132.0,89.6,-640
42.002792,-87.947617,975,133.0,89.1,-704
42.002827,-87.940894,875,134.0,90.0,-832
42.002792,-87.933322,775,134.0,90.0,-832
42.002838,-87.927329,675,134.0,90.0,-640
42.002827,-87.920965,600,129.0,90.0,-384
42.002838,-87.919839,600,126.0,89.6,-128
42.002827,-87.91873,600,123.0,89.5,-128
42.002838,-87.916593,600,109.0,90.5,-64
42.002838,-87.915469,600,105.0,90.0,-64
42.002838,-87.914283,575,96.0,90.0,0
42.002838,-87.913971,550,85.0,97.3,0
42.002838,-87.913456,550,81.0,94.5,0
42.002839,-87.912917,550,79.0,91.7,0
42.002838,-87.912364,550,79.0,94.5,0
42.002838,-87.91188,550,79.0,94.5,0
42.002839,-87.911448,550,77.0,94.5,0
42.002851,-87.910586,550,75.0,94.5,0
42.00285,-87.910085,550,75.0,94.5,0
42.002851,-87.909851,550,75.0,94.5,0
42.00285,-87.909164,550,73.0,94.5,0
42.002838,-87.908634,550,71.0,94.5,0
42.002839,-87.908238,550,71.0,94.5,0
42.002839,-87.907392,550,68.5,94.5,0
42.002838,-87.906855,550,66.5,94.5,0
42.002839,-87.906498,550,64.5,94.5,0
42.002838,-87.905918,550,62.5,94.5,0
42.002838,-87.905341,550,58.5,94.5,0
42.002827,-87.904901,550,55.5,97.3,0
42.002816,-87.904374,550,52.5,100.1,0
42.002769,-87.903863,550,51.5,102.9,0
42.002701,-87.903344,550,50.5,105.7,0
42.002644,-87.902922,550,48.5,108.5,0
42.002586,-87.902626,550,47.5,111.3,0
42.00242,-87.901995,550,46.5,117.0,0
42.00222,-87.901346,550,45.5,122.6,0
42.002117,-87.901112,550,43.5,125.4,0
42.002026,-87.900893,550,41.5,128.2,0
41.983887,-87.920088,650,91.0,90.0,0
41.983887,-87.918091,650,99.0,90.0,0
41.983887,-87.917154,650,106.0,90.0,-64
41.983881,-87.914322,650,121.0,90.0,0
41.983881,-87.913045,650,124.0,90.0,0
41.983887,-87.912286,650,131.0,90.0,0
41.983887,-87.909726,650,137.0,90.0,0
41.983881,-87.908701,650,141.0,90.0,-64
41.983887,-87.907916,650,147.0,90.0,64
41.983881,-87.905763,650,152.0,90.0,384
41.983887,-87.901799,725,156.0,89.6,1408
41.983932,-87.898053,825,157.0,89.3,1920
41.983978,-87.895556,925,157.1,88.5,2240
41.98402,-87.893116,1000,156.1,87.8,2304
41.984116,-87.891124,1100,156.2,87.4,2368
41.984206,-87.888709,1200,156.2,87.1,2368
41.98439,-87.885631,1300,158.5,85.3,2240
41.984579,-87.882832,1400,158.6,84.9,2240
41.984802,-87.879951,1525,159.9,83.9,2240
41.985031,-87.877204,1625,159.9,83.9,2304
41.98526,-87.874582,1725,161.1,83.2,2304
41.98551,-87.87191,1825,161.4,82.5,2304
41.985743,-87.869355,1925,162.1,83.3,2304
41.985947,-87.866405,2025,162.0,83.6,2240
41.986162,-87.863479,2125,163.9,84.1,2048
41.986359,-87.860537,2225,165.5,85.5,1856
41.986588,-87.856792,2325,168.6,85.2,1472
41.986816,-87.853359,2400,171.7,85.0,1216
41.986954,-87.851861,2425,174.8,84.4,704
41.987183,-87.848989,2450,179.1,83.6,768
41.987418,-87.846807,2475,182.5,82.8,832
41.98764,-87.84462,2500,184.7,82.2,832
41.987778,-87.843434,2500,188.0,81.7,704
41.98807,-87.840484,2525,192.1,81.6,640
41.988373,-87.83819,2550,196.2,81.5,512
41.988536,-87.836588,2550,200.3,81.4,640
41.989014,-87.832135,2600,205.2,81.6,896
41.989334,-87.829077,2650,209.2,81.8,1024
41.989793,-87.824452,2700,214.0,82.2,1024
41.990305,-87.819086,2775,218.8,82.7,1280
41.99077,-87.813912,2875,221.5,83.3,1600
41.991119,-87.809663,2975,223.4,83.6,2112
41.991486,-87.805481,3075,224.3,83.9,2176
41.991794,-87.801201,3175,225.3,83.9,2048
41.992213,-87.796666,3275,228.7,83.0,1536
41.992725,-87.791237,3350,232.8,82.8,1216
41.993271,-87.785256,3425,237.7,83.2,960
41.993703,-87.77942,3500,242.2,84.3,960
41.994049,-87.774707,3525,246.3,84.2,896
41.994308,-87.771436,3575,249.4,84.0,832
41.994681,-87.766709,3600,253.4,83.9,896
41.9951,-87.761983,3650,257.6,83.5,1088
41.995651,-87.75598,3750,262.1,82.8,1664
41.996292,-87.7498,3850,265.7,81.8,1792
41.996841,-87.744869,3950,267.0,81.4,1856
41.997474,-87.739435,4050,269.0,81.4,2048
41.997939,-87.735156,4150,268.8,81.7,2304
41.998405,-87.730812,4250,270.0,81.5,2496
41.99887,-87.727171,4350,270.3,81.1,2624
41.999405,-87.723083,4450,270.1,80.0,2816
41.999894,-87.719954,4550,270.8,79.2,2944
42.000453,-87.716313,4650,271.1,77.9,2880
42.001058,-87.712672,4750,271.2,76.8,2624
42.001803,-87.708776,4850,273.1,76.0,2304
42.002655,-87.704294,4950,274.6,75.7,2048
42.003665,-87.698875,5050,275.5,75.7,2112
42.00455,-87.694212,5150,276.2,76.0,2304
42.005341,-87.689869,5250,276.0,76.2,2368
42.006132,-87.685526,5350,275.8,76.4,2304
42.006877,-87.681182,5450,276.7,76.4,2048
42.008011,-87.674956,5550,278.7,76.5,1792
42.008879,-87.670068,5650,279.9,76.4,2048
42.009842,-87.664781,5750,280.6,76.6,2304
42.010648,-87.660231,5850,280.4,76.8,2304
42.011353,-87.65598,5950,281.2,77.1,2304
42.012138,-87.651353,6050,281.2,77.1,2304
42.013022,-87.646243,6150,281.2,77.1,2240
42.01387,-87.64131,6250,282.1,77.1,2112
42.014698,-87.636662,6350,283.3,76.9,1792
42.015908,-87.62938,6450,286.8,77.5,1280
42.017352,-87.620246,6550,290.3,78.1,1344
42.018562,-87.612837,6650,292.2,78.2,1664
42.019501,-87.606541,6750,293.2,78.2,1920
42.020377,-87.60102,6850,294.0,78.4,2176
42.021149,-87.595867,6950,294.0,78.4,2368
42.022522,-87.587253,7150,294.8,77.7,2176
42.024381,-87.575982,7350,295.8,77.7,1984
42.026276,-87.564219,7550,297.7,77.8,2112
42.02774,-87.55523,7750,297.0,77.6,2368
42.029269,-87.546089,7950,296.4,77.1,2624
42.030712,-87.537849,8150,294.7,76.9,2752
42.032181,-87.529512,8350,294.0,76.6,2688
42.033646,-87.521335,8550,292.8,76.8,2560
42.035202,-87.512096,8750,292.3,77.2,2304
42.036857,-87.502016,8950,293.4,78.0,1856
42.038452,-87.491746,9075,297.5,78.0,832
42.040069,-87.482023,9100,302.3,77.4,320
42.040628,-87.479021,9125,307.1,76.8,128
42.042343,-87.469462,9150,311.7,76.4,896
42.044403,-87.457414,9350,311.7,77.2,2560
42.045842,-87.448617,9550,308.4,77.4,2944
42.047195,-87.440623,9750,306.6,77.2,2688
42.048867,-87.431563,9950,306.1,76.0,2624
42.050537,-87.423332,10150,305.9,74.7,2368
42.052917,-87.412145,10350,306.5,74.3,1728
42.055618,-87.397863,10525,310.0,76.2,1024
42.058914,-87.378387,10650,317.8,77.3,1088
42.061432,-87.36403,10825,323.8,76.6,1408
42.064788,-87.34546,10950,333.5,76.3,384
42.067954,-87.32732,11025,343.1,77.5,640
42.070999,-87.307975,11100,352.8,77.9,576
42.074937,-87.285163,11250,361.4,76.9,1728
42.076904,-87.27358,11450,360.8,77.3,2624
42.078568,-87.262871,11650,359.5,78.3,2432
42.080057,-87.252396,11850,358.3,79.2,2368
42.083735,-87.226016,12200,361.3,79.3,1536
42.087552,-87.201169,12475,365.6,77.5,1536
42.091835,-87.177089,12725,370.1,75.9,1408
42.096863,-87.150645,13075,371.8,76.2,2496
42.100937,-87.126576,13450,372.1,77.3,2496
42.104691,-87.105415,13850,371.3,76.4,2432
42.10757,-87.087601,14100,371.2,78.7,1856
42.109106,-87.074443,14275,370.1,81.4,2112
42.111154,-87.052087,14625,369.4,83.5,1792
42.113251,-87.024328,14875,373.4,85.1,704
42.114273,-87.001627,14950,379.5,87.1,512
42.115391,-86.969306,15250,382.3,87.6,2240
42.115768,-86.944053,15650,379.0,89.2,2112
42.116368,-86.923509,15850,381.5,87.0,896
42.117998,-86.887101,16125,387.6,86.8,1600
42.119441,-86.851842,16400,391.6,86.9,896
42.121023,-86.811602,16675,396.6,87.0,1472
42.122177,-86.780382,17000,396.6,87.0,1664
42.123444,-86.746642,17300,398.4,87.4,1216
42.124608,-86.714449,17625,397.5,87.3,1920
42.125656,-86.685188,18000,394.5,87.2,1920
42.126796,-86.652108,18300,396.4,87.5,896
42.128099,-86.615508,18575,398.5,87.3,1344
42.129356,-86.577823,18850,400.4,87.6,896
42.1306,-86.539619,19125,402.4,87.3,1280
42.131882,-86.50254,19400,403.4,87.4,1216
42.133174,-86.465149,19700,404.4,87.3,1216
42.134445,-86.427696,19975,405.4,87.5,1152
42.135727,-86.388869,20250,407.4,87.5,1024
42.137054,-86.348232,20500,409.4,87.6,1216
42.138574,-86.297927,20700,413.3,87.9,256
42.140063,-86.2467,20750,419.3,87.7,64
42.141646,-86.195409,20825,422.4,87.6,512
42.143326,-86.143112,20975,423.4,87.6,256
42.144241,-86.108842,21025,425.1,88.8,384
42.144012,-86.089866,21075,424.1,91.5,576
42.142903,-86.037896,21200,425.2,91.8,192
42.141724,-85.985746,21325,426.2,91.8,576
42.140529,-85.933589,21450,426.2,91.8,1088
42.139847,-85.900789,21775,420.2,91.6,1472
42.138794,-85.853473,22000,419.2,91.8,320
42.137558,-85.801912,22200,419.2,91.9,448
42.136322,-85.750351,22350,419.2,91.8,448
42.135222,-85.70441,22600,415.2,91.9,1728
42.134337,-85.665894,22875,412.2,91.8,448
42.13308,-85.615561,23000,414.3,92.1,0
42.131684,-85.56427,23000,419.3,92.2,0
42.130334,-85.513362,23000,418.2,91.9,0
42.128984,-85.462519,23000,417.3,92.1,0
42.127625,-85.41146,23000,416.2,91.9,0
42.126237,-85.360576,23000,416.3,92.1,0
42.124878,-85.309212,23000,415.3,92.1,0
42.123459,-85.258151,23000,415.3,92.1,0
42.122001,-85.206831,23000,415.3,92.2,-64
42.120511,-85.156307,23000,415.3,92.2,64
42.119019,-85.105091,23000,414.3,92.2,0
42.117874,-85.074192,23000,413.9,93.9,0
42.115018,-85.023704,23000,414.2,94.4,0
42.112132,-84.973436,23000,413.2,94.4,0
42.109177,-84.922943,23000,414.3,94.6,0
42.106201,-84.871694,23000,414.2,94.4,0
42.103287,-84.821671,23000,414.3,94.6,0
42.100261,-84.770891,23000,414.3,94.6,64
42.097235,-84.720622,23000,414.3,94.6,-64
42.094208,-84.669509,23000,414.3,94.6,128
42.091183,-84.618424,23000,414.3,94.6,-64
42.088074,-84.567323,23000,415.3,94.6,64
42.085007,-84.51595,23000,414.3,94.6,0
42.081894,-84.464638,23000,414.4,94.7,0
42.078801,-84.413644,23000,414.4,94.7,-64
42.075588,-84.362289,23000,414.5,94.8,64
42.072372,-84.311267,23000,414.5,94.8,-64
42.069168,-84.260517,23000,414.5,94.8,64
42.066045,-84.210524,23000,414.5,94.8,64
42.062897,-84.159581,23000,413.5,94.9,-64
42.059668,-84.108709,23000,413.5,94.9,64
42.056455,-84.058632,23000,412.5,94.9,-64
42.053243,-84.008555,23000,412.6,95.0,0
42.049896,-83.957707,23000,414.7,95.1,0
42.046509,-83.90727,23000,417.6,95.1,0
42.043142,-83.856279,23000,419.6,95.1,0
42.039688,-83.804959,23000,421.8,95.3,0
42.036159,-83.752931,23000,423.7,95.2,0
42.032621,-83.700938,23000,425.7,95.1,-64
42.029129,-83.649264,23000,427.9,95.4,64
42.025498,-83.596823,23000,429.8,95.2,-64
42.021881,-83.543909,23000,430.8,95.2,0
42.018283,-83.490984,23000,430.8,95.2,0
42.014648,-83.437916,22975,431.9,95.3,64
42.01102,-83.385847,23025,432.9,95.3,-128
42.007233,-83.333234,23000,433.0,95.6,128
42.003342,-83.280799,23000,433.2,95.8,-64
41.999336,-83.228653,23000,433.3,96.0,64
41.995286,-83.175702,23000,433.2,95.8,0
41.99144,-83.12518,22775,433.1,95.7,-1216
41.98851,-83.08729,22475,433.3,96.0,-1280
41.985556,-83.048593,22175,431.4,96.0,-1280
41.982468,-83.009012,21875,429.3,95.9,-1280
41.979492,-82.970498,21575,427.4,96.0,-1280
41.976471,-82.932171,21275,425.4,96.1,-1216
41.973173,-82.889099,21025,420.1,95.7,-256
41.969449,-82.839469,21000,411.2,95.9,-128
41.967041,-82.811571,20975,406.6,97.6,128
41.964375,-82.789456,21000,405.9,99.8,192
41.961044,-82.766439,21000,407.5,101.8,-64
41.957474,-82.746214,20975,409.4,104.1,-960
41.951527,-82.715426,20625,411.1,104.5,-2240
41.946854,-82.691033,20225,409.9,104.4,-2432
41.942093,-82.666501,19825,406.3,104.7,-2496
41.937282,-82.642162,19425,400.5,104.9,-2496
41.93272,-82.619231,19025,396.1,104.8,-2496
41.927971,-82.595279,18625,391.0,104.8,-2432
41.922958,-82.569871,18225,389.3,105.0,-2112
41.917683,-82.543541,17850,389.3,105.0,-2176
41.912562,-82.517991,17450,386.9,104.8,-2240
41.907721,-82.49308,17050,382.5,104.7,-2304
41.90288,-82.468489,16650,378.6,104.8,-2240
41.898102,-82.444465,16250,373.5,104.9,-2240
41.893336,-82.420328,15850,369.2,104.8,-2240
41.888402,-82.395289,15475,365.0,104.8,-2048
41.883607,-82.370889,15100,363.1,104.8,-2048
41.878693,-82.346025,14725,360.0,104.8,-1984
41.87384,-82.32168,14350,355.8,104.8,-1984
41.868988,-82.297086,14000,352.7,104.8,-1920
41.86409,-82.272554,13650,354.4,105.2,-1792
41.859074,-82.248251,13300,353.6,105.9,-1856
41.855896,-82.235225,13100,351.3,108.6,-1856
41.852417,-82.222829,12925,350.6,111.6,-1856
41.847565,-82.207947,12700,348.7,114.2,-1856
41.842548,-82.194278,12475,346.6,116.9,-1920
