lat,lon,alt,gs,track,vs
35.126596,-80.958767,1900,160.5,355.7,-832
35.127823,-80.958869,1875,156.5,355.6,-832
35.129995,-80.95911,1850,152.5,355.5,-576
35.133719,-80.959454,1775,148.4,355.8,-896
35.136838,-80.95974,1675,145.4,355.7,-1024
35.141726,-80.960197,1575,143.4,356.0,-768
35.147324,-80.960662,1500,142.4,356.0,-704
35.151627,-80.960999,1400,145.3,356.0,-768
35.156891,-80.961447,1300,146.3,356.1,-768
35.162395,-80.961971,1200,147.5,355.3,-768
35.167465,-80.962456,1100,146.5,355.3,-832
35.172776,-80.962944,1000,146.3,356.1,-832
35.177856,-80.963353,900,145.3,356.5,-768
35.182938,-80.963801,800,144.4,355.6,-832
35.188339,-80.96425,700,142.4,356.0,-704
35.193924,-80.964754,600,139.4,355.5,-768
35.198566,-80.965176,500,136.3,356.2,-832
35.202476,-80.965462,425,136.4,355.8,-512
35.20634,-80.965805,400,127.3,356.0,-128
35.209579,-80.966099,400,124.3,355.9,-64
35.21039,-80.966148,400,107.2,356.3,0
35.211647,-80.966263,400,103.2,356.1,0
35.211845,-80.966263,375,95.0,357.2,0
35.213148,-80.966377,375,87.0,354.4,0
35.214568,-80.966506,375,73.0,357.2,0
35.214883,-80.96652,375,69.5,354.4,0
35.215324,-80.966562,375,62.5,354.4,0
35.216291,-80.96662,375,53.5,357.2,0
35.216419,-80.966635,375,50.5,0.0,0
35.216663,-80.966632,375,48.5,2.8,0
35.216989,-80.966592,375,46.5,5.6,0
35.217384,-80.966534,375,44.5,11.2,0
35.217583,-80.966463,375,40.5,14.1,0
35.21785,-80.966377,375,37.5,16.9,0
35.218105,-80.966267,375,33.5,19.7,0
35.218243,-80.966197,375,32.5,22.5,0
35.218572,-80.96602,375,30.5,25.3,0
35.218803,-80.965875,375,27.5,28.1,0
35.218895,-80.965819,375,24.5,28.1,0
35.218933,-80.965791,375,21.5,30.9,0
35.219032,-80.965707,375,18.5,36.6,0
35.219096,-80.965619,375,17.5,45.0,0
35.219135,-80.965525,375,17.5,59.1,0
35.21917,-80.965441,375,17.5,70.3,0
35.227335,-80.952015,375,3.2,267.2,0
35.227324,-80.952172,375,5.2,267.2,0
35.227318,-80.952338,375,6.2,267.2,0
35.227312,-80.952401,375,6.8,267.2,0
35.227306,-80.952436,375,6.8,267.2,0
35.211777,-80.951918,475,153.2,177.0,-64
35.209739,-80.951843,575,152.1,178.1,-64
35.208435,-80.951806,675,151.1,178.1,-64
35.206806,-80.951729,775,150.1,178.5,-64
35.204851,-80.951672,875,152.1,178.5,-64
35.203079,-80.951638,975,153.0,179.6,-64
35.20079,-80.95175,1075,154.1,182.2,-64
35.198639,-80.951918,1175,155.3,183.7,-64
35.196518,-80.952072,1275,157.3,183.6,1984
35.194565,-80.952198,1375,158.3,183.3,2176
35.192642,-80.952366,1475,159.3,183.2,2560
35.190582,-80.952479,1575,158.2,182.9,2944
35.189438,-80.952535,1675,158.2,182.5,2944
35.187836,-80.952591,1775,157.1,181.8,2880
35.186137,-80.952644,1875,157.1,181.5,2624
35.184228,-80.952702,1975,158.1,181.8,2176
35.181931,-80.952815,2075,161.2,182.5,1856
35.179504,-80.952927,2175,164.1,182.1,1792
35.17785,-80.952988,2225,167.1,182.1,1664
35.176208,-80.953095,2275,171.1,182.3,1536
35.174103,-80.953207,2350,174.2,182.6,1472
35.172272,-80.953263,2400,179.1,181.9,1536
35.169285,-80.953388,2475,183.1,181.9,1536
35.166046,-80.953487,2575,188.1,181.8,1792
35.162842,-80.953656,2675,192.1,181.8,1600
35.160393,-80.953732,2725,196.1,182.1,1792
35.158205,-80.953903,2825,198.4,183.5,2368
35.155701,-80.954272,2925,200.2,186.3,2880
35.153969,-80.954762,3025,201.4,190.6,2688
35.151764,-80.955674,3125,203.0,198.1,2560
35.149521,-80.956963,3225,204.2,203.7,2432
35.147598,-80.958476,3325,205.2,209.8,2432
35.146055,-80.960026,3400,206.6,217.9,2432
35.144302,-80.962064,3500,208.1,222.7,2752
35.143021,-80.963801,3600,208.6,226.0,2880
35.141739,-80.965595,3700,208.4,228.9,2816
35.140422,-80.967464,3800,209.2,229.5,2944
35.138855,-80.969799,3900,210.2,230.4,2944
35.137894,-80.971256,4000,212.6,230.9,3008
35.136326,-80.973644,4100,212.7,231.3,3008
35.135348,-80.975132,4175,215.1,231.8,3008
35.135069,-80.975533,4175,215.1,231.8,2432
35.133719,-80.97765,4275,216.6,232.1,2496
35.13208,-80.980281,4375,218.2,232.4,2496
35.130844,-80.982299,4475,219.0,232.6,2496
35.129333,-80.984653,4575,220.6,232.9,2880
35.127869,-80.987063,4675,220.8,233.3,2880
35.126907,-80.988633,4775,220.8,233.3,3008
35.12558,-80.990875,4875,221.0,233.6,3008
35.124688,-80.992355,4950,220.6,234.2,3008
35.12384,-80.993901,5050,220.1,234.4,3392
35.122639,-80.996075,5150,220.2,236.7,3456
35.121894,-80.99762,5250,220.6,238.0,3456
35.12087,-81.000023,5350,221.1,241.4,3392
35.120224,-81.002029,5450,221.8,243.2,3392
35.119446,-81.004888,5550,222.7,250.6,3392
35.119101,-81.006718,5650,223.4,255.2,3392
35.118729,-81.009178,5750,223.4,258.6,3328
35.118347,-81.011782,5850,223.1,260.5,3328
35.118073,-81.014249,5950,222.5,261.5,3264
35.117752,-81.016995,6050,221.3,261.7,3264
35.117432,-81.019461,6150,221.2,261.9,3264
35.117294,-81.020919,6200,221.2,261.9,2560
35.116913,-81.024055,6300,222.2,262.0,2560
35.116541,-81.027546,6400,223.0,262.3,2560
35.11647,-81.02815,6400,223.9,262.6,2048
35.116104,-81.031457,6500,224.9,262.6,2048
35.115646,-81.036165,6600,227.9,262.7,1728
35.115191,-81.040535,6700,229.7,263.0,1728
35.114777,-81.044517,6800,230.8,262.8,2048
35.114456,-81.0476,6900,230.8,262.8,2048
35.114213,-81.050091,7000,231.0,262.5,2048
35.113632,-81.055391,7200,231.8,262.8,2048
35.113083,-81.060828,7400,232.8,262.8,2048
35.11235,-81.067723,7600,236.8,263.0,2048
35.11203,-81.070918,7675,239.9,262.8,2048
35.11171,-81.073945,7700,243.0,262.7,2048
35.111572,-81.075346,7725,247.1,262.6,2048
35.111281,-81.078014,7750,249.1,262.6,2048
35.111048,-81.080303,7750,253.2,262.5,2048
35.110657,-81.083866,7750,257.1,262.6,2048
35.110396,-81.086082,7750,261.2,262.5,2048
35.110062,-81.089247,7750,265.3,262.4,-256
35.109558,-81.093578,7725,269.4,262.3,-320
35.1091,-81.098047,7725,273.5,262.2,-256
35.108394,-81.104393,7700,277.5,262.3,-256
35.107649,-81.110973,7675,281.6,262.2,-256
35.106253,-81.124706,7675,285.4,264.4,-64
35.106079,-81.13067,7650,287.0,269.4,-192
35.106308,-81.135827,7650,288.8,274.2,-64
35.10704,-81.14132,7650,288.7,279.2,192
35.108185,-81.146701,7675,289.3,283.8,384
35.109698,-81.152458,7700,288.4,288.8,576
35.113748,-81.165619,7800,292.5,291.0,640
35.116727,-81.174946,7975,295.4,291.4,640
35.118484,-81.180333,8175,294.5,291.5,640
35.120219,-81.185703,8375,291.4,291.5,640
35.120544,-81.186619,8400,289.1,291.5,3840
35.121894,-81.190796,8575,287.8,291.4,3840
35.12385,-81.196804,8775,284.7,291.4,3392
35.126038,-81.203728,8950,285.6,291.4,3392
35.126363,-81.204643,8975,286.5,291.3,2176
35.129608,-81.214805,9175,289.7,291.2,1792
35.133067,-81.225586,9375,289.7,291.2,1792
35.136884,-81.237545,9550,291.9,291.3,1792
35.141167,-81.250877,9625,296.4,291.4,1792
35.151123,-81.281956,9675,296.0,291.2,0
35.160998,-81.313019,9675,298.2,291.2,64
35.166321,-81.329601,9675,302.7,291.3,-64
35.170532,-81.342829,9675,306.8,291.2,0
35.172683,-81.349525,9675,310.9,291.1,64
35.175942,-81.359825,9675,315.3,291.2,0
35.178828,-81.368866,9675,319.8,291.3,0
35.18488,-81.38792,9675,323.9,291.2,-64
35.190931,-81.40686,9675,328.3,291.2,-128
35.201732,-81.440907,9650,330.6,291.3,64
35.212718,-81.475353,9650,331.1,291.1,0
35.223724,-81.510091,9650,331.5,291.2,64
35.234504,-81.544092,9650,331.1,291.1,-64
35.245377,-81.578465,9650,331.1,291.1,64
35.256105,-81.612464,9650,330.2,291.1,64
35.267029,-81.647072,9650,329.8,291.0,0
35.278015,-81.681862,9650,328.9,291.0,0
35.288773,-81.716194,9650,328.0,291.1,0
35.298281,-81.746346,9600,323.5,291.0,-384
35.299864,-81.75143,9575,319.1,290.9,-64
35.301178,-81.755619,9575,314.6,290.9,64
35.303029,-81.761656,9600,310.2,290.8,192
35.304472,-81.766156,9600,305.7,290.7,192
35.306614,-81.773169,9625,301.6,290.8,192
35.308802,-81.780123,9625,297.5,290.9,128
35.311569,-81.788979,9625,293.4,291.0,0
35.314109,-81.797128,9600,289.3,291.1,-576
35.318069,-81.809635,9475,284.5,290.8,-1344
35.32165,-81.821146,9275,282.3,290.8,-1536
35.325027,-81.832008,9100,281.4,290.8,-1664
35.32814,-81.84248,8900,280.8,289.3,-1664
35.3302,-81.851006,8750,281.0,286.1,-1664
35.332543,-81.86252,8575,279.7,283.4,-1600
35.334638,-81.873331,8375,279.4,283.2,-1600
35.336686,-81.884084,8200,279.2,283.0,-1600
35.338852,-81.895294,8025,279.2,283.0,-1536
35.340923,-81.906524,7850,278.0,282.9,-1472
35.34339,-81.919614,7700,274.9,282.8,-640
35.347812,-81.943281,7675,279.0,282.8,0
35.350708,-81.959038,7675,283.9,282.6,-64
35.356425,-81.989973,7650,288.0,282.6,0
35.362104,-82.021062,7650,287.0,282.7,0
35.36769,-82.051333,7650,285.0,282.8,0
35.370623,-82.067287,7650,280.7,282.5,-320
35.372113,-82.075585,7575,276.6,282.5,-1088
35.374347,-82.087682,7400,273.4,282.5,-1536
35.376396,-82.098785,7225,271.7,282.8,-1600
35.378403,-82.109756,7025,270.5,282.6,-1600
35.37941,-82.115078,6925,270.5,282.6,-1600
35.380399,-82.120641,6825,269.5,282.6,-1600
35.381836,-82.128468,6725,267.6,282.7,-832
35.383301,-82.136364,6675,263.5,282.7,-384
35.384491,-82.142944,6650,259.3,282.7,-192
35.386276,-82.1525,6650,255.2,282.7,-64
35.391312,-82.180023,6650,254.0,282.5,0
35.395947,-82.205492,6650,256.1,283.5,-64
35.397171,-82.21035,6650,257.8,287.4,-64
35.398648,-82.21455,6650,259.6,292.4,0
35.40033,-82.218304,6650,261.7,297.5,64
35.402893,-82.223396,6650,262.2,301.8,0
35.407865,-82.232374,6650,262.7,304.3,0
35.421877,-82.256918,6650,264.1,305.1,0
35.435843,-82.281053,6650,263.1,305.6,-64
35.442993,-82.293205,6575,260.0,305.8,-1024
35.446838,-82.299728,6475,258.7,305.7,-1408
35.449902,-82.304954,6375,257.3,305.7,-1600
35.452276,-82.308986,6275,257.3,305.7,-1600
35.455069,-82.313719,6175,257.3,305.7,-1600
35.457504,-82.317867,6075,257.5,305.4,-1664
35.460388,-82.322845,5975,257.5,305.4,-1600
35.462723,-82.326965,5875,257.7,305.0,-1600
35.465636,-82.332127,5775,258.8,304.6,-1152
35.471146,-82.342014,5700,260.7,304.1,-192
35.480621,-82.359467,5650,259.9,303.4,-192
35.493381,-82.383261,5650,255.7,303.2,64
35.503856,-82.40272,5650,251.3,303.3,0
35.511429,-82.416573,5650,246.3,304.9,-128
35.51419,-82.420836,5625,245.4,308.9,128
35.519989,-82.429047,5700,241.4,310.0,192
35.523468,-82.434711,5700,238.8,306.5,-192
35.52832,-82.443237,5625,233.8,304.4,-832
35.531368,-82.448769,5550,229.7,304.2,-1024
35.534866,-82.455025,5450,225.5,304.0,-1152
35.537932,-82.460574,5350,223.3,304.0,-1152
35.540911,-82.466009,5250,221.1,304.1,-1088
35.54417,-82.471385,5175,217.4,307.7,-768
35.546265,-82.474136,5150,215.1,312.7,-832
35.548187,-82.476196,5100,213.5,319.4,-1344
35.550687,-82.478339,5025,213.0,325.7,-960
35.553818,-82.480602,4975,210.1,330.0,-1024
35.558042,-82.483248,4900,208.4,333.8,-1088
35.561966,-82.485409,4800,205.9,335.9,-960
35.568008,-82.488556,4700,202.1,337.0,-576
35.571403,-82.490553,4675,198.6,333.7,-576
35.573776,-82.49239,4650,196.4,327.7,-448
35.575406,-82.494,4625,194.4,321.9,-256
35.577026,-82.496166,4625,190.9,314.1,0
35.578618,-82.498559,4625,189.1,309.0,384
35.581055,-82.502632,4650,188.9,304.9,128
35.582622,-82.505863,4675,189.2,300.5,0
35.583664,-82.508698,4650,189.8,294.3,-704
35.584305,-82.511215,4625,190.8,286.4,-768
35.584717,-82.513962,4600,190.6,281.2,-1088
35.5849,-82.516766,4550,189.6,274.5,-1344
35.584903,-82.520707,4475,188.0,270.0,-1216
35.584763,-82.524834,4375,186.2,267.2,-1408
35.584577,-82.529355,4275,185.3,266.9,-1408
35.584205,-82.533913,4175,183.9,264.4,-1344
35.58371,-82.538166,4075,184.3,261.0,-1408
35.582994,-82.542153,3975,184.8,256.9,-1664
35.58211,-82.545776,3875,184.8,253.3,-1600
35.580853,-82.550627,3775,186.6,251.6,-768
35.579224,-82.556648,3750,182.8,252.2,-128
35.576797,-82.565575,3750,178.4,250.4,320
35.57579,-82.568493,3775,176.9,246.3,128
35.574738,-82.570724,3775,173.0,239.4,-320
35.573822,-82.572269,3750,169.4,233.4,-192
35.572678,-82.573814,3750,166.2,226.7,-192
35.571579,-82.574902,3750,165.4,219.9,-64
35.569867,-82.576223,3750,163.6,213.8,0
35.568563,-82.577099,3750,161.9,208.0,-128
35.564699,-82.57932,3750,165.1,204.7,64
35.553406,-82.585602,3750,162.1,204.0,-128
35.551254,-82.586746,3750,157.2,203.6,-192
35.550035,-82.587384,3725,153.2,203.1,-384
35.548004,-82.588177,3725,148.9,198.8,-128
35.546777,-82.588494,3725,146.5,192.6,64
35.545427,-82.588611,3725,144.6,185.2,128
35.544123,-82.588494,3750,142.1,177.6,256
35.542168,-82.588144,3750,141.4,171.9,192
35.539096,-82.587443,3775,140.8,168.5,-64
35.535977,-82.586624,3725,136.3,167.3,-768
35.53323,-82.585748,3650,131.5,165.0,-960
35.528249,-82.583936,3550,127.5,163.1,-192
35.524432,-82.5823,3500,129.7,160.2,-768
35.520382,-82.580313,3400,130.9,157.6,-896
35.515354,-82.577859,3300,133.2,157.5,-704
35.511612,-82.575989,3200,133.3,158.4,-704
35.50676,-82.5737,3125,132.6,159.2,-896
35.503372,-82.572155,3025,131.7,159.1,-768
35.498657,-82.569981,2950,127.8,159.9,-512
35.493713,-82.567806,2875,128.8,160.0,-1024
35.490774,-82.56658,2775,132.5,160.6,-896
35.485886,-82.564535,2700,133.1,161.2,-896
35.482674,-82.563132,2600,131.9,160.1,-832
35.479019,-82.56134,2550,129.1,157.2,-448
35.474248,-82.559042,2475,131.7,159.1,-704
35.4695,-82.55688,2375,133.5,160.8,-896
35.466156,-82.555504,2275,134.4,162.2,-960
35.461304,-82.553616,2200,133.1,161.2,-512
35.457117,-82.55162,2125,133.3,158.4,-896
35.453751,-82.550011,2025,132.4,158.3,-832
35.44899,-82.547779,1925,129.1,159.6,-704
35.444092,-82.545662,1850,126.2,160.6,-256
35.441243,-82.544374,1825,121.8,159.3,-256
35.439567,-82.543614,1825,118.0,160.2,-128
35.438776,-82.543264,1825,114.8,160.1,-128
35.437658,-82.542738,1825,110.7,159.9,-128
35.4371,-82.542504,1825,105.7,159.5,-64
35.436215,-82.542095,1800,100.0,160.1,-64
35.435563,-82.541803,1800,96.8,160.1,-64
35.434891,-82.541542,1800,92.7,159.8,-64
35.434753,-82.541485,1800,89.5,159.7,-64
35.4344,-82.541335,1800,86.4,159.7,-64
35.433907,-82.541056,1775,81.0,160.3,-64
35.433575,-82.540898,1775,77.0,157.5,-64
35.433266,-82.540755,1775,73.0,157.5,-64
35.43298,-82.540627,1775,68.5,160.3,-64
35.43284,-82.540561,1775,63.5,160.3,-64
35.432556,-82.540441,1775,58.5,160.3,-64
35.43227,-82.540312,1775,53.5,160.3,-64
35.432049,-82.54021,1775,47.5,157.5,-64
35.431863,-82.540122,1775,42.5,157.5,-64
35.431721,-82.540054,1775,37.5,157.5,-64
35.431595,-82.539991,1775,32.5,157.5,-64
35.431478,-82.539933,1775,27.5,157.5,-64
35.431366,-82.539868,1775,24.5,151.9,-64
35.431222,-82.539772,1775,23.5,146.2,-64
35.431153,-82.539699,1775,21.5,137.8,-64
35.431068,-82.539582,1775,19.5,132.2,-64
35.430943,-82.539392,1775,19.5,126.6,-64
35.430792,-82.539129,1775,16.5,123.8,-64
35.430702,-82.538953,1775,11.8,120.9,-64
35.430675,-82.538851,1775,8.2,112.5,-64
35.430668,-82.538781,1775,6.2,104.1,-64
35.430664,-82.53872,1775,5.2,95.6,-64
35.430664,-82.538676,1775,4.8,87.2,-64
35.430687,-82.538632,1775,5.2,75.9,-64
35.441483,-82.54446,1850,94.0,159.4,0
35.44075,-82.544174,1850,98.1,159.7,-64
35.440201,-82.543888,1850,102.5,159.4,-64
35.439743,-82.543716,1850,106.3,160.2,-64
35.43924,-82.543488,1850,110.4,160.4,-128
35.438776,-82.543264,1850,113.9,160.0,-128
35.438217,-82.54303,1850,118.3,159.7,-64
35.437637,-82.542744,1850,121.5,159.8,-64
35.4371,-82.542504,1850,125.9,159.6,-64
35.436541,-82.54227,1850,129.1,159.6,-64
35.435623,-82.541885,1850,133.2,159.8,0
35.435331,-82.541744,1850,136.4,159.8,64
35.434387,-82.541313,1850,142.7,159.9,192
35.431234,-82.539991,1950,147.1,160.9,2176
35.429489,-82.539253,2050,146.1,160.8,2432
35.427929,-82.538589,2150,145.5,161.6,2368
35.425974,-82.53777,2250,146.4,161.7,2240
35.424437,-82.537186,2350,147.7,161.4,2368
35.422715,-82.536485,2450,147.7,161.4,2240
35.4207,-82.535648,2550,148.6,161.6,2304
35.419144,-82.535019,2650,148.6,161.6,2304
35.417268,-82.534264,2750,149.3,162.1,2432
35.415756,-82.533646,2850,148.6,161.6,2432
35.414103,-82.53292,2950,149.3,160.8,2368
35.412369,-82.532158,3050,149.3,159.6,2240
35.4104,-82.531242,3150,150.6,159.4,2176
35.408432,-82.530327,3250,151.6,159.5,1920
35.406281,-82.529354,3350,154.7,159.6,1536
35.404083,-82.528324,3425,158.2,159.3,1408
35.402527,-82.527637,3475,161.4,159.3,1344
35.401062,-82.526951,3500,165.1,159.8,1280
35.399597,-82.526321,3550,168.3,159.8,1344
35.398087,-82.525635,3600,172.1,160.3,1344
35.39646,-82.524914,3625,175.9,159.7,1344
35.394974,-82.524204,3675,179.8,159.1,1472
35.392914,-82.523232,3750,184.2,159.0,1600
35.389664,-82.521744,3850,188.7,158.9,1728
35.387056,-82.520531,3925,191.8,158.9,1536
35.384356,-82.519246,4000,196.5,159.4,1600
35.381935,-82.518135,4100,198.7,159.4,2496
35.380027,-82.517259,4200,200.0,159.2,2880
35.37822,-82.516308,4300,201.5,158.1,3136
35.37648,-82.515335,4400,202.6,154.6,3072
35.374766,-82.51422,4500,203.5,152.8,3072
35.373276,-82.512989,4600,204.8,148.2,3136
35.371694,-82.511415,4700,205.0,143.1,3136
35.370255,-82.509727,4800,206.0,137.9,3072
35.369019,-82.507954,4900,207.2,130.3,2880
35.367783,-82.505836,5000,208.1,125.2,2880
35.366821,-82.503777,5100,208.8,119.9,2880
35.366043,-82.501602,5200,208.6,114.3,3200
35.365456,-82.499494,5300,209.1,109.6,3200
35.364944,-82.496922,5400,209.8,104.6,3136
35.364664,-82.495052,5500,211.1,99.8,3136
35.364432,-82.492423,5600,212.1,95.9,3008
35.364304,-82.490158,5700,213.4,93.5,2752
35.364258,-82.486954,5800,216.1,91.9,2304
35.364212,-82.483177,5900,221.0,90.3,1600
35.364258,-82.480145,5950,224.0,89.7,1280
35.364258,-82.478828,5950,228.0,89.2,1024
35.364292,-82.47606,6000,232.1,88.8,832
35.364349,-82.473278,6025,237.1,88.6,704
35.364432,-82.470391,6050,241.1,88.6,576
35.364478,-82.468989,6050,243.1,88.3,448
35.364525,-82.466184,6050,248.1,88.4,384
35.364571,-82.46332,6075,253.1,88.4,384
35.364664,-82.460106,6100,257.1,88.4,320
35.364716,-82.458744,6100,262.1,88.5,384
35.364804,-82.45473,6125,266.1,88.3,576
35.364899,-82.450562,6150,270.2,88.1,896
35.36513,-82.446724,6200,274.5,86.4,1472
35.365595,-82.442049,6275,278.2,82.8,1856
35.366272,-82.437801,6375,282.7,77.5,2176
35.367462,-82.433167,6475,285.6,71.6,2496
35.368761,-82.429426,6575,287.5,67.7,2752
35.370026,-82.426357,6675,288.5,63.9,3008
35.371078,-82.424068,6750,290.2,60.3,3136
35.372206,-82.422005,6825,290.9,56.6,3072
35.373734,-82.419491,6925,292.1,54.9,3072
35.376116,-82.416103,7075,293.0,49.6,3072
35.378906,-82.412682,7200,294.2,44.2,3136
35.382065,-82.409477,7350,295.0,39.1,3072
35.385566,-82.406519,7500,295.9,34.1,2944
35.389384,-82.403889,7650,296.4,29.5,2752
35.394974,-82.400494,7825,300.6,25.2,2048
35.403397,-82.395973,8025,299.8,23.0,1600
35.412369,-82.391396,8200,299.0,22.6,1472
35.421799,-82.386646,8375,298.6,22.4,1472
35.431046,-82.381954,8550,298.6,22.4,1536
35.440126,-82.377417,8725,298.6,22.4,1536
35.449722,-82.372513,8900,300.8,22.5,1600
35.458933,-82.367833,9100,303.1,22.5,1664
35.468674,-82.3629,9300,303.5,22.7,1536
35.477879,-82.358191,9475,304.4,22.6,1536
35.489657,-82.35223,9625,307.5,22.6,384
35.515732,-82.338924,9650,309.8,22.6,64
35.542447,-82.325349,9650,312.9,22.5,256
35.561906,-82.315414,9650,317.4,22.6,-64
35.576663,-82.307817,9650,321.7,23.1,0
35.583023,-82.304134,9650,323.8,26.8,-64
35.587418,-82.30093,9650,324.6,30.8,0
35.591513,-82.297415,9650,325.2,35.1,0
35.595191,-82.293617,9650,325.4,40.9,0
35.598907,-82.289028,9650,325.3,45.5,64
35.601895,-82.284617,9650,325.1,50.0,128
35.604767,-82.279644,9650,324.7,54.4,128
35.607239,-82.274609,9675,324.7,60.3,64
35.609436,-82.268944,9675,324.7,64.5,-64
35.611038,-82.263794,9675,324.8,68.9,-128
35.61232,-82.258472,9650,324.3,73.5,-64
35.613235,-82.253094,9650,323.4,79.5,0
35.613922,-82.246571,9650,321.8,83.9,0
35.614059,-82.240734,9650,321.2,88.2,-64
35.613858,-82.23477,9650,319.3,92.5,-64
35.613281,-82.228889,9650,318.2,98.1,-64
35.611954,-82.221107,9650,316.4,102.4,0
35.609343,-82.208765,9650,316.1,105.2,0
35.601562,-82.175102,9650,317.4,106.1,128
35.597305,-82.157021,9800,320.6,106.1,1472
35.594772,-82.146295,10000,322.5,106.0,2944
35.593376,-82.140334,10200,320.3,105.9,3776
35.591858,-82.133846,10400,320.3,105.9,3328
35.590024,-82.125958,10600,321.6,106.1,2368
35.587836,-82.11655,10800,319.1,105.8,1920
35.58467,-82.103051,11000,316.2,106.0,1536
35.581831,-82.090662,11175,315.9,105.8,1536
35.57872,-82.077427,11350,316.2,106.0,1536
35.575745,-82.06461,11525,317.2,105.9,1216
35.571121,-82.043552,11625,322.1,104.4,64
35.566841,-82.021413,11650,320.0,102.8,0
35.560556,-81.986409,11650,319.1,102.1,0
35.554411,-81.951463,11650,318.1,102.2,-64
35.548173,-81.916458,11650,320.3,102.3,0
35.542053,-81.882133,11650,321.5,102.4,0
35.535599,-81.846428,11650,323.7,102.5,0
35.529282,-81.811638,11650,320.5,102.4,0
35.526945,-81.798589,11650,311.1,102.2,-128
35.524933,-81.787262,11625,303.1,102.4,0
35.519211,-81.755733,11650,297.2,102.6,64
35.513073,-81.722445,11650,301.3,102.7,0
35.507207,-81.690128,11625,300.1,102.5,-576
35.504088,-81.673006,11500,301.1,102.5,-896
35.501202,-81.656877,11350,298.9,102.4,-832
35.498362,-81.64145,11200,296.0,102.5,-1088
35.495819,-81.627274,11050,294.1,102.6,-1216
35.493347,-81.613712,10900,290.3,101.9,-1088
35.492218,-81.605101,10800,289.4,98.8,-1152
35.491745,-81.598778,10725,287.7,94.0,-768
35.491608,-81.591282,10700,288.0,90.0,-448
35.491938,-81.583947,10675,288.5,86.6,0
35.492981,-81.570053,10625,290.5,84.3,-1152
35.49408,-81.557767,10425,291.7,83.9,-1792
35.49515,-81.545845,10250,293.7,83.8,-1280
35.496407,-81.531995,10100,292.8,83.7,-1344
35.497559,-81.518955,9925,292.9,83.5,-1280
35.498886,-81.505108,9775,292.9,83.5,-1088
35.500224,-81.490797,9625,291.9,83.5,-960
35.501528,-81.476363,9475,290.9,83.5,-1088
35.502823,-81.462479,9325,289.9,83.5,-1024
35.504288,-81.447144,9175,288.9,83.4,-960
35.505671,-81.432417,9025,287.9,83.4,-1024
35.50708,-81.417732,8875,286.9,83.4,-1088
35.508511,-81.403081,8725,285.9,83.4,-960
35.509954,-81.387946,8575,284.9,83.3,-960
35.511304,-81.374213,8425,283.1,83.1,-1024
35.512619,-81.360512,8300,279.1,83.0,-960
35.513809,-81.348724,8175,274.1,82.9,-1024
35.515028,-81.336404,8050,269.9,83.2,-960
35.516052,-81.326008,7925,265.8,83.3,-960
35.517402,-81.312619,7800,260.8,83.2,-896
35.518613,-81.300464,7675,255.9,83.0,-832
35.519669,-81.289501,7575,251.8,83.2,-896
35.520707,-81.278492,7450,247.7,83.3,-960
35.522057,-81.264993,7300,242.7,83.1,-832
35.523361,-81.251084,7175,242.6,83.4,-704
35.524658,-81.237259,7050,242.6,83.4,-832
35.525549,-81.228118,6950,243.6,83.4,-960
35.526398,-81.218891,6850,244.6,83.4,-960
35.527271,-81.209944,6750,244.7,83.2,-768
35.52832,-81.198921,6700,240.6,83.3,-192
35.528994,-81.191887,6675,235.7,83.2,-192
35.529599,-81.185868,6675,230.7,83.0,-128
35.530158,-81.180784,6675,225.7,82.9,0
35.530655,-81.175919,6675,221.8,82.8,64
35.530975,-81.172485,6675,218.7,82.9,64
35.531342,-81.168652,6675,214.6,83.0,0
35.531982,-81.162701,6675,209.6,82.9,0
35.532806,-81.154346,6675,205.5,83.0,0
35.535092,-81.131462,6675,204.5,83.0,0
35.537338,-81.108456,6675,205.5,83.0,-64
35.539627,-81.085682,6675,208.5,83.1,-64
35.540027,-81.079218,6675,208.7,85.3,0
35.539993,-81.075325,6675,208.1,91.4,-192
35.539673,-81.070347,6650,210.0,95.5,-960
35.539189,-81.065719,6550,210.7,97.4,-1472
35.538666,-81.061306,6450,211.0,97.9,-1728
35.538208,-81.057301,6350,212.3,98.4,-1920
35.537746,-81.053564,6250,212.4,98.7,-2112
35.537292,-81.050091,6150,213.7,99.2,-2304
35.536926,-81.04723,6050,213.9,99.4,-2176
35.536442,-81.043805,5950,213.9,99.4,-2176
35.535919,-81.040077,5850,213.2,100.0,-2240
35.53537,-81.036758,5750,213.0,101.1,-2240
35.534766,-81.033871,5650,213.0,104.7,-2304
35.533951,-81.031036,5550,211.9,108.4,-2304
35.532898,-81.028175,5450,210.2,116.0,-2176
35.531601,-81.025689,5375,208.3,123.8,-2304
35.530106,-81.023426,5275,206.8,129.3,-2176
35.528389,-81.021423,5200,205.8,134.8,-2112
35.526294,-81.019378,5100,204.3,141.6,-2112
35.524017,-81.017475,5000,203.0,145.8,-1984
35.521732,-81.015755,4900,202.6,148.1,-1792
35.518753,-81.013584,4800,199.5,149.6,-1344
35.513718,-81.010036,4725,194.9,150.1,-320
35.504608,-81.003742,4675,190.3,150.7,-128
35.499344,-81.000137,4675,185.3,150.9,-64
35.488074,-80.992497,4675,185.2,151.6,64
35.485657,-80.991154,4675,184.4,155.7,-64
35.483931,-80.99051,4675,184.4,160.7,-64
35.481604,-80.989867,4675,184.2,167.8,-64
