lat,lon,alt,gs,track,vs
45.219772,-75.48451,2900,191.1,312.9,320
45.222427,-75.488534,2900,186.7,313.7,-320
45.225313,-75.492956,2875,183.3,312.6,-512
45.230713,-75.501329,2800,180.5,312.1,-320
45.234391,-75.507492,2750,179.8,309.4,-704
45.238394,-75.514727,2650,181.6,308.1,-512
45.24321,-75.523812,2600,180.4,306.0,-448
45.246552,-75.530221,2500,178.0,306.5,-1600
45.248496,-75.53402,2400,176.8,306.0,-1984
45.249985,-75.536891,2300,175.4,306.0,-2048
45.251404,-75.539703,2200,175.4,306.0,-1536
45.253784,-75.544477,2100,172.3,305.1,-1088
45.256119,-75.549251,2000,170.3,304.7,-1408
45.258551,-75.554184,1900,165.7,305.4,-896
45.259715,-75.556462,1875,161.2,305.7,-896
45.261903,-75.560816,1800,156.2,305.6,-960
45.263299,-75.563563,1750,151.8,305.9,-512
45.264091,-75.565104,1750,148.8,306.2,-256
45.264954,-75.566646,1725,144.4,306.5,-128
45.265906,-75.568453,1725,139.8,307.4,-384
45.268387,-75.573055,1625,139.0,307.7,-960
45.270996,-75.577894,1525,135.6,307.2,-896
45.273468,-75.582537,1425,133.6,306.8,-896
45.276008,-75.587411,1325,133.8,306.2,-832
45.279127,-75.59344,1250,133.8,306.2,-640
45.282293,-75.59967,1175,132.4,306.1,-704
45.285365,-75.605699,1075,132.6,305.5,-576
45.288112,-75.611193,975,131.2,305.4,-832
45.291184,-75.617088,875,130.2,306.2,-640
45.29407,-75.622715,775,128.8,306.2,-704
45.297134,-75.628706,675,129.6,305.9,-704
45.300797,-75.635834,600,134.4,306.5,-640
45.30394,-75.641807,525,132.8,307.0,-832
45.306198,-75.646035,425,133.6,306.8,-768
45.309265,-75.651921,325,131.6,306.4,-832
45.312424,-75.658068,225,131.6,306.4,-576
45.313934,-75.661076,225,129.4,306.5,-192
45.315079,-75.6633,225,121.6,306.3,0
45.316132,-75.665261,225,120.2,306.2,-64
45.316881,-75.666727,225,108.0,306.3,-64
45.31744,-75.667799,225,101.6,306.2,64
45.318301,-75.669407,200,85.0,306.6,64
45.318522,-75.669825,200,81.0,306.6,64
45.318732,-75.670227,200,75.0,306.6,64
45.318999,-75.670747,200,68.5,306.6,64
45.319174,-75.671065,200,61.5,306.6,64
45.319325,-75.67135,200,55.5,306.6,64
45.319453,-75.671601,200,49.5,306.6,64
45.319837,-75.672321,200,27.5,306.6,64
45.319884,-75.672388,200,22.5,306.6,64
45.320023,-75.672622,200,16.5,315.0,64
45.320082,-75.672656,200,14.8,323.4,64
45.320641,-75.672488,200,16.5,33.8,64
45.320919,-75.672187,200,12.2,36.6,64
45.319702,-75.657022,250,122.3,237.4,0
45.318329,-75.66003,225,133.1,237.3,64
45.317963,-75.66088,225,143.4,237.5,64
45.31723,-75.662515,250,149.3,237.6,448
45.315811,-75.665719,350,152.3,237.9,2048
45.314667,-75.668204,450,151.2,237.1,2560
45.313716,-75.670278,550,150.6,237.5,2816
45.312924,-75.672086,650,149.3,237.6,3072
45.312149,-75.673828,750,148.7,237.9,3264
45.311667,-75.6749,825,147.3,238.0,3328
45.311109,-75.676173,925,147.3,238.0,3328
45.31041,-75.677752,1025,146.0,238.2,3328
45.309712,-75.679455,1125,145.4,238.5,3072
45.308945,-75.681152,1225,146.3,238.7,3008
45.308222,-75.682872,1325,146.3,238.7,2944
45.307431,-75.684747,1425,148.5,238.8,2624
45.306519,-75.686842,1525,149.6,238.1,2240
45.305557,-75.689,1625,152.6,238.4,2112
45.304405,-75.691714,1725,155.2,239.0,2048
45.303427,-75.693992,1825,158.0,238.7,2048
45.302032,-75.697109,1925,159.9,238.3,1920
45.300842,-75.699855,2025,162.1,238.4,1856
45.299377,-75.703237,2125,165.7,238.3,1920
45.297913,-75.706526,2200,169.8,238.0,1408
45.296539,-75.709664,2275,174.8,237.9,1216
45.295281,-75.712548,2325,179.2,238.0,1280
45.294113,-75.715223,2375,183.2,238.4,1408
45.292694,-75.718427,2475,185.9,238.2,2240
45.291464,-75.721257,2575,188.2,238.2,2432
45.290497,-75.723463,2650,187.8,237.8,2816
45.289508,-75.725678,2750,188.7,238.0,2752
45.28862,-75.727648,2850,189.5,238.1,2624
45.28743,-75.73046,2950,192.3,238.0,1984
45.285965,-75.733664,3025,195.9,237.9,1792
45.284821,-75.736346,3100,199.0,238.1,1792
45.283997,-75.738177,3150,202.6,238.1,1728
45.28212,-75.742558,3250,207.0,238.2,1728
45.280617,-75.745909,3350,209.8,238.1,2048
45.278941,-75.749661,3450,214.4,237.6,1984
45.277544,-75.752809,3550,215.8,237.5,2240
45.276008,-75.756226,3650,218.9,237.7,2432
45.274521,-75.759495,3750,222.5,237.7,2368
45.273029,-75.762858,3850,223.6,237.2,2304
45.271539,-75.766073,3950,225.8,237.3,2368
45.270355,-75.768716,4050,226.6,237.4,2432
45.268753,-75.772247,4150,229.4,236.4,2432
45.267242,-75.77519,4250,231.1,234.9,2368
45.265182,-75.778787,4350,235.5,229.5,2176
45.263214,-75.78173,4450,237.7,226.4,2112
45.260376,-75.785195,4550,241.1,220.6,1920
45.25762,-75.787845,4625,245.2,214.5,1664
45.254594,-75.790189,4700,250.1,208.4,1408
45.25145,-75.792127,4775,254.9,203.4,1536
45.24817,-75.79374,4875,258.4,198.5,1984
45.244812,-75.79507,4975,260.6,195.6,2304
45.241562,-75.796313,5075,262.4,194.6,2368
45.238678,-75.797294,5175,264.1,194.2,2240
45.235107,-75.798601,5275,267.0,194.1,2240
45.232109,-75.799635,5375,268.7,193.8,2304
45.229409,-75.800506,5475,270.2,193.3,2688
45.226477,-75.801511,5575,270.2,193.3,3136
45.224056,-75.802315,5675,270.2,193.3,3200
45.221741,-75.803048,5775,270.4,193.5,3392
45.219818,-75.803702,5875,270.2,193.3,3456
45.21785,-75.804356,5975,270.2,193.3,3520
45.215304,-75.805262,6075,269.2,193.3,3456
45.213501,-75.80586,6175,269.2,193.3,3456
45.211075,-75.806645,6275,270.2,193.3,3264
45.20874,-75.807406,6375,270.2,193.3,3008
45.206177,-75.80828,6475,271.2,193.2,2880
45.203573,-75.809148,6575,272.2,193.2,2752
45.200873,-75.810018,6675,273.1,193.1,2560
45.197894,-75.811023,6775,275.3,193.2,2432
45.194402,-75.812162,6875,277.5,193.3,2304
45.19075,-75.813446,6975,279.9,193.6,2240
45.183929,-75.815866,7175,283.5,194.1,2432
45.178024,-75.817958,7375,285.5,194.0,2880
45.173314,-75.819598,7550,284.7,194.2,3328
45.168594,-75.821293,7750,284.7,194.2,3328
45.163696,-75.822994,7950,285.5,194.0,3200
45.158697,-75.824756,8150,286.4,193.9,2944
45.152893,-75.826787,8350,287.4,193.9,2816
45.147059,-75.828843,8550,288.4,193.8,2560
45.140541,-75.83112,8750,291.8,194.1,2240
45.13286,-75.833867,8950,295.9,194.1,2176
45.126068,-75.836269,9150,298.8,193.9,2368
45.11922,-75.83869,9350,299.8,193.9,2880
45.114332,-75.840365,9550,299.8,193.9,3264
45.109131,-75.84222,9750,298.8,193.9,3584
45.104975,-75.843647,9950,298.8,193.9,3456
45.099622,-75.845523,10150,298.8,193.9,3200
45.094222,-75.847399,10350,298.6,193.8,2944
45.088165,-75.849479,10550,300.7,193.9,2496
45.080841,-75.852029,10750,303.9,193.9,2176
45.071877,-75.855237,10950,308.3,194.1,1664
45.061728,-75.85872,11125,316.3,193.9,1600
45.050788,-75.862538,11325,322.3,193.8,1472
45.040054,-75.866285,11500,328.6,193.9,1408
45.029142,-75.870108,11675,335.9,193.9,1408
45.017029,-75.874329,11850,342.0,193.9,1600
44.999222,-75.880541,12125,351.2,193.8,1536
44.980316,-75.887015,12475,359.2,193.7,1984
44.961823,-75.893489,12850,362.6,193.9,2304
44.944324,-75.899517,13250,365.5,193.8,2496
44.927891,-75.905144,13650,365.5,193.8,2560
44.912247,-75.910557,14050,366.5,193.7,2624
44.896454,-75.915985,14450,366.5,193.7,2688
44.881302,-75.921151,14850,366.5,193.7,2560
44.863276,-75.927385,15250,369.4,193.6,2176
44.844818,-75.933707,15625,371.8,193.9,2048
44.825638,-75.940312,16000,375.7,193.7,2112
44.806529,-75.946879,16375,377.9,193.8,2048
44.786499,-75.953718,16725,381.8,193.6,1984
44.76668,-75.960544,17075,384.9,193.7,1792
44.746151,-75.967578,17425,388.1,193.7,1856
44.725435,-75.974277,17800,390.9,192.3,1984
44.7117,-75.977914,18050,392.9,190.0,2176
44.697281,-75.980857,18325,394.6,187.7,2240
44.682724,-75.98308,18600,395.8,185.5,2176
44.662822,-75.985532,19000,396.5,185.1,2112
44.641754,-75.988116,19375,398.5,184.9,2112
44.621521,-75.990535,19750,399.5,184.9,2048
44.601288,-75.992889,20125,399.4,184.7,2112
44.580797,-75.995312,20500,400.4,184.7,2112
44.560318,-75.997663,20875,401.4,184.7,2048
44.538483,-76.000148,21250,401.4,184.7,1920
44.516602,-76.002633,21600,403.4,184.7,1856
44.494629,-76.005118,21950,404.3,184.7,1536
44.470276,-76.00793,22275,408.3,184.6,1536
44.445703,-76.01072,22600,410.4,184.8,1536
44.420609,-76.013554,22925,413.4,184.7,1536
44.396118,-76.016301,23250,416.3,184.6,1600
44.370712,-76.019178,23575,418.4,184.7,1472
44.345801,-76.021974,23900,420.4,184.6,1536
44.32196,-76.025064,24200,420.4,186.1,1536
44.297387,-76.029008,24525,422.7,186.5,1600
44.272482,-76.03296,24850,423.7,186.5,1472
44.246933,-76.036966,25175,424.7,186.5,1600
44.222351,-76.040889,25500,425.7,186.5,1536
44.196167,-76.045009,25825,425.7,186.5,1664
44.170905,-76.048998,26150,426.7,186.5,1536
44.145068,-76.053053,26475,426.7,186.5,1536
44.119185,-76.057173,26800,426.7,186.5,1536
44.092667,-76.061352,27100,427.8,186.6,1280
44.066254,-76.065503,27400,429.7,186.4,1344
44.038417,-76.069924,27700,430.7,186.4,1088
44.006622,-76.074894,27950,433.8,186.5,1024
43.974792,-76.079875,28225,436.8,186.4,1024
43.942154,-76.084985,28500,439.7,186.4,1024
43.90892,-76.090159,28750,442.7,186.4,1088
43.877563,-76.095077,29025,443.8,186.5,1024
43.844055,-76.100251,29300,445.8,186.4,1024
43.810364,-76.105425,29575,446.8,186.4,1024
43.770309,-76.111621,29775,451.8,186.4,576
43.72917,-76.118055,29950,456.9,186.4,576
43.6875,-76.124459,30000,463.9,186.4,192
43.644678,-76.131134,30000,472.0,186.4,0
43.60144,-76.137809,30000,472.0,186.4,-192
43.558685,-76.144388,30000,468.9,186.4,-128
43.516427,-76.150818,30000,465.9,186.4,0
43.474777,-76.157227,30000,463.8,186.3,128
43.433029,-76.163614,30000,462.9,186.4,0
43.391373,-76.170001,30025,461.8,186.3,0
43.349165,-76.176387,30000,461.8,186.3,64
43.307174,-76.182796,30000,461.8,186.3,64
43.26565,-76.189139,30000,461.8,186.3,-64
43.22366,-76.195483,30000,462.8,186.3,-64
43.193665,-76.200278,30000,462.9,187.4,64
43.183392,-76.202807,30000,461.1,190.8,0
43.172219,-76.206534,30000,460.3,194.3,64
43.163328,-76.210327,30000,458.9,197.8,64
43.152993,-76.215559,30025,456.8,201.2,64
43.143585,-76.221292,30000,456.0,204.5,-64
43.134247,-76.227871,30000,454.1,208.0,-64
43.121384,-76.23812,30000,453.8,210.8,0
43.086273,-76.266834,30000,454.0,211.0,128
43.050439,-76.296256,30000,455.3,211.1,-64
43.01413,-76.326046,30000,456.2,211.0,-64
42.978699,-76.355172,30000,456.7,211.1,64
42.943229,-76.384343,30000,458.1,211.2,64
42.906967,-76.414192,30000,458.1,211.2,64
42.871213,-76.44359,30000,458.9,211.1,-64
42.835464,-76.472892,30000,458.9,211.1,-128
42.799438,-76.502422,30000,458.9,211.1,128
42.763504,-76.531823,30000,458.9,211.1,-128
42.728111,-76.560782,30000,457.6,211.1,128
42.691847,-76.590292,29975,457.6,211.1,0
42.655676,-76.619802,30000,457.0,210.9,0
42.619831,-76.648992,30000,457.0,210.9,-128
42.58374,-76.678266,30000,457.0,210.9,-64
42.547852,-76.707417,30000,457.9,210.9,-128
42.51169,-76.736691,30000,457.6,211.1,-64
42.475332,-76.766074,30000,458.4,211.0,64
42.439865,-76.794808,30000,459.3,210.9,192
42.403968,-76.823752,30000,459.3,210.9,192
42.368216,-76.852623,30000,460.1,210.9,128
42.332565,-76.881325,30000,460.1,210.9,64
42.29599,-76.910789,30000,461.0,210.8,0
42.259644,-76.93994,30000,462.4,210.8,0
42.222926,-76.969384,29825,466.8,210.8,-832
42.192481,-76.993784,29550,467.7,210.7,-1088
42.162964,-77.017406,29275,466.8,210.8,-1024
42.132848,-77.041498,29000,463.2,210.8,-1088
42.103147,-77.065195,28725,459.6,210.8,-1088
42.073654,-77.088755,28450,452.4,210.7,-1088
42.045456,-77.111164,28175,445.2,210.6,-1024
42.011032,-77.138505,28000,438.5,210.7,-64
41.976432,-77.166053,28000,437.2,210.7,0
41.942139,-77.193312,28000,437.2,210.7,64
41.907814,-77.220473,28000,438.0,210.6,0
41.87352,-77.247682,28000,438.0,210.6,0
41.838731,-77.275149,28000,438.9,210.5,64
41.80394,-77.302676,28000,439.4,210.6,0
41.769088,-77.330209,28000,440.2,210.6,0
41.734177,-77.357733,28000,441.1,210.5,64
41.699341,-77.385136,28000,442.0,210.4,0
41.664625,-77.412415,28000,442.5,210.6,64
41.629665,-77.43988,28000,443.3,210.5,0
41.594147,-77.467721,28000,443.3,210.5,0
41.558807,-77.495374,28000,443.3,210.5,0
41.523572,-77.522917,28000,443.3,210.5,-64
41.491287,-77.548183,27775,442.0,210.4,-1152
41.466825,-77.567245,27475,441.5,210.3,-1280
41.442032,-77.586573,27175,439.7,210.5,-1344
41.416855,-77.606173,26875,437.0,210.4,-1216
41.390808,-77.626398,26600,434.3,210.3,-1216
41.367436,-77.644563,26300,432.9,210.2,-1344
41.341925,-77.664351,26025,430.7,210.3,-1216
41.316833,-77.683764,25725,429.8,210.3,-1088
41.290924,-77.703857,25450,429.3,210.2,-1216
41.266464,-77.722841,25150,428.4,210.3,-1280
41.24114,-77.742379,24850,427.6,210.3,-1216
41.215714,-77.762085,24550,427.6,210.3,-1280
41.190811,-77.781311,24275,426.2,210.3,-1216
41.166842,-77.79987,23975,424.8,210.2,-1216
41.141876,-77.819092,23700,424.8,210.2,-1280
41.117844,-77.837585,23400,423.5,210.2,-1216
41.09285,-77.856873,23100,422.1,210.1,-1216
41.071335,-77.873413,22775,419.0,210.2,-1920
41.051651,-77.888489,22400,416.3,210.1,-1984
41.032745,-77.903015,22025,412.7,210.1,-2048
41.013657,-77.917664,21650,410.4,210.1,-1984
40.994878,-77.93208,21275,408.2,210.1,-2048
40.976956,-77.945813,20900,406.0,210.2,-2112
40.958195,-77.96017,20525,403.7,210.2,-2112
40.946594,-77.968567,20275,402.5,207.5,-2240
40.939774,-77.972534,20125,403.5,203.5,-2048
40.931671,-77.976318,20000,403.5,199.2,-1856
40.924631,-77.978897,19875,403.8,194.5,-2048
40.916577,-77.981019,19725,403.8,190.6,-2048
40.908058,-77.982393,19575,404.7,186.7,-2048
40.900726,-77.982849,19450,405.2,182.0,-2112
40.892487,-77.982605,19300,405.2,178.0,-2112
40.885025,-77.981689,19175,406.2,174.1,-2048
40.876682,-77.979958,19025,406.4,169.8,-1984
40.858666,-77.974964,18725,405.0,167.9,-1600
40.831759,-77.967411,18450,400.9,167.9,-960
40.801483,-77.958679,18200,402.5,167.5,-896
40.765686,-77.948303,18000,403.7,167.4,256
40.72953,-77.937823,18000,401.5,167.5,-128
40.693451,-77.927368,18000,400.3,167.6,0
40.657793,-77.916974,18000,400.6,167.5,0
40.622321,-77.906612,18000,400.6,167.5,0
40.586103,-77.896063,18000,400.6,167.5,0
40.550677,-77.885701,18000,400.6,167.5,0
40.51506,-77.875366,18000,400.6,167.5,0
40.478897,-77.864807,18000,400.6,167.5,64
40.443607,-77.854552,18000,400.6,167.5,0
40.407761,-77.844127,18000,400.6,167.5,-192
40.381273,-77.836449,17725,401.5,167.5,-1536
40.358509,-77.829833,17400,397.4,167.5,-1664
40.335419,-77.823091,17050,391.3,167.5,-1664
40.3134,-77.816724,16725,384.3,167.4,-1600
40.290939,-77.810181,16400,378.0,167.5,-1600
40.268989,-77.803802,16075,374.9,167.5,-1536
40.246582,-77.797302,15750,371.9,167.4,-1600
40.224792,-77.790955,15425,371.0,167.4,-1536
40.202838,-77.784576,15100,370.7,167.5,-1536
40.181378,-77.778397,14775,371.9,167.4,-1536
40.158051,-77.771667,14475,371.7,167.6,-1344
40.134888,-77.764954,14175,370.7,167.5,-1344
40.111816,-77.758301,13875,370.0,167.4,-1344
40.08847,-77.751526,13575,368.8,167.5,-1280
40.064625,-77.744689,13275,368.6,167.6,-1408
40.042326,-77.738197,12975,368.8,167.5,-1408
40.01933,-77.73158,12675,367.6,167.6,-1344
39.995224,-77.72467,12375,367.6,167.6,-1344
39.973103,-77.718284,12075,367.6,167.6,-1344
39.959137,-77.714289,11900,367.8,167.4,-1344
39.946196,-77.710544,11725,367.8,167.4,-1344
39.933254,-77.706798,11550,365.6,167.5,-1344
39.920242,-77.703015,11375,363.7,167.4,-1344
39.906021,-77.698914,11225,360.5,167.5,-960
39.891541,-77.694775,11075,358.4,167.6,-1024
39.877531,-77.690735,10925,356.4,167.5,-1024
39.867616,-77.6875,10825,355.4,164.8,-1152
39.861877,-77.684923,10750,355.2,160.1,-960
39.854965,-77.681102,10700,353.8,156.3,-832
39.841827,-77.673579,10550,351.1,156.5,-1024
39.82901,-77.666414,10400,349.8,156.6,-1024
39.81585,-77.658997,10250,348.0,156.5,-1024
39.802689,-77.651546,10100,348.0,156.5,-1024
39.788337,-77.643372,9950,348.9,156.5,-1024
39.774307,-77.635425,9800,348.4,156.3,-512
39.744873,-77.618707,9800,347.5,156.2,-64
39.72963,-77.610049,9800,343.9,156.3,0
39.727447,-77.608826,9800,340.4,156.4,-64
39.724457,-77.607123,9800,337.2,156.4,-128
39.721344,-77.605392,9800,334.1,156.4,-192
39.718826,-77.603959,9775,330.9,156.3,-128
39.71539,-77.60199,9775,325.9,156.1,64
39.710037,-77.598943,9775,321.1,156.3,128
39.706558,-77.596973,9775,316.6,156.4,64
39.702728,-77.594788,9775,312.1,156.4,-64
39.698685,-77.592495,9775,308.1,156.3,64
39.694954,-77.590332,9775,303.6,156.3,128
39.690491,-77.587838,9800,299.1,156.4,0
39.686109,-77.585327,9775,294.7,156.4,-640
39.675262,-77.579163,9625,290.6,156.3,-1344
39.665905,-77.573853,9450,290.2,156.4,-1600
39.657293,-77.56897,9250,290.2,156.4,-1600
39.647827,-77.563656,9050,290.2,156.4,-1664
39.639091,-77.558655,8875,290.6,156.3,-1600
39.629837,-77.553386,8675,290.6,156.3,-1472
39.619308,-77.547415,8500,288.4,156.3,-1152
39.608739,-77.541382,8350,286.1,156.3,-1024
39.597566,-77.535034,8200,287.4,156.2,-1024
39.585709,-77.528308,8050,289.3,156.4,-1024
39.574631,-77.522039,7900,289.3,156.4,-1024
39.55925,-77.513322,7800,286.1,156.3,128
39.535093,-77.499634,7800,288.0,156.5,0
39.510773,-77.485856,7775,289.3,156.4,-704
39.499054,-77.479168,7625,288.4,156.3,-1024
39.488068,-77.472899,7475,287.4,156.2,-1024
39.477356,-77.466869,7325,286.1,156.3,-1088
39.469408,-77.462708,7200,284.9,159.0,-1216
39.462425,-77.459717,7100,283.4,162.3,-1024
39.456373,-77.457703,7025,281.8,165.6,-1024
39.449996,-77.455994,6950,280.4,168.7,-1024
39.444084,-77.454834,6850,279.9,171.8,-1024
39.436914,-77.453918,6775,279.1,174.9,-1024
39.430573,-77.453494,6675,278.3,177.5,-1152
39.422995,-77.45343,6575,277.0,180.0,-1024
39.415035,-77.45343,6475,277.0,180.2,-1088
39.407776,-77.453494,6375,276.0,180.0,-1024
39.400464,-77.453491,6275,276.0,180.4,-1024
39.392441,-77.453613,6175,276.0,180.4,-1024
39.38475,-77.453673,6075,276.0,180.4,-1024
39.37706,-77.453733,5975,277.0,180.6,-1024
39.369598,-77.453792,5875,277.0,180.4,-960
39.358753,-77.453918,5800,275.0,180.4,0
39.333336,-77.454224,5800,275.0,180.6,-64
39.307872,-77.454529,5800,275.0,180.6,64
39.282314,-77.454651,5800,276.0,179.8,-64
39.257446,-77.454748,5775,275.0,180.4,-512
39.248245,-77.454867,5675,275.0,180.6,-832
39.238974,-77.455078,5575,275.0,181.0,-1152
39.232597,-77.455261,5475,275.1,181.2,-1472
39.227523,-77.455383,5375,274.1,181.2,-1536
39.223114,-77.455524,5275,273.1,181.3,-1536
39.218811,-77.455643,5175,272.1,181.3,-1664
39.214907,-77.45575,5075,271.1,181.3,-1664
39.211928,-77.455811,4975,270.0,181.1,-1664
39.208436,-77.455933,4875,269.0,181.1,-1664
39.204479,-77.455994,4775,267.0,181.1,-1664
39.20018,-77.456121,4675,265.0,181.1,-1664
39.196289,-77.456181,4575,263.0,180.9,-1664
39.192673,-77.45624,4475,260.0,180.9,-1664
39.188977,-77.456299,4375,259.0,180.7,-1664
39.18516,-77.456421,4275,258.0,180.9,-1664
39.180877,-77.456482,4175,255.0,180.7,-1664
39.176514,-77.456539,4075,254.0,180.4,-1664
39.172577,-77.456599,3975,252.0,180.7,-1792
39.168365,-77.456599,3875,251.0,180.5,-1664
39.164118,-77.456665,3775,249.0,180.5,-1856
39.160309,-77.456658,3675,248.0,180.2,-1664
39.156344,-77.456726,3575,246.0,180.9,-1536
39.151829,-77.456848,3475,244.0,180.9,-1536
39.147034,-77.456897,3375,240.0,180.5,-1088
39.140442,-77.456957,3275,237.0,180.5,-1344
39.135864,-77.457017,3175,234.0,180.5,-1088
39.130228,-77.457031,3075,230.0,180.2,-1216
39.123367,-77.457136,2975,226.0,180.8,-832
39.117892,-77.457214,2875,222.0,180.5,-1280
39.112656,-77.457255,2775,221.0,180.3,-1344
39.107278,-77.457275,2675,219.0,180.5,-1024
39.099976,-77.457375,2600,214.0,180.8,-896
39.094569,-77.457458,2500,211.0,180.8,-1472
39.090473,-77.457581,2400,210.0,181.1,-1472
39.086236,-77.457642,2300,207.0,180.8,-1088
39.081535,-77.457703,2250,202.0,180.9,-960
39.077531,-77.457825,2150,198.0,180.9,-1344
39.073714,-77.457825,2050,195.0,180.6,-1472
39.068985,-77.457912,1950,192.0,180.3,-1088
39.063984,-77.457947,1850,188.0,180.6,-768
39.057358,-77.458032,1750,185.0,180.9,-1216
39.053284,-77.458091,1650,184.0,180.9,-1280
39.048569,-77.458151,1550,181.0,180.3,-960
39.042058,-77.458252,1450,176.0,180.6,-1088
39.037915,-77.458313,1375,171.0,180.7,-1088
39.034927,-77.45833,1325,167.0,180.7,-576
39.032822,-77.45839,1300,162.0,180.7,-384
39.03035,-77.45845,1275,157.0,180.7,-832
39.027924,-77.45845,1225,152.0,181.1,-512
39.025393,-77.458557,1175,147.0,181.2,-832
39.023298,-77.458557,1125,142.0,180.8,-1152
39.019713,-77.458618,1025,137.0,180.0,-896
39.014732,-77.458679,950,132.0,181.3,-704
39.01003,-77.458801,850,130.1,181.8,-640
39.005096,-77.459045,775,135.1,181.7,-512
38.998765,-77.459106,700,133.0,180.0,-704
38.994644,-77.459166,600,132.0,180.4,-960
38.990295,-77.459166,500,129.0,180.0,-832
38.985591,-77.459167,400,129.0,180.4,-832
38.980982,-77.459229,300,128.0,180.0,-704
38.975876,-77.459286,225,131.0,180.9,-448
38.97084,-77.459345,150,129.0,180.4,-640
38.966949,-77.459405,75,124.0,180.9,-320
38.964432,-77.459405,75,119.0,180.5,-128
38.963525,-77.459473,75,115.0,181.0,-64
38.962601,-77.459465,75,111.0,181.0,0
38.961756,-77.459473,75,102.0,180.6,0
38.960587,-77.459524,75,98.0,180.6,0
38.960037,-77.459495,50,87.0,180.0,0
38.959648,-77.459495,50,83.0,180.0,0
38.959091,-77.459488,50,81.0,180.0,0
38.958572,-77.459495,50,73.0,180.0,0
38.957531,-77.459518,50,65.5,182.8,0
38.957119,-77.459524,50,59.5,180.0,0
38.95667,-77.459534,50,56.5,177.2,0
38.956426,-77.459518,50,54.5,174.4,0
38.956111,-77.459457,50,48.5,171.6,0
38.955774,-77.459396,50,46.5,165.9,0
38.955215,-77.459183,50,40.5,160.3,0
38.954878,-77.45903,50,39.5,157.5,0
38.954587,-77.458847,50,37.5,154.7,0
38.954296,-77.458649,50,35.5,151.9,0
38.954041,-77.458465,50,32.5,149.1,0
38.953807,-77.458282,50,28.5,149.1,0
38.953594,-77.458136,50,24.5,149.1,0
38.953365,-77.457962,50,20.5,151.9,0
38.949509,-77.436119,125,96.0,180.6,0
38.949051,-77.436119,125,100.0,180.6,88
38.948776,-77.436119,125,105.0,180.6,88
38.947976,-77.436096,125,109.0,180.5,88
38.947495,-77.436119,125,113.0,180.5,88
38.946673,-77.436157,125,121.0,180.5,88
38.94516,-77.436178,125,128.0,180.9,88
38.944625,-77.436157,125,132.0,180.9,88
38.943694,-77.436157,125,135.0,180.4,64
38.942963,-77.436178,125,139.0,180.4,64
38.941498,-77.436238,125,145.0,180.8,64
38.940353,-77.436238,175,149.0,180.8,64
38.939038,-77.436218,200,151.0,180.4,64
38.93834,-77.436218,250,151.0,180.4,1664
38.937362,-77.436279,300,151.0,180.4,2112
38.935455,-77.436298,400,151.0,180.4,2432
38.933452,-77.436279,500,151.0,180.8,2432
38.931776,-77.43634,600,152.0,180.4,2432
38.930008,-77.436358,700,152.0,180.4,2560
38.928177,-77.436358,800,152.0,180.0,2560
38.926516,-77.43634,900,153.0,180.8,2560
38.92484,-77.436523,1000,152.3,183.8,2560
38.923096,-77.436895,1100,152.5,187.9,2496
38.921674,-77.4375,1175,154.4,196.6,2176
38.920324,-77.438232,1250,156.0,202.6,2112
38.918323,-77.439758,1325,157.5,208.0,2112
38.917019,-77.440979,1400,159.3,215.3,2112
38.915588,-77.442508,1500,160.4,219.9,2112
38.914764,-77.443403,1575,161.0,220.7,2112
38.914536,-77.443642,1575,161.0,220.7,2688
38.913341,-77.444946,1675,161.0,220.7,3008
38.912292,-77.44609,1775,160.4,219.9,3136
38.9112,-77.447266,1875,160.6,219.4,3136
38.909757,-77.448669,1975,162.9,218.8,3136
38.909059,-77.449463,2025,163.5,219.0,3136
38.908826,-77.449707,2025,164.9,219.1,2304
38.907211,-77.451404,2125,167.6,219.7,2304
38.906845,-77.451762,2125,169.0,219.7,1728
38.904683,-77.454102,2225,172.5,220.1,1664
38.902496,-77.45642,2325,175.3,220.1,1664
38.90062,-77.45845,2425,178.4,219.3,1984
38.898584,-77.460571,2525,179.8,219.4,2304
38.896862,-77.46228,2625,181.3,219.0,2304
38.895559,-77.463623,2725,183.7,218.4,2304
38.893845,-77.465316,2825,185.2,218.0,2560
38.89216,-77.467041,2925,187.1,218.7,2688
38.890457,-77.468839,3025,187.7,218.9,2496
38.889084,-77.470212,3125,189.3,218.6,2496
38.887226,-77.472107,3225,190.7,218.6,2496
38.885876,-77.473511,3325,192.1,218.7,2624
38.884094,-77.475347,3425,192.7,218.9,2624
38.882477,-77.47699,3525,193.5,218.7,2752
38.880707,-77.47881,3625,196.3,218.8,2752
38.879079,-77.480469,3725,197.7,218.8,2432
38.877136,-77.482512,3825,199.8,219.1,2432
38.875634,-77.484131,3925,201.2,219.1,2432
38.873657,-77.486154,4025,203.2,219.4,2496
38.872192,-77.487707,4125,204.6,219.4,2496
38.870513,-77.489502,4225,204.6,219.4,2752
38.86921,-77.490906,4325,205.2,219.7,2752
38.867767,-77.492432,4425,205.1,220.1,3136
38.865921,-77.494454,4525,206.5,220.1,3136
38.864508,-77.495972,4625,207.2,220.3,3136
38.864136,-77.496364,4650,208.6,220.3,3136
38.863861,-77.496663,4650,208.6,220.3,2624
38.86232,-77.498413,4750,210.0,220.4,2496
