lat,lon,alt,gs,track,vs
45.552203,-73.617599,2250,165.7,222.1,-768
45.548944,-73.621857,2150,164.2,222.5,-832
45.545732,-73.626017,2050,160.0,222.5,-1088
45.542542,-73.63024,1950,159.2,222.7,-1152
45.539429,-73.634295,1875,154.3,222.4,-832
45.536362,-73.638349,1775,150.7,222.6,-1216
45.533349,-73.642295,1675,147.9,222.5,-1152
45.53037,-73.646181,1575,142.9,222.7,-1088
45.528259,-73.648943,1475,138.0,222.9,-1280
45.525467,-73.652605,1375,135.2,222.3,-1024
45.523087,-73.655548,1275,135.4,221.1,-1344
45.520733,-73.658574,1175,134.5,222.0,-1024
45.517731,-73.662545,1075,132.3,223.5,-896
45.513794,-73.667777,1000,133.8,222.3,-640
45.509949,-73.672878,900,135.8,223.2,-832
45.506023,-73.678001,800,134.5,222.6,-832
45.501114,-73.684322,725,132.5,221.6,-832
45.497269,-73.689423,650,132.3,223.5,-832
45.493547,-73.694279,550,132.5,221.6,-640
45.489636,-73.699438,475,133.7,222.9,-704
45.486145,-73.704006,375,133.1,222.0,-768
45.4823,-73.709106,300,131.6,223.8,-640
45.479069,-73.713438,200,131.0,222.2,-640
45.47525,-73.718327,125,130.2,223.1,-704
45.472924,-73.72141,50,129.5,222.8,-704
45.469803,-73.725521,0,126.7,222.8,-448
45.46529,-73.731425,-25,89.0,227.8,-448
