lat,lon,alt,gs,track
28.529572,-81.49785,2600,100.1,2.9
28.535339,-81.497586,2500,103.0,1.7
28.536801,-81.497551,2600,102.0,0.6
28.538244,-81.497498,2500,102.0,1.1
28.53923,-81.49748,2600,102.0,1.1
28.53992,-81.497498,2500,103.0,1.1
28.540192,-81.49748,2600,103.0,1.1
28.540386,-81.497444,2500,103.0,1.1
28.541596,-81.497444,2600,105.0,0.0
28.541794,-81.49748,2500,105.0,0.0
28.550674,-81.497605,2500,105.0,358.9
28.556493,-81.497659,2500,104.0,0.6
28.560263,-81.497551,2500,102.1,2.8
28.563894,-81.49739,2500,104.0,0.6
28.565964,-81.497427,2600,103.0,0.0
28.567619,-81.497444,2500,103.0,358.9
28.568344,-81.497427,2600,103.0,358.3
28.568596,-81.497444,2500,104.0,358.4
28.573065,-81.497551,2500,106.0,0.0
28.578791,-81.497551,2500,103.0,358.3
28.583912,-81.497821,2500,106.2,356.8
28.589265,-81.498359,2500,103.4,355.0
28.594619,-81.498736,2500,105.2,356.7
28.603912,-81.499329,2500,102.2,356.6
28.607188,-81.499544,2600,101.1,357.2
28.613434,-81.499857,2600,97.0,358.2
28.615128,-81.49991,2500,97.0,358.8
28.618103,-81.499962,2500,101.0,358.9
28.620712,-81.499962,2500,105.0,0.6
28.628695,-81.499921,2500,102.0,359.4
28.632065,-81.500015,2600,101.0,358.3
28.63916,-81.500174,2600,102.0,359.4
28.648526,-81.50019,2600,102.0,359.4
28.657562,-81.500174,2600,100.0,0.0
28.664612,-81.500068,2600,102.0,1.1
28.673264,-81.499751,2600,101.0,1.7
28.675873,-81.499646,2500,102.1,2.8
28.684753,-81.49917,2600,100.1,2.9
28.684977,-81.499167,2500,100.1,2.3
28.687351,-81.499005,2600,98.1,2.9
28.688096,-81.498952,2500,98.2,3.5
28.688324,-81.498959,2600,98.3,4.1
28.692215,-81.498536,2500,102.4,5.0
28.692444,-81.498536,2600,102.4,5.0
28.692627,-81.498536,2500,102.4,5.0
28.693449,-81.498413,2600,103.5,5.6
28.69986,-81.497744,2600,103.3,4.4
28.703979,-81.49748,2600,104.1,2.8
28.707367,-81.497427,2600,104.0,0.0
28.710709,-81.497427,2500,102.0,0.0
28.711325,-81.497444,2600,102.0,0.6
28.712128,-81.497427,2500,102.0,0.0
28.712955,-81.497444,2600,102.0,0.6
28.713234,-81.49739,2500,102.0,1.1
28.71342,-81.49739,2600,102.0,1.7
28.716568,-81.497216,2500,105.1,2.2
28.718262,-81.497216,2500,107.0,1.1
28.718536,-81.497163,2500,107.0,1.1
28.72315,-81.497228,2500,108.0,358.9
28.727692,-81.497427,2500,107.2,356.8
28.732926,-81.497659,2500,106.0,358.4
28.740979,-81.497767,2500,104.0,359.5
28.744331,-81.497713,2500,104.1,2.2
28.749219,-81.497444,2500,102.2,3.9
28.756485,-81.496793,2500,101.4,5.1
28.758362,-81.496582,2500,102.5,5.6
28.76379,-81.495828,2500,101.8,7.3
28.767426,-81.495209,2500,99.3,9.3
28.769748,-81.494697,2400,99.0,11.6
28.770721,-81.494469,2400,100.0,11.5
28.770859,-81.494469,2400,100.0,11.5
28.775893,-81.493351,2400,100.8,10.9
28.780456,-81.492435,2400,99.3,9.3
28.78539,-81.491627,2400,99.9,7.5
28.787857,-81.491304,2300,100.6,6.3
28.788071,-81.491247,2400,100.6,6.3
28.793537,-81.490658,2400,96.5,5.9
28.799057,-81.489927,2400,94.8,7.3
28.801254,-81.48961,2500,94.9,7.9
28.80294,-81.489312,2400,93.9,8.0
28.80322,-81.489312,2500,93.9,8.0
28.811874,-81.487973,2500,97.9,7.6
28.817184,-81.487127,2500,98.3,9.4
28.818695,-81.486811,2600,97.3,9.5
28.819702,-81.486652,2500,97.5,10.0
28.819885,-81.486565,2600,97.5,10.0
28.823051,-81.485865,2600,99.5,12.8
28.826077,-81.485111,2600,103.2,11.8
28.827101,-81.484842,2600,104.8,13.2
28.830313,-81.484088,2600,108.3,11.7
28.837967,-81.482268,2600,104.3,12.2
28.841858,-81.481449,2600,105.5,9.8
28.843208,-81.48118,2500,106.4,9.2
28.849586,-81.479887,2500,107.9,10.7
28.849823,-81.479838,2400,107.9,10.7
28.850563,-81.479672,2500,108.1,11.2
28.850784,-81.479574,2400,107.1,11.3
28.850967,-81.479574,2500,107.1,11.3
28.851288,-81.479469,2400,107.1,11.3
28.85992,-81.477571,2400,102.2,11.9
28.864838,-81.476405,2500,104.3,12.2
28.865021,-81.476352,2400,104.3,12.2
28.867229,-81.475848,2500,104.1,11.6
28.875732,-81.473817,2500,100.0,11.5
28.879938,-81.472832,2400,99.6,10.4
28.880173,-81.472814,2500,99.6,10.4
28.882219,-81.472401,2400,99.5,9.8
28.885664,-81.471863,2400,103.8,7.2
28.890226,-81.471163,2500,102.1,8.4
28.890505,-81.471109,2400,102.1,8.4
28.89125,-81.471001,2500,102.8,7.3
28.891995,-81.470893,2400,102.8,7.3
28.89274,-81.470786,2500,103.0,7.8
28.89299,-81.470754,2400,103.0,7.8
28.893677,-81.470648,2500,103.7,6.7
28.894821,-81.47049,2400,103.7,6.7
28.895096,-81.47049,2500,102.7,6.7
28.897659,-81.470173,2400,102.7,6.7
28.901505,-81.469486,2400,102.3,9.0
28.903353,-81.469062,2400,99.2,12.2
28.904617,-81.468641,2400,95.8,18.2
28.906128,-81.467954,2400,93.2,22.7
28.90773,-81.467109,2400,93.0,26.8
28.909424,-81.466,2400,91.9,30.8
28.912582,-81.463834,2400,91.8,33.0
28.915741,-81.461352,2400,89.9,32.3
28.91684,-81.460665,2400,89.0,26.0
28.918483,-81.459907,2400,89.3,21.7
28.922516,-81.458024,2400,89.2,23.1
28.926117,-81.456191,2400,91.7,25.2
28.92627,-81.456123,2500,91.7,25.2
28.92649,-81.455976,2400,91.7,25.2
28.927654,-81.455383,2500,92.1,25.7
28.929565,-81.454274,2500,90.9,29.7
28.930801,-81.453376,2500,89.6,35.5
28.933319,-81.451158,2500,88.4,37.7
28.935987,-81.448651,2500,88.7,40.0
28.93864,-81.446013,2500,87.8,42.2
28.940735,-81.443816,2400,88.5,41.8
28.940918,-81.443605,2500,88.5,41.8
28.941061,-81.443481,2400,89.2,42.3
28.944397,-81.43996,2400,90.5,44.1
28.945995,-81.438042,2400,89.1,46.8
28.947578,-81.435942,2400,87.3,50.1
28.949999,-81.432657,2500,84.6,51.2
28.953211,-81.428187,2500,85.1,49.8
28.95754,-81.422532,2400,85.0,48.8
28.959635,-81.419839,2400,89.3,48.6
28.962568,-81.415908,2400,89.5,50.4
28.963778,-81.414131,2500,89.8,52.2
28.966599,-81.409906,2500,88.0,53.8
28.96669,-81.409748,2600,88.0,53.8
28.968475,-81.40716,2600,88.9,50.9
28.972,-81.402089,2600,90.9,50.4
28.973694,-81.399923,2600,93.6,49.3
28.974472,-81.398867,2500,93.6,49.3
28.976859,-81.395712,2400,94.9,48.4
28.978815,-81.393343,2400,93.4,45.9
28.980698,-81.391208,2300,90.5,44.1
28.984447,-81.38715,2200,92.7,43.7
28.988022,-81.38318,2200,91.9,45.0
28.988591,-81.382518,2100,91.9,45.9
28.99118,-81.379377,2100,90.6,47.7
28.992594,-81.377563,2000,88.5,47.3
28.996225,-81.373147,1900,84.9,46.9
28.999391,-81.369378,1800,89.1,46.8
29.001251,-81.366912,1800,88.6,49.1
29.004046,-81.363292,1700,88.7,50.0
29.004139,-81.36313,1800,89.5,50.4
29.004272,-81.36295,1700,89.5,50.4
29.00791,-81.357745,1700,89.0,51.8
29.008561,-81.356776,1600,88.9,50.9
29.011642,-81.352492,1600,91.6,49.9
29.014389,-81.3489,1500,94.9,48.4
29.016708,-81.345789,1500,96.7,50.9
29.018005,-81.343988,1500,92.3,50.3
29.019082,-81.342612,1500,88.0,49.6
29.019196,-81.342404,1400,87.2,49.2
29.020386,-81.340872,1400,82.3,49.9
29.022062,-81.33868,1300,77.9,48.1
29.024414,-81.335801,1200,81.3,46.5
29.026531,-81.333133,1200,85.7,48.3
29.026657,-81.332949,1100,86.5,48.8
29.02858,-81.330308,1100,88.9,50.9
29.029696,-81.328771,1000,88.2,51.4
29.031601,-81.326135,1000,88.0,49.6
29.032425,-81.325079,900,87.8,47.8
29.034302,-81.322649,800,88.6,49.1
29.03775,-81.318,800,84.5,50.3
29.038122,-81.317462,700,83.9,50.8
29.039798,-81.3152,700,84.3,48.4
29.041534,-81.313036,600,82.1,48.0
29.04166,-81.312884,700,82.1,48.0
29.0418,-81.312669,600,82.1,48.0
29.044127,-81.309922,500,77.8,47.1
29.045471,-81.308177,500,75.9,49.8
29.048218,-81.304374,400,71.6,49.0
29.04976,-81.302383,400,67.6,51.6
29.050738,-81.301036,400,63.1,49.5
29.051651,-81.299832,400,59.5,47.7
29.051809,-81.299636,300,58.1,47.8
29.052926,-81.29829,300,53.7,45.0
29.054031,-81.297032,300,52.4,48.1
29.055393,-81.29522,200,57.3,47.1
29.055579,-81.295004,300,57.4,48.5
29.055634,-81.294867,200,58.1,49.2
29.057831,-81.292067,100,54.6,48.7
29.06084,-81.288165,100,52.4,48.1
29.061352,-81.287465,0,52.4,48.1
29.061678,-81.287088,0,52.4,48.1
29.063999,-81.283986,-50.0,9.8,0.0
29.064005,-81.283964,-50.0,9.2,0.0
29.064468,-81.283458,0,74.4,48.8
29.065292,-81.282401,0,77.9,48.1
29.066053,-81.281433,100,79.4,49.1
29.067031,-81.280248,100,76.4,43.9
29.067444,-81.279813,200,74.3,44.5
29.068726,-81.278387,300,70.8,41.6
29.069172,-81.277986,300,66.6,41.3
29.069458,-81.277701,400,62.5,39.8
29.070523,-81.276748,400,61.4,37.1
29.071381,-81.276116,400,63.3,31.4
29.071873,-81.275778,500,63.6,30.2
29.072385,-81.275563,500,66.2,25.0
29.072708,-81.275429,500,67.9,13.6
29.073212,-81.275377,500,67.9,13.6
29.073532,-81.275377,500,70.0,359.2
29.073735,-81.275401,600,71.2,356.0
29.074219,-81.275535,600,73.2,345.8
29.074479,-81.275671,600,74.7,339.6
29.074997,-81.27601,600,76.0,324.6
29.075504,-81.276532,600,78.5,315.5
29.075643,-81.276694,700,78.5,313.5
29.076016,-81.277286,700,82.1,304.1
29.076462,-81.278387,700,85.0,296.6
29.076854,-81.27944,700,88.3,289.9
29.077148,-81.280764,700,90.5,283.4
29.077332,-81.282032,700,91.8,277.5
29.077366,-81.282295,800,91.6,276.3
29.077332,-81.283775,800,92.0,269.4
29.077194,-81.284831,800,89.3,260.3
29.076993,-81.285849,900,88.6,258.9
29.076645,-81.286891,900,83.6,249.0
29.075775,-81.289109,900,86.8,245.5
29.07569,-81.28935,1000,86.8,245.5
29.075597,-81.289565,900,86.8,245.5
29.075504,-81.289834,1000,88.6,244.6
29.074852,-81.291127,1000,88.8,238.8
29.073303,-81.293863,1000,89.3,235.9
29.072943,-81.294466,1100,89.3,235.9
29.071407,-81.296889,1100,92.8,232.9
29.069458,-81.299726,1100,97.0,232.5
29.06866,-81.301036,1200,98.2,234.5
29.066299,-81.304638,1200,101.4,233.0
29.065867,-81.305291,1300,102.2,229.8
29.063633,-81.308037,1400,103.3,227.4
29.062516,-81.309491,1500,101.4,229.4
29.059769,-81.313207,1600,99.2,229.1
29.057721,-81.316008,1600,98.2,231.6
29.057348,-81.316546,1700,97.6,232.1
29.054834,-81.320047,1800,95.9,230.5
29.052227,-81.323655,1800,100.8,229.8
29.051855,-81.324247,1900,102.9,230.1
29.050644,-81.326083,1900,106.8,234.5
29.04863,-81.329305,2000,106.5,235.7
29.047897,-81.330784,2000,106.6,240.8
29.046129,-81.334534,2100,108.2,242.5
29.044144,-81.339129,2100,109.6,244.6
29.043457,-81.340819,2200,110.9,244.4
29.041443,-81.345467,2300,111.4,243.9
29.038651,-81.351805,2400,113.2,244.3
29.037098,-81.355806,2400,112.9,247.1
29.036726,-81.356776,2500,112.0,246.9
29.03595,-81.358513,2500,113.3,240.9
29.035263,-81.359728,2400,113.7,235.8
29.034165,-81.361246,2400,113.6,230.0
29.030411,-81.366014,2500,111.2,228.3
29.030228,-81.366278,2400,111.2,228.3
29.029999,-81.366542,2500,111.2,228.3
29.027435,-81.369764,2400,107.5,226.5
29.0256,-81.371747,2400,106.8,223.1
29.024436,-81.372932,2500,105.0,220.4
29.02002,-81.377106,2500,103.9,218.8
29.015259,-81.381384,2500,104.2,217.2
29.010315,-81.385504,2500,108.2,215.6
29.008003,-81.387257,2500,110.1,212.4
29.003441,-81.390381,2500,112.5,210.4
28.999298,-81.393289,2500,111.5,212.6
28.992454,-81.398351,2500,108.2,213.7
28.98603,-81.40336,2500,104.9,214.9
28.97818,-81.409537,2500,103.5,214.8
28.973969,-81.41297,2500,105.8,216.5
28.970535,-81.415769,2500,102.1,214.6
28.964676,-81.420417,2500,106.5,214.3
28.959775,-81.424094,2600,109.8,213.1
28.953781,-81.428657,2500,113.7,214.2
28.950714,-81.430981,2600,114.0,213.6
28.947693,-81.433252,2600,114.0,215.4
28.946088,-81.434757,2600,113.6,220.0
28.941833,-81.438798,2600,113.4,221.4
28.935661,-81.445205,2600,115.4,222.5
28.935425,-81.445401,2500,114.6,222.9
28.928741,-81.452478,2400,111.0,223.9
28.928538,-81.452691,2500,110.3,224.3
28.926178,-81.455436,2400,109.7,226.9
28.924674,-81.457322,2500,109.7,227.6
28.92453,-81.457496,2400,110.4,227.2
28.924301,-81.45776,2500,109.6,226.1
28.924164,-81.457919,2400,109.6,226.1
28.923935,-81.458183,2500,109.6,225.4
28.9223,-81.459907,2500,108.4,221.6
28.919037,-81.463042,2500,106.5,219.7
28.915741,-81.466,2500,106.2,217.7
28.91271,-81.46847,2500,106.3,215.0
28.911209,-81.469592,2600,104.8,212.9
28.90416,-81.474768,2500,105.7,212.6
28.903976,-81.474873,2600,105.7,212.6
28.902795,-81.47574,2500,104.3,212.5
28.900886,-81.477033,2500,102.5,208.6
28.899445,-81.477831,2500,99.4,203.7
28.898093,-81.478379,2500,96.8,198.1
28.895737,-81.479152,2500,97.3,194.9
28.893065,-81.479833,2500,100.0,191.5
28.890179,-81.48048,2500,104.1,191.6
28.886948,-81.481317,2600,106.5,194.7
28.885757,-81.481718,2500,105.8,195.4
28.885477,-81.481772,2600,104.8,195.5
28.883196,-81.482472,2500,103.3,194.6
28.87747,-81.484088,2500,104.8,193.2
28.875046,-81.484645,2500,103.4,189.5
28.870651,-81.485332,2600,101.8,187.3
28.865181,-81.486027,2600,102.5,185.6
28.859874,-81.486619,2600,104.3,184.4
28.857193,-81.486758,2600,106.0,181.1
28.852432,-81.486969,2500,104.1,182.8
28.847398,-81.487157,2400,105.0,181.6
28.847118,-81.487157,2500,105.0,181.6
28.846792,-81.487157,2400,105.0,181.6
28.845955,-81.487211,2500,104.1,182.8
28.841485,-81.487642,2500,101.3,184.5
28.837715,-81.488019,2500,99.6,186.3
28.836784,-81.488181,2600,99.7,186.9
28.836548,-81.488184,2500,99.7,186.9
28.835907,-81.488289,2600,99.9,187.5
28.830872,-81.489187,2600,104.2,188.8
28.828033,-81.489716,2600,109.2,188.4
28.824188,-81.490244,2600,108.6,185.8
28.821794,-81.490443,2700,107.2,183.2
28.821608,-81.490443,2600,106.1,182.7
28.820304,-81.490496,2700,106.0,181.1
28.816766,-81.490496,2600,106.0,180.0
28.811829,-81.490508,2700,109.0,180.5
28.811599,-81.490496,2600,108.0,180.5
28.806339,-81.490712,2600,104.1,182.2
28.801392,-81.490983,2500,101.1,182.3
28.793335,-81.491406,2600,101.2,183.4
28.793071,-81.491466,2500,101.2,183.4
28.786148,-81.491934,2400,102.2,183.9
28.783435,-81.49222,2400,104.8,187.1
28.777679,-81.493096,2500,103.8,187.2
28.771983,-81.494051,2600,105.1,188.2
28.766583,-81.494859,2600,104.7,186.6
28.762711,-81.49542,2600,103.4,185.0
28.760605,-81.495473,2500,105.0,181.1
28.757831,-81.495397,2500,104.1,177.8
28.755457,-81.495236,2500,102.5,174.4
28.751862,-81.494628,2400,100.0,171.9
28.750662,-81.494428,2500,98.5,170.1
28.742706,-81.492726,2400,94.4,170.2
28.736696,-81.491681,2400,93.1,171.4
28.733368,-81.491089,2500,94.9,172.1
28.733158,-81.491089,2400,95.8,172.8
28.731995,-81.490927,2500,96.6,173.5
28.729574,-81.490658,2400,98.5,174.2
28.728177,-81.490443,2500,98.9,172.4
28.727966,-81.490402,2400,98.9,172.4
28.727325,-81.490297,2500,98.9,172.4
28.719177,-81.489187,2500,94.6,173.3
28.714462,-81.488501,2400,98.9,172.4
28.713793,-81.488396,2500,98.9,172.4
28.713606,-81.488396,2400,98.9,172.4
28.712769,-81.488235,2500,98.9,172.4
28.707504,-81.487339,2500,94.1,171.4
28.70723,-81.487286,2400,93.2,170.7
28.700455,-81.486071,2400,89.9,171.7
28.699594,-81.485919,2500,89.7,172.9
28.699455,-81.485919,2400,89.8,172.3
28.699219,-81.48586,2500,89.8,172.3
28.694892,-81.485219,2500,90.6,173.7
28.691116,-81.484803,2400,91.4,174.4
28.690933,-81.484803,2500,91.6,173.7
28.690703,-81.484788,2400,91.6,173.7
28.687592,-81.484275,2400,90.9,171.8
28.683534,-81.483495,2300,95.4,170.3
28.679993,-81.482849,2400,94.2,170.8
28.677109,-81.482321,2400,89.8,168.4
28.674922,-81.481772,2500,91.8,168.7
28.671432,-81.481,2500,93.6,166.4
28.668078,-81.480049,2600,96.5,166.8
28.664612,-81.479046,2600,97.5,164.5
28.663097,-81.478541,2700,98.1,163.4
28.662911,-81.478487,2600,98.1,163.4
28.662689,-81.478412,2700,97.1,163.2
28.660904,-81.477884,2700,95.3,167.3
28.658524,-81.477356,2700,99.5,170.2
28.658249,-81.477303,2600,100.3,170.8
28.657928,-81.47725,2700,100.3,170.8
28.657046,-81.477087,2600,102.1,171.6
28.656766,-81.477087,2700,102.0,172.1
28.65658,-81.477033,2600,103.0,172.2
28.655928,-81.476979,2700,102.7,173.3
28.654633,-81.476881,2600,103.1,177.2
28.654392,-81.476871,2700,103.1,177.8
28.654129,-81.476828,2600,103.0,178.3
28.652204,-81.476871,2600,103.1,182.2
28.648224,-81.47725,2600,104.3,184.4
28.645798,-81.477514,2500,104.6,186.0
28.645523,-81.477514,2600,104.6,186.0
28.644745,-81.47762,2500,104.6,186.0
28.644562,-81.477673,2600,103.6,186.1
28.64429,-81.477679,2500,103.6,186.1
28.636702,-81.478595,2600,102.7,186.7
28.636505,-81.478624,2500,102.7,186.7
28.630646,-81.47931,2500,101.4,185.1
28.627438,-81.47951,2500,101.1,182.3
28.620987,-81.479838,2500,106.0,181.1
28.613985,-81.479941,2600,107.0,181.6
28.606247,-81.480103,2600,103.0,180.6
28.604141,-81.48005,2500,103.0,178.9
28.595764,-81.479786,2500,99.0,179.4
28.593688,-81.479779,2400,99.0,179.4
28.588074,-81.479786,2500,97.0,180.0
28.587799,-81.479786,2400,97.0,180.0
28.583496,-81.479838,2400,96.0,181.8
28.578372,-81.480156,2400,100.1,182.9
28.572464,-81.480472,2500,103.2,183.9
28.565617,-81.481018,2500,107.2,183.7
28.563801,-81.481126,2600,109.3,184.2
28.559143,-81.481423,2600,107.1,182.1
28.551407,-81.481687,2600,107.0,181.1
28.546555,-81.481687,2600,103.0,179.4
28.54541,-81.481687,2500,104.0,178.9
28.539413,-81.481634,2500,103.0,180.0
28.536804,-81.481793,2500,104.2,183.3
28.532364,-81.482162,2600,108.4,184.8
28.529114,-81.482427,2500,107.2,183.7
28.528841,-81.482418,2600,107.2,183.7
28.52861,-81.482427,2500,107.2,183.7
28.528381,-81.482479,2600,107.3,184.3
28.525535,-81.482688,2500,104.2,183.9
28.521253,-81.483065,2500,99.2,184.0
28.513385,-81.483657,2400,101.2,183.4
28.507095,-81.48417,2400,98.3,184.7
28.499047,-81.484842,2500,100.3,184.6
28.495882,-81.485057,2500,101.0,181.7
28.493546,-81.48512,2600,102.1,182.2
28.490021,-81.485279,2700,102.1,182.8
28.484711,-81.485596,2600,101.1,182.3
28.477261,-81.485973,2600,103.0,181.1
28.476469,-81.485973,2500,104.0,180.6
28.469147,-81.486124,2500,102.0,181.7
28.459946,-81.486494,2500,100.1,182.3
28.451983,-81.486781,2500,96.1,182.4
28.449609,-81.486996,2500,95.5,186.0
28.442917,-81.487814,2500,96.3,184.8
28.44081,-81.487911,2500,96.0,181.2
28.438477,-81.487867,2500,96.1,177.6
28.433624,-81.48755,2500,97.3,175.9
28.428818,-81.487075,2500,96.5,174.1
28.422546,-81.486335,2500,96.3,175.2
28.419708,-81.486177,2500,95.1,177.6
28.415346,-81.485973,2400,96.1,177.0
28.415176,-81.485965,2500,96.1,177.0
28.414043,-81.485865,2400,97.2,176.5
28.413484,-81.485865,2500,98.1,177.1
28.407432,-81.485488,2600,98.1,177.1
28.406408,-81.485434,2500,97.0,178.2
28.406204,-81.485437,2600,97.0,178.2
28.403366,-81.485332,2500,95.0,178.8
28.40315,-81.485326,2600,95.0,178.2
28.402908,-81.485332,2500,96.0,178.2
28.394073,-81.484856,2500,94.1,177.6
28.388718,-81.484645,2600,98.1,177.7
28.379745,-81.48417,2600,98.1,177.1
28.374115,-81.483747,2600,101.3,175.5
28.368934,-81.483334,2600,102.3,175.5
28.364685,-81.483008,2600,102.1,177.2
28.359192,-81.482638,2600,105.2,176.7
28.355154,-81.482472,2700,104.1,177.2
28.351044,-81.482268,2700,101.0,178.3
28.349899,-81.482215,2700,101.1,177.7
28.348297,-81.482162,2600,102.1,177.2
28.33905,-81.481581,2600,102.2,176.6
28.335742,-81.481341,2500,102.2,176.1
28.335068,-81.481265,2600,102.2,176.6
28.334811,-81.481233,2500,102.2,176.6
28.332437,-81.481126,2600,101.1,177.2
28.331692,-81.481072,2500,101.2,176.0
28.331506,-81.481072,2600,101.2,176.0
28.326141,-81.480736,2600,105.1,177.8
28.324616,-81.480695,2700,105.0,178.9
28.324356,-81.480684,2600,105.0,178.9
28.323578,-81.480684,2700,105.0,179.4
28.323395,-81.480684,2600,105.0,179.4
28.32225,-81.480631,2700,105.0,179.4
28.321963,-81.480641,2600,105.0,180.0
28.321776,-81.480641,2700,105.0,180.0
28.321518,-81.480631,2600,105.0,180.0
28.314331,-81.480736,2500,107.0,180.0
28.308555,-81.480803,2500,104.0,181.6
28.307019,-81.48091,2500,103.1,182.2
28.306778,-81.480895,2500,102.1,182.8
28.304077,-81.481106,2600,100.2,184.0
28.300176,-81.481395,2600,101.0,181.7
28.29689,-81.481423,2600,102.0,178.9
28.288193,-81.481159,2600,104.1,177.8
28.285559,-81.480964,2500,104.2,176.7
28.285093,-81.480964,2600,104.2,176.7
28.284805,-81.480948,2500,104.2,176.7
28.279495,-81.480419,2500,101.4,174.9
28.275925,-81.480103,2400,98.3,175.3
28.275271,-81.480049,2500,98.3,175.3
28.274526,-81.479941,2400,98.4,174.8
28.269012,-81.479257,2400,99.7,173.1
28.266891,-81.478972,2500,95.5,174.0
28.264389,-81.478782,2400,94.2,176.4
28.264114,-81.478782,2500,94.2,176.4
28.263519,-81.478729,2400,95.2,176.4
28.255346,-81.47811,2500,95.1,177.0
28.251251,-81.477831,2500,99.2,176.0
28.250365,-81.477733,2400,101.3,175.5
28.249466,-81.477673,2400,102.4,175.0
28.249283,-81.47762,2400,102.5,174.4
28.24706,-81.47741,2400,101.4,174.9
28.246781,-81.477356,2400,101.4,174.9
28.244751,-81.477198,2500,98.3,175.3
28.239624,-81.476828,2500,96.1,177.0
28.233606,-81.476387,2600,100.2,176.6
28.226303,-81.475983,2600,97.1,177.6
28.222573,-81.475794,2600,96.3,175.8
28.221037,-81.475579,2600,94.2,170.8
28.22081,-81.475507,2700,94.4,170.2
28.219967,-81.475363,2600,93.7,168.9
28.218658,-81.474979,2700,93.6,166.4
28.21843,-81.474926,2600,93.9,165.8
28.218246,-81.474873,2700,94.1,165.2
28.217148,-81.474504,2600,95.5,162.3
28.216289,-81.474179,2600,96.5,160.6
28.21463,-81.473395,2600,97.6,155.8
28.213496,-81.472724,2600,96.7,151.6
28.212341,-81.471916,2600,93.5,145.5
28.211472,-81.471123,2600,91.6,139.9
28.211288,-81.470912,2700,91.4,139.0
28.209585,-81.469278,2600,90.1,139.9
28.208887,-81.468632,2600,90.9,140.4
28.208725,-81.468482,2600,91.7,140.8
28.204559,-81.464732,2600,94.0,141.9
28.201859,-81.462461,2500,93.4,142.4
28.198105,-81.459186,2500,91.6,143.9
28.197876,-81.459028,2600,92.4,144.2
28.196085,-81.457699,2600,89.9,147.7
28.194031,-81.456387,2600,89.1,151.1
28.190406,-81.454145,2600,93.5,152.6
28.188034,-81.452848,2600,98.0,155.3
28.181946,-81.449943,2700,96.2,154.8
28.181747,-81.449836,2600,96.6,154.2
28.181534,-81.449732,2700,96.6,154.2
28.180389,-81.449045,2600,97.1,152.4
28.180211,-81.448921,2700,97.5,151.9
28.179559,-81.448544,2600,97.6,150.6
28.179382,-81.448411,2700,97.6,150.6
28.177185,-81.447038,2600,97.5,151.9
28.17658,-81.446659,2700,97.5,151.9
28.175742,-81.446174,2600,98.0,151.3
28.17523,-81.445851,2700,97.6,150.6
28.175034,-81.445717,2600,97.2,149.7
28.174301,-81.445242,2700,96.9,148.9
28.174164,-81.445136,2600,96.9,148.9
28.172379,-81.443816,2700,96.3,145.1
28.170156,-81.44192,2600,95.6,142.6
28.167037,-81.439173,2600,95.9,140.5
28.163033,-81.435403,2600,95.0,139.3
28.160752,-81.433034,2600,94.8,136.7
28.158657,-81.430664,2600,94.8,134.1
28.152745,-81.423663,2600,93.3,135.0
28.149347,-81.419678,2600,93.4,133.3
28.147578,-81.417524,2600,88.6,130.9
28.14624,-81.415716,2600,86.8,128.4
28.145462,-81.414449,2600,87.4,123.3
28.144547,-81.412706,2600,89.6,119.4
28.144226,-81.411977,2700,91.2,117.4
28.143388,-81.409984,2700,91.8,113.8
28.142457,-81.407237,2600,94.0,110.6
28.140921,-81.402552,2600,94.2,112.5
28.139969,-81.400188,2600,92.1,115.7
28.138733,-81.397436,2600,89.9,118.6
28.135428,-81.390542,2600,91.2,117.4
28.134217,-81.388011,2500,92.6,117.7
28.130866,-81.380902,2500,87.7,118.6
28.127747,-81.374655,2500,89.6,119.4
28.127141,-81.373417,2400,89.7,120.8
28.127002,-81.373201,2500,89.7,120.8
28.124176,-81.367757,2500,91.8,119.4
28.121974,-81.363346,2500,94.7,121.2
28.120065,-81.359899,2600,94.3,122.0
28.11795,-81.356242,2600,94.3,124.2
28.117218,-81.354975,2700,93.7,123.7
28.115845,-81.352809,2600,94.3,124.2
28.114433,-81.350205,2600,92.4,121.3
28.110855,-81.343724,2700,95.2,121.7
28.110755,-81.343527,2600,95.2,121.7
28.110168,-81.342457,2700,94.7,121.2
28.109711,-81.341611,2600,93.8,121.5
28.109591,-81.341427,2700,93.8,121.5
28.109265,-81.340727,2600,92.8,120.4
28.105957,-81.334587,2600,93.2,119.6
28.103353,-81.32931,2500,92.2,118.5
28.10326,-81.329041,2600,92.7,119.1
28.103165,-81.328829,2500,92.7,119.1
28.101288,-81.325132,2500,91.9,120.8
28.099676,-81.322201,2400,91.4,120.2
28.099548,-81.321963,2500,90.9,119.7
28.099443,-81.32177,2400,90.9,119.7
28.097168,-81.317209,2400,87.7,118.6
28.096848,-81.316417,2500,85.4,115.7
28.096277,-81.3152,2400,85.0,118.1
28.094043,-81.310676,2400,86.8,118.9
28.093048,-81.308811,2400,86.8,122.8
28.092911,-81.3086,2500,86.8,122.8
28.092832,-81.308414,2400,86.8,122.8
28.092134,-81.307283,2500,85.1,123.5
28.087758,-81.299959,2500,85.7,124.1
28.085896,-81.296997,2600,83.8,125.8
28.085803,-81.296836,2500,83.8,125.8
28.085175,-81.295817,2600,83.8,125.8
28.084127,-81.294197,2500,84.6,125.4
28.081474,-81.289996,2500,87.8,127.1
28.078262,-81.285042,2500,91.0,125.6
