lat,lon,alt,gs,track,vs
37.273213,-121.81975,4125,288.8,127.5,2240
37.271896,-121.817633,4200,289.4,127.7,2688
37.269882,-121.814361,4300,290.0,127.9,3072
37.268692,-121.812491,4400,290.0,127.9,3456
37.267136,-121.809978,4500,289.3,128.0,3584
37.265904,-121.807928,4600,288.5,128.1,3712
37.264343,-121.805537,4700,288.3,128.4,3584
37.263153,-121.803608,4775,288.3,128.4,3456
37.261826,-121.801563,4875,287.5,128.5,3328
37.260271,-121.799151,4975,288.1,128.7,3136
37.258438,-121.796187,5075,288.1,128.7,2944
37.257059,-121.794075,5175,289.5,128.7,2880
37.254965,-121.790851,5275,290.3,128.6,2752
37.253357,-121.788298,5375,291.0,128.7,2688
37.25138,-121.785179,5475,291.7,128.6,2560
37.249285,-121.781895,5575,292.5,128.5,2432
37.247144,-121.778491,5675,294.7,128.4,2688
37.245421,-121.775745,5775,294.7,128.4,3008
37.244019,-121.773513,5875,294.7,128.4,3264
37.242645,-121.771409,5950,295.3,128.5,3456
37.241325,-121.769356,6050,295.3,128.5,3520
37.239789,-121.766908,6150,295.3,128.5,3456
37.238438,-121.764818,6250,296.1,128.4,3328
37.23667,-121.762012,6350,297.5,128.4,3200
37.234947,-121.759325,6450,297.5,128.4,3136
37.233627,-121.75715,6550,298.3,128.3,3136
37.231659,-121.754111,6650,299.1,128.2,3072
37.230286,-121.751891,6750,300.5,128.2,3072
37.228455,-121.748969,6850,301.3,128.1,3072
37.226847,-121.746428,6950,302.1,128.0,3136
37.223542,-121.741054,7150,303.6,127.8,3200
37.220562,-121.736278,7350,304.4,127.7,3456
37.217606,-121.731438,7550,303.8,127.5,3776
37.215255,-121.72756,7725,303.0,127.6,3904
37.212974,-121.723918,7900,302.2,127.7,3968
37.210693,-121.720276,8075,301.4,127.9,3968
37.208405,-121.716594,8250,301.4,127.9,3968
37.205805,-121.712335,8450,301.4,127.9,3712
37.203059,-121.707976,8650,301.4,127.9,3520
37.199986,-121.70302,8850,302.8,127.9,3328
37.196823,-121.697953,9050,302.8,127.9,3264
37.194031,-121.693453,9250,303.6,127.8,3520
37.191055,-121.688661,9450,302.8,127.9,3776
37.188488,-121.684511,9650,302.8,127.9,3712
37.185516,-121.679778,9850,302.8,127.9,3456
37.182483,-121.674898,10050,303.5,128.0,3072
37.179783,-121.670599,10200,305.5,128.2,2624
37.177917,-121.667682,10275,306.3,128.1,2176
37.177083,-121.666359,10300,307.7,128.1,2048
37.176178,-121.664877,10350,309.1,128.2,1664
37.17536,-121.663553,10350,311.9,128.2,1280
37.173033,-121.659911,10400,314.7,128.3,896
37.168703,-121.653044,10475,322.5,128.3,832
37.163257,-121.644506,10600,330.3,128.4,1216
37.159113,-121.637938,10675,339.5,128.4,1024
37.152649,-121.627827,10775,349.4,128.6,896
37.146378,-121.617951,10875,358.6,128.7,1152
37.139145,-121.606673,11000,368.6,128.6,1408
37.137085,-121.603458,11050,370.8,128.5,1792
37.13486,-121.599964,11125,372.2,128.6,2176
37.132278,-121.595862,11225,374.4,128.5,2624
37.130111,-121.5925,11300,375.0,128.6,3008
37.12619,-121.586336,11500,375.8,128.5,3456
37.122477,-121.580499,11700,375.8,128.5,3520
37.118566,-121.574408,11900,375.8,128.5,3264
37.10994,-121.560857,12300,378.6,128.6,2944
37.100693,-121.546365,12700,381.4,128.6,3008
37.092819,-121.534034,13075,382.2,128.5,3200
37.084444,-121.52097,13475,383.6,128.5,2880
37.074783,-121.506042,13875,386.3,129.8,3264
37.067964,-121.49637,14200,385.8,132.2,2944
37.066681,-121.494589,14250,386.5,132.5,2560
37.062378,-121.488966,14375,388.3,133.6,2112
37.055209,-121.480129,14575,391.1,136.1,2560
37.05195,-121.476367,14700,391.3,137.0,2944
37.042099,-121.465603,15075,392.3,139.6,2880
37.030334,-121.453098,15475,393.6,139.4,2880
37.019131,-121.44114,15875,394.3,139.3,2880
37.010519,-121.431885,16150,395.7,139.3,2432
36.995529,-121.415823,16550,400.7,139.4,2496
36.983322,-121.402724,16950,402.1,139.3,2496
36.967529,-121.385894,17350,407.1,139.4,2496
36.955028,-121.372535,17750,409.9,139.4,2176
36.938456,-121.354801,18125,414.9,139.4,2304
36.922814,-121.338202,18500,418.5,139.5,1984
36.906987,-121.321365,18900,422.0,139.5,2304
36.891174,-121.30449,19300,425.6,139.6,2304
36.876068,-121.28842,19700,427.7,139.5,2368
36.860275,-121.271706,20100,429.8,139.5,2432
36.84591,-121.256454,20500,432.0,139.6,2176
36.829102,-121.238594,20900,434.8,139.6,2368
36.812904,-121.22145,21300,437.7,139.5,2176
36.796326,-121.203861,21675,440.5,139.5,2176
36.779852,-121.186387,22050,441.9,139.5,2240
36.763229,-121.168785,22450,444.1,139.6,2048
36.746381,-121.150915,22825,446.9,139.5,2240
36.730545,-121.134167,23225,447.6,139.6,2176
36.712692,-121.115341,23600,450.5,139.6,2304
36.698293,-121.100133,23925,451.9,139.6,1856
36.682093,-121.083069,24275,453.4,139.7,2304
36.669384,-121.069687,24550,454.8,139.7,1856
36.650803,-121.050167,24925,457.0,139.8,2176
36.633027,-121.031468,25300,458.3,139.6,1920
36.613998,-121.0112,25675,460.2,139.3,1664
36.595047,-120.991058,26025,461.9,139.6,1984
36.575721,-120.970985,26375,463.8,140.3,1984
36.556541,-120.95135,26725,466.1,140.6,1600
36.536291,-120.93078,27075,468.4,140.8,1536
36.514412,-120.90869,27400,470.6,140.9,1728
36.494843,-120.888977,27750,472.0,140.9,1600
36.471359,-120.865345,28050,475.6,140.9,1344
36.448121,-120.841896,28375,478.4,140.9,1472
36.424985,-120.818579,28675,481.2,140.8,1536
36.402603,-120.795994,29000,484.0,140.8,1344
36.378758,-120.771887,29300,486.8,140.8,1344
36.355453,-120.748386,29600,488.2,140.7,1728
36.335449,-120.72813,29975,486.8,140.8,1984
36.316269,-120.70879,30350,485.4,140.8,2112
36.297804,-120.690132,30725,483.2,140.7,2048
36.277679,-120.669765,31100,481.2,140.8,2048
36.25914,-120.651054,31475,479.0,140.8,1920
36.239227,-120.631027,31850,477.6,140.8,1984
36.219406,-120.611,32225,476.8,140.7,1856
36.204208,-120.595207,32500,476.2,138.8,1792
36.192261,-120.581474,32700,478.1,136.2,1536
36.181516,-120.567997,32875,480.2,133.7,1536
36.170517,-120.553036,33050,481.9,131.1,1408
36.159943,-120.537357,33225,483.7,128.8,1472
36.149826,-120.520992,33400,484.6,126.6,1408
36.132065,-120.490665,33700,485.5,125.9,1280
36.114349,-120.460739,34000,485.8,126.2,1344
36.096466,-120.430668,34300,485.0,126.3,1344
36.078094,-120.399914,34600,485.6,126.4,1280
36.059363,-120.368665,34900,485.6,126.4,1344
36.040044,-120.336466,35200,484.8,126.4,1344
36.022202,-120.306702,35500,484.8,126.4,1344
36.004898,-120.27792,35825,482.6,126.5,1728
35.989302,-120.251965,36175,480.4,126.5,1600
35.972443,-120.223961,36500,477.6,126.5,1472
35.955276,-120.195522,36825,475.4,126.5,1344
35.93614,-120.16384,37125,473.8,126.7,1152
35.916779,-120.131836,37400,473.0,126.8,1024
35.895639,-120.097046,37650,473.0,126.8,960
35.875436,-120.063678,37925,472.4,126.7,960
35.853882,-120.028038,38200,472.4,126.7,960
35.832413,-119.992676,38450,471.6,126.7,960
35.809099,-119.954107,38700,471.0,126.6,832
35.787731,-119.918869,38950,469.6,126.6,896
35.781921,-119.909306,39000,470.2,126.7,448
35.778214,-119.903183,39025,470.2,126.7,0
35.752213,-119.860382,39000,471.6,126.7,0
35.726282,-119.81783,39000,472.2,126.8,64
35.700073,-119.774819,39000,471.6,126.7,0
35.67453,-119.733009,39000,472.2,126.8,-64
35.648758,-119.690666,39000,472.2,126.8,0
35.62261,-119.647951,39000,472.2,126.8,0
35.596495,-119.605174,39000,471.6,126.7,-64
35.570565,-119.562865,39000,470.0,126.9,0
35.545008,-119.521199,39000,468.6,126.8,-64
35.519073,-119.478951,39000,467.8,126.9,0
35.493288,-119.436931,39000,467.0,127.0,0
35.467964,-119.395791,39000,466.4,126.9,0
35.442127,-119.353832,39000,465.6,127.0,0
35.416291,-119.311991,39000,464.8,127.0,0
35.390945,-119.270954,39000,464.0,127.1,0
35.36527,-119.229477,39000,462.6,127.1,0
35.339433,-119.18781,39000,461.8,127.2,0
35.314178,-119.147186,39000,460.4,127.1,0
35.288727,-119.106159,39000,459.0,127.1,0
35.263321,-119.065304,39000,456.8,127.2,0
35.238089,-119.02471,39000,456.8,127.2,0
35.212601,-118.983727,39000,455.4,127.2,0
35.187469,-118.943369,39000,453.8,127.3,0
35.162209,-118.903027,39000,453.0,127.4,0
35.137443,-118.863373,39000,452.4,127.3,0
35.112305,-118.823261,39000,451.6,127.3,0
35.08712,-118.783264,39000,450.0,127.5,0
35.062121,-118.743725,39000,450.0,127.5,0
35.03746,-118.704529,39000,449.4,127.4,64
35.01231,-118.664589,39000,450.0,127.5,0
34.987591,-118.625336,39000,450.2,127.3,0
34.962267,-118.585052,39000,450.2,127.3,0
34.936942,-118.544827,39000,450.0,127.5,0
34.91217,-118.505542,39000,450.8,127.4,0
34.887178,-118.465805,39000,450.8,127.4,0
34.862228,-118.426283,39000,451.4,127.5,0
34.83696,-118.38643,39000,452.0,127.6,0
34.811646,-118.346576,39000,452.0,127.6,0
34.786253,-118.306618,39000,452.0,127.6,0
34.761301,-118.267536,39000,452.7,127.7,0
34.73616,-118.228249,39000,452.7,127.7,0
34.710652,-118.188114,39000,452.8,127.6,0
34.685234,-118.14806,39000,452.8,127.6,0
34.659714,-118.10796,39000,452.6,127.1,0
34.650833,-118.092826,39000,453.5,124.7,0
34.643617,-118.079224,39000,454.2,122.1,0
34.636541,-118.064632,39000,455.8,119.4,0
34.629232,-118.04781,39000,456.2,116.8,0
34.623138,-118.032121,39000,457.8,114.4,0
34.617548,-118.015938,39000,458.7,111.8,0
34.609959,-117.990875,39000,459.3,109.9,0
34.595535,-117.942885,39000,459.6,110.0,0
34.581283,-117.89526,39000,459.6,110.0,-64
34.567062,-117.847707,39000,459.3,109.9,0
34.552793,-117.800045,39000,458.4,109.9,0
34.538502,-117.752323,39000,458.4,109.9,0
34.524303,-117.704887,39000,458.4,109.9,0
34.509826,-117.656593,39000,457.4,109.9,0
34.495743,-117.60982,39000,457.4,109.9,0
34.481644,-117.56296,39000,456.5,110.0,0
34.467556,-117.516174,39000,456.5,110.0,-64
34.453171,-117.468679,39000,455.9,110.1,64
34.438973,-117.421818,39000,455.5,110.0,-64
34.424542,-117.374268,39000,454.9,110.2,0
34.410297,-117.327461,39000,454.9,110.2,0
34.396052,-117.280598,39000,453.7,110.1,0
34.381897,-117.234323,39000,454.0,110.2,0
34.367655,-117.187729,39000,454.0,110.2,0
34.353317,-117.141266,39000,454.7,110.5,64
34.338959,-117.094639,39000,454.4,110.3,0
34.324315,-117.047253,39000,454.4,110.3,0
34.310023,-117.00079,39000,455.3,110.3,0
34.295732,-116.954041,39000,456.2,110.3,0
34.281235,-116.906863,39000,457.5,110.3,0
34.266683,-116.859684,39000,457.9,110.4,0
34.252252,-116.81282,39000,458.8,110.4,0
34.237774,-116.7659,39000,458.8,110.4,0
34.223145,-116.718582,39000,460.1,110.5,0
34.208542,-116.671385,39000,460.7,110.3,0
34.193689,-116.623192,39000,461.0,110.4,-64
34.179062,-116.576208,39000,462.3,110.5,0
34.164129,-116.528263,39000,462.7,110.6,-64
34.149372,-116.481056,39000,462.7,110.6,0
34.134382,-116.433277,39000,462.7,110.6,64
34.11937,-116.385405,39000,463.0,110.7,0
34.104588,-116.338348,39000,463.0,110.7,-64
34.089478,-116.290339,39000,462.7,110.6,64
34.074562,-116.242962,39000,462.1,110.8,0
34.05954,-116.19533,39000,461.1,110.8,-64
34.045002,-116.149464,39000,459.9,110.8,-64
34.029877,-116.101554,39000,458.9,110.8,-64
34.015068,-116.054707,39000,458.9,110.8,0
33.999986,-116.007156,39000,458.0,110.8,64
33.985199,-115.960469,39000,457.1,110.9,0
33.970332,-115.91383,39000,456.1,110.9,0
33.955582,-115.867478,39000,454.8,110.9,64
33.940771,-115.821133,39000,455.2,111.0,0
33.925919,-115.774711,39000,454.3,111.0,0
33.911041,-115.728299,39000,454.3,111.0,0
33.896118,-115.681831,39000,453.3,111.1,0
33.881138,-115.635281,39000,453.3,111.1,-64
33.866318,-115.589176,39000,453.3,111.1,0
33.851298,-115.542469,39000,453.7,111.2,0
33.836261,-115.495949,39000,453.3,111.1,0
33.821365,-115.449772,39000,453.7,111.2,0
33.806671,-115.404314,39000,453.7,111.2,0
33.791664,-115.358219,39000,454.0,111.3,0
33.776488,-115.311413,39000,453.7,111.2,0
33.761638,-115.265751,39000,453.1,111.4,0
33.746429,-115.21906,39000,453.7,111.2,0
33.731232,-115.172312,39000,454.0,111.3,0
33.716436,-115.12682,39000,454.0,111.3,0
33.701202,-115.080442,39000,453.5,111.5,0
33.686096,-115.034479,39000,453.5,111.5,0
33.67099,-114.988515,39000,453.1,111.4,0
33.655975,-114.94272,39000,453.5,111.5,0
33.640823,-114.896701,39000,454.8,111.5,64
33.625305,-114.849561,39000,454.4,111.4,64
33.610016,-114.803261,39000,455.0,111.3,0
33.604571,-114.785042,39000,455.1,108.7,0
33.60022,-114.768004,39000,455.8,106.1,0
33.596005,-114.748592,39000,456.9,103.7,0
33.592793,-114.730682,39000,457.0,101.4,0
33.590047,-114.711399,39000,458.4,98.8,-64
33.584015,-114.662737,39000,458.2,98.7,0
33.577789,-114.613747,39000,459.1,98.5,0
33.571519,-114.564342,39000,459.1,98.5,0
33.565338,-114.514534,39000,460.1,98.5,0
33.559113,-114.464423,39000,461.0,98.5,0
33.552933,-114.41448,39000,461.9,98.3,0
33.54666,-114.3643,39000,462.0,98.5,0
33.540985,-114.314706,39000,462.9,97.4,0
33.535487,-114.263754,39000,462.8,97.3,0
33.529999,-114.213812,39000,463.9,97.4,0
33.52446,-114.16333,39000,464.0,97.6,0
33.518875,-114.113672,39000,465.2,97.7,0
33.51329,-114.064178,39000,466.1,97.6,0
33.507477,-114.013477,39000,467.3,97.8,0
33.501709,-113.962994,39000,467.3,97.8,0
33.49585,-113.911853,39000,468.3,97.7,0
33.490145,-113.862137,39000,469.4,97.8,0
33.48428,-113.811073,39000,470.4,97.8,0
33.478461,-113.760177,39000,471.4,97.8,0
33.472735,-113.71029,39000,471.4,97.8,0
33.466827,-113.659167,39000,471.4,97.8,64
33.460957,-113.608442,39000,471.5,97.9,0
33.454971,-113.556775,39000,471.5,97.9,0
33.44904,-113.506146,39000,470.5,97.9,0
33.443069,-113.455151,39000,469.5,98.0,0
33.437029,-113.404298,39000,469.7,98.1,0
33.43103,-113.353912,39000,469.7,98.1,64
33.424926,-113.30245,39000,470.8,98.2,0
33.418874,-113.252227,39000,470.8,98.2,0
33.412822,-113.201892,39000,470.7,98.1,0
33.40677,-113.151276,39000,470.7,98.1,0
33.400812,-113.101221,39000,470.8,98.2,0
33.394684,-113.050415,39000,471.8,98.2,0
33.388504,-112.998999,39000,470.8,98.2,0
33.38233,-112.948197,39000,470.9,98.3,0
33.376139,-112.897918,39000,471.1,98.4,0
33.369827,-112.846399,39000,470.9,98.3,0
33.36357,-112.795678,39000,471.9,98.3,0
33.35733,-112.74483,39000,472.1,98.4,0
33.350954,-112.693606,39000,473.2,98.5,0
33.34465,-112.643097,39000,474.2,98.5,0
33.338242,-112.591626,39000,475.2,98.5,0
33.331879,-112.540594,39000,475.2,98.5,0
33.325304,-112.488341,39000,476.2,98.4,0
33.318878,-112.437048,39000,477.3,98.6,0
33.312409,-112.385765,39000,478.3,98.5,0
33.309265,-112.363934,39000,477.6,100.9,0
33.306124,-112.347256,39000,477.1,103.4,0
33.301712,-112.327844,39000,476.4,106.0,0
33.296907,-112.309981,39000,475.9,108.6,0
33.290948,-112.290643,39000,474.9,111.1,0
33.275028,-112.241765,39000,476.2,111.2,0
33.259246,-112.192943,39000,477.7,111.0,0
33.243851,-112.145032,39000,477.7,111.0,0
33.228336,-112.096925,39000,479.0,111.1,0
33.21254,-112.048132,39000,479.0,111.1,0
33.196564,-111.998859,39000,479.0,111.1,0
33.180817,-111.950409,39000,479.3,111.2,0
33.164931,-111.901694,39000,478.4,111.2,0
33.149197,-111.853488,39000,477.4,111.2,0
33.133555,-111.805675,39000,477.4,111.2,0
33.118007,-111.758087,39000,476.2,111.2,0
33.102133,-111.709489,39000,476.2,111.2,0
33.086398,-111.66134,39000,475.2,111.2,0
33.070633,-111.613184,39000,474.3,111.3,0
33.054977,-111.565558,39000,473.7,111.4,0
33.039276,-111.517987,39000,472.8,111.5,0
33.023346,-111.469812,39000,472.8,111.5,0
33.007416,-111.421692,39000,472.8,111.5,-64
32.991804,-111.374462,39000,472.8,111.5,0
32.976013,-111.326605,39000,472.4,111.3,-64
32.960288,-111.278948,39000,472.4,111.3,0
32.9446,-111.231696,39000,472.8,111.5,0
32.928726,-111.184003,39000,473.2,111.6,0
32.912665,-111.136014,39000,473.5,111.7,0
32.896744,-111.088481,39000,474.5,111.6,0
32.88089,-111.041071,39000,475.4,111.6,-64
32.864763,-110.992855,39000,476.3,111.6,0
32.848709,-110.94505,39000,477.1,111.8,0
32.832642,-110.897424,39000,478.0,111.7,0
32.816757,-110.850183,39000,478.0,111.7,0
32.80069,-110.802502,39000,479.8,111.7,0
32.784693,-110.754911,39000,480.2,111.8,0
32.768446,-110.706762,39000,481.5,111.8,0
32.752153,-110.658613,39000,481.5,111.8,0
32.73587,-110.610406,39000,482.4,111.8,0
32.719345,-110.561627,39000,483.7,111.8,0
32.70282,-110.513123,39000,484.1,112.0,0
32.686203,-110.464343,39000,485.4,112.0,0
32.669383,-110.415344,39000,486.7,112.1,0
32.652695,-110.366565,39000,487.6,112.0,0
32.635912,-110.317588,39000,488.9,112.1,0
32.619186,-110.268842,39000,489.5,111.9,0
32.602627,-110.220449,39000,490.8,112.0,0
32.585589,-110.170674,39000,491.7,112.0,0
32.568604,-110.121075,39000,492.1,112.1,0
32.551652,-110.071685,39000,493.4,112.2,0
32.534475,-110.02191,39000,493.4,112.2,0
32.517576,-109.973032,39000,493.8,112.2,0
32.500534,-109.923651,39000,493.4,112.2,64
32.483267,-109.873819,39000,493.8,112.2,0
32.466089,-109.824325,39000,493.8,112.2,0
32.448772,-109.774606,39000,494.2,112.4,64
32.431873,-109.72612,39000,494.2,112.4,0
32.414383,-109.676074,39000,494.5,112.5,0
32.400421,-109.635809,39000,495.8,111.3,0
32.395157,-109.618231,39000,497.7,108.5,-64
32.390121,-109.598785,39000,499.4,106.0,0
32.385864,-109.57901,39000,501.6,103.4,0
32.382435,-109.55998,39000,503.4,101.1,0
32.379595,-109.539913,39000,504.9,98.8,0
32.376892,-109.51496,39000,507.4,96.7,0
32.371309,-109.461047,38975,507.9,97.1,0
32.365494,-109.406305,39000,506.9,97.1,64
32.359772,-109.352747,39000,508.0,97.2,0
32.353912,-109.297925,39000,508.0,97.2,-64
32.348033,-109.243338,39000,508.0,97.2,64
32.342239,-109.189764,39000,509.0,97.2,0
32.336534,-109.135773,39000,509.9,97.1,-64
32.330762,-109.081178,39000,509.9,97.1,0
32.324936,-109.026288,39000,511.0,97.2,0
32.319124,-108.972548,39000,511.0,97.2,0
32.313351,-108.918793,39000,512.0,97.2,0
32.307404,-108.863855,39000,512.1,97.3,0
32.301527,-108.809491,39000,513.1,97.3,0
32.295639,-108.754926,39000,513.1,97.3,0
32.289656,-108.700132,39000,514.3,97.4,0
32.283691,-108.645996,39000,515.2,97.4,0
32.277649,-108.590845,39000,516.2,97.3,0
32.271698,-108.537067,39000,516.4,97.5,0
32.265635,-108.483208,39000,517.5,97.6,0
32.259521,-108.428357,39000,517.5,97.6,0
32.253346,-108.373625,39000,517.5,97.6,0
32.247108,-108.317965,39000,517.4,97.4,0
32.241009,-108.263257,39000,517.5,97.6,0
32.234725,-108.207765,39000,516.6,97.7,0
32.228394,-108.153001,39000,516.8,97.8,0
32.221969,-108.097229,39000,517.6,97.7,0
32.215759,-108.042902,39000,518.6,97.7,0
32.209396,-107.987311,39000,518.7,97.8,0
32.203033,-107.932269,39000,519.7,97.7,0
32.196691,-107.877558,39000,519.9,97.8,64
32.190128,-107.82145,39000,520.9,97.8,0
32.18361,-107.765845,39000,521.9,97.8,0
32.177046,-107.710017,39000,523.0,97.9,0
32.170486,-107.65459,39000,524.0,97.9,0
32.163849,-107.598669,39000,525.0,97.9,0
32.157308,-107.543372,39000,525.1,98.0,0
32.150698,-107.488048,39000,525.1,98.0,0
32.143948,-107.431715,39000,526.1,98.0,0
32.137151,-107.37527,39000,527.2,98.1,0
32.130524,-107.320386,39000,528.2,98.1,0
32.123703,-107.264191,39000,528.4,98.2,0
32.116901,-107.208794,39000,528.4,98.2,0
32.110104,-107.152741,39000,528.4,98.2,0
32.103308,-107.097025,39000,528.4,98.2,0
32.096325,-107.039963,39000,528.5,98.3,0
32.089342,-106.983686,39000,528.5,98.3,0
32.082413,-106.927625,39000,528.5,98.3,0
32.075455,-106.871924,39000,528.6,98.4,0
32.0683,-106.814687,39000,527.5,98.3,64
32.061493,-106.759918,39000,527.6,98.4,0
32.054352,-106.703009,39000,526.7,98.4,0
32.047348,-106.647858,39000,526.7,98.4,-64
32.040183,-106.591598,39000,525.8,98.5,0
32.033014,-106.535377,39000,525.8,98.5,0
32.026016,-106.480042,39000,525.8,98.5,0
32.018862,-106.424168,39000,526.8,98.5,0
32.011642,-106.368091,39000,527.0,98.6,-64
32.004431,-106.312287,39000,527.0,98.6,0
31.997086,-106.255536,39000,527.9,98.6,0
31.989853,-106.199725,39000,528.1,98.7,0
31.982644,-106.144241,39000,528.1,98.7,-64
31.975196,-106.087348,39000,529.1,98.7,0
31.967748,-106.030622,39000,529.2,98.8,0
31.960373,-105.97478,39000,529.2,98.8,0
31.952804,-105.917956,39000,529.2,98.8,0
31.945356,-105.861399,39000,529.2,98.8,0
31.937851,-105.805042,39000,529.4,98.9,0
31.930435,-105.74989,39000,528.4,98.9,0
31.922918,-105.694138,39000,528.4,98.9,0
31.915375,-105.637775,39000,529.4,98.9,0
31.907959,-105.582404,39000,529.4,98.9,0
31.900269,-105.525824,39000,528.7,99.1,0
31.892899,-105.471552,39000,528.6,99.0,0
31.885257,-105.415836,39000,528.7,99.1,0
31.877669,-105.3604,39000,528.7,99.1,0
31.869848,-105.304067,39000,527.9,99.3,0
31.862091,-105.248199,39000,527.9,99.3,0
31.85416,-105.191009,39000,527.7,99.2,0
31.846386,-105.134676,39000,527.7,99.2,0
31.838791,-105.079779,39000,527.7,99.2,0
31.831055,-105.024023,39000,527.9,99.3,64
31.823203,-104.967639,39000,527.9,99.3,64
31.815242,-104.91097,39000,528.1,99.4,0
31.807343,-104.855054,39000,528.1,99.4,0
31.799508,-104.799593,39000,529.0,99.4,0
31.79155,-104.743433,39000,529.2,99.5,0
31.783676,-104.688281,39000,529.2,99.5,0
31.77562,-104.631921,39000,529.2,99.5,0
31.76748,-104.575067,39000,529.4,99.6,0
31.759473,-104.519312,39000,529.4,99.6,0
31.751466,-104.463556,39000,530.4,99.6,0
31.743319,-104.407196,39000,529.4,99.6,0
31.735382,-104.352291,39000,530.5,99.7,0
31.727119,-104.29585,39000,530.5,99.7,0
31.718972,-104.239984,39000,530.7,99.8,0
31.710593,-104.18291,39000,531.7,99.8,0
31.702353,-104.127429,39000,531.7,99.8,0
31.694046,-104.071224,39000,531.8,99.8,0
31.685734,-104.015259,39000,531.8,99.8,0
31.677338,-103.958615,39000,531.8,99.8,64
31.669115,-103.903308,39000,532.0,100.0,0
31.660689,-103.847113,39000,532.0,100.0,0
31.652298,-103.791558,39000,531.2,100.1,0
31.643967,-103.736141,39000,531.0,100.0,0
31.635544,-103.680133,39000,531.0,100.0,0
31.627029,-103.623639,39000,530.0,100.0,64
31.618699,-103.5685,39000,530.0,100.0,0
31.610319,-103.513239,39000,531.2,100.1,0
31.601847,-103.457483,39000,531.2,100.1,0
31.593468,-103.402716,39000,531.4,100.2,0
31.585007,-103.347527,39000,531.4,100.2,0
31.576172,-103.290172,39000,531.4,100.2,0
31.567612,-103.234971,39000,532.5,100.3,0
31.558833,-103.17843,39000,532.5,100.3,0
31.550217,-103.1229,39000,532.7,100.4,0
31.541519,-103.067214,39000,533.7,100.4,0
31.53273,-103.011313,39000,533.9,100.5,0
31.523895,-102.955466,39000,532.9,100.5,0
31.514969,-102.898757,39000,532.7,100.4,0
31.50618,-102.842856,39000,532.7,100.4,0
31.497384,-102.786877,39000,532.9,100.5,0
31.488327,-102.729815,39000,532.9,100.5,0
31.479461,-102.674487,39000,533.1,100.6,0
31.47057,-102.618896,39000,533.1,100.6,0
31.461639,-102.563189,39000,533.1,100.6,0
31.45253,-102.506911,39000,533.3,100.7,0
31.44343,-102.450861,39000,533.3,100.7,0
31.434402,-102.395109,39000,534.3,100.7,0
31.4256,-102.340503,39000,534.3,100.7,0
31.416641,-102.284977,39000,534.3,100.7,0
31.407678,-102.229761,39000,534.4,100.8,0
31.398468,-102.173444,39000,534.4,100.8,0
31.389336,-102.117371,39000,534.4,100.8,-64
31.380351,-102.062219,39000,534.4,100.8,64
31.370994,-102.00542,39000,534.6,100.9,64
31.361777,-101.949445,39000,534.6,100.9,-64
31.352417,-101.893023,39000,535.8,101.0,0
31.343017,-101.836285,39000,534.8,101.0,0
31.33366,-101.7802,39000,534.8,101.0,0
31.324535,-101.725653,39000,534.8,101.0,0
31.315109,-101.669796,39000,535.0,101.1,0
31.305817,-101.614595,39000,534.0,101.1,0
31.296371,-101.558881,39000,533.0,101.1,0
31.286911,-101.502847,39000,533.0,101.1,0
31.277435,-101.446946,39000,532.3,101.3,0
31.267835,-101.390735,39000,532.3,101.3,0
31.258338,-101.334979,39000,532.3,101.3,0
31.248871,-101.279512,39000,532.3,101.3,0
31.239532,-101.225119,39000,532.3,101.3,0
31.230057,-101.170026,39000,532.5,101.4,0
31.220351,-101.113715,39000,533.4,101.3,64
31.210693,-101.057739,39000,533.4,101.3,0
31.201218,-101.002533,39000,533.2,101.2,0
31.191582,-100.946667,39000,532.5,101.4,0
31.181808,-100.890629,39000,532.7,101.5,0
31.17203,-100.834937,39000,532.9,101.6,0
31.162161,-100.778796,39000,532.9,101.6,0
31.152466,-100.723518,39000,532.9,101.6,0
31.142609,-100.667615,39000,532.9,101.6,0
31.132787,-100.611859,39000,533.8,101.6,0
31.125711,-100.571814,39000,532.9,101.6,-448
31.123535,-100.559531,38925,532.9,101.6,-768
31.116119,-100.517686,38650,533.8,101.6,-1024
31.107971,-100.471371,38375,532.9,101.6,-1024
31.099915,-100.426025,38125,534.0,101.7,-960
31.091858,-100.380734,37850,534.2,101.8,-960
31.083618,-100.334742,37600,534.2,101.8,-960
31.07547,-100.289019,37325,535.0,101.7,-960
31.067241,-100.242938,37075,535.2,101.8,-896
31.058955,-100.196741,36825,536.2,101.7,-960
31.050808,-100.150928,36575,536.2,101.7,-960
31.042522,-100.10517,36325,538.6,101.9,-960
31.034236,-100.059686,36075,538.8,102.0,-960
31.025949,-100.014423,35800,538.8,102.0,-960
31.01743,-99.968115,35550,539.0,102.1,-1024
31.009237,-99.923621,35275,540.0,102.1,-960
31.000625,-99.876654,35025,540.7,101.9,-896
30.995499,-99.848705,34850,538.8,102.0,-1344
30.993942,-99.840411,34750,538.0,102.1,-1792
30.992477,-99.832441,34650,537.0,102.2,-2240
30.990601,-99.822262,34500,537.0,102.2,-2688
30.986194,-99.798486,34100,536.0,102.2,-2880
30.981492,-99.773383,33700,536.0,102.2,-2880
30.977325,-99.750905,33300,536.0,102.2,-2944
30.973112,-99.728119,32925,537.0,102.2,-3008
30.969156,-99.706915,32525,537.0,102.2,-3008
30.964919,-99.684064,32125,538.0,102.1,-3008
30.962266,-99.669727,31875,538.0,102.1,-2560
