lat,lon,alt,gs,track,vs
40.152603,-95.251343,1150,90.3,355.5,320
40.157089,-95.250793,1150,105.7,6.5,128
40.159452,-95.250529,1150,110.2,3.1,64
40.162537,-95.250427,1175,115.0,0.5,64
40.165736,-95.250466,1175,119.1,357.6,64
40.169181,-95.250778,1175,123.3,355.8,-64
40.175745,-95.251278,1250,127.1,357.3,704
40.179199,-95.251343,1300,128.0,359.5,384
40.181657,-95.251215,1300,129.2,3.1,-128
40.182907,-95.250916,1300,129.6,11.6,128
40.184264,-95.250092,1300,129.4,29.1,192
40.184916,-95.249405,1300,129.8,40.3,128
40.185562,-95.248413,1300,129.5,43.4,64
40.185928,-95.247437,1325,130.5,59.1,192
40.186219,-95.245972,1325,129.3,72.0,256
40.186173,-95.244411,1325,129.3,86.0,128
40.182632,-95.239746,1225,129.8,105.6,-128
40.181936,-95.239667,1200,136.1,172.8,-1216
40.180261,-95.239605,1150,139.0,180.0,-768
40.175931,-95.239542,1075,143.0,179.6,-768
40.165783,-95.239605,1050,140.0,180.8,-256
40.163874,-95.239605,1075,138.0,180.8,512
40.16285,-95.239417,1100,135.5,174.9,768
40.161987,-95.238953,1150,132.8,157.9,1024
40.160889,-95.238342,1250,127.8,157.4,1856
40.159103,-95.238342,1350,127.8,157.4,1856
40.158893,-95.238481,1350,108.2,199.4,2304
40.158241,-95.239168,1400,103.3,222.6,1472
40.157869,-95.240042,1400,101.0,236.3,704
40.157822,-95.240666,1400,100.0,258.5,-320
40.157867,-95.241333,1400,100.2,274.0,-896
40.158051,-95.241882,1375,101.8,289.5,-1408
40.158463,-95.242554,1350,103.8,297.5,-1472
40.158737,-95.242798,1325,108.2,316.1,-1664
40.159195,-95.243164,1275,112.4,327.7,-1920
40.16015,-95.2436,1225,115.6,336.5,-2048
40.160476,-95.243662,1200,121.1,347.1,-1728
40.163544,-95.243896,1100,131.1,357.4,-1088
40.165283,-95.243896,1050,135.0,0.4,-576
40.177467,-95.244286,1175,129.1,343.8,1792
40.178329,-95.244507,1200,126.7,344.4,1984
40.178513,-95.244507,1225,117.4,355.1,3008
40.179004,-95.244411,1250,113.4,5.1,3072
40.179702,-95.244037,1325,107.0,23.7,2752
40.180168,-95.24335,1375,103.3,42.7,2176
40.1804,-95.242476,1400,100.6,63.4,1472
40.178864,-95.239792,1300,106.5,154.4,-2432
40.176727,-95.239685,1125,123.3,184.2,-1984
40.175766,-95.239807,1100,126.7,185.9,-1984
40.174896,-95.239807,1050,131.1,182.2,-1280
40.170181,-95.239868,1000,134.0,180.0,-1088
40.164963,-95.239929,1075,134.0,180.4,704
40.163132,-95.239746,1150,129.7,174.2,1024
40.162033,-95.239746,1225,126.7,174.1,1408
40.161713,-95.239868,1250,116.8,186.9,2880
40.161255,-95.240112,1325,108.2,199.4,3456
40.160755,-95.240666,1400,101.5,214.2,3328
40.160569,-95.241228,1450,101.5,214.2,3328
40.160476,-95.24154,1450,92.9,247.9,2176
40.160522,-95.242414,1475,92.2,257.5,1600
40.160751,-95.242981,1450,92.5,291.6,-512
40.161072,-95.243469,1425,94.2,300.6,-1088
40.161454,-95.243787,1375,98.8,324.1,-2432
40.162059,-95.244099,1325,105.7,339.5,-3008
40.163688,-95.244161,1150,110.2,348.5,-3072
40.164293,-95.244161,1125,126.0,0.4,-2240
40.165833,-95.244202,1050,128.0,0.0,-2112
40.177963,-95.244934,1200,135.0,0.4,-1088
40.178467,-95.245178,1225,135.0,0.4,-1088
40.178696,-95.245239,1250,114.6,343.8,2880
40.17933,-95.245285,1300,112.6,347.7,3008
40.179609,-95.245223,1325,105.2,3.8,3136
40.180298,-95.244812,1400,102.0,11.3,3136
40.180435,-95.244629,1425,94.4,36.4,2624
40.180912,-95.243412,1475,91.7,64.8,1216
40.180344,-95.241089,1375,91.7,76.1,448
40.180161,-95.240845,1325,104.1,132.3,-2688
40.179016,-95.240173,1225,111.9,155.7,-2816
40.178146,-95.23999,1150,118.5,168.3,-2688
40.177607,-95.239979,1125,125.0,178.6,-2112
40.172562,-95.240112,1000,133.0,181.3,-1280
40.164852,-95.240229,1050,131.0,180.9,704
40.163548,-95.240166,1100,128.1,177.3,960
40.162664,-95.239854,1175,124.9,165.6,1344
40.160477,-95.23999,1325,122.3,164.8,1728
40.16015,-95.240354,1350,101.6,212.1,2176
40.159882,-95.240906,1375,97.7,235.0,1472
40.15979,-95.242004,1375,96.2,261.0,448
40.160339,-95.243347,1350,101.4,307.0,-1472
40.160709,-95.243724,1300,105.8,320.0,-1920
40.161713,-95.244263,1250,114.5,340.6,-1920
40.162571,-95.244411,1175,120.9,352.9,-1664
40.163635,-95.244507,1150,122.6,354.4,-1600
40.164573,-95.244536,1125,128.0,358.7,-1152
40.167343,-95.244446,1075,132.0,0.4,-768
40.176498,-95.244507,1075,136.0,0.4,-896
40.177049,-95.244598,1150,129.3,352.0,2112
40.178026,-95.244474,1225,117.1,7.8,3072
40.178558,-95.244202,1275,116.0,13.0,3136
40.178724,-95.243974,1275,109.4,30.8,2880
40.179337,-95.242004,1400,101.3,85.5,1088
40.178957,-95.240853,1375,101.3,94.5,704
40.178119,-95.240229,1300,102.0,127.4,-1216
40.176773,-95.240234,1150,113.0,181.0,-3776
40.176304,-95.240354,1100,123.5,188.9,-3072
40.1754,-95.240417,1050,130.3,184.0,-2240
40.169174,-95.240479,1050,132.1,181.7,-2112
40.163086,-95.240295,1125,128.0,180.0,832
40.160848,-95.240354,1250,125.5,168.5,960
40.160476,-95.240728,1300,105.1,207.8,2496
40.160339,-95.240967,1325,100.4,225.0,2176
40.160103,-95.242039,1350,96.1,258.0,1216
40.160156,-95.24292,1350,97.0,278.3,192
40.160522,-95.243774,1350,99.0,286.4,-192
40.161081,-95.244349,1300,102.8,307.1,-1408
40.161267,-95.244474,1275,108.2,328.2,-2112
40.161779,-95.244723,1250,112.6,341.9,-2240
40.162105,-95.244786,1225,115.4,346.0,-2112
40.162949,-95.244812,1175,121.3,355.8,-1856
40.164139,-95.244873,1150,128.0,0.4,-1088
40.166565,-95.244751,1100,132.0,0.9,-576
40.167738,-95.244786,1075,134.0,1.3,-768
40.177095,-95.247407,1250,134.0,1.3,0
40.177094,-95.248413,1275,111.0,268.5,0
40.176955,-95.249405,1300,110.9,257.0,0
40.176583,-95.250341,1300,110.7,253.2,0
40.176257,-95.250903,1300,112.4,234.1,0
40.17572,-95.251587,1300,112.5,223.9,0
40.174713,-95.252441,1325,114.3,214.7,0
40.173981,-95.25293,1350,114.9,206.3,0
40.170822,-95.254761,1325,118.7,203.3,0
40.166248,-95.25752,1375,122.8,203.0,320
40.164712,-95.258144,1400,122.8,196.1,384
40.163315,-95.258484,1400,123.8,189.8,192
40.161872,-95.258643,1400,125.1,181.8,128
40.160751,-95.258545,1400,126.5,175.0,-128
40.159778,-95.258206,1375,127.6,166.4,-576
40.159195,-95.257874,1375,129.6,157.8,-768
40.158371,-95.257202,1350,132.3,147.0,-960
40.157683,-95.256396,1325,134.4,136.8,-960
40.157135,-95.255554,1300,135.6,129.9,-1152
40.156631,-95.254395,1300,138.2,121.4,-1088
40.154983,-95.251278,1200,140.7,125.2,-1344
40.153839,-95.249756,1125,140.8,137.0,-1344
40.151047,-95.246826,1025,142.4,138.7,-1664
40.149765,-95.245667,1000,141.7,145.6,-1088
40.14743,-95.243774,925,143.0,149.3,-960
40.141436,-95.240603,875,142.8,151.1,-960
40.134979,-95.238586,1025,142.8,173.0,0
40.134384,-95.238831,1025,116.0,193.0,0
40.132731,-95.239854,1050,112.7,207.5,0
40.131008,-95.240915,1075,112.9,202.9,0
40.130264,-95.24115,1075,112.3,193.9,0
40.129395,-95.241211,1100,111.5,185.1,0
40.128681,-95.241103,1125,111.5,185.1,0
40.128169,-95.240915,1150,110.4,168.0,0
40.126912,-95.23948,1175,108.2,134.6,0
40.126539,-95.238294,1200,106.1,113.9,0
40.126632,-95.236796,1250,103.4,95.0,0
40.129852,-95.236389,1200,95.1,22.2,64
40.12999,-95.236938,1175,95.9,286.4,-704
40.129944,-95.237793,1175,96.5,264.0,-576
40.129761,-95.238342,1150,96.8,250.1,-576
40.129612,-95.238543,1150,97.2,239.7,-640
40.128891,-95.239136,1150,100.7,207.8,-704
40.128448,-95.23923,1150,102.4,189.6,-640
40.127377,-95.238543,1125,103.1,182.2,-384
40.130636,-95.235422,1100,94.8,37.7,-192
40.148621,-95.24646,975,93.7,303.7,256
40.149257,-95.247595,1000,94.3,304.2,640
40.149722,-95.248281,1025,94.2,312.0,960
40.150467,-95.24903,1025,93.2,324.6,896
40.151491,-95.249592,1075,93.1,331.8,768
40.152097,-95.249779,1075,94.9,343.5,576
40.153167,-95.249904,1125,95.5,354.0,768
40.153865,-95.249779,1150,96.0,8.4,832
40.15448,-95.249451,1150,96.2,20.7,768
40.155076,-95.249093,1150,96.2,27.9,704
40.155716,-95.248474,1175,96.5,34.0,640
40.156379,-95.247595,1175,97.6,43.3,448
40.160431,-95.245117,1175,100.5,43.4,-64
40.163269,-95.244873,1150,116.1,2.0,-192
40.165695,-95.244873,1125,121.0,0.5,-384
40.167206,-95.244873,1100,125.0,0.5,-704
40.167738,-95.244848,1075,126.0,0.9,-768
40.179794,-95.247375,1275,127.1,1.8,-832
40.180168,-95.24772,1250,115.7,320.3,1088
40.181534,-95.248596,1350,114.5,326.0,1344
40.182312,-95.248718,1350,108.6,354.2,1600
40.182728,-95.248656,1375,107.2,3.7,1536
40.183273,-95.248474,1375,106.9,7.5,1344
40.183731,-95.24823,1400,107.2,22.5,768
40.18428,-95.247681,1400,107.9,32.5,448
40.184823,-95.246783,1400,108.9,45.0,256
40.185335,-95.244099,1400,113.6,83.9,0
40.185059,-95.242676,1425,114.2,93.0,-64
40.183752,-95.240915,1400,114.2,93.0,-64
40.182953,-95.24054,1350,120.2,157.5,-1088
40.18175,-95.240479,1275,124.3,176.3,-1600
40.180481,-95.240601,1225,128.3,183.6,-1792
40.180168,-95.240603,1200,133.4,184.3,-1920
40.179199,-95.240662,1175,138.1,182.5,-1728
40.1777,-95.240728,1100,143.0,180.0,-1472
40.169879,-95.240728,1000,147.0,180.4,0
40.165178,-95.240791,1050,144.0,180.0,0
40.164505,-95.240784,1075,140.0,180.4,0
40.163361,-95.240662,1100,138.0,178.8,0
40.162537,-95.240356,1175,133.8,163.1,0
40.160065,-95.240112,1325,128.8,160.0,0
40.159452,-95.240666,1375,109.0,215.3,0
40.159103,-95.241211,1375,107.6,232.2,0
40.158893,-95.242164,1400,106.0,252.4,0
40.158847,-95.242663,1400,105.8,262.9,0
40.15894,-95.243412,1400,105.6,276.0,0
40.159103,-95.243958,1375,107.0,290.8,0
40.159744,-95.244995,1350,110.4,312.8,0
40.160294,-95.245422,1325,114.6,327.8,0
40.161575,-95.245789,1250,121.2,351.9,0
40.162338,-95.245784,1225,125.1,2.3,0
40.164825,-95.245422,1150,132.7,6.1,-1152
40.167273,-95.24516,1075,134.6,5.5,-896
40.178445,-95.246097,1175,134.6,5.5,-896
40.178957,-95.246409,1200,123.0,334.5,1472
40.179977,-95.246765,1225,118.9,345.4,1856
40.180866,-95.246721,1300,115.4,355.0,1856
40.179749,-95.240601,1200,122.0,178.6,-1664
40.178678,-95.240791,1125,124.8,186.4,-1664
40.17778,-95.240967,1100,129.7,189.3,-1408
40.176544,-95.241089,1075,134.0,181.3,-1088
40.168343,-95.241103,1025,135.0,180.0,-1088
40.164386,-95.241103,1075,130.0,180.4,1280
40.16304,-95.24115,1175,129.0,180.0,1216
40.161966,-95.24154,1225,129.0,180.0,1216
40.161593,-95.241977,1275,109.2,217.2,2240
40.161174,-95.242851,1325,103.8,241.2,1600
40.161072,-95.243347,1325,102.7,247.7,1344
40.161174,-95.244411,1350,100.8,277.4,448
40.161804,-95.245422,1325,103.3,312.6,-448
40.162431,-95.245847,1325,103.3,312.6,-448
40.162903,-95.245911,1300,107.7,347.1,-1344
40.163406,-95.245911,1250,111.0,1.0,-1600
40.167252,-95.245361,1100,117.3,11.3,-1984
40.17798,-95.246097,1150,122.4,339.9,1216
40.178558,-95.246277,1150,118.7,343.9,1792
40.179004,-95.246346,1200,114.9,353.0,2240
40.180069,-95.246033,1275,108.8,18.8,2176
40.181122,-95.243713,1325,106.9,31.6,1792
40.179842,-95.24104,1300,108.2,98.5,0
40.17933,-95.240978,1250,111.4,159.0,-1344
40.178771,-95.24104,1200,113.4,175.4,-1792
40.178192,-95.24115,1150,118.1,190.7,-2304
40.177095,-95.241415,1100,125.0,187.4,-1728
40.175995,-95.241394,1075,130.0,179.6,-1344
40.170159,-95.241352,1000,130.0,179.6,-1344
40.164505,-95.241394,1075,129.0,180.0,1088
40.162757,-95.241602,1175,126.0,178.6,1408
40.161779,-95.242663,1275,126.0,178.6,1408
40.161686,-95.242851,1300,103.7,236.0,1984
40.161547,-95.243475,1325,101.2,251.6,1472
40.161575,-95.244385,1325,100.6,263.7,1024
40.161987,-95.245422,1350,102.7,301.1,-448
40.162857,-95.246094,1300,104.0,317.0,-832
40.163361,-95.246155,1275,109.3,351.0,-1728
40.164322,-95.245972,1200,114.6,6.0,-2048
40.165131,-95.245847,1150,122.6,9.4,-1984
40.167785,-95.24566,1100,131.0,0.4,-576
40.177505,-95.246155,1150,131.0,0.4,-576
40.178119,-95.246346,1175,118.5,348.3,2304
40.178696,-95.246338,1200,114.1,357.5,2560
40.179337,-95.246094,1275,109.7,10.0,2816
40.179935,-95.245535,1325,103.2,38.3,2368
40.180447,-95.24335,1375,101.5,71.0,1024
40.179245,-95.241394,1325,108.2,153.7,-1536
40.178166,-95.24129,1250,109.1,166.2,-2112
40.177368,-95.241455,1150,114.2,183.0,-3072
40.177139,-95.241516,1150,122.8,189.9,-2880
40.176315,-95.241638,1100,128.6,185.4,-2240
40.165192,-95.241699,1075,134.0,180.4,832
40.163086,-95.241882,1175,129.1,181.8,1024
40.162399,-95.24231,1200,118.1,201.4,2304
40.161733,-95.24335,1275,107.3,236.0,2048
40.161547,-95.244349,1325,107.3,236.0,2048
40.161547,-95.244598,1325,103.2,266.1,1280
40.161804,-95.245422,1350,102.3,279.0,960
40.162524,-95.246159,1350,104.6,328.3,-640
40.163269,-95.246338,1275,106.9,342.6,-1280
40.163818,-95.246277,1250,111.2,356.9,-2432
40.16406,-95.246284,1225,115.4,4.5,-2624
40.16684,-95.245972,1100,125.8,6.4,-1984
40.16684,-95.245972,1100,134.0,0.9,0
40.178678,-95.246846,1175,124.0,342.1,0
40.179245,-95.246948,1200,120.4,348.5,0
40.179794,-95.246948,1225,116.0,359.5,0
40.180984,-95.246033,1300,108.6,40.1,0
40.181424,-95.244536,1350,106.0,63.7,0
40.180252,-95.241943,1325,106.8,97.0,0
40.178911,-95.241852,1225,116.4,184.4,0
40.178026,-95.241914,1175,117.7,186.3,0
40.177368,-95.241943,1125,125.3,183.7,0
40.170438,-95.242039,1050,131.0,179.1,0
40.168529,-95.242101,1150,126.1,181.8,1664
40.167831,-95.242164,1175,123.3,183.7,1856
40.16676,-95.242351,1250,119.9,187.2,1664
40.166109,-95.242538,1275,115.5,192.0,1664
40.164526,-95.243225,1325,113.2,197.5,1024
40.163864,-95.243774,1325,112.9,209.7,384
40.162674,-95.245056,1350,114.2,220.4,64
40.161966,-95.246034,1325,115.3,225.4,-320
40.161026,-95.247375,1300,119.0,228.4,-960
40.158829,-95.250549,1250,122.3,226.0,-384
40.158096,-95.251282,1250,122.4,216.0,-448
40.157543,-95.251652,1250,122.1,211.6,-448
40.156984,-95.251839,1250,122.7,199.0,-640
40.155867,-95.252027,1225,122.2,183.3,-896
40.155076,-95.251902,1200,121.5,174.8,-896
40.154238,-95.251465,1175,121.2,163.2,-832
40.153748,-95.251038,1175,119.6,147.6,-640
40.153244,-95.250305,1175,117.5,132.9,-448
40.156752,-95.248469,1150,116.0,125.9,-384
40.156752,-95.248968,1150,85.0,271.4,128
40.156659,-95.249467,1150,84.5,259.1,0
40.156403,-95.250183,1150,85.0,241.9,-64
40.156128,-95.250549,1150,84.5,230.3,-64
40.155262,-95.251153,1125,87.3,200.1,-192
40.15461,-95.251215,1125,87.6,196.6,-256
40.154331,-95.251153,1150,89.1,177.4,128
40.153959,-95.250965,1150,89.3,164.4,256
40.153656,-95.250732,1150,90.1,150.0,-128
40.153028,-95.250029,1125,94.1,137.1,-1280
40.151367,-95.247864,1025,98.3,133.8,-1216
40.150131,-95.246338,1000,94.1,137.1,-704
40.148931,-95.245035,975,91.4,138.1,-384
40.147751,-95.243958,925,84.4,143.7,-768
40.14743,-95.243713,925,79.4,148.9,-192
40.153061,-95.244446,1150,88.3,9.8,384
40.155121,-95.243713,1150,92.2,15.1,128
40.158234,-95.242554,1200,96.5,17.5,192
40.16136,-95.242039,1125,100.5,9.7,-512
40.161872,-95.242039,1150,108.0,358.9,-448
40.16597,-95.242004,1050,112.0,0.0,-256
40.178026,-95.245098,1125,114.5,289.4,320
40.178101,-95.246094,1125,114.1,278.1,256
40.178026,-95.246908,1125,114.4,265.0,256
40.17784,-95.247532,1125,114.3,258.4,320
40.177467,-95.248406,1150,115.3,248.1,320
40.177048,-95.248962,1150,115.4,234.5,256
40.176727,-95.249329,1150,116.7,224.6,0
40.176024,-95.249904,1150,117.9,214.6,0
40.174255,-95.250716,1175,120.6,195.9,256
40.170685,-95.251953,1175,122.5,195.6,-256
40.169632,-95.252563,1150,124.4,204.7,-128
40.167412,-95.253962,1150,126.7,201.3,-128
40.166248,-95.254211,1150,127.8,186.3,-512
40.16541,-95.254087,1125,128.1,182.2,-512
40.164805,-95.253837,1125,130.8,164.5,-448
40.163818,-95.253113,1125,131.2,146.2,-64
40.163132,-95.252197,1125,131.5,134.4,192
40.162811,-95.251526,1125,131.2,125.4,384
40.162524,-95.250778,1125,130.3,114.0,640
40.162903,-95.247559,1225,127.8,104.0,896
40.167023,-95.246338,1100,127.8,104.0,896
40.178513,-95.247559,1200,120.8,334.5,1792
40.179565,-95.247742,1250,112.6,353.9,2496
40.180069,-95.24762,1275,109.8,6.8,2304
40.180481,-95.247375,1325,108.4,14.4,2048
40.18103,-95.246826,1350,105.6,41.5,1280
40.181488,-95.245728,1350,105.6,41.5,1280
40.181611,-95.245035,1350,107.0,76.5,128
40.181488,-95.243774,1350,110.6,99.9,-512
40.179108,-95.241516,1250,111.6,112.7,-640
40.17746,-95.241943,1150,123.5,195.5,-1664
40.176544,-95.242188,1075,127.9,192.2,-1856
40.170273,-95.24231,1000,136.0,180.4,-1536
40.163921,-95.242289,1075,134.0,179.6,576
40.163083,-95.242164,1100,132.4,171.8,1088
40.160843,-95.242371,1275,130.1,169.8,1472
40.160477,-95.242798,1300,108.3,208.7,2368
40.160103,-95.243412,1350,104.2,229.3,1664
40.159973,-95.24408,1350,100.9,252.1,768
40.160019,-95.24469,1350,100.0,268.9,256
40.160197,-95.245285,1350,100.0,286.3,-384
40.160616,-95.245972,1325,103.4,311.9,-1280
40.161026,-95.246277,1300,106.0,326.2,-1728
40.161454,-95.246471,1250,108.9,336.7,-1984
40.162617,-95.246721,1175,115.7,350.0,-2048
40.163176,-95.246721,1150,122.0,359.1,-1600
40.167133,-95.246658,1075,127.0,0.9,-1024
