lat,lon,alt,gs,track,vs
46.842545,-93.175786,38000,425.7,326.5,0
46.874659,-93.206811,38000,424.1,326.4,0
46.907089,-93.238358,38025,422.4,326.2,0
46.938492,-93.268913,38025,421.0,326.2,0
46.970306,-93.299881,38000,419.1,326.4,64
47.001663,-93.330437,38000,418.2,326.3,0
47.033495,-93.361535,38000,416.9,326.4,0
47.065109,-93.392441,38025,416.6,326.2,64
47.096527,-93.423086,38000,416.0,326.3,0
47.128275,-93.454355,38025,415.8,326.1,64
47.160095,-93.48555,38000,416.0,326.3,-64
47.191818,-93.516312,38025,416.3,327.0,64
47.223568,-93.546401,38025,416.6,327.1,64
47.25499,-93.57605,38000,416.1,327.3,0
47.286804,-93.606194,38025,416.3,327.0,-64
47.318893,-93.636749,38025,415.8,327.1,0
47.350981,-93.667532,38000,416.9,326.8,0
47.382614,-93.697929,38000,416.9,326.8,0
47.414897,-93.729013,38025,416.0,326.8,0
47.446655,-93.759659,38000,416.3,327.0,0
47.478745,-93.790489,38025,416.9,326.8,-64
47.51019,-93.820918,38025,416.6,326.6,0
47.542404,-93.852117,38025,417.4,326.7,64
47.574432,-93.883174,38025,417.4,326.7,0
47.606227,-93.913879,38000,417.4,326.7,0
47.637836,-93.944585,38000,418.3,326.8,0
47.669445,-93.97529,38000,418.8,326.7,0
47.701126,-94.006233,38000,418.0,326.6,0
47.733361,-94.037687,38025,419.4,326.6,0
47.764737,-94.068251,38000,419.4,326.6,0
47.796524,-94.099342,38025,419.4,326.6,0
47.828979,-94.131,38025,420.7,326.5,0
47.860977,-94.162514,38000,420.7,326.5,0
47.893295,-94.194305,38000,422.1,326.5,0
47.925063,-94.225652,38025,423.5,326.5,0
47.957743,-94.257836,38000,424.3,326.5,-64
47.990387,-94.290092,38025,425.7,326.5,0
48.022683,-94.321852,38025,427.1,326.5,64
48.054851,-94.353755,38025,427.1,326.5,-64
48.087112,-94.385728,38025,428.5,326.4,0
48.119522,-94.417809,38025,429.1,326.3,0
48.152424,-94.45059,38000,429.9,326.4,0
48.184499,-94.482494,38025,430.4,326.3,0
48.21698,-94.515029,38025,431.0,326.2,0
48.249393,-94.547473,38000,431.8,326.2,0
48.282259,-94.580359,38025,432.7,326.3,0
48.315218,-94.613246,38025,433.2,326.2,-64
48.347804,-94.64606,38025,434.6,326.2,0
48.380251,-94.67873,38025,434.6,326.2,0
48.413544,-94.712149,38000,434.6,326.2,0
48.446495,-94.745443,38025,435.2,326.0,0
48.479175,-94.778475,38025,435.7,326.0,64
48.512512,-94.812082,38025,435.4,326.2,-64
48.545425,-94.845323,38025,436.0,326.1,0
48.578568,-94.879127,38025,435.5,325.8,0
48.611802,-94.913057,38025,435.7,326.0,0
48.644531,-94.946453,38025,435.7,326.0,0
48.677115,-94.979698,38025,435.7,326.0,0
48.71012,-95.01338,38025,435.7,326.0,0
48.743079,-95.047134,38025,434.9,325.9,320
48.748352,-95.052443,38050,434.3,326.0,704
48.752838,-95.057021,38100,434.3,326.0,1088
48.757743,-95.062023,38150,433.8,326.1,1536
48.778107,-95.082867,38500,431.3,325.9,1344
48.791153,-95.096318,38650,431.9,325.8,896
48.818261,-95.12411,38900,434.9,325.9,960
48.842606,-95.149067,39175,435.7,326.0,1088
48.867462,-95.174631,39450,436.8,325.7,960
48.893921,-95.202097,39725,438.0,325.5,1088
48.921002,-95.229998,39975,439.1,325.8,768
48.929123,-95.238436,40025,439.9,325.8,320
48.962201,-95.272642,40025,441.8,325.7,-64
48.995299,-95.306902,40000,442.7,325.8,0
49.028275,-95.341046,40000,442.4,325.6,0
49.06159,-95.375784,40000,443.2,325.7,0
49.094781,-95.410261,40025,443.8,325.6,64
49.128204,-95.445134,40025,444.6,325.6,0
49.161118,-95.479713,40025,444.1,325.3,64
49.194443,-95.514573,40025,443.8,325.6,0
49.227548,-95.54918,40025,444.6,325.6,0
49.261322,-95.584576,40025,444.4,325.5,0
49.295096,-95.620085,40000,444.9,325.4,0
49.328287,-95.654996,40000,445.2,325.5,0
49.361433,-95.689978,40025,444.9,325.4,0
49.394578,-95.725106,40000,445.8,325.0,-64
49.410416,-95.742751,40000,445.0,323.1,0
49.426575,-95.762118,40000,443.2,321.3,64
49.444656,-95.785169,40025,442.6,319.6,0
49.474136,-95.824535,40025,442.8,318.6,-64
49.504395,-95.865904,40025,441.9,318.1,0
49.5347,-95.907601,40000,441.9,318.1,0
49.564499,-95.949169,40000,441.0,317.7,0
49.594194,-95.990518,40000,441.9,318.1,-64
49.623779,-96.031639,40000,441.0,317.7,64
49.653259,-96.072837,40025,440.5,318.1,0
49.683155,-96.114114,40025,440.4,318.0,-64
49.712669,-96.155313,40000,439.7,317.9,0
