lat,lon,alt,gs,track,vs
40.031021,-92.211426,29000,480.9,84.9,0
40.035018,-92.154257,29000,480.9,84.9,-64
40.038742,-92.096828,29000,480.8,85.1,64
40.04228,-92.040773,29000,478.6,85.3,64
40.045944,-91.984375,29000,477.7,85.2,-64
40.049635,-91.927227,29000,477.7,85.2,0
40.053173,-91.871484,29000,475.5,85.4,0
40.056851,-91.814554,29000,473.8,85.0,0
40.060482,-91.758187,29000,471.5,85.4,-64
40.06402,-91.701945,28975,470.6,85.2,-64
40.067413,-91.647461,28950,468.5,85.3,64
40.070847,-91.59137,28950,467.5,85.5,0
40.074188,-91.535645,28975,466.4,85.6,0
40.077576,-91.480164,28975,465.5,85.4,0
40.080872,-91.424665,28950,465.4,85.6,0
40.084167,-91.369263,28975,465.3,85.7,-64
40.085266,-91.35083,28925,466.4,85.6,-512
40.087418,-91.314209,28750,469.3,85.7,-960
40.090118,-91.2677,28475,469.4,85.6,-960
40.092742,-91.222479,28225,469.3,85.7,-896
40.095349,-91.176973,27975,471.3,85.7,-960
40.098096,-91.130094,27725,469.4,85.6,-1024
40.100656,-91.085462,27450,466.3,85.7,-960
40.103263,-91.039893,27200,465.2,85.8,-896
40.105079,-91.006872,27050,466.2,85.8,-448
40.108291,-90.95038,27000,471.3,85.7,0
40.11141,-90.894262,27000,472.2,85.9,0
40.114517,-90.838257,27000,471.2,85.9,0
40.117601,-90.782713,27000,470.2,85.8,0
40.120674,-90.726658,27000,468.2,86.0,0
40.123627,-90.671631,27000,469.1,86.1,-64
40.126539,-90.615859,27000,470.1,86.1,0
40.12944,-90.560669,27000,470.1,86.1,0
40.132312,-90.505683,27000,470.1,86.1,0
40.135208,-90.449768,27000,471.1,86.1,0
40.138084,-90.39351,27000,472.0,86.2,0
40.140839,-90.338501,27000,473.0,86.4,0
40.143671,-90.281962,27000,474.0,86.2,0
40.146464,-90.226156,27000,474.0,86.2,0
40.149261,-90.170105,27000,474.0,86.4,0
40.152003,-90.113421,27000,474.9,86.4,64
40.154703,-90.057366,27000,475.9,86.4,-64
40.157455,-90.001709,27000,475.9,86.4,0
40.160103,-89.944507,27000,476.9,86.5,0
40.162766,-89.887512,27000,476.9,86.5,-64
40.165329,-89.831787,27000,477.8,86.6,0
40.167984,-89.774231,27000,477.8,86.6,64
40.170578,-89.717102,27000,478.9,86.5,0
40.173203,-89.659851,27000,479.8,86.7,0
40.175698,-89.602495,27025,479.8,86.7,0
40.178259,-89.545316,27000,480.8,86.8,0
40.180664,-89.488464,27025,480.7,86.9,0
40.183182,-89.430054,27025,480.8,86.8,0
40.185614,-89.373155,27000,480.7,86.9,0
40.187988,-89.316284,27000,480.7,86.9,0
40.190369,-89.259521,26975,480.7,86.9,0
40.192703,-89.201904,26975,480.7,87.0,0
40.194992,-89.144714,26975,481.6,87.0,0
40.197372,-89.086304,26975,483.6,87.0,0
40.199707,-89.028076,26975,483.6,87.0,64
40.201904,-88.970642,27000,483.6,87.2,64
40.204102,-88.91272,27025,483.6,87.2,0
40.20633,-88.854613,27025,483.6,87.2,0
40.20845,-88.797424,27025,483.5,87.3,-64
40.210566,-88.740442,27000,483.5,87.3,0
40.212661,-88.682827,27000,482.5,87.3,0
40.214709,-88.625211,27000,482.5,87.3,0
40.216758,-88.568157,27000,482.5,87.3,0
40.218806,-88.510291,27000,482.5,87.4,0
40.22081,-88.452209,27000,482.5,87.5,0
40.222733,-88.394531,27000,483.5,87.5,0
40.224625,-88.336133,27000,483.5,87.5,0
40.226534,-88.279079,27000,482.5,87.5,64
40.228409,-88.221863,27025,482.4,87.6,64
40.230194,-88.165527,27025,481.4,87.6,0
40.232027,-88.107605,27025,481.4,87.6,-64
40.233765,-88.050537,27000,481.4,87.7,0
40.235518,-87.993809,27000,481.4,87.7,0
40.237241,-87.936318,27000,481.4,87.7,0
40.238963,-87.87889,27000,480.3,87.8,64
40.240546,-87.822148,27000,479.3,87.8,0
40.242233,-87.764404,27000,479.3,87.8,0
40.243851,-87.706729,27000,479.3,87.8,-64
40.245434,-87.649425,26975,479.3,88.0,0
40.246994,-87.592529,26975,480.3,88.1,0
40.248505,-87.534607,26975,480.3,88.0,0
40.250015,-87.477783,26975,481.3,88.1,0
40.251392,-87.421272,26975,482.2,88.2,0
40.252853,-87.36322,26975,482.3,88.1,0
40.254232,-87.305978,27000,482.3,88.1,64
40.2556,-87.249023,27025,482.2,88.2,64
40.256973,-87.191406,27050,481.2,88.2,64
40.258392,-87.133911,27050,481.2,88.2,0
40.259628,-87.077087,27050,480.2,88.4,0
40.260864,-87.01947,27025,479.2,88.4,-64
40.262099,-86.961781,27025,479.2,88.4,-64
40.26331,-86.90454,27000,478.2,88.4,-64
40.264435,-86.847778,26975,479.2,88.6,-64
40.265579,-86.789978,26975,479.2,88.6,0
40.266678,-86.733337,26975,478.2,88.6,0
40.267779,-86.677135,26975,479.2,88.6,0
40.268875,-86.619507,26975,478.1,88.7,0
40.26992,-86.562715,26975,479.2,88.6,0
40.270935,-86.506165,27000,479.1,88.7,64
40.271896,-86.448914,27000,479.1,88.8,0
40.272812,-86.391602,27000,479.1,88.8,0
40.273727,-86.3349,27000,480.1,88.8,0
40.274643,-86.277161,26975,480.1,88.8,0
40.275553,-86.219267,27000,481.1,88.8,0
40.276391,-86.161652,27000,482.1,88.9,0
40.277252,-86.103271,27000,483.1,88.9,0
40.277985,-86.046021,27000,484.1,89.1,0
40.278765,-85.988555,27000,485.1,89.1,64
40.279541,-85.930115,27000,485.1,89.1,0
40.280228,-85.871399,27025,486.1,89.1,0
40.280914,-85.813904,27025,486.1,89.2,0
40.281509,-85.756592,27025,486.1,89.2,0
40.282104,-85.698425,27025,487.1,89.2,0
40.2827,-85.639832,27025,487.0,89.3,0
40.283234,-85.580874,27025,487.0,89.3,0
40.283752,-85.523682,27025,487.0,89.3,0
40.284305,-85.465019,27025,486.0,89.4,0
40.28476,-85.40741,27025,485.0,89.4,-64
40.285217,-85.350037,27000,485.0,89.4,-64
40.285675,-85.291138,27000,485.0,89.5,-64
40.286041,-85.233459,26975,485.0,89.5,0
40.286407,-85.17511,26975,485.0,89.5,-64
40.286772,-85.116577,26975,486.0,89.5,0
40.287051,-85.058774,27000,485.0,89.7,64
40.287331,-85.001658,27000,485.0,89.7,64
40.287598,-84.944153,27025,484.0,89.6,0
40.287796,-84.885615,27025,483.0,89.8,0
40.287982,-84.827312,27025,482.0,89.8,0
40.288147,-84.770386,27000,482.0,89.8,-64
40.288262,-84.712954,27000,481.0,89.9,-64
40.288355,-84.655713,27000,481.0,90.0,0
40.288376,-84.597534,27000,480.0,89.9,-64
40.288422,-84.540344,26975,481.0,90.0,0
40.288448,-84.483303,26975,481.0,90.0,0
40.288467,-84.426758,26975,481.0,90.0,-64
40.288401,-84.368758,26975,482.0,90.1,0
40.288355,-84.311329,26975,483.0,90.0,0
40.288284,-84.253052,26975,484.0,90.1,64
40.288169,-84.195598,27000,484.0,90.2,64
40.287982,-84.138232,27000,485.0,90.2,0
40.287796,-84.079618,27025,485.0,90.3,64
40.287872,-84.035828,27025,486.1,89.2,0
40.289007,-83.994598,27025,486.4,87.8,0
40.290636,-83.937107,27025,486.3,88.0,0
40.292126,-83.879866,27025,486.3,88.1,0
40.293615,-83.821689,27025,486.3,88.1,0
40.295058,-83.765009,27000,486.3,88.0,0
40.296548,-83.707581,27025,485.3,88.1,0
40.297945,-83.650402,27025,485.3,88.1,0
40.299408,-83.59198,27025,484.3,88.1,0
40.300781,-83.53418,27025,483.2,88.2,64
40.302088,-83.47718,27025,482.2,88.2,-64
40.303345,-83.420593,27000,481.2,88.3,-64
40.304648,-83.363321,27000,480.2,88.2,-64
40.305952,-83.305893,26975,480.2,88.3,0
40.307209,-83.24784,26975,480.2,88.3,0
40.308465,-83.190786,26975,480.2,88.4,0
40.309616,-83.134094,26975,480.2,88.4,0
40.310715,-83.076721,26975,480.2,88.6,0
40.311817,-83.019749,27000,479.2,88.6,64
40.312888,-82.962695,27000,479.2,88.6,0
40.313965,-82.906067,27000,480.1,88.7,-64
40.314983,-82.848213,26975,480.1,88.7,-64
40.31596,-82.791096,26975,480.1,88.8,64
40.316895,-82.734314,26975,480.1,88.7,0
40.317856,-82.67627,27000,480.1,88.7,64
40.3188,-82.618998,27000,480.1,88.8,0
40.319687,-82.561462,27025,480.1,88.8,0
40.320569,-82.503579,27000,480.1,88.9,0
40.321426,-82.446289,27000,480.1,88.9,0
40.32225,-82.388306,27000,480.1,88.9,64
40.323029,-82.330933,27000,480.1,89.1,-64
40.323828,-82.273677,27000,479.1,89.0,0
40.324539,-82.216736,27000,479.1,89.0,0
40.325272,-82.159058,27000,479.1,89.0,0
40.325923,-82.101267,27000,480.1,89.2,0
40.326574,-82.043839,27000,480.1,89.2,0
40.32724,-81.986816,27000,480.1,89.2,0
40.327744,-81.930542,27000,480.0,89.3,0
40.32825,-81.873238,27000,480.0,89.3,0
40.328809,-81.815498,27000,481.0,89.3,0
40.329346,-81.757507,27000,481.0,89.3,0
40.329786,-81.700328,27000,481.0,89.4,0
40.330215,-81.641968,27000,482.0,89.5,0
40.330624,-81.584348,26975,483.0,89.5,-64
40.33095,-81.526233,27000,483.0,89.5,0
40.331314,-81.469055,27000,484.0,89.5,0
40.331635,-81.41217,27000,485.0,89.7,0
40.331881,-81.353572,27000,486.0,89.7,0
40.332161,-81.295332,27000,487.0,89.7,64
40.332458,-81.237427,27025,487.0,89.7,64
40.332687,-81.178589,27025,487.0,89.8,0
40.332859,-81.120675,27025,488.0,89.8,0
40.332999,-81.063434,27025,487.0,89.9,0
40.333145,-81.0047,27025,487.0,89.9,0
40.333231,-80.946766,27000,488.0,89.9,-64
40.333282,-80.889099,27000,488.0,89.9,0
40.333328,-80.830688,27000,488.0,90.0,0
40.333328,-80.772217,27000,489.0,90.0,0
40.333282,-80.714294,27000,489.0,90.0,0
40.333237,-80.655457,27000,489.0,90.1,64
40.333138,-80.596577,27000,488.0,90.1,0
40.332999,-80.53815,27000,488.0,90.1,0
40.33287,-80.480042,27000,491.0,90.2,0
40.332642,-80.420593,27000,492.0,90.2,0
40.33244,-80.362119,27000,492.0,90.3,0
40.332184,-80.302856,27000,491.0,90.3,0
40.331909,-80.243469,27000,491.0,90.3,0
40.33168,-80.185547,27000,489.0,90.3,0
40.331406,-80.127869,27000,490.0,90.3,0
40.330994,-80.069153,27000,491.0,90.6,0
40.330582,-80.010071,27000,491.0,90.6,0
40.330159,-79.952004,27000,492.0,90.6,0
40.329693,-79.892578,27000,491.0,90.6,0
40.329274,-79.833527,27000,491.0,90.6,0
40.328796,-79.775208,27000,492.0,90.7,0
40.32825,-79.716859,27000,491.0,90.7,0
40.327645,-79.658682,27000,491.1,90.8,0
40.32704,-79.600317,27000,493.1,90.8,0
40.326388,-79.540641,27000,493.1,90.8,0
40.325775,-79.481323,27000,491.1,90.8,0
40.325134,-79.423279,27000,490.1,90.9,0
40.324402,-79.36554,27000,489.1,91.1,0
40.323624,-79.307068,27000,488.1,90.9,0
40.322891,-79.248474,27000,486.1,91.1,0
40.322059,-79.190951,27000,487.1,91.1,0
40.321221,-79.132025,27000,487.1,91.1,0
40.320383,-79.07341,27000,488.1,91.2,0
40.319498,-79.015295,27000,488.1,91.2,0
40.318521,-78.957492,27000,487.1,91.2,0
40.317497,-78.899814,27000,487.1,91.4,0
40.316528,-78.84198,27000,487.1,91.2,0
40.315933,-78.785034,27000,485.0,90.2,0
40.3161,-78.72809,27000,483.0,89.8,0
40.316147,-78.670661,27000,483.0,90.0,0
40.316116,-78.613586,27000,483.0,90.1,0
40.315979,-78.555786,27000,482.0,90.2,0
40.315821,-78.498563,27000,482.0,90.2,0
40.315659,-78.441467,27000,480.0,90.2,0
40.315588,-78.410922,26975,480.0,90.1,-448
40.315495,-78.386265,26875,479.0,90.2,-896
40.315309,-78.340884,26600,478.0,90.4,-1024
40.315018,-78.293579,26350,474.0,90.5,-960
40.314697,-78.247681,26075,470.0,90.6,-960
40.314378,-78.202244,25800,468.0,90.5,-960
40.314098,-78.155615,25550,466.0,90.5,-896
40.313726,-78.109859,25300,464.0,90.6,-1024
40.313493,-78.068411,25050,463.0,90.4,-576
40.3134,-78.044628,25025,463.0,90.4,-128
40.313074,-77.98851,25000,465.0,90.6,0
40.312609,-77.933454,25000,465.0,90.7,0
40.312097,-77.878709,25000,463.0,90.7,0
40.311539,-77.823547,25000,462.0,90.7,0
40.310989,-77.767944,25000,463.0,90.7,0
40.310421,-77.71329,24975,462.1,90.9,-320
40.310281,-77.69912,24950,461.1,90.9,-704
40.310141,-77.686885,24875,460.0,90.8,-1152
40.309955,-77.670219,24725,459.1,90.9,-1600
40.309769,-77.653053,24550,458.1,90.9,-2048
40.309616,-77.637512,24325,457.0,90.8,-2496
40.309387,-77.614319,23925,456.0,90.6,-2944
40.309204,-77.591736,23525,455.0,90.6,-2816
40.308931,-77.566348,23125,453.0,90.8,-2624
40.308655,-77.540833,22725,451.1,90.9,-2688
40.308334,-77.517456,22325,450.1,91.0,-2560
40.307953,-77.490005,21925,447.1,91.0,-2304
40.307602,-77.461914,21525,443.1,90.9,-2304
40.307281,-77.436584,21125,440.1,90.9,-2496
40.307098,-77.420654,20900,439.1,90.9,-2048
40.306883,-77.404112,20700,438.1,90.9,-1600
40.306557,-77.37958,20500,436.1,91.1,-1152
40.306,-77.339966,20200,435.1,91.1,-1152
40.305486,-77.300928,19900,435.1,91.1,-1280
40.304974,-77.262663,19600,433.1,90.9,-1152
40.304443,-77.222595,19325,431.1,91.1,-1088
40.303857,-77.183949,19025,430.1,91.1,-1280
40.303298,-77.147432,18725,428.1,91.2,-1216
40.302693,-77.108792,18450,425.1,91.2,-1088
40.301948,-77.085759,18275,424.7,93.4,-1152
40.300738,-77.072525,18175,425.0,96.8,-1216
40.29895,-77.059753,18075,424.9,100.3,-1280
40.296661,-77.047852,17975,424.2,104.3,-1216
40.292633,-77.030457,17825,421.4,107.0,-1152
40.284212,-76.994247,17550,418.6,106.7,-1088
40.27597,-76.957886,17250,416.1,106.5,-1216
40.267965,-76.922462,16950,412.9,106.5,-1216
40.259628,-76.886108,16675,410.3,106.7,-1024
40.251392,-76.850489,16400,408.7,106.9,-1216
40.243339,-76.815907,16100,405.5,106.9,-1152
40.234866,-76.77939,15825,404.3,106.8,-960
40.22644,-76.743286,15550,404.9,107.1,-1216
40.218475,-76.709534,15250,402.7,107.0,-1216
40.209595,-76.671448,14975,402.4,106.9,-960
40.201675,-76.637754,14700,399.8,107.2,-1216
40.193714,-76.603858,14425,395.1,106.9,-1088
40.185847,-76.569963,14150,392.9,106.9,-960
40.177551,-76.534546,13875,392.2,107.1,-1152
40.169586,-76.500671,13600,392.2,107.1,-1088
40.161621,-76.467163,13325,392.5,107.2,-1088
40.153702,-76.433777,13050,390.3,107.1,-1152
40.145579,-76.3993,12775,385.3,107.2,-1024
40.137014,-76.363532,12500,382.1,107.2,-960
40.128727,-76.328451,12225,379.9,107.2,-1088
40.122803,-76.302551,12025,378.0,105.7,-1152
40.120813,-76.291122,11925,377.2,102.7,-1152
40.11937,-76.280029,11825,376.0,99.3,-1088
40.118393,-76.267714,11725,375.1,96.1,-896
40.11695,-76.244743,11575,375.2,94.6,-960
40.115739,-76.225766,11425,376.4,94.9,-1152
40.114389,-76.206103,11275,375.5,95.2,-1152
40.113086,-76.187002,11100,373.6,95.2,-1024
40.111588,-76.16571,10950,370.6,95.3,-960
40.110199,-76.145803,10800,369.6,95.3,-896
40.108566,-76.123291,10650,369.6,95.3,-1024
40.107285,-76.104919,10500,368.6,95.3,-1088
40.105963,-76.08644,10350,368.6,95.3,-1088
40.104613,-76.067713,10200,366.6,95.3,-1024
40.10321,-76.048035,10050,365.5,95.2,-960
40.101774,-76.027326,9900,364.5,95.2,-1024
40.10047,-76.008287,9750,359.5,95.3,-896
40.099772,-75.998424,9700,355.4,95.2,-1024
40.098841,-75.984941,9600,350.5,95.2,-960
40.098468,-75.979385,9550,347.4,95.1,-896
40.098038,-75.973267,9500,343.4,95.2,-832
40.097584,-75.967088,9475,339.3,95.1,-832
40.096886,-75.956664,9375,334.3,95.2,-896
40.096298,-75.948425,9325,329.4,95.2,-896
40.095815,-75.941308,9275,325.4,95.3,-896
40.095245,-75.933533,9200,321.3,95.2,-896
40.094513,-75.922852,9125,316.3,95.3,-960
40.094092,-75.916401,9075,312.3,95.1,-896
40.093394,-75.906601,8975,308.3,95.2,-960
40.092882,-75.899485,8925,304.3,95.3,-896
40.092184,-75.889747,8850,299.3,95.4,-896
40.091629,-75.881897,8775,295.2,95.2,-960
40.090576,-75.867126,8600,291.3,95.5,-1408
40.089798,-75.856567,8475,290.4,95.5,-1024
40.089249,-75.848938,8425,288.4,95.6,-576
40.087921,-75.830688,8375,287.3,95.4,-128
40.086594,-75.811829,8325,289.2,95.2,-576
40.085946,-75.802418,8250,286.2,95.2,-1024
40.085632,-75.797729,8200,285.2,95.2,-1472
40.084735,-75.784815,8000,284.1,95.1,-1344
40.083847,-75.77124,7850,285.1,95.0,-896
40.083298,-75.76355,7800,285.2,95.2,-448
40.080963,-75.729431,7775,288.0,94.8,0
40.079894,-75.707973,7775,288.4,93.2,0
40.078812,-75.679749,7750,288.3,92.8,-448
40.078445,-75.670593,7700,287.4,93.0,-896
40.077846,-75.655663,7550,286.4,93.0,-1344
40.077287,-75.642867,7375,286.4,93.2,-1408
40.076682,-75.630008,7200,284.6,93.6,-1280
40.075984,-75.6159,7025,282.6,93.7,-1280
40.075562,-75.607849,6925,281.6,93.7,-1280
40.075239,-75.600732,6825,279.6,93.7,-1408
40.074866,-75.592991,6725,278.5,93.5,-1344
40.07454,-75.585313,6625,278.5,93.3,-1408
40.074234,-75.578369,6525,277.5,93.3,-1280
40.074005,-75.573547,6475,277.4,93.1,-1600
40.073842,-75.568959,6375,276.4,93.1,-2048
40.073639,-75.564026,6275,277.5,93.3,-2048
40.07341,-75.559326,6175,278.5,93.3,-2112
40.073227,-75.555115,6100,279.5,93.3,-1664
40.072952,-75.548889,6000,279.5,93.5,-1344
40.072492,-75.539246,5900,279.5,93.5,-960
40.07212,-75.531505,5850,278.5,93.5,-512
40.07103,-75.510071,5800,280.6,93.9,-128
40.06928,-75.476199,5800,281.6,93.9,-64
40.067697,-75.443303,5800,279.6,93.9,-64
40.066498,-75.427246,5800,279.5,96.0,64
40.064718,-75.408908,5800,278.5,97.6,64
40.0616,-75.381897,5800,279.3,98.9,0
40.057828,-75.348795,5800,279.7,98.0,0
40.054383,-75.315649,5800,277.5,97.7,0
40.051078,-75.283189,5775,276.4,97.5,-64
40.050064,-75.273193,5775,272.4,97.6,-128
40.049606,-75.269043,5775,267.4,97.7,128
40.049263,-75.265711,5800,264.3,97.6,192
40.048782,-75.26062,5800,260.2,97.5,0
40.047959,-75.25279,5775,255.3,97.7,-64
40.047363,-75.247009,5775,251.2,97.6,0
40.046814,-75.241882,5775,246.5,98.2,0
40.046173,-75.236877,5775,242.8,98.8,0
40.045624,-75.232666,5775,238.6,99.9,64
40.044933,-75.228258,5775,235.3,101.0,64
40.044282,-75.224387,5775,231.0,102.0,0
40.043564,-75.220459,5775,227.6,102.7,0
40.042877,-75.216553,5775,223.9,103.2,-64
40.041916,-75.211548,5775,220.2,103.7,-128
40.04079,-75.205536,5775,216.1,103.7,320
40.036331,-75.180664,5800,214.2,102.7,-64
40.032074,-75.156189,5800,210.1,102.7,-64
40.028035,-75.131565,5800,211.8,102.3,64
40.023697,-75.106445,5800,215.0,102.4,0
40.020035,-75.0849,5775,210.1,102.7,-448
40.019211,-75.0802,5725,207.0,102.6,-896
40.018158,-75.073547,5625,203.4,101.9,-1344
40.017426,-75.068726,5525,201.8,101.1,-1728
40.016922,-75.065247,5425,201.6,100.9,-1792
40.016235,-75.060974,5325,201.8,101.1,-1792
40.015503,-75.056213,5225,201.0,101.5,-1408
40.014725,-75.051636,5125,199.9,102.7,-1536
40.014302,-75.049979,5100,199.6,104.8,-1984
40.013443,-75.046875,5000,198.6,107.9,-2240
40.01239,-75.044006,4900,199.2,114.0,-1856
40.011136,-75.04149,4825,199.6,118.8,-1536
40.010578,-75.040554,4825,198.6,123.3,-1152
40.008995,-75.038057,4775,198.5,128.7,-960
40.007179,-75.035934,4700,196.6,135.8,-1344
40.005271,-75.034062,4650,195.9,140.0,-1728
40.003222,-75.032501,4575,195.6,147.5,-1472
40.000709,-75.031066,4500,196.4,152.4,-1728
39.998986,-75.030316,4425,195.2,159.6,-2048
39.996845,-75.029755,4350,195.3,164.3,-2176
39.994796,-75.02938,4250,195.2,171.4,-2112
39.992111,-75.029297,4175,195.2,177.6,-1664
39.988791,-75.029443,4075,195.1,181.8,-1408
39.985245,-75.029846,3975,194.7,184.7,-1344
39.980924,-75.030441,3875,194.1,186.2,-1408
39.9776,-75.030945,3775,193.3,186.5,-1472
39.975494,-75.03125,3725,192.5,187.2,-1216
39.974258,-75.031494,3700,192.5,187.2,-768
39.969379,-75.032314,3625,190.6,187.5,-1216
39.966339,-75.033081,3550,189.7,189.7,-1600
39.964212,-75.033937,3475,188.2,194.8,-1856
39.961761,-75.035217,3375,188.3,200.8,-1600
39.959463,-75.036871,3300,187.8,206.6,-1600
39.957001,-75.038879,3225,188.2,211.8,-1536
39.954391,-75.041199,3125,188.6,214.2,-1216
39.951141,-75.044006,3025,188.0,213.9,-1280
39.947754,-75.047058,2950,190.0,214.3,-832
39.942844,-75.05154,2875,185.6,215.6,-896
39.940423,-75.05385,2825,181.2,215.8,-960
39.936859,-75.05719,2750,176.8,216.0,-640
39.933655,-75.060242,2700,171.8,216.0,-896
39.930182,-75.063588,2600,168.0,216.5,-1152
39.92807,-75.065613,2525,166.6,216.5,-1536
39.926178,-75.06752,2425,167.0,217.2,-1792
39.924042,-75.06958,2325,167.0,217.2,-1984
39.922128,-75.071472,2225,167.8,217.0,-1792
39.919987,-75.073486,2150,168.0,216.5,-1344
39.916915,-75.076416,2050,168.8,216.3,-1024
39.913377,-75.079773,1950,167.6,215.8,-832
39.910723,-75.082275,1925,165.4,215.9,-448
39.90889,-75.084029,1900,160.8,216.7,-128
39.907791,-75.085224,1900,156.8,217.8,-64
39.906784,-75.086478,1900,153.2,220.8,-256
39.905869,-75.087731,1875,148.5,224.4,-512
39.904671,-75.0896,1850,143.9,229.2,-512
39.903763,-75.091194,1850,141.8,232.2,-448
39.902573,-75.093702,1825,139.8,237.6,-512
39.901413,-75.09668,1775,140.0,242.3,-704
39.900421,-75.099673,1725,139.3,246.8,-896
39.899551,-75.102838,1675,137.9,250.5,-832
39.898453,-75.107614,1575,135.7,253.3,-832
39.897125,-75.114003,1475,135.9,254.6,-832
39.89578,-75.1203,1375,134.6,254.9,-704
39.894287,-75.127199,1275,135.2,254.1,-704
39.892914,-75.134005,1175,138.2,255.8,-640
39.891497,-75.141052,1075,138.2,255.8,-704
39.890213,-75.147499,975,138.5,255.4,-832
39.888977,-75.153888,875,137.3,255.7,-640
39.88754,-75.161011,775,137.5,255.3,-768
39.886283,-75.167297,675,136.3,255.6,-768
39.885026,-75.173523,575,134.4,255.3,-704
39.883723,-75.180115,475,134.1,255.8,-704
39.882385,-75.186967,400,134.4,255.3,-704
39.881349,-75.192139,300,135.1,255.9,-768
39.88028,-75.197774,200,135.1,255.9,-768
39.878975,-75.204285,125,134.4,255.3,-640
39.877853,-75.209715,25,135.3,255.4,-704
39.876554,-75.216248,-50,137.3,255.7,-704
39.875427,-75.222015,-150,139.5,255.5,-576
39.873574,-75.231201,-200,137.5,255.3,-128
39.873155,-75.233398,-225,128.1,255.5,0
39.872457,-75.236633,-225,107.7,254.9,-64
39.872349,-75.237301,-250,97.0,255.9,-64
39.872166,-75.238256,-250,89.0,255.9,-64
39.871662,-75.240749,-250,64.5,255.9,-64
39.871538,-75.241409,-250,58.5,255.9,-64
39.871216,-75.243003,-250,49.5,255.9,-64
39.871096,-75.243591,-250,46.5,255.9,-64
39.871014,-75.244003,-250,45.5,255.9,-64
39.870655,-75.245824,-250,37.5,255.9,-64
39.870575,-75.246257,-250,34.5,255.9,-64
39.870472,-75.246794,-250,30.5,255.9,-64
39.873865,-75.243256,-250,0.0,343.1,0
39.873796,-75.243347,-250,0.0,343.1,0
39.87307,-75.243167,-250,0.9,264.4,0
39.873074,-75.243042,-250,1.1,261.6,0
39.873074,-75.243027,-250,0.1,261.6,0
39.867383,-75.242432,-150,98.0,255.8,64
39.86673,-75.24572,-125,122.7,255.9,64
39.865677,-75.250854,-125,135.1,255.9,64
39.865494,-75.25175,-125,150.6,255.8,128
39.863566,-75.261475,-125,153.8,255.7,64
39.863434,-75.26202,-125,180.9,255.3,1344
39.86324,-75.263062,-75,180.9,255.3,1664
39.863147,-75.263489,-75,182.9,255.4,2176
39.862839,-75.265125,0,182.9,255.4,2816
39.862289,-75.267752,100,181.7,255.7,3072
39.861969,-75.269424,200,179.7,255.5,3264
39.861611,-75.271301,300,177.5,255.6,3328
39.861191,-75.273305,400,176.6,255.6,3328
39.860819,-75.27533,500,175.6,255.5,3008
39.8604,-75.277344,600,175.4,255.8,2944
39.859955,-75.279634,700,175.4,255.8,2816
39.859516,-75.28186,800,174.6,255.4,2624
39.859131,-75.283813,900,174.9,255.1,2496
39.858538,-75.286438,1000,176.1,254.9,2368
39.857979,-75.289185,1100,176.4,254.6,2048
39.857235,-75.292542,1200,178.6,254.4,1664
39.856397,-75.296448,1300,182.7,254.4,1472
39.855606,-75.300114,1400,184.9,254.3,1536
39.854674,-75.304443,1500,189.3,254.1,1536
39.853743,-75.308655,1600,191.5,253.9,1664
39.852859,-75.312561,1700,194.6,253.9,1472
39.851807,-75.31719,1800,197.8,253.9,1408
39.850671,-75.322266,1900,201.6,254.2,1344
39.849554,-75.327271,2000,206.3,253.7,1344
39.848622,-75.331421,2075,210.4,253.7,1408
39.847645,-75.335632,2150,215.1,253.2,1280
39.84676,-75.339478,2200,219.2,253.3,960
39.845922,-75.342957,2250,223.7,253.1,1024
39.845032,-75.346806,2300,226.8,253.1,1216
39.84406,-75.350891,2375,230.9,253.1,1280
39.843109,-75.355165,2450,235.7,253.5,1344
39.842059,-75.359802,2500,239.6,253.8,1152
39.841095,-75.363823,2575,243.3,253.3,1216
39.840088,-75.36842,2625,247.1,253.6,1216
39.839127,-75.372779,2700,251.4,254.3,1280
39.838334,-75.376587,2775,254.0,254.7,1728
39.83745,-75.381348,2875,256.1,255.5,1856
39.836519,-75.387146,2975,258.3,258.4,1984
39.836105,-75.391109,3075,260.5,262.1,2240
39.835922,-75.395349,3175,262.2,264.5,2624
39.835867,-75.399109,3275,263.0,268.9,2688
39.836007,-75.402222,3350,263.1,271.7,2752
39.836288,-75.405499,3450,262.9,274.8,3072
39.836659,-75.408325,3550,262.6,276.3,3200
39.837031,-75.410828,3650,263.1,280.1,3200
39.837662,-75.413798,3750,262.9,283.2,3072
39.838428,-75.416748,3850,262.6,286.4,3264
39.839081,-75.418993,3950,262.5,287.7,3392
39.839996,-75.422098,4050,262.6,290.5,3392
39.840709,-75.424377,4150,263.0,290.7,3520
39.8415,-75.427063,4250,263.1,291.4,3328
39.842422,-75.430039,4350,262.6,291.7,3200
39.843338,-75.432965,4450,262.6,291.7,3008
39.844254,-75.43607,4550,263.5,291.6,2816
39.845084,-75.438782,4650,263.9,291.8,2816
39.846062,-75.441895,4750,263.3,292.1,2880
39.846954,-75.444727,4850,263.7,292.3,2816
39.847924,-75.447754,4925,263.7,292.3,2816
39.848669,-75.450073,5000,264.1,292.5,3008
39.849426,-75.452549,5100,265.0,292.4,3072
39.850345,-75.455383,5200,265.0,292.4,3008
39.851303,-75.45846,5300,265.9,292.3,2560
39.852579,-75.462341,5400,266.7,292.7,2368
39.853912,-75.466461,5500,268.0,292.8,2304
