lat,lon,alt,gs,track,vs
37.425522,-119.568124,8700,112.1,304.8,-832
37.425888,-119.569059,8700,112.4,302.3,-832
37.426137,-119.570001,8675,114.2,290.5,-704
37.4263,-119.57128,8675,115.0,283.1,-320
37.426277,-119.57227,8675,116.1,272.5,-384
37.426254,-119.572624,8675,116.2,267.0,-128
37.426071,-119.573968,8675,116.1,259.1,64
37.425705,-119.575254,8700,116.1,249.9,128
37.425532,-119.575792,8675,116.3,244.5,-384
37.425018,-119.57689,8650,117.0,236.9,-768
37.424149,-119.578176,8625,117.7,229.1,-512
37.423949,-119.57842,8650,117.7,229.1,-512
37.423782,-119.578585,8650,117.5,222.9,0
37.42305,-119.579228,8650,118.2,215.7,128
37.422227,-119.579793,8650,118.3,210.5,192
37.421528,-119.580151,8625,117.7,200.9,-128
37.421203,-119.580271,8625,117.7,199.4,-320
37.419983,-119.58063,8600,118.7,192.2,-640
37.418689,-119.580868,8550,121.6,185.7,-896
37.416916,-119.580922,8500,125.0,179.5,-1152
37.415497,-119.580688,8450,128.3,171.9,-1216
37.41394,-119.580211,8425,129.3,165.2,-960
37.41259,-119.579614,8375,129.5,159.2,-768
37.411469,-119.578935,8375,128.4,153.6,-512
37.411008,-119.578599,8375,128.1,150.0,-128
37.410496,-119.578181,8400,126.8,147.6,256
37.409088,-119.576832,8400,123.8,141.6,64
37.408354,-119.575912,8425,121.7,133.7,256
37.407486,-119.574494,8425,120.2,126.2,320
37.406771,-119.572986,8425,120.0,118.9,-64
37.406296,-119.571514,8425,119.8,112.1,64
37.405838,-119.569819,8425,120.2,106.9,0
37.405701,-119.569118,8400,120.3,105.4,-64
37.405561,-119.568389,8400,120.6,102.0,-576
37.405375,-119.566538,8400,121.6,95.7,-256
37.40538,-119.564501,8400,121.0,90.0,64
37.405514,-119.562776,8425,119.5,84.7,256
37.405746,-119.561521,8425,116.4,76.1,320
37.406113,-119.560294,8450,114.6,69.0,384
37.406585,-119.559014,8450,113.6,62.8,384
37.40719,-119.55794,8450,112.4,54.0,192
37.407889,-119.556984,8450,112.6,48.2,-64
37.408722,-119.556028,8425,113.4,41.4,-256
37.409518,-119.555312,8425,114.4,31.0,-448
37.410416,-119.5548,8400,115.5,24.6,-448
37.411469,-119.554391,8375,116.0,15.0,-640
37.412265,-119.554238,8375,117.2,8.3,-704
37.413208,-119.554216,8325,118.1,1.9,-960
37.414359,-119.554417,8275,122.2,352.0,-1280
37.415314,-119.554742,8225,125.0,343.7,-1536
37.415543,-119.554859,8225,125.2,341.9,-1344
37.416315,-119.555312,8225,126.1,334.6,-1024
37.417339,-119.556089,8175,126.5,326.9,-896
37.418223,-119.557044,8150,127.0,319.8,-832
37.418922,-119.55788,8150,128.1,312.8,-576
37.419342,-119.558482,8175,127.7,310.5,0
37.420074,-119.559768,8175,124.3,304.8,192
37.421435,-119.562477,8175,120.4,302.1,0
37.422273,-119.564209,8175,115.5,299.0,128
37.422821,-119.566254,8175,114.5,297.0,128
37.422832,-119.566896,8175,108.8,276.9,0
37.422785,-119.567911,8175,107.3,265.7,0
37.422684,-119.568475,8175,106.4,260.8,0
37.422409,-119.569235,8175,105.9,247.8,-64
37.42218,-119.569761,8150,106.5,244.4,-192
37.421668,-119.570478,8125,108.9,225.0,-768
37.420807,-119.57128,8100,109.9,215.0,-1024
37.420411,-119.571553,8075,110.8,211.0,-1088
37.419846,-119.571806,8050,113.1,201.8,-1152
37.419294,-119.571971,8050,114.2,193.7,-1216
37.418472,-119.571981,8025,116.2,183.0,-1024
37.417648,-119.571864,8000,116.8,173.1,-576
37.416916,-119.571631,8000,116.9,165.1,-640
37.416175,-119.571255,7975,116.9,156.3,-576
37.415709,-119.570896,8000,117.3,150.4,-128
37.415058,-119.570299,7975,117.0,142.6,-64
37.414453,-119.569583,8000,117.4,135.7,64
37.413849,-119.568533,7975,116.6,126.3,-384
37.413521,-119.567612,7975,116.3,116.6,-192
37.413254,-119.566488,7975,116.1,107.0,-128
37.413116,-119.565436,7975,116.3,98.4,-128
37.413056,-119.564687,7925,117.4,94.9,-576
37.412979,-119.562456,7925,115.2,93.5,-256
37.412916,-119.561761,7950,113.3,94.1,192
37.412933,-119.56117,7950,111.1,92.1,640
37.412979,-119.559534,8000,109.4,85.3,832
37.413102,-119.558596,7975,109.8,83.2,448
37.413162,-119.557898,7975,109.6,84.2,-64
37.413382,-119.554954,7975,106.8,83.0,64
37.413615,-119.55376,8000,104.8,74.5,320
37.41394,-119.552697,8000,103.5,66.7,384
37.414536,-119.551353,8025,103.1,59.7,256
37.415039,-119.550651,8025,102.9,50.1,0
37.415726,-119.549833,8000,104.1,41.5,-128
37.416501,-119.549162,8000,104.6,35.7,-192
37.417236,-119.548723,8000,106.0,26.3,-256
37.41813,-119.548327,8000,107.2,17.9,-128
37.420074,-119.548139,7950,106.7,15.2,-192
37.420349,-119.548139,7950,107.1,357.9,-512
37.42131,-119.548372,7950,107.1,348.7,-256
37.422272,-119.548723,7950,105.3,340.0,-192
37.423297,-119.549342,7950,104.7,333.9,-64
37.424089,-119.549998,7925,103.7,326.0,-128
37.42488,-119.550894,7925,103.3,316.6,-320
37.425485,-119.55179,7925,102.5,308.7,-192
37.426117,-119.553047,7900,102.1,299.3,-256
37.4263,-119.553573,7925,102.1,299.3,-256
37.42637,-119.553879,7925,101.6,293.8,256
37.426789,-119.555372,7900,101.8,287.7,-192
37.426941,-119.556612,7875,102.8,280.6,-576
37.426941,-119.557664,7850,104.0,270.5,-832
37.426849,-119.558657,7825,104.3,265.6,-896
37.42662,-119.559826,7775,106.7,254.8,-1024
37.426254,-119.560995,7750,108.5,247.2,-1024
37.425672,-119.562239,7725,109.6,238.1,-768
37.425201,-119.56304,7700,109.8,232.4,-640
37.424606,-119.563858,7700,109.6,224.6,-448
37.423763,-119.564687,7675,109.2,217.2,-384
37.422821,-119.565378,7675,110.6,209.8,-320
37.421631,-119.566079,7675,110.3,202.4,-256
37.420504,-119.566478,7675,110.2,195.8,64
37.419666,-119.566597,7650,110.5,189.4,-320
37.418596,-119.566717,7650,109.0,181.6,-384
37.417511,-119.566605,7650,107.5,174.7,-128
37.416733,-119.56643,7650,106.9,169.2,320
37.416315,-119.566239,7650,106.7,164.8,-64
37.415359,-119.565787,7650,105.9,157.8,64
37.41449,-119.565144,7650,106.9,148.4,-64
37.41394,-119.564618,7650,106.4,143.0,64
37.413196,-119.563731,7650,106.8,136.1,128
37.412613,-119.562865,7650,106.0,128.5,-64
37.412155,-119.561871,7625,106.1,118.7,-320
37.411706,-119.560567,7625,106.0,111.0,-64
37.411469,-119.559476,7625,105.8,103.1,0
37.411377,-119.558482,7625,106.2,93.2,-448
37.411473,-119.557283,7625,107.4,85.2,-192
37.411659,-119.556148,7600,110.9,74.8,-448
37.411985,-119.555193,7575,113.7,68.8,-512
37.412404,-119.554238,7550,116.8,60.8,-896
37.413056,-119.553163,7525,118.6,53.2,-704
37.413894,-119.552028,7525,119.5,45.3,-512
37.414778,-119.551133,7475,120.9,39.0,-832
37.415709,-119.550357,7475,121.5,32.9,-768
37.416408,-119.549879,7475,121.7,28.5,-448
37.41692,-119.54964,7475,121.2,24.9,0
37.417923,-119.54919,7500,120.2,18.4,448
37.418976,-119.548898,7500,118.3,11.2,512
37.420074,-119.548781,7525,116.3,4.0,512
37.421127,-119.54884,7550,113.4,355.5,704
37.42218,-119.549162,7575,112.6,353.9,768
37.422646,-119.549342,7575,110.2,344.2,704
37.423508,-119.549833,7600,107.8,334.1,512
37.424135,-119.550357,7600,106.7,329.6,448
37.424694,-119.550894,7625,104.8,318.1,320
37.425299,-119.55179,7625,103.3,312.6,384
37.425568,-119.552346,7625,102.8,307.1,256
37.426025,-119.553865,7650,102.4,297.3,384
37.426208,-119.554917,7650,101.6,280.2,128
37.4263,-119.556554,7650,98.1,272.3,-128
37.42623,-119.558119,7675,94.3,265.7,320
37.426071,-119.559359,7675,91.0,258.0,256
37.425811,-119.560388,7675,89.8,251.2,128
37.425485,-119.561104,7675,89.2,246.9,192
37.42511,-119.561755,7700,89.2,232.7,192
37.424515,-119.562456,7675,91.3,222.8,-64
37.423949,-119.562895,7675,93.7,213.7,-128
37.423391,-119.563254,7675,94.4,207.1,-256
37.422684,-119.563508,7650,96.5,197.5,-256
37.421951,-119.563683,7650,98.5,189.9,-128
37.421219,-119.563683,7675,100.0,181.7,0
37.420458,-119.563552,7675,100.7,173.2,128
37.419571,-119.563274,7675,101.0,163.9,192
37.418782,-119.562836,7675,99.8,155.8,0
37.41799,-119.562179,7675,99.9,145.2,0
37.417236,-119.561404,7650,101.3,138.6,-192
37.416268,-119.560029,7650,104.1,132.3,-320
37.414902,-119.557898,7625,104.0,128.0,-128
37.413071,-119.554859,7675,100.4,125.3,192
37.412684,-119.554118,7700,100.1,124.0,640
37.411652,-119.551995,7725,99.6,123.5,256
37.410728,-119.550536,7725,99.0,128.0,128
37.41003,-119.54958,7725,96.2,134.2,192
37.409378,-119.548924,7750,94.2,142.8,256
37.40863,-119.548431,7750,92.1,152.9,128
37.40799,-119.548139,7750,90.8,161.4,0
37.407257,-119.548022,7750,89.1,171.0,64
37.406678,-119.547968,7750,88.0,178.7,-128
37.406067,-119.54808,7750,87.6,186.6,-128
37.405468,-119.548327,7725,88.1,192.5,-256
37.404956,-119.548625,7725,88.1,204.8,-448
37.40463,-119.548924,7700,88.3,210.6,-448
37.404118,-119.549401,7675,88.9,219.1,-576
37.402771,-119.550768,7675,91.4,217.0,-320
37.40207,-119.551312,7650,94.5,209.8,-448
37.401418,-119.55167,7625,96.8,203.1,-640
37.400673,-119.551909,7625,98.1,196.6,-512
37.400299,-119.551937,7625,98.2,188.8,-384
37.399416,-119.551909,7600,98.0,180.6,-384
37.398951,-119.55179,7625,99.5,170.2,-128
37.398252,-119.551491,7625,100.6,160.8,256
37.397601,-119.551013,7650,101.7,149.9,576
37.397141,-119.550535,7675,102.1,139.0,640
37.396576,-119.549819,7675,102.6,133.0,576
37.396157,-119.549043,7700,101.2,122.9,960
37.395599,-119.54767,7750,99.8,114.2,1152
37.395401,-119.546736,7800,99.6,107.5,1152
37.395273,-119.545879,7825,98.3,99.4,1216
37.395264,-119.545041,7850,99.0,90.6,1024
37.395366,-119.544147,7850,99.5,84.2,896
37.395401,-119.543873,7850,101.9,76.4,384
37.395785,-119.542654,7850,104.5,68.1,128
37.396111,-119.541938,7850,106.5,57.7,0
37.396856,-119.540923,7850,107.2,49.9,0
37.397368,-119.540326,7850,108.7,39.4,-128
37.398193,-119.539665,7850,110.8,31.0,-192
37.399155,-119.539139,7825,112.0,23.1,-384
37.400208,-119.538773,7825,112.6,16.5,-64
37.401651,-119.538415,7825,113.6,9.6,-64
37.402908,-119.538296,7800,112.2,3.6,-256
37.404397,-119.538355,7800,110.1,357.4,-256
37.405426,-119.538555,7800,105.5,350.2,128
37.407237,-119.539072,7825,101.4,345.1,448
37.408727,-119.539669,7850,98.1,339.7,256
37.410828,-119.540775,7875,94.9,336.4,320
37.412125,-119.541639,7900,92.6,332.3,448
37.413345,-119.542645,7900,89.9,327.7,256
37.41394,-119.543251,7900,86.7,320.6,64
37.414581,-119.544048,7900,85.6,316.4,64
37.415039,-119.544691,7925,82.6,308.1,128
37.415616,-119.545819,7925,81.3,301.9,128
37.416082,-119.546953,7900,81.4,296.2,-128
37.416458,-119.548139,7900,82.5,289.1,-128
37.416733,-119.549658,7900,84.2,283.0,-128
37.416962,-119.551411,7900,86.8,277.9,64
37.417007,-119.55293,7900,88.1,272.0,-64
37.416966,-119.553999,7900,87.2,266.0,-128
37.41678,-119.555432,7900,87.8,262.1,-128
37.416595,-119.556378,7875,88.1,254.9,-64
37.416128,-119.55782,7900,89.0,248.9,-128
37.41568,-119.559008,7900,89.0,242.6,256
37.415268,-119.559651,7900,88.8,238.8,320
37.414871,-119.560209,7900,87.7,225.9,128
37.414215,-119.560761,7900,87.6,218.1,64
37.413661,-119.561104,7900,89.0,207.4,-128
37.41287,-119.561403,7875,91.1,199.2,-448
37.412265,-119.561522,7875,95.0,188.5,-384
37.411377,-119.561579,7850,98.0,181.2,-512
37.410542,-119.561462,7825,99.9,172.5,-640
37.409704,-119.561224,7825,101.4,165.1,-320
37.409134,-119.560936,7825,101.5,161.0,-320
37.408493,-119.560469,7825,102.5,151.4,-64
37.407749,-119.559731,7825,103.9,141.2,64
37.407257,-119.559066,7825,104.7,135.8,0
37.406911,-119.558417,7825,106.3,125.0,64
37.40657,-119.557547,7825,107.4,115.4,-192
37.406342,-119.556612,7800,109.2,105.9,-192
37.406259,-119.554954,7800,109.7,100.0,-256
37.406352,-119.554297,7775,113.4,84.9,-448
37.406525,-119.55334,7750,114.9,79.5,-704
37.406662,-119.55293,7725,116.8,73.6,-1088
37.406982,-119.552112,7700,119.0,64.1,-1216
37.407486,-119.551177,7675,120.4,54.5,-1152
37.408168,-119.550357,7650,120.9,45.3,-1024
37.408587,-119.549879,7650,119.9,40.6,-448
37.409363,-119.549249,7625,119.5,34.1,-896
37.410309,-119.548625,7600,118.5,25.5,-640
37.411285,-119.548197,7575,118.9,18.1,-640
37.413757,-119.547437,7550,117.6,14.3,-320
37.414261,-119.547262,7575,116.0,15.0,-64
37.415039,-119.546911,7575,114.2,17.3,384
37.416361,-119.546237,7625,110.2,23.5,640
37.417106,-119.545759,7650,106.9,28.5,704
37.418177,-119.544863,7675,103.2,33.5,768
37.419479,-119.543697,7725,99.4,36.4,832
37.420411,-119.543072,7750,96.7,29.7,896
37.420877,-119.542833,7775,95.6,15.8,832
37.424042,-119.543669,7750,95.0,351.5,-64
37.42424,-119.543873,7750,96.8,321.7,-640
37.425018,-119.545275,7700,97.9,302.1,-704
37.425293,-119.546736,7675,97.9,302.1,-704
37.425299,-119.547252,7675,100.6,276.3,-512
37.425247,-119.548022,7650,100.7,263.2,-448
37.425018,-119.548898,7650,102.1,251.7,-256
37.424698,-119.549658,7650,102.0,241.9,-192
37.424228,-119.550357,7650,102.9,230.1,-192
37.423691,-119.550944,7625,103.3,223.4,-384
37.423279,-119.551236,7650,104.4,216.4,-192
37.422546,-119.551645,7625,106.1,203.9,-64
37.421808,-119.551849,7625,107.0,193.5,-448
37.421016,-119.551849,7600,108.1,182.1,-512
37.420258,-119.551703,7600,109.7,170.0,-512
37.419571,-119.551411,7575,110.7,159.9,-448
37.419113,-119.55106,7575,113.1,153.2,-448
37.418223,-119.550237,7550,114.9,144.9,-320
37.417246,-119.549162,7525,116.7,136.7,-640
37.416458,-119.548139,7525,116.0,134.3,-448
37.416128,-119.547729,7525,116.0,133.6,-128
37.414266,-119.545043,7525,116.4,130.1,-192
37.412916,-119.542893,7550,112.0,127.4,192
37.411835,-119.541009,7575,107.1,124.7,512
37.410507,-119.538438,7600,102.7,125.1,128
37.409683,-119.537386,7625,94.8,137.6,640
37.409317,-119.537094,7650,94.8,137.6,640
37.408951,-119.53686,7650,90.4,150.9,832
37.408447,-119.536626,7675,86.7,161.1,704
37.408035,-119.536568,7675,86.4,163.9,640
37.407609,-119.536564,7675,85.0,171.2,448
37.407051,-119.536624,7675,85.0,179.3,192
37.406446,-119.536803,7650,85.0,188.8,-128
37.405975,-119.537094,7650,87.7,204.2,-512
37.405421,-119.537519,7625,90.7,211.9,-832
37.404831,-119.538204,7575,93.4,222.4,-960
37.404258,-119.539012,7550,95.8,229.7,-832
37.403732,-119.539957,7550,97.4,236.3,-576
37.403327,-119.541042,7525,98.4,244.7,-448
37.402954,-119.542356,7525,97.7,252.1,-256
37.402725,-119.543756,7525,97.9,258.8,64
37.402634,-119.545275,7525,96.3,265.8,64
37.402634,-119.546502,7550,96.0,271.8,-64
37.402814,-119.54755,7550,94.4,279.8,320
37.403047,-119.548565,7575,91.7,288.4,512
37.403412,-119.549541,7600,88.6,295.4,704
37.403839,-119.550357,7625,87.7,302.4,704
37.40419,-119.551002,7625,89.4,306.4,256
37.405334,-119.552697,7625,92.9,311.1,320
37.405608,-119.553044,7625,93.6,310.7,-256
37.406539,-119.554596,7575,97.2,306.6,-448
37.406958,-119.555372,7575,101.0,303.7,-640
37.407486,-119.556612,7550,104.8,299.7,-384
37.407702,-119.557044,7550,105.7,299.5,-64
37.40882,-119.559552,7600,104.8,299.7,384
37.409592,-119.561229,7625,100.7,299.1,832
37.410828,-119.564092,7675,96.7,298.4,512
37.411287,-119.565045,7675,96.9,301.1,64
37.412032,-119.566418,7675,95.6,307.4,0
37.412823,-119.567433,7675,94.1,314.6,0
37.413708,-119.568329,7675,93.9,321.0,0
37.414536,-119.569001,7675,93.3,329.0,-64
37.415314,-119.569468,7675,94.2,337.5,-64
37.415909,-119.569702,7675,94.0,343.3,64
37.416827,-119.569881,7675,94.8,352.7,0
37.417648,-119.569877,7675,95.1,2.4,-128
37.418503,-119.569702,7675,96.2,9.0,-256
37.419296,-119.56941,7650,96.8,18.1,-448
37.419992,-119.568986,7625,98.0,24.7,-448
37.420644,-119.568508,7625,98.5,32.6,-448
37.42131,-119.567774,7600,99.8,42.2,-384
37.421715,-119.567135,7600,100.8,49.8,-512
37.42218,-119.566254,7575,103.8,61.2,-448
37.422546,-119.564969,7575,105.5,68.3,-320
37.422832,-119.563672,7550,109.9,76.8,-384
37.422913,-119.562456,7525,112.4,85.4,-832
37.422878,-119.561044,7475,116.3,93.9,-1152
37.422821,-119.560703,7475,116.3,93.9,-1152
37.422785,-119.560388,7475,117.1,97.8,-640
37.422546,-119.559359,7475,119.8,104.5,-512
37.42218,-119.558365,7450,120.6,110.4,-512
37.421768,-119.557372,7450,121.7,117.4,-256
37.421203,-119.556387,7450,120.8,126.6,192
37.42012,-119.554859,7450,121.8,132.3,128
37.41893,-119.553398,7450,120.3,137.0,-192
37.418037,-119.552446,7475,119.9,139.4,192
37.416046,-119.550535,7475,118.8,143.9,128
37.414444,-119.54919,7525,115.9,145.9,448
37.413149,-119.548207,7550,112.5,149.6,320
37.412218,-119.547729,7525,110.1,155.3,192
37.411566,-119.547491,7550,106.2,165.8,192
37.410828,-119.547379,7550,104.4,170.6,256
37.409821,-119.547379,7550,102.1,177.2,0
37.409088,-119.547496,7550,98.9,187.6,192
37.407982,-119.547849,7575,97.3,194.9,448
37.407211,-119.548197,7575,96.0,202.0,320
37.406399,-119.548804,7600,96.3,209.2,576
37.405654,-119.549461,7600,95.8,216.5,128
37.405049,-119.550178,7600,94.8,225.0,-256
37.404444,-119.551252,7575,93.6,233.2,-320
37.404144,-119.551995,7575,92.6,242.3,0
37.403839,-119.552924,7575,92.7,246.5,-192
37.403652,-119.553999,7575,93.6,256.4,-128
37.403559,-119.555074,7575,94.5,263.9,-128
37.403559,-119.556507,7575,95.1,272.4,0
37.403687,-119.557898,7575,95.2,279.1,256
37.403978,-119.559492,7600,95.1,284.6,384
37.404373,-119.560878,7600,95.6,291.5,192
37.404877,-119.562047,7625,95.3,298.2,256
37.405609,-119.563449,7650,96.3,304.9,704
37.406479,-119.564735,7675,96.3,311.6,320
37.407516,-119.56606,7700,98.4,317.1,256
37.40863,-119.567131,7725,100.0,323.1,384
37.40989,-119.56815,7725,101.0,328.4,320
37.411334,-119.569165,7750,100.6,333.4,448
37.412823,-119.57006,7775,95.7,334.0,192
37.414673,-119.571338,7775,93.2,330.4,0
37.418735,-119.5743,7700,96.7,331.6,-384
37.420258,-119.575137,7675,98.1,336.6,-256
37.421356,-119.575663,7675,97.7,342.1,-256
37.422413,-119.575912,7675,97.7,349.4,-64
37.423279,-119.575955,7675,99.1,357.7,0
37.424103,-119.575897,7675,100.4,5.1,-192
37.42488,-119.575673,7650,102.2,11.9,-384
37.425765,-119.575315,7625,102.9,21.1,-512
37.426575,-119.574728,7625,103.1,30.3,-384
37.427208,-119.574121,7625,103.6,40.3,-256
37.427856,-119.573267,7600,104.2,49.3,-384
37.428418,-119.57227,7600,104.6,56.3,-192
37.428744,-119.571493,7575,103.8,63.7,-448
37.428977,-119.570478,7575,104.4,73.3,-256
37.429163,-119.569404,7575,105.4,80.7,-192
37.429138,-119.568183,7550,105.0,90.6,-320
37.429047,-119.567365,7550,105.9,97.6,-320
37.428864,-119.56643,7525,106.6,106.9,-448
37.428406,-119.565319,7525,107.0,113.7,-256
37.427766,-119.564149,7500,107.5,120.1,-384
37.427399,-119.563625,7500,107.7,131.2,-640
37.426603,-119.562776,7475,109.3,140.2,-576
37.425293,-119.561638,7450,110.9,146.0,-320
37.423297,-119.560089,7450,113.9,149.4,0
37.421127,-119.558541,7425,112.9,150.3,-256
37.418198,-119.556437,7375,109.4,149.2,-448
37.417557,-119.555911,7375,107.4,147.9,128
37.415104,-119.553879,7375,105.4,144.6,-128
37.413847,-119.552566,7400,103.6,139.7,256
37.412078,-119.550595,7425,101.1,136.2,512
37.410402,-119.548327,7500,99.1,132.6,576
37.408768,-119.545918,7525,98.7,129.7,320
37.407377,-119.54361,7550,97.4,125.8,64
37.405884,-119.541009,7550,95.6,127.3,128
37.405106,-119.539957,7550,92.6,134.6,-64
37.404397,-119.539131,7575,91.4,138.1,256
37.403513,-119.538296,7550,91.0,144.4,-128
37.402634,-119.537678,7550,89.9,151.4,0
37.401993,-119.537328,7550,90.9,156.0,-192
37.400673,-119.536683,7550,93.0,161.2,-256
37.399463,-119.536325,7550,95.6,166.7,-64
37.398834,-119.536159,7550,95.5,169.8,384
37.397507,-119.535983,7575,94.3,175.1,576
37.395767,-119.535925,7625,93.0,180.0,704
37.39444,-119.5361,7650,91.4,185.6,512
37.393644,-119.536265,7675,89.8,191.6,384
37.392899,-119.536624,7700,87.3,200.1,576
37.391968,-119.537161,7725,87.2,206.6,512
37.391098,-119.537853,7750,87.7,214.8,640
37.390432,-119.538534,7750,87.2,220.8,448
37.389873,-119.53937,7750,86.5,228.8,0
37.389267,-119.540425,7750,87.1,235.8,192
37.388476,-119.542117,7750,87.8,239.9,64
37.387527,-119.544223,7800,88.2,240.8,448
37.386475,-119.546794,7850,89.0,244.0,768
37.385218,-119.550297,7950,86.4,246.1,320
37.384845,-119.55167,7950,84.8,250.7,192
37.384415,-119.553398,7975,84.9,255.0,384
37.384048,-119.555443,7975,87.1,257.4,0
37.383499,-119.558774,7925,90.6,259.2,-320
37.383224,-119.561112,7925,91.6,263.7,-192
37.383169,-119.562776,7925,92.0,269.4,-128
37.38327,-119.564092,7900,92.3,275.0,-192
37.383449,-119.565582,7900,92.2,279.4,0
37.383728,-119.567014,7925,92.2,285.1,384
37.384186,-119.56865,7950,91.4,289.8,256
37.384706,-119.57006,7975,88.1,294.8,640
37.38559,-119.57221,8000,85.5,298.7,384
37.387313,-119.57627,8025,82.7,296.6,64
37.38978,-119.58236,8000,86.3,295.4,-256
37.390228,-119.583844,7975,90.1,289.4,-384
37.390594,-119.585539,7950,94.8,284.0,-448
37.390804,-119.586958,7925,98.3,279.4,-832
37.390897,-119.588212,7875,102.6,276.2,-960
37.391037,-119.589466,7850,105.7,276.5,-576
37.391098,-119.590389,7875,105.8,277.1,-256
37.391456,-119.593048,7825,108.9,280.6,-512
37.391595,-119.593645,7800,111.4,281.9,-1024
37.391688,-119.594302,7750,114.5,282.1,-1728
37.392105,-119.596642,7675,119.1,283.1,-1408
37.392609,-119.599096,7600,123.5,283.6,-1088
37.392806,-119.600452,7600,123.8,282.1,-704
37.393038,-119.601825,7600,123.6,281.7,-320
37.393616,-119.605291,7600,121.6,281.9,128
37.394211,-119.608388,7600,120.6,285.9,-128
37.39504,-119.611199,7625,118.3,290.3,320
37.395599,-119.612931,7650,113.7,293.9,768
37.396591,-119.615693,7675,111.1,293.3,320
37.397598,-119.619024,7700,112.9,290.2,0
37.399183,-119.624873,7725,115.7,288.1,128
37.399975,-119.628157,7750,112.8,284.9,320
37.401418,-119.635799,7775,112.6,286.5,320
37.402405,-119.639302,7800,112.6,289.7,64
37.403458,-119.642574,7825,111.1,293.3,256
37.404602,-119.645555,7850,109.6,296.6,192
37.406725,-119.650726,7900,106.0,295.1,256
37.407349,-119.652742,7925,105.7,290.5,512
37.407982,-119.655085,7950,105.0,287.7,64
37.408676,-119.658352,7950,105.3,284.3,128
37.410599,-119.668404,8025,104.3,284.4,256
37.412247,-119.675884,8050,101.9,286.0,64
37.41394,-119.682849,8075,101.5,287.2,256
37.416268,-119.692403,8150,100.6,287.4,320
37.417831,-119.698266,8225,100.6,289.2,384
37.419247,-119.703747,8250,101.5,287.2,0
37.422087,-119.715152,8300,103.1,288.1,128
37.423903,-119.721839,8350,102.8,289.3,64
37.426712,-119.731458,8400,106.6,288.6,64
37.428465,-119.737841,8350,111.3,289.4,-384
37.43074,-119.7456,8250,115.5,290.8,-448
37.433167,-119.753606,8150,118.7,290.7,-320
37.434796,-119.758798,8075,118.1,291.4,-704
37.436142,-119.76319,8025,117.7,290.9,-448
37.438148,-119.769964,7900,117.0,290.0,-896
37.439311,-119.774084,7850,113.2,289.1,-448
37.441452,-119.782007,7750,113.8,288.4,-320
37.443649,-119.790013,7650,113.2,289.1,-512
37.444339,-119.792534,7625,112.6,289.7,-128
37.446294,-119.799101,7575,115.9,291.2,-512
37.448296,-119.805729,7475,111.7,289.9,-512
37.449966,-119.812103,7350,108.5,288.3,-576
37.452067,-119.820298,7250,107.9,287.3,-448
37.453975,-119.828299,7150,109.8,287.0,-448
37.455698,-119.834867,7075,109.7,288.6,-512
37.457048,-119.840002,7000,110.4,287.9,-896
37.458258,-119.844719,6925,109.4,288.1,-448
37.459671,-119.849854,6850,109.1,289.3,-576
37.461136,-119.855288,6775,110.7,288.4,-512
37.462774,-119.861318,6700,111.0,288.9,-768
37.463425,-119.863766,6675,111.0,288.9,-576
37.464981,-119.869021,6600,111.1,290.6,-448
37.466446,-119.874164,6525,112.6,289.7,-576
37.46814,-119.880124,6450,113.5,289.5,-448
37.469663,-119.885678,6375,112.6,289.7,-640
37.471115,-119.890877,6300,111.9,288.8,-704
37.472214,-119.895026,6200,114.2,288.9,-896
37.473495,-119.899409,6100,116.5,290.6,-960
37.474136,-119.901279,6050,117.2,295.2,-896
37.475006,-119.903207,6000,117.8,300.0,-1024
37.476974,-119.907181,5900,119.0,302.0,-768
37.477857,-119.909024,5850,118.5,301.5,-1152
37.479355,-119.911973,5750,117.1,301.4,-832
37.481186,-119.915655,5650,116.5,302.7,-960
37.482925,-119.918927,5550,116.2,303.4,-832
37.484573,-119.922024,5450,114.5,304.0,-1024
37.48605,-119.924787,5400,116.5,304.5,-832
37.487045,-119.926641,5325,116.5,302.7,-1152
37.488327,-119.929329,5225,117.7,299.0,-1280
37.489517,-119.932134,5125,119.0,298.1,-1152
37.490936,-119.935699,5025,118.5,295.5,-1216
37.491915,-119.93858,4925,118.9,292.2,-1408
37.492102,-119.939177,4925,118.5,291.8,-960
37.492893,-119.941745,4900,116.8,291.1,-512
37.494141,-119.945809,4825,113.7,291.1,-896
37.495193,-119.949665,4725,113.5,288.0,-576
37.495407,-119.950581,4700,112.9,288.6,-832
37.496478,-119.954283,4600,116.8,291.1,-896
37.497803,-119.958665,4525,111.9,288.8,-896
37.498581,-119.961996,4425,110.9,285.2,-896
37.499317,-119.965867,4325,111.1,283.5,-1152
37.500109,-119.969688,4225,109.9,285.3,-768
37.50087,-119.973041,4125,108.9,285.4,-1152
37.501511,-119.976138,4025,110.1,283.7,-1344
37.502064,-119.979719,3925,111.0,280.9,-1216
37.502563,-119.983267,3825,111.8,280.3,-1344
37.502762,-119.984615,3750,112.0,280.8,-1792
37.503159,-119.986832,3675,111.6,282.4,-1472
37.50374,-119.990108,3575,109.4,282.1,-1088
37.504112,-119.992198,3550,105.8,283.1,-640
37.504578,-119.994766,3475,101.4,282.5,-704
37.50499,-119.997176,3425,96.9,281.3,-576
37.505136,-119.998288,3425,92.8,281.2,-576
37.505276,-119.999184,3400,88.6,281.1,-640
