lat,lon,alt,gs,track,vs
46.145837,-85.065079,38000,411.9,242.7,0
46.129171,-85.111496,38000,411.9,242.7,-64
46.111761,-85.15963,38000,412.4,242.6,0
46.095048,-85.205978,38000,413.7,242.5,0
46.07815,-85.252602,38000,415.1,242.4,64
46.060638,-85.300933,38000,416.0,242.5,0
46.05249,-85.324714,38000,416.9,244.4,0
46.046168,-85.345093,38000,417.7,246.1,0
46.040256,-85.366173,38000,417.4,248.4,0
46.034391,-85.389107,38000,418.1,250.4,0
46.028961,-85.413208,38000,418.4,252.5,0
46.017539,-85.46553,38000,418.4,252.5,0
46.005994,-85.517784,38000,417.5,252.4,0
45.995178,-85.566615,38000,416.5,252.4,0
45.983416,-85.61982,38000,416.5,252.4,0
45.971731,-85.672417,38000,416.8,252.3,0
45.960159,-85.724644,38000,417.8,252.3,0
45.948944,-85.775087,38000,417.8,252.3,0
45.937236,-85.827393,38000,418.1,252.2,0
45.925552,-85.879658,38000,416.8,252.3,0
45.914193,-85.930115,38000,416.2,252.1,0
45.902664,-85.981416,38000,414.0,252.1,0
45.891129,-86.03273,38000,413.0,252.1,0
45.879605,-86.08358,38000,411.1,252.0,0
45.868199,-86.133842,38000,408.9,252.1,0
45.856887,-86.183968,38000,405.7,252.1,0
45.845296,-86.234711,38000,402.9,251.9,0
45.833954,-86.284544,38000,401.0,251.8,0
45.822671,-86.333656,38000,400.0,251.8,0
45.811033,-86.384262,38000,399.1,251.8,0
45.799713,-86.43353,38000,400.0,251.8,0
45.788589,-86.481963,38000,400.0,251.8,0
45.777283,-86.531136,38000,401.3,251.7,0
45.765738,-86.580711,38000,402.6,251.6,0
45.754349,-86.630011,38000,402.2,251.8,0
45.742927,-86.679176,38000,401.6,251.6,0
45.731382,-86.728821,38000,399.4,251.6,0
45.719977,-86.777779,38000,398.4,251.6,0
45.708664,-86.826157,38000,397.5,251.5,0
45.69722,-86.874926,38000,397.5,251.5,0
45.685761,-86.923897,38000,398.8,251.4,0
45.67403,-86.973816,38000,399.7,251.5,0
45.662392,-87.023254,38000,400.0,251.3,0
45.655642,-87.052849,38000,400.1,252.7,0
45.651672,-87.072813,38000,401.0,254.8,0
45.647919,-87.09492,38000,401.2,257.0,-64
45.644376,-87.119934,38000,402.2,259.1,0
45.637998,-87.170883,38000,402.5,259.7,0
45.631393,-87.222134,38000,403.7,259.6,0
45.624591,-87.275116,38000,403.7,259.6,0
45.617981,-87.326271,38000,403.7,259.6,0
45.611343,-87.377818,38000,402.7,259.6,0
45.60476,-87.428375,38000,401.7,259.5,0
45.598114,-87.479509,38000,399.7,259.5,0
45.591385,-87.531225,38000,399.7,259.5,0
45.584789,-87.581429,38000,398.7,259.5,0
45.578018,-87.632982,38000,399.9,259.3,0
45.571381,-87.68356,38000,399.7,259.5,0
45.564632,-87.734276,38000,399.9,259.3,0
45.557922,-87.784848,38000,400.1,259.2,0
45.551039,-87.836723,38000,401.1,259.2,0
45.544235,-87.887617,38000,401.1,259.2,0
45.537369,-87.938625,38000,400.3,259.1,0
45.530548,-87.989306,38000,400.1,259.2,0
45.523636,-88.040118,38000,399.3,259.0,0
45.516769,-88.090537,38000,398.3,259.0,0
45.509949,-88.140826,38000,397.3,259.0,0
45.50309,-88.19094,38000,397.3,259.0,0
45.496124,-88.241926,38000,396.4,259.0,0
45.489258,-88.291953,38000,396.4,259.0,0
45.482346,-88.341718,38000,396.5,258.8,0
45.475345,-88.391977,38000,397.5,258.8,0
45.468362,-88.442219,38000,398.5,258.9,0
45.46124,-88.493533,38000,398.5,258.9,0
45.454193,-88.543788,38000,399.7,258.8,0
45.447041,-88.594554,38000,399.9,258.6,0
45.439872,-88.645332,38000,400.9,258.6,0
45.432724,-88.695962,38000,400.9,258.6,0
45.425537,-88.746578,38000,401.8,258.7,0
45.41835,-88.797389,38000,400.9,258.6,0
45.411026,-88.848594,38000,400.1,258.5,-64
45.403701,-88.899692,38000,399.1,258.4,0
45.396439,-88.950136,38000,398.1,258.4,0
45.38927,-88.999909,38000,397.1,258.4,-64
45.381958,-89.050075,38000,397.1,258.4,0
45.374559,-89.101265,38000,398.1,258.4,0
45.367111,-89.152445,38000,398.3,258.3,0
45.359802,-89.202445,38000,399.3,258.3,-64
45.3524,-89.252997,38000,399.5,258.2,0
45.344999,-89.30344,38000,399.5,258.2,0
45.337555,-89.353703,38000,399.5,258.2,0
45.330139,-89.403926,38000,399.7,258.0,64
45.322632,-89.454411,38000,399.5,258.2,0
45.315033,-89.505354,38000,399.7,258.0,0
45.313529,-89.51553,38000,400.7,258.0,-384
45.312378,-89.523076,37950,400.9,257.9,-768
45.306128,-89.5647,37700,400.9,257.9,-960
45.300339,-89.60325,37425,403.8,258.0,-960
45.294113,-89.644841,37150,407.7,258.1,-1024
45.287553,-89.688363,36900,408.0,258.0,-960
45.28125,-89.729854,36650,409.1,257.9,-960
45.274751,-89.772704,36375,410.1,257.9,-1024
45.268141,-89.815979,36100,414.5,257.7,-896
45.261429,-89.859663,35850,415.6,257.6,-960
45.255013,-89.901525,35575,416.4,257.8,-1024
45.248428,-89.945265,35300,414.2,257.9,-1024
45.241885,-89.987808,35050,415.4,257.8,-1088
45.235703,-90.027727,34775,415.6,257.6,-960
45.228944,-90.071411,34500,416.6,257.7,-1024
45.22229,-90.114833,34225,414.7,257.6,-960
45.215561,-90.157928,33975,413.9,257.4,-1024
45.209244,-90.198604,33700,412.7,257.5,-1024
45.202515,-90.241372,33450,410.8,257.5,-960
45.1978,-90.271781,33225,409.6,257.6,-1408
45.192307,-90.306832,32900,409.8,257.5,-1408
45.187047,-90.340174,32575,405.7,257.5,-1408
45.181973,-90.372932,32250,403.3,257.7,-1408
45.176712,-90.406025,31925,401.5,257.5,-1536
45.171405,-90.439721,31600,399.8,257.3,-1472
45.166145,-90.47268,31275,397.6,257.4,-1536
45.160931,-90.505505,30950,394.7,257.3,-1472
45.155671,-90.53833,30625,393.0,257.1,-1536
45.150643,-90.569547,30300,388.6,257.2,-1472
45.147171,-90.591169,30100,387.4,257.3,-1024
45.145476,-90.60197,30050,387.4,257.3,-576
45.140991,-90.630014,30000,387.4,257.3,-128
45.135315,-90.665392,29975,388.6,257.2,-576
45.128906,-90.704956,29725,388.9,257.1,-1024
45.122665,-90.743855,29450,387.7,257.2,-960
45.116226,-90.783822,29175,385.7,257.1,-1024
45.109772,-90.823778,28925,381.6,257.1,-960
45.103775,-90.860857,28650,380.6,257.1,-960
45.097412,-90.899833,28400,380.6,257.1,-1024
45.091382,-90.936852,28125,378.7,257.0,-1024
45.085004,-90.975974,27875,376.7,257.0,-960
45.078781,-91.013947,27600,376.7,257.0,-1024
45.072482,-91.052142,27325,376.7,257.0,-960
45.065964,-91.091832,27050,377.7,257.0,-960
45.06308,-91.109554,26925,376.9,256.8,-1408
45.058283,-91.138492,26575,374.8,256.9,-1600
45.053256,-91.168637,26250,372.8,256.8,-1536
45.048414,-91.198113,25925,370.6,256.9,-1536
45.043625,-91.227068,25600,368.5,257.0,-1600
45.038681,-91.257215,25275,366.5,256.9,-1536
45.033843,-91.286137,24950,366.7,256.8,-1600
45.029297,-91.31352,24600,366.7,256.8,-1664
45.024486,-91.342409,24275,365.8,256.7,-1664
45.019552,-91.371884,23925,365.8,256.7,-1664
45.01474,-91.400691,23600,364.8,256.7,-1600
45.010117,-91.428419,23250,363.6,256.8,-1664
45.008194,-91.442283,23100,362.3,259.3,-1664
45.007076,-91.45388,22950,362.8,262.9,-1600
45.006592,-91.46504,22825,361.7,266.4,-1600
45.006564,-91.474848,22725,362.0,269.7,-1600
45.00705,-91.486032,22600,361.7,273.6,-1600
45.008514,-91.507808,22325,360.8,275.7,-1728
45.010757,-91.536516,22000,359.1,276.2,-1600
45.012988,-91.565351,21650,357.0,276.1,-1664
45.015176,-91.594424,21325,354.9,276.0,-1600
45.017317,-91.623096,21000,352.9,276.0,-1600
45.019409,-91.650827,20650,352.0,276.0,-1600
45.0216,-91.679568,20325,350.0,276.1,-1536
45.023742,-91.708508,19975,347.9,275.9,-1600
45.025836,-91.736845,19650,346.9,276.0,-1536
45.027978,-91.765248,19325,345.0,276.2,-1600
45.030073,-91.793317,19000,342.9,276.0,-1600
45.032089,-91.820526,18650,341.8,275.9,-1600
45.034123,-91.84778,18325,339.8,275.9,-1664
45.036026,-91.874281,17975,338.7,275.8,-1600
45.037987,-91.901372,17650,337.8,276.0,-1536
45.039917,-91.928362,17325,335.7,275.8,-1664
45.041944,-91.955834,16975,334.7,275.8,-1664
45.043852,-91.982898,16625,332.7,275.9,-1600
45.045822,-92.009648,16300,330.8,275.9,-1600
45.047745,-92.036656,15950,329.7,275.8,-1600
45.049713,-92.063468,15625,327.7,275.8,-1600
45.051626,-92.090283,15275,325.6,275.6,-1600
45.053467,-92.116307,14950,324.6,275.7,-1664
45.055252,-92.141484,14600,323.7,275.9,-1792
45.057083,-92.166595,14250,321.6,275.7,-1664
45.058868,-92.192623,13900,320.5,275.5,-1728
45.059447,-92.205237,13725,319.4,272.9,-1792
45.05928,-92.214137,13600,319.0,269.1,-1856
45.058777,-92.222181,13475,319.2,265.0,-1792
45.057725,-92.231765,13350,318.9,261.0,-1600
45.055298,-92.249647,13075,318.1,258.8,-1856
45.051636,-92.273124,12725,317.8,257.3,-1728
45.047562,-92.298366,12375,316.8,257.2,-1728
45.043854,-92.32145,12025,315.9,257.2,-1728
45.041656,-92.335118,11825,314.9,257.2,-1728
45.039368,-92.349309,11625,314.9,257.2,-1792
45.037242,-92.362596,11425,314.7,257.3,-1792
45.035156,-92.375924,11225,313.5,257.5,-1728
45.032822,-92.390703,11025,313.5,257.5,-1600
45.030631,-92.404465,10850,312.5,257.4,-1216
45.027605,-92.423557,10700,307.4,257.4,-896
45.026505,-92.430464,10675,305.0,257.7,-448
45.025324,-92.438228,10650,302.1,257.6,0
45.022659,-92.452894,10650,293.5,255.4,-128
45.021228,-92.458258,10650,289.4,250.6,-192
45.019459,-92.463483,10650,283.0,246.2,0
45.017258,-92.468327,10650,279.3,240.9,128
45.014571,-92.473398,10650,276.0,235.3,-64
45.011902,-92.477417,10650,277.3,229.5,-256
45.009404,-92.480566,10625,274.4,224.1,-128
45.0065,-92.483629,10650,271.7,218.7,192
45.002426,-92.487357,10675,269.6,213.8,512
44.998697,-92.490212,10700,265.8,208.8,192
44.993203,-92.494164,10700,263.0,207.1,-256
44.979377,-92.503744,10650,253.6,206.0,-64
44.969284,-92.510638,10625,245.1,205.6,-512
44.958847,-92.517635,10500,238.4,205.6,-960
44.950745,-92.523063,10325,236.6,205.3,-1408
44.943206,-92.528061,10150,236.2,205.1,-1536
44.935684,-92.532937,9950,237.1,204.9,-1472
44.92817,-92.537842,9775,238.0,204.8,-1408
44.920908,-92.542665,9600,237.5,205.2,-1344
44.91275,-92.548109,9425,236.2,205.6,-1152
44.904475,-92.553785,9275,234.8,206.0,-1152
44.896747,-92.559145,9100,233.0,206.2,-1216
44.888901,-92.564588,8925,232.6,206.6,-1280
44.880569,-92.570474,8750,231.7,206.7,-1216
44.87265,-92.576032,8575,230.3,206.6,-1280
44.864999,-92.581452,8400,230.3,206.6,-1408
44.857923,-92.586409,8225,229.9,206.3,-1472
44.850754,-92.591367,8050,230.8,206.2,-1472
44.843724,-92.59619,7850,232.6,206.0,-1536
44.837021,-92.600745,7650,233.0,205.7,-1792
44.83049,-92.605198,7450,233.5,205.9,-1600
44.823257,-92.610103,7275,233.5,205.9,-1280
44.815141,-92.615684,7100,231.2,205.9,-1280
44.810944,-92.618539,7000,230.3,206.0,-1280
44.805725,-92.622136,6900,229.4,206.1,-832
44.798755,-92.626871,6800,227.2,206.1,-896
44.793365,-92.630572,6700,225.9,206.0,-1152
44.788746,-92.633771,6600,224.5,205.9,-1344
44.784836,-92.636451,6500,224.5,205.9,-1536
44.781158,-92.638929,6400,225.4,205.8,-1728
44.777946,-92.641073,6300,226.8,205.9,-1728
44.774641,-92.643351,6200,226.8,205.9,-1600
44.770706,-92.64607,6100,228.1,206.0,-1216
44.767192,-92.648442,6050,229.0,205.9,-768
44.757706,-92.654964,6000,226.8,205.9,-320
44.752296,-92.658691,5975,221.8,206.2,-64
44.748804,-92.661103,5975,217.4,206.2,0
44.743835,-92.664577,5975,212.9,206.2,64
44.733023,-92.672022,6000,208.4,206.2,-64
44.717428,-92.682942,6000,207.5,206.9,-64
44.714081,-92.68583,5975,207.2,210.8,-192
44.712214,-92.687966,5975,206.2,215.9,-128
44.710538,-92.690244,5975,205.2,223.0,64
44.708862,-92.693258,5975,204.0,228.2,192
44.707698,-92.695871,6000,202.2,235.7,128
44.706757,-92.698778,6000,201.9,240.6,64
44.705976,-92.701699,6000,200.0,247.7,0
44.705278,-92.705584,6000,198.8,253.9,-192
44.704766,-92.709872,5975,197.9,258.6,-640
44.704376,-92.714931,5925,197.2,263.6,-1088
44.704102,-92.720882,5825,196.5,265.9,-1216
44.703918,-92.726898,5725,197.2,267.7,-1216
44.703788,-92.732782,5625,197.1,268.0,-1280
44.70369,-92.7388,5525,198.1,268.3,-1344
44.703552,-92.744555,5425,199.1,268.6,-1280
44.703461,-92.750375,5325,199.0,268.9,-1216
44.703369,-92.756831,5225,200.0,268.9,-1216
44.703323,-92.763388,5125,200.0,269.1,-1216
44.703232,-92.770124,5025,200.0,269.1,-1088
44.703186,-92.777121,4925,200.0,269.1,-1024
44.703049,-92.785034,4825,199.0,268.9,-1088
44.70295,-92.791934,4725,199.0,268.9,-1152
44.702997,-92.798298,4625,198.0,270.6,-1216
44.703369,-92.802952,4550,197.0,275.8,-1216
44.704021,-92.807208,4500,197.3,280.5,-1216
44.704812,-92.810892,4425,197.0,285.3,-1152
44.705978,-92.815116,4375,196.5,290.6,-1152
44.707672,-92.820217,4275,196.0,294.7,-1088
44.709747,-92.825563,4200,196.4,298.3,-1088
44.712067,-92.831203,4100,195.9,300.4,-1024
44.715088,-92.838135,4000,195.7,301.4,-576
44.716823,-92.842109,4000,194.8,301.6,-128
44.72612,-92.863508,3975,195.2,301.2,0
44.735504,-92.884892,3975,193.7,302.1,0
44.744888,-92.905818,3975,195.4,301.8,-64
44.750806,-92.919416,3950,190.7,301.3,-64
44.752901,-92.924239,3950,186.3,301.4,64
44.754547,-92.928118,3975,181.8,301.5,128
44.75602,-92.931474,3975,176.8,301.4,320
44.758667,-92.937666,4050,171.8,301.2,320
44.759325,-92.939178,4050,171.3,300.9,128
44.760628,-92.942192,4025,174.9,301.0,-320
44.766037,-92.954341,3975,177.0,302.1,-64
44.774548,-92.97361,3975,178.2,301.5,0
44.78302,-92.993382,3975,176.8,301.4,-64
44.789017,-93.006984,3975,178.2,301.5,-256
44.789444,-93.007909,3975,179.0,301.3,-640
44.79158,-93.01287,3875,180.4,301.4,-1088
44.794098,-93.018559,3775,180.9,301.7,-896
44.797312,-93.025796,3675,182.9,302.0,-960
44.799866,-93.031703,3575,185.4,301.5,-1152
44.802386,-93.037519,3475,184.9,301.3,-960
44.805038,-93.043671,3375,183.5,301.2,-960
44.807646,-93.049778,3275,181.3,301.2,-1088
44.810253,-93.055807,3175,180.4,301.4,-960
44.81286,-93.061769,3075,179.6,301.6,-960
44.81543,-93.067605,2975,177.3,301.6,-960
44.818222,-93.073948,2875,176.5,301.8,-960
44.821379,-93.081129,2775,172.4,301.5,-768
44.82366,-93.086421,2675,167.9,301.6,-1216
44.825755,-93.091178,2575,165.7,301.7,-1024
44.827652,-93.095463,2525,162.6,301.9,-576
44.828827,-93.098212,2500,158.0,301.3,-512
44.83055,-93.102097,2450,154.4,301.2,-960
44.832184,-93.105992,2350,152.1,301.3,-960
44.834564,-93.111485,2250,147.7,301.4,-768
44.837579,-93.118375,2150,145.4,301.5,-640
44.84024,-93.124629,2050,149.9,301.4,-768
44.843307,-93.131496,1950,150.4,301.7,-1024
44.845367,-93.136204,1850,148.7,302.1,-768
44.848389,-93.143202,1750,145.8,301.0,-896
44.851364,-93.150068,1650,147.7,301.4,-704
44.853973,-93.156084,1550,147.7,301.4,-896
44.856583,-93.162035,1450,144.6,301.7,-768
44.859192,-93.167986,1350,144.1,301.4,-704
44.862159,-93.174915,1250,147.7,301.4,-640
44.865045,-93.18148,1150,149.0,301.6,-832
44.867745,-93.18771,1050,148.5,301.2,-896
44.870305,-93.193672,950,148.5,301.2,-704
44.873199,-93.200422,850,144.1,301.4,-640
44.87538,-93.205462,775,143.2,301.6,-320
44.878731,-93.213233,750,130.2,301.5,-128
44.8805,-93.217319,775,109.1,301.5,-128
44.882386,-93.22164,750,66.5,300.9,-128
44.883084,-93.223315,750,42.5,298.1,-128
44.8832,-93.2236,750,35.5,300.9,-128
44.883362,-93.22398,750,28.5,300.9,-128
44.88341,-93.224085,750,25.5,300.9,-128
44.883556,-93.224373,750,14.8,306.6,-128
44.88391,-93.224571,750,10.8,337.5,-128
44.884353,-93.224236,750,10.8,25.3,0
44.88446,-93.224128,750,10.8,30.9,0
44.884527,-93.224018,750,10.8,36.6,0
44.884552,-93.223931,750,9.8,45.0,0
44.884575,-93.223817,750,9.8,53.4,0
44.884586,-93.223703,750,9.8,64.7,0
44.884552,-93.223588,750,10.2,75.9,0
44.884541,-93.22349,750,9.8,84.4,0
44.88446,-93.223359,750,9.8,101.2,0
44.884376,-93.223231,750,10.2,115.3,0
44.884294,-93.223081,750,9.8,120.9,0
44.883476,-93.221218,750,0.1,120.9,0
44.883469,-93.221191,750,0.1,120.9,0
44.883476,-93.221185,750,0.0,120.9,0
44.88348,-93.221191,750,0.0,120.9,0
44.882619,-93.219195,750,14.8,120.9,0
44.882401,-93.2187,750,15.5,120.9,0
44.882217,-93.218275,750,16.5,120.9,0
44.882095,-93.218006,750,16.5,120.9,0
44.88185,-93.217437,750,17.5,120.9,0
44.881687,-93.217051,750,18.5,120.9,0
44.881315,-93.216214,750,18.5,120.9,0
44.880524,-93.214386,750,3.0,120.9,0
44.880478,-93.214272,750,1.0,120.9,0
44.880442,-93.214137,750,2.2,118.1,0
44.880454,-93.214054,750,1.4,109.7,0
44.880455,-93.214024,750,0.8,106.9,0
44.880466,-93.213991,750,0.8,104.1,0
44.880466,-93.213975,750,0.9,101.2,0
44.880478,-93.213942,750,0.9,98.4,0
44.880489,-93.21392,750,0.9,95.6,0
44.880501,-93.213893,750,0.9,92.8,0
44.880512,-93.213877,750,0.9,90.0,0
44.880535,-93.213844,750,1.6,84.4,0
44.880558,-93.213812,750,2.8,78.8,0
44.880592,-93.213779,750,3.8,73.1,0
44.880627,-93.213746,750,4.2,64.7,0
44.880695,-93.213697,750,5.2,56.2,0
44.880745,-93.213668,750,5.8,50.6,0
44.880878,-93.213485,750,7.2,47.8,0
44.881012,-93.213283,750,7.2,45.0,0
44.881164,-93.213066,750,7.2,45.0,0
44.88135,-93.212814,750,2.2,45.0,0
44.881374,-93.212761,750,2.2,45.0,0
44.881374,-93.212761,750,2.2,45.0,0
