lat,lon,alt,gs,track,vs
33.965515,-117.649561,1400,64.6,163.8,-64
33.964885,-117.649212,1400,66.2,155.0,-64
33.964371,-117.648832,1400,66.6,147.3,-64
33.963768,-117.648239,1450,68.8,139.1,-64
33.963349,-117.647667,1450,71.5,132.2,-64
33.962976,-117.647095,1475,74.1,124.6,-64
33.962631,-117.64631,1475,77.4,118.6,-64
33.962265,-117.645301,1475,82.3,110.6,-64
33.962128,-117.644628,1450,85.7,107.0,-384
33.961906,-117.643433,1475,90.3,99.6,-384
33.961766,-117.641602,1500,92.3,94.3,-384
33.961761,-117.639752,1500,94.0,89.4,-384
33.961761,-117.638182,1500,95.0,88.8,-384
33.961766,-117.637939,1500,95.0,88.8,384
33.961807,-117.634931,1475,99.0,89.4,384
33.961853,-117.628541,1475,103.0,89.4,384
33.961853,-117.628205,1475,103.0,89.4,-640
33.961853,-117.61918,1425,103.0,88.9,-640
33.961952,-117.615337,1425,98.0,88.2,-192
33.962092,-117.612476,1350,94.3,85.1,-448
33.962311,-117.611109,1350,90.8,78.6,-128
33.962494,-117.610268,1350,89.5,71.8,-128
33.96293,-117.609158,1350,86.8,64.0,-128
33.963302,-117.608414,1350,82.7,55.3,-128
33.963954,-117.607555,1350,81.5,48.5,-128
33.964513,-117.606926,1300,83.1,39.6,-128
33.965149,-117.606457,1300,83.9,30.9,-128
33.965723,-117.606125,1275,83.3,24.1,-128
33.966608,-117.605782,1250,83.2,16.0,-128
33.967725,-117.605495,1225,81.8,12.0,-128
33.968719,-117.605335,1225,80.4,5.7,-128
33.969447,-117.605381,1250,80.0,359.3,-128
33.970099,-117.605495,1225,78.6,352.7,0
33.970658,-117.60561,1200,77.1,346.5,0
33.971309,-117.605953,1175,74.5,337.9,0
33.97197,-117.6064,1150,72.6,330.3,0
33.972519,-117.606905,1125,69.2,322.6,0
33.972846,-117.607269,1100,65.1,315.0,0
33.973218,-117.607784,1100,60.6,307.6,0
33.973434,-117.608306,1100,57.8,300.1,-384
33.973663,-117.608867,1075,56.5,292.9,-384
33.973777,-117.609444,1050,54.1,286.1,-384
33.973846,-117.609988,1050,53.6,278.6,-384
33.973846,-117.610717,1025,54.0,272.1,-384
33.973846,-117.61251,975,55.0,269.0,-384
33.97387,-117.615337,900,54.0,271.1,-384
33.973846,-117.617723,825,53.0,270.0,-384
33.973823,-117.619743,800,54.0,268.9,-64
33.973709,-117.6226,775,56.0,268.0,-320
33.97373,-117.623405,725,56.0,270.0,-320
33.973663,-117.630952,700,33.5,270.0,-384
33.973663,-117.63112,700,51.0,268.9,0
33.973684,-117.632446,725,55.0,271.0,256
33.973684,-117.634563,775,57.0,269.0,192
33.973684,-117.635078,800,57.0,270.0,768
33.973709,-117.635996,825,55.0,272.1,768
33.973801,-117.637342,875,55.3,276.2,576
33.973984,-117.640032,925,55.1,274.2,320
33.974196,-117.643661,1000,56.1,273.1,448
33.974213,-117.644572,1000,55.1,266.9,320
33.974102,-117.645493,1025,54.7,260.5,320
33.973938,-117.646983,1050,58.3,264.1,320
33.973916,-117.647839,1075,58.0,270.0,576
33.973846,-117.649113,1125,55.1,266.9,704
33.973777,-117.649555,1150,51.7,255.4,704
33.973618,-117.649953,1175,50.2,246.5,704
33.973434,-117.65029,1200,48.8,235.0,896
33.97316,-117.65057,1225,48.1,223.3,896
33.972892,-117.650814,1225,49.9,212.7,896
33.972702,-117.650906,1225,52.0,202.6,896
33.97224,-117.651043,1225,54.3,192.8,896
33.971821,-117.6511,1250,56.4,187.1,896
33.971449,-117.6511,1250,58.0,178.0,896
33.971263,-117.651043,1250,59.1,176.1,256
33.96982,-117.650871,1275,60.5,172.4,320
33.968857,-117.650626,1300,60.4,167.6,384
33.968445,-117.650402,1300,61.4,161.0,384
33.968051,-117.650185,1325,62.7,151.4,384
33.967585,-117.649727,1350,64.2,142.6,384
33.967166,-117.649212,1350,66.5,133.8,384
33.966887,-117.648811,1375,68.1,130.2,384
33.966561,-117.648239,1375,71.0,122.3,384
33.966248,-117.647487,1375,73.8,114.8,384
33.966002,-117.64658,1375,78.2,106.3,384
33.965909,-117.646008,1350,82.6,101.2,384
33.965836,-117.644965,1375,86.3,94.7,384
33.965698,-117.642498,1375,91.2,93.8,384
33.965537,-117.640915,1375,93.2,99.3,384
33.965071,-117.638168,1400,91.2,102.7,384
33.96428,-117.634563,1475,91.2,105.3,704
33.963861,-117.632732,1475,94.1,104.8,704
33.963768,-117.632446,1475,94.1,104.8,-256
33.963364,-117.630055,1500,98.8,101.1,-256
33.963089,-117.627925,1500,100.7,96.8,-448
33.96293,-117.625408,1475,101.2,93.4,-448
33.96293,-117.625065,1475,101.1,92.8,64
33.962769,-117.619629,1450,98.0,91.2,-64
33.962769,-117.617107,1425,93.0,90.0,-64
33.962744,-117.615108,1425,88.0,90.7,-192
33.96279,-117.61282,1400,85.0,88.7,-192
33.962906,-117.61195,1375,84.0,81.1,-192
33.963116,-117.610989,1375,82.6,73.1,-192
33.963409,-117.6101,1375,81.4,65.3,-192
33.963768,-117.609386,1350,81.3,55.5,-192
33.964325,-117.608643,1325,81.4,47.5,-192
33.964874,-117.608082,1325,79.8,37.9,-192
33.965378,-117.607746,1325,77.5,30.2,-192
33.966064,-117.607353,1325,74.8,22.8,-192
33.966747,-117.607155,1325,72.5,15.2,-192
33.967678,-117.606926,1325,71.9,8.8,-192
33.969214,-117.606697,1275,73.4,6.2,-192
33.96954,-117.606697,1275,74.2,4.6,-704
33.970505,-117.606737,1250,76.1,357.7,-704
33.971216,-117.606812,1250,73.8,351.4,-704
33.971375,-117.606849,1250,73.0,350.5,192
33.97229,-117.607129,1225,70.9,343.6,192
33.972839,-117.607409,1225,66.6,334.2,192
33.973218,-117.607727,1225,64.7,328.3,192
33.973358,-117.607841,1225,63.5,326.6,-320
33.973777,-117.608242,1175,61.6,317.0,-320
33.974075,-117.608699,1175,59.6,304.8,-320
33.974242,-117.609215,1150,59.5,297.0,-576
33.974396,-117.609652,1125,58.8,287.8,-576
33.974475,-117.610302,1125,60.7,278.5,-576
33.974487,-117.610941,1100,61.0,270.0,-576
33.974442,-117.612006,1075,59.3,264.2,-576
33.974258,-117.613407,1025,58.7,261.2,-576
33.974009,-117.615337,950,55.7,260.7,-576
33.973916,-117.616253,925,53.2,265.7,-640
33.973777,-117.618771,850,51.1,266.6,-448
33.97373,-117.621689,775,50.0,267.7,-320
33.973709,-117.622656,750,50.0,267.7,-448
33.973684,-117.627983,700,48.0,268.8,-320
33.973709,-117.63112,750,57.0,272.0,256
33.973777,-117.634621,825,60.1,272.9,448
33.973938,-117.637902,900,56.1,273.1,448
33.97387,-117.639313,925,55.2,264.8,384
33.973777,-117.641315,950,56.0,268.0,384
33.973709,-117.643956,1050,55.0,267.9,640
33.973663,-117.646366,1100,56.0,270.0,384
33.973618,-117.647767,1150,57.1,266.0,384
33.973526,-117.648328,1150,54.3,257.2,576
33.973389,-117.64872,1175,53.5,249.2,576
33.973218,-117.649155,1175,52.0,240.0,576
33.972985,-117.649441,1200,51.1,229.8,576
33.97261,-117.649841,1225,50.8,216.2,640
33.972287,-117.650013,1225,51.4,206.6,640
33.971603,-117.65029,1250,54.1,199.4,384
33.971329,-117.650346,1250,57.5,193.1,384
33.97089,-117.650414,1250,62.3,185.5,384
33.970285,-117.650414,1250,65.0,178.2,384
33.969401,-117.650242,1275,67.7,171.5,448
33.966095,-117.649612,1350,67.7,171.5,448
33.963135,-117.649169,1425,65.6,172.1,448
33.961068,-117.648754,1500,64.9,170.2,832
33.958414,-117.648182,1575,63.8,171.0,512
33.954712,-117.647487,1650,64.8,171.1,384
33.951828,-117.646927,1650,69.7,171.8,-64
33.949036,-117.646422,1675,73.8,171.4,192
33.947056,-117.646008,1725,73.5,168.2,320
33.945511,-117.645581,1775,71.6,164.6,512
33.943359,-117.644741,1825,70.5,161.8,576
33.941986,-117.644124,1850,73.2,158.3,448
33.941097,-117.643661,1875,75.6,152.4,448
33.939002,-117.642403,1950,77.0,155.4,768
33.935989,-117.640761,2025,78.8,156.0,768
33.934891,-117.640256,2025,78.2,159.0,768
33.934207,-117.639999,2025,76.9,164.2,768
33.933014,-117.639752,2050,76.3,169.4,768
33.931412,-117.639472,2050,79.5,173.5,768
33.929645,-117.639313,2050,81.2,175.8,768
33.929273,-117.639256,2050,82.2,175.8,-128
33.927246,-117.639023,2050,82.6,173.1,-128
33.924943,-117.638569,2050,83.2,170.3,-128
33.922802,-117.637997,2075,85.1,167.1,64
33.920517,-117.637286,2075,85.2,164.3,64
33.917587,-117.636164,2075,84.1,162.0,64
33.914655,-117.635021,2100,81.3,163.6,192
33.912979,-117.634563,2100,78.9,167.6,192
33.911179,-117.634147,2100,76.9,171.0,64
33.909348,-117.633762,2125,77.9,167.4,0
33.906136,-117.632847,2125,79.4,169.1,-64
33.904228,-117.632446,2125,78.6,172.7,64
33.899526,-117.631817,2075,80.8,172.2,-128
33.89771,-117.631416,2050,78.5,169.0,-128
33.89664,-117.631073,2050,79.1,163.9,-128
33.895615,-117.630615,2050,79.5,158.6,-128
33.894699,-117.630167,2050,78.7,154.4,-128
33.89366,-117.629414,2050,80.8,148.7,-128
33.892776,-117.628653,2075,80.8,143.6,-128
33.891907,-117.627757,2075,80.9,140.0,-128
33.8911,-117.626839,2075,82.0,134.0,-128
33.890305,-117.625739,2075,81.8,128.6,-128
33.889664,-117.624618,2075,81.0,122.9,-128
33.889252,-117.623609,2075,82.3,115.9,-128
33.888794,-117.622319,2050,85.1,109.9,-320
33.888539,-117.621174,2025,87.8,104.5,-320
33.888307,-117.619915,2025,89.3,99.7,-320
33.888016,-117.61677,2025,85.6,96.7,128
33.887655,-117.613964,2050,82.2,99.8,192
33.886597,-117.607522,2050,82.6,101.2,-64
33.885793,-117.602863,2050,81.0,102.8,-64
33.884766,-117.597712,2025,84.6,104.4,-192
33.883605,-117.592106,2000,84.2,103.1,-192
33.881929,-117.582722,1975,86.1,102.8,-192
33.88092,-117.577589,1950,87.6,103.9,-128
33.880463,-117.575684,1975,88.5,108.4,320
33.879834,-117.573738,2000,86.9,113.0,512
33.879181,-117.572152,2025,85.0,118.1,512
33.877487,-117.568509,2100,83.2,118.7,448
33.876068,-117.565426,2125,85.2,121.1,448
33.874146,-117.561558,2175,87.3,119.5,448
33.871719,-117.556345,2250,90.1,120.0,384
33.869705,-117.55231,2300,89.4,121.7,448
33.866821,-117.546929,2350,89.4,121.7,448
33.865036,-117.543285,2425,87.0,120.4,384
33.863168,-117.53952,2500,83.9,120.8,512
33.860596,-117.534149,2550,87.3,119.5,192
33.858699,-117.530251,2575,91.6,121.6,128
33.856884,-117.526932,2600,92.9,124.0,192
33.855534,-117.524586,2675,88.2,125.3,192
33.853858,-117.52161,2725,83.8,123.3,192
33.851996,-117.518349,2750,86.0,125.5,192
33.849156,-117.513771,2825,83.8,125.8,256
33.848365,-117.512398,2850,79.9,124.3,256
33.848282,-117.512232,2875,79.9,124.3,768
33.847092,-117.50999,2925,76.3,121.6,768
33.845947,-117.50758,2975,79.7,118.5,384
