lat,lon,alt,gs,track
34.886619,-80.58918,32000,462.7,203.3
34.847763,-80.609492,32025,462.7,203.3
34.808738,-80.629864,32000,461.8,203.4
34.770425,-80.649834,32000,461.8,203.4
34.731926,-80.669918,32000,461.8,203.4
34.692581,-80.690432,32000,461.8,203.4
34.653998,-80.710545,32000,461.4,203.2
34.614578,-80.730902,32000,461.9,203.1
34.576263,-80.750689,32000,461.4,203.2
34.538036,-80.770454,32000,461.4,203.2
34.498856,-80.790823,32000,461.8,203.4
34.460247,-80.810852,31975,462.3,203.2
34.421656,-80.830822,32000,462.3,203.2
34.38311,-80.850677,32000,462.3,203.2
34.344406,-80.870586,32000,461.9,203.1
34.305038,-80.890877,32000,463.2,203.1
34.265706,-80.911102,32000,462.3,203.2
34.227114,-80.930958,32000,463.2,203.1
34.188708,-80.950699,32000,462.3,203.2
34.149698,-80.970726,32025,461.9,203.1
34.110547,-80.99081,32000,461.9,203.1
34.072083,-81.010493,32000,461.9,203.1
34.033859,-81.030055,32000,462.9,203.0
33.994583,-81.050066,32000,462.9,203.0
33.956268,-81.069629,32000,462.9,203.0
33.917681,-81.08923,32000,462.9,203.0
33.879318,-81.108753,32000,462.9,203.0
33.840358,-81.12854,32025,461.5,202.9
33.812752,-81.142387,32025,462.2,201.9
33.799988,-81.147934,32025,463.0,198.9
33.785385,-81.153315,32050,463.9,196.4
33.772578,-81.157265,32025,465.7,193.4
33.731146,-81.168537,32025,465.5,192.8
33.69017,-81.179772,32025,464.8,192.9
33.648697,-81.191207,32000,464.0,193.1
33.607969,-81.202469,31975,464.0,193.1
33.566724,-81.213856,31975,464.0,193.1
33.524643,-81.225439,31975,464.8,192.9
33.483536,-81.2367,31975,464.8,192.9
33.441824,-81.2481,32000,465.8,192.9
33.399948,-81.259552,32000,464.8,192.9
33.358658,-81.270868,32000,464.8,192.9
33.317368,-81.282184,32000,463.8,193.0
33.276424,-81.293391,32000,463.8,193.0
33.235365,-81.304602,32000,463.8,193.0
33.194046,-81.315912,32000,463.8,193.0
33.152206,-81.327393,32000,462.8,193.0
33.110884,-81.338738,32025,461.9,193.0
33.070404,-81.349805,32025,460.7,192.9
33.029526,-81.361011,32025,459.7,192.9
32.989011,-81.372033,32000,458.7,193.0
32.948776,-81.382983,32000,458.7,193.0
32.907498,-81.39423,32000,458.7,193.0
32.866997,-81.405216,32000,457.5,192.9
32.826508,-81.416162,32000,456.3,192.8
32.786276,-81.427077,32000,455.6,192.9
32.746033,-81.43797,31975,456.5,192.9
32.705694,-81.448881,31975,456.5,192.9
32.664867,-81.45998,31975,456.5,192.9
32.624359,-81.470929,32000,456.5,192.9
32.584006,-81.481896,32000,456.8,193.0
32.543366,-81.492883,32000,457.5,192.9
32.502686,-81.503778,31975,458.5,192.9
32.462365,-81.514575,32000,459.5,192.8
32.421958,-81.525449,32000,459.7,192.9
32.381271,-81.536492,32000,459.7,192.9
32.33963,-81.547668,32000,459.5,192.8
32.298827,-81.558632,32025,460.4,192.8
32.257095,-81.569751,32000,460.4,192.8
32.216537,-81.580627,32000,461.6,192.9
32.175976,-81.591479,32000,462.4,192.7
32.134323,-81.6026,32000,462.6,192.9
32.093252,-81.613564,32000,462.4,192.7
32.052286,-81.624382,32000,463.4,192.7
32.011274,-81.635312,32025,463.6,192.8
31.970123,-81.646271,32025,463.6,192.8
31.928238,-81.657422,32000,463.6,192.8
31.886467,-81.668608,32025,464.6,192.8
31.845362,-81.679538,32025,463.6,192.8
31.803406,-81.69071,32025,463.4,192.7
31.762266,-81.701642,32000,463.4,192.7
31.72144,-81.712463,32000,463.4,192.7
31.680542,-81.723256,32000,463.4,192.7
31.638657,-81.73435,32000,463.4,192.7
31.596954,-81.745336,32000,463.4,192.7
31.555807,-81.756189,32000,463.4,192.7
31.513641,-81.767255,32000,462.4,192.7
31.47377,-81.77781,32000,462.4,192.7
31.432892,-81.788581,32000,461.4,192.8
31.39119,-81.799514,32000,461.2,192.6
31.349627,-81.810406,32000,461.2,192.6
31.307693,-81.821379,32000,460.2,192.7
31.267181,-81.831988,32000,460.2,192.7
31.226257,-81.842705,32000,460.2,192.7
31.18581,-81.853253,32000,459.2,192.7
31.144099,-81.864185,32000,459.2,192.7
31.103714,-81.874749,32000,459.2,192.7
31.062424,-81.88552,32000,459.2,192.7
31.0215,-81.896183,32000,460.2,192.7
30.980759,-81.906792,31975,460.2,192.7
30.939036,-81.917688,32000,460.2,192.7
30.897995,-81.928334,32000,460.2,192.7
30.856732,-81.939111,32000,460.2,192.7
30.815231,-81.949876,32000,460.2,192.7
30.774148,-81.960535,32000,460.0,192.6
30.733648,-81.970972,32000,460.0,192.6
30.69278,-81.981488,32000,459.2,192.7
30.652313,-81.99199,32000,459.0,192.6
30.611681,-82.002502,32000,460.2,192.7
30.57011,-82.013324,32000,460.0,192.6
30.528771,-82.023981,32000,460.0,192.6
30.48793,-82.034481,32000,460.0,192.6
30.447072,-82.04502,32000,460.0,192.6
30.406339,-82.055457,31975,460.0,192.6
30.396881,-82.057908,31925,459.0,192.6
30.38972,-82.059741,31850,458.0,192.6
30.38237,-82.061624,31775,457.1,192.6
30.374725,-82.063563,31650,457.1,192.6
30.369781,-82.064855,31550,457.1,192.6
30.363602,-82.066471,31425,457.1,192.6
30.356621,-82.068256,31250,458.0,192.6
30.347311,-82.070673,31000,460.2,192.7
30.334488,-82.074011,30600,462.2,192.6
30.320729,-82.077539,30200,465.1,192.5
30.306205,-82.081219,29800,466.1,192.5
30.290863,-82.085105,29400,466.8,192.4
30.275208,-82.08909,29000,467.8,192.3
30.260072,-82.09292,28600,468.0,192.5
30.252594,-82.094798,28425,468.0,192.5
30.231815,-82.100116,28025,464.9,192.4
30.217667,-82.103738,27725,462.9,192.5
30.202487,-82.107587,27375,462.0,192.5
30.187317,-82.111493,26975,462.9,192.5
30.175415,-82.114509,26750,462.0,192.5
30.15564,-82.119571,26350,458.8,192.5
30.140121,-82.123557,26075,455.9,192.5
30.116135,-82.129642,25700,450.6,192.4
30.092763,-82.135602,25325,445.7,192.6
30.080017,-82.138851,25200,443.7,192.6
30.067718,-82.142084,25100,442.8,192.7
30.053659,-82.145654,25025,443.7,192.6
30.014369,-82.155762,24975,447.6,192.5
29.974939,-82.165759,25000,445.6,191.9
29.964432,-82.167771,25000,446.6,188.2
29.953537,-82.169118,25000,447.5,184.6
29.941727,-82.169602,25000,447.1,181.1
29.932716,-82.16933,25000,447.4,177.4
29.922335,-82.168286,25000,448.7,173.7
29.911628,-82.166418,25000,449.6,170.1
29.901294,-82.163786,25000,450.4,166.5
29.891556,-82.160621,25000,449.8,162.9
29.87384,-82.153649,25000,449.1,160.8
29.83505,-82.138367,25000,447.8,161.2
29.796616,-82.123595,25000,447.8,161.6
29.757385,-82.108753,25000,449.4,161.9
29.718669,-82.094152,25000,449.4,161.9
29.679984,-82.079611,25000,447.5,161.8
29.641579,-82.065071,25000,448.7,161.7
29.601746,-82.050018,25000,449.7,161.7
29.569061,-82.037606,24975,450.9,161.6
29.559042,-82.033835,24925,450.9,161.6
29.526641,-82.021556,24675,447.8,161.6
29.494583,-82.009348,24425,445.6,161.7
29.462723,-81.997252,24175,444.0,161.5
29.431442,-81.985366,23900,441.8,161.5
29.40123,-81.973841,23625,439.6,161.6
29.38591,-81.968043,23425,438.3,161.6
29.374329,-81.963659,23225,437.3,161.6
29.35505,-81.956338,22825,435.1,161.6
29.335648,-81.948976,22425,433.2,161.6
29.316737,-81.941851,22025,431.7,161.8
29.298722,-81.935066,21625,429.8,161.7
29.280008,-81.928065,21225,428.8,161.6
29.262178,-81.921279,20825,426.9,161.6
29.244232,-81.914485,20425,425.6,161.6
29.226105,-81.907671,20025,424.4,161.7
29.208206,-81.900911,19625,423.4,161.7
29.190627,-81.894298,19225,421.2,161.7
29.172226,-81.887389,18825,420.3,161.7
29.154223,-81.880619,18425,418.1,161.7
29.136208,-81.873833,18025,417.1,161.7
29.118425,-81.867155,17625,415.8,161.8
29.103621,-81.861608,17275,414.9,161.7
29.089376,-81.856277,16875,415.8,161.8
29.074479,-81.85073,16475,416.8,161.8
29.067171,-81.847983,16300,416.2,161.6
29.061864,-81.84599,16175,414.9,161.7
29.056929,-81.844159,16100,413.9,161.7
29.044546,-81.839474,15925,405.4,161.7
29.033432,-81.83531,15750,397.2,161.7
29.031006,-81.834359,15725,393.1,161.6
29.025646,-81.832311,15675,388.0,161.5
29.015808,-81.828602,15625,378.5,161.5
29.001672,-81.823102,15475,369.7,160.7
28.996582,-81.820679,15425,364.6,156.7
28.990685,-81.817286,15350,361.1,151.7
28.985504,-81.813654,15300,357.0,146.9
28.980286,-81.809323,15225,354.7,141.9
28.974904,-81.804038,15100,353.4,138.3
28.970715,-81.799083,15000,353.0,133.5
28.966525,-81.793374,14875,352.2,128.7
28.954559,-81.775994,14525,350.0,127.7
28.942749,-81.758564,14175,346.6,127.5
28.93103,-81.740975,13825,344.8,127.1
28.919266,-81.723386,13475,342.6,127.2
28.907357,-81.705592,13125,340.2,127.5
28.89592,-81.688631,12775,338.0,127.6
28.884201,-81.671307,12425,336.6,127.5
28.872253,-81.653665,12075,334.4,127.6
28.865387,-81.643471,11875,333.0,127.6
28.858704,-81.633647,11675,331.6,127.5
28.851913,-81.623625,11525,329.4,127.6
28.844925,-81.613365,11425,325.0,127.8
28.835312,-81.599209,11300,317.2,127.7
28.825058,-81.58405,11175,309.4,127.7
28.813934,-81.567729,11075,299.4,127.7
28.803685,-81.552645,10950,291.4,127.9
28.799356,-81.546936,10950,292.6,131.5
28.795864,-81.543112,10900,297.9,137.0
28.792047,-81.539666,10850,301.3,141.9
28.789021,-81.53735,10775,303.7,147.1
28.784317,-81.534295,10700,303.9,151.1
28.77608,-81.529541,10550,303.7,154.0
28.766556,-81.524312,10375,301.9,153.9
28.756851,-81.51866,10200,300.1,152.4
28.746414,-81.512375,10025,298.8,152.1
28.736091,-81.506168,9850,297.1,151.9
28.725815,-81.499962,9675,296.6,152.1
28.715881,-81.493994,9500,296.1,152.2
28.705274,-81.487642,9325,295.2,152.1
28.695451,-81.481772,9150,295.7,152.0
28.684982,-81.475402,8975,295.7,152.0
28.674271,-81.469011,8800,296.6,152.1
28.664121,-81.462923,8625,297.0,152.3
28.653946,-81.456809,8450,297.0,152.3
28.646571,-81.452421,8375,295.2,152.1
28.631023,-81.443104,8275,291.7,152.2
28.622086,-81.437795,8200,286.7,152.4
28.611694,-81.43172,8100,282.2,154.2
28.607048,-81.429587,8050,280.1,159.3
28.602719,-81.428079,8000,279.4,163.6
28.598809,-81.42711,7975,278.7,168.4
28.594025,-81.426386,7925,276.7,173.6
28.584915,-81.425541,7850,272.7,175.8
28.575905,-81.42474,7825,267.8,175.5
28.56839,-81.42422,7800,263.4,176.9
28.560837,-81.424115,7800,261.0,179.8
28.557191,-81.424148,7775,261.0,180.2
28.554491,-81.424148,7725,261.0,180.4
28.550953,-81.424148,7675,263.0,180.2
28.544948,-81.424202,7550,265.0,180.0
28.531773,-81.424148,7425,261.0,179.8
28.52124,-81.424062,7275,259.0,179.6
28.510712,-81.424062,7125,258.0,179.8
28.504447,-81.42404,7025,258.0,180.0
28.498675,-81.42404,6925,257.0,180.0
28.492157,-81.42404,6825,256.0,180.0
28.485672,-81.424009,6725,256.0,179.8
28.479172,-81.424009,6625,255.0,180.0
28.473164,-81.423986,6525,255.0,180.0
28.467392,-81.423986,6425,255.0,180.0
28.460874,-81.423986,6325,255.0,180.0
28.454869,-81.423986,6225,255.0,180.0
28.449329,-81.423986,6125,255.0,179.8
28.4431,-81.423956,6025,255.0,179.8
28.436947,-81.423932,5925,254.0,180.0
28.429688,-81.423956,5825,253.0,180.2
28.422455,-81.424009,5725,252.0,180.4
28.417162,-81.423986,5625,251.0,180.2
28.411377,-81.424062,5525,251.0,180.2
28.405151,-81.424094,5425,250.0,180.2
28.395794,-81.424094,5325,248.0,180.0
28.38546,-81.424094,5250,243.0,180.0
28.375854,-81.424062,5175,238.0,180.0
28.366699,-81.424094,5075,235.0,180.2
28.358273,-81.424094,4975,232.0,180.2
28.350311,-81.424167,4875,230.0,180.2
28.340881,-81.424167,4800,226.0,180.0
28.337278,-81.424202,4725,226.0,180.2
28.333008,-81.42422,4625,226.0,180.2
28.328705,-81.424273,4525,228.0,180.2
28.323452,-81.424309,4425,229.0,180.5
28.319216,-81.424363,4325,229.0,180.8
28.312225,-81.424431,4225,229.0,180.8
28.307693,-81.424537,4150,228.0,180.8
28.30404,-81.424578,4050,226.0,180.5
28.300003,-81.42459,3950,226.0,180.2
28.296312,-81.424525,3850,226.0,179.2
28.293519,-81.424255,3800,223.9,174.9
28.290527,-81.423639,3725,221.0,169.1
28.288026,-81.422855,3675,219.5,164.9
28.284988,-81.421526,3575,217.8,158.7
28.282812,-81.420216,3525,216.1,152.1
28.28081,-81.418762,3450,214.8,147.9
28.278671,-81.416878,3375,213.5,141.5
28.276621,-81.414562,3300,211.4,134.8
28.275178,-81.412623,3225,210.2,127.8
28.273595,-81.40993,3150,208.6,123.5
28.272477,-81.407399,3075,206.2,116.8
28.271576,-81.404836,3000,206.2,109.8
28.270848,-81.401798,2925,205.4,103.2
28.270429,-81.39819,2825,205.4,98.7
28.27034,-81.395962,2775,207.1,91.7
28.270432,-81.391578,2675,206.3,86.9
28.270662,-81.387742,2575,205.8,85.0
28.271118,-81.382705,2475,207.2,83.9
28.2715,-81.378641,2375,207.3,83.6
28.271942,-81.374729,2275,208.5,83.1
28.272524,-81.369324,2175,208.6,82.8
28.27327,-81.364746,2125,208.1,80.0
28.274185,-81.361366,2050,208.7,74.4
28.275009,-81.359253,2025,207.2,65.8
28.276154,-81.35677,2000,207.8,60.6
28.277784,-81.354137,1975,207.6,54.0
28.279404,-81.35207,1950,208.0,47.0
28.281097,-81.350274,1900,207.4,42.5
28.28334,-81.348267,1875,206.4,36.9
28.286865,-81.34552,1850,205.3,33.1
28.292084,-81.341981,1775,201.2,30.1
28.298826,-81.337603,1700,196.6,29.6
28.306228,-81.333026,1625,192.4,28.6
28.31228,-81.32931,1600,188.0,28.6
28.315026,-81.327802,1600,183.4,25.2
28.316283,-81.327263,1600,182.4,21.2
28.318704,-81.326402,1600,180.5,15.4
28.320845,-81.325971,1600,181.0,10.5
28.323212,-81.325766,1600,180.5,4.1
28.325089,-81.32566,1600,176.0,1.3
28.327423,-81.325607,1600,173.0,0.3
28.334152,-81.325713,1500,168.0,358.6
28.338867,-81.325819,1425,163.1,358.6
28.341064,-81.325871,1400,160.0,358.9
28.344269,-81.325977,1300,158.1,358.5
28.347706,-81.326025,1200,154.0,359.3
28.351135,-81.326083,1125,149.0,359.2
28.356272,-81.326132,1025,145.0,359.2
28.362044,-81.326186,950,147.0,359.6
28.366839,-81.326186,850,145.0,0.4
28.371215,-81.326132,750,142.0,0.0
28.376404,-81.326188,650,141.0,359.6
28.381922,-81.326132,550,141.0,0.4
28.387573,-81.326083,475,145.0,0.0
28.392288,-81.326083,375,145.0,0.0
28.397827,-81.326241,300,143.1,358.0
28.402634,-81.3264,225,142.1,358.4
28.406799,-81.326505,125,142.0,358.8
28.411017,-81.326509,25,141.0,0.0
28.416045,-81.326671,-75,140.1,358.4
28.425215,-81.326725,-125,127.0,0.0
28.429035,-81.326769,-50.0,99.0,0.0
28.429699,-81.326769,-50.0,89.0,0.0
28.431046,-81.326779,-50.0,73.0,0.0
28.437098,-81.326092,-50.0,25.5,47.8
28.43763,-81.325119,-50.0,25.5,61.9
28.437831,-81.324705,-50.0,25.5,59.1
28.43803,-81.324353,-50.0,25.5,59.1
28.438248,-81.323957,-50.0,25.5,59.1
28.438454,-81.323574,-50.0,25.5,59.1
28.438681,-81.323143,-50.0,26.5,59.1
28.438877,-81.322781,-50.0,26.5,59.1
28.439095,-81.322372,-50.0,24.5,59.1
28.439309,-81.321986,-50.0,21.5,59.1
28.439449,-81.321703,-50.0,19.5,59.1
28.439623,-81.32138,-50.0,15.5,59.1
28.439728,-81.321164,-50.0,11.2,61.9
28.439838,-81.320906,-50.0,8.8,64.7
28.439879,-81.320774,-50.0,9.2,70.3
28.439884,-81.320669,-50.0,10.2,78.8
28.439891,-81.320464,-50.0,11.2,87.2
28.439891,-81.320276,-50.0,12.2,90.0
28.439873,-81.320114,-50.0,12.8,95.6
28.439775,-81.319818,-50.0,14.2,112.5
28.439623,-81.319454,-50.0,16.5,115.3
28.439484,-81.31915,-50.0,17.5,118.1
28.439289,-81.318754,-50.0,16.5,126.6
28.439053,-81.318552,-50.0,16.5,143.4
28.438969,-81.318516,-50.0,17.5,151.9
28.438774,-81.318477,-50.0,17.5,168.8
28.438683,-81.318477,-50.0,17.5,174.4
28.438511,-81.318477,-50.0,17.5,180.0
28.438076,-81.318464,-50.0,18.5,180.0
28.437653,-81.318464,-50.0,19.5,180.0
28.437229,-81.318464,-50.0,20.5,180.0
28.436829,-81.31845,-50.0,21.5,180.0
28.43644,-81.31845,-50.0,22.5,180.0
28.436004,-81.318445,-50.0,23.5,180.0
28.43557,-81.318437,-50.0,23.5,180.0
28.435189,-81.318431,-50.0,24.5,177.2
28.434828,-81.318431,-50.0,25.5,180.0
28.434398,-81.318431,-50.0,25.5,180.0
28.434084,-81.318418,-50.0,26.5,180.0
28.433704,-81.318411,-50.0,27.5,180.0
28.433372,-81.318411,-50.0,27.5,180.0
28.433006,-81.318411,-50.0,28.5,177.2
28.432629,-81.318404,-50.0,28.5,180.0
28.432198,-81.318404,-50.0,29.5,180.0
28.431861,-81.318391,-50.0,29.5,177.2
28.431519,-81.318398,-50.0,30.5,180.0
28.431072,-81.318384,-50.0,27.5,180.0
28.430637,-81.318384,-50.0,24.5,180.0
28.430202,-81.318384,-50.0,25.5,180.0
28.429768,-81.318384,-50.0,26.5,180.0
28.429401,-81.318371,-50.0,27.5,177.2
28.429021,-81.318364,-50.0,27.5,180.0
28.428692,-81.318371,-50.0,28.5,180.0
28.428268,-81.318358,-50.0,25.5,180.0
28.42788,-81.318364,-50.0,27.5,180.0
28.427547,-81.318358,-50.0,27.5,180.0
28.427204,-81.318358,-50.0,25.5,180.0
28.426804,-81.318345,-50.0,23.5,180.0
28.426379,-81.318337,-50.0,23.5,180.0
28.425995,-81.318337,-50.0,24.5,177.2
28.425579,-81.318331,-50.0,25.5,180.0
28.425259,-81.318331,-50.0,25.5,180.0
28.424843,-81.318323,-50.0,25.5,180.0
28.42448,-81.318318,-50.0,24.5,180.0
28.424114,-81.318318,-50.0,23.5,180.0
28.423679,-81.31831,-50.0,22.5,180.0
28.423325,-81.318318,-50.0,18.5,180.0
28.422911,-81.31831,-50.0,18.5,180.0
28.422329,-81.318411,-50.0,19.5,194.1
28.421848,-81.318556,-50.0,20.5,196.9
28.421445,-81.318674,-50.0,20.5,194.1
28.421154,-81.318754,-50.0,19.5,191.2
28.420886,-81.318781,-50.0,19.5,182.8
28.419949,-81.318767,-50.0,20.5,180.0
28.419594,-81.318768,-50.0,20.5,180.0
28.418966,-81.318754,-50.0,21.5,180.0
28.418465,-81.318754,-50.0,21.5,180.0
28.41806,-81.318754,-50.0,21.5,180.0
28.417706,-81.318754,-50.0,21.5,182.8
28.417568,-81.31878,-50.0,21.5,185.6
28.417162,-81.318835,-50.0,22.5,185.6
28.41672,-81.318849,-50.0,22.5,180.0
28.416069,-81.318833,-50.0,20.5,180.0
28.415794,-81.31882,-50.0,17.5,180.0
28.415634,-81.318846,-50.0,15.5,185.6
28.4156,-81.31886,-50.0,15.5,188.4
28.415451,-81.318899,-50.0,16.5,194.1
28.414558,-81.31915,-50.0,17.5,180.0
28.413729,-81.319145,-50.0,14.8,180.0
28.413426,-81.316923,-50.0,13.2,70.3
28.413494,-81.316298,-50.0,14.2,87.2
28.413563,-81.316034,-50.0,14.8,73.1
28.413929,-81.315743,-50.0,14.8,22.5
28.414054,-81.315725,-50.0,14.2,11.2
28.41608,-81.315052,-50.0,5.2,61.9
28.416092,-81.314951,-50.0,2.8,75.9
28.416058,-81.314845,-50.0,2.8,92.8
28.416045,-81.314796,-50.0,3.2,98.4
28.416023,-81.314727,-50.0,3.8,104.1
28.415998,-81.314608,-50.0,4.2,106.9
28.415955,-81.314476,-50.0,4.8,106.9
28.415955,-81.314476,-50.0,0.0,0.0
28.415695,-81.314311,-50.0,0.1,106.9
28.415886,-81.314251,-50.0,0.3,106.9
28.415893,-81.314217,-50.0,0.2,106.9
28.415917,-81.314217,-50.0,0.1,106.9
28.415852,-81.314198,-50.0,2.2,106.9
28.415893,-81.314217,-50.0,0.3,106.9
28.415882,-81.314284,-50.0,0.2,106.9
28.415897,-81.314212,-50.0,0.0,106.9
28.415893,-81.314231,-50.0,0.2,106.9
28.415812,-81.314204,-50.0,4.8,106.9
28.415897,-81.314278,-50.0,2.8,0.0
28.415905,-81.314231,-50.0,0.0,106.9
28.415909,-81.314225,-50.0,0.0,106.9
28.415905,-81.314231,-50.0,0.0,106.9
28.415909,-81.314225,-50.0,0.0,106.9
28.41592,-81.314212,-50.0,0.0,106.9
28.415932,-81.314212,-50.0,0.0,106.9
28.415928,-81.314217,-50.0,0.0,106.9
28.415905,-81.314217,-50.0,0.0,106.9
28.415905,-81.314217,-50.0,0.0,106.9
28.415909,-81.314225,-50.0,0.2,106.9
28.41592,-81.314238,-50.0,0.9,106.9
28.415998,-81.314581,-50.0,1.9,109.7
28.416033,-81.314675,-50.0,1.9,109.7
28.416045,-81.314702,-50.0,2.2,106.9
28.41608,-81.314756,-50.0,1.6,95.6
28.416092,-81.314793,-50.0,1.9,87.2
28.416138,-81.314877,-50.0,3.2,67.5
28.416114,-81.314944,-50.0,1.9,61.9
28.416103,-81.314984,-50.0,1.9,56.2
28.416103,-81.315044,-50.0,1.9,42.2
28.416103,-81.315079,-50.0,1.9,30.9
28.41608,-81.315123,-50.0,1.4,16.9
28.41608,-81.315125,-50.0,0.0,0.0
28.416355,-81.315704,-50.0,5.2,303.8
28.41651,-81.316075,-50.0,4.8,295.3
28.416676,-81.316456,-50.0,5.8,295.3
28.416721,-81.316654,-50.0,7.2,284.1
28.41672,-81.316748,-50.0,7.8,278.4
28.41672,-81.316869,-50.0,7.8,275.6
28.416917,-81.317529,-50.0,9.2,298.1
28.416996,-81.317645,-50.0,9.2,300.9
28.417053,-81.317737,-50.0,9.8,306.6
28.41711,-81.31779,-50.0,9.8,312.2
28.422775,-81.316853,-50.0,10.8,59.1
28.423519,-81.315228,-50.0,13.8,90.0
28.423519,-81.314753,-50.0,15.5,90.0
28.423528,-81.314473,-50.0,16.5,90.0
28.423528,-81.314015,-50.0,17.5,90.0
28.423531,-81.313631,-50.0,18.5,90.0
28.423377,-81.311363,-50.0,24.5,101.2
28.42329,-81.308203,-50.0,20.5,84.4
28.423377,-81.307081,-50.0,18.5,84.4
28.423393,-81.306725,-50.0,18.5,84.4
28.423439,-81.306196,-50.0,18.5,84.4
28.423531,-81.304902,-50.0,23.5,84.4
28.423237,-81.296997,-50.0,12.8,163.1
28.420853,-81.296966,-50.0,22.5,180.0
28.420246,-81.296957,-50.0,23.5,180.0
28.418617,-81.296943,-50.0,26.5,180.0
28.410233,-81.296847,-50.0,21.5,180.0
28.427543,-81.295758,0,167.0,359.7
28.429138,-81.295817,50,166.0,359.3
28.430695,-81.295817,150,163.0,359.3
28.432526,-81.29587,225,162.1,358.6
28.433734,-81.295974,325,160.2,357.5
28.435043,-81.296029,400,160.3,356.4
28.436691,-81.296134,500,159.4,356.0
28.438156,-81.296293,600,158.6,354.9
28.440033,-81.296504,700,158.9,353.9
28.441974,-81.296782,800,159.0,353.5
28.44379,-81.296997,900,159.9,353.9
28.44635,-81.297244,1000,161.6,355.0
28.448957,-81.297266,1100,163.0,359.6
28.450819,-81.297105,1150,163.9,5.9
28.452681,-81.296674,1225,165.1,11.2
28.454636,-81.296028,1275,167.0,17.8
28.457849,-81.294681,1350,169.7,21.4
28.460455,-81.293443,1425,173.3,23.5
28.463791,-81.291645,1525,178.0,26.7
28.467019,-81.289781,1625,181.2,28.0
28.470703,-81.287472,1725,185.4,29.7
28.474142,-81.285149,1825,189.9,31.4
28.47702,-81.283141,1925,194.5,32.0
28.479821,-81.281056,2025,198.6,33.3
28.482193,-81.279285,2125,201.4,33.5
28.484619,-81.277489,2225,205.0,33.5
28.486897,-81.275725,2325,207.2,34.4
28.488433,-81.27454,2375,208.6,34.5
28.490799,-81.272683,2425,213.6,34.5
28.493368,-81.270662,2500,217.8,34.7
28.495463,-81.268993,2550,222.5,35.1
28.498023,-81.266946,2650,226.7,35.3
28.501831,-81.263915,2750,231.7,35.3
28.504166,-81.262119,2800,235.0,34.8
28.507334,-81.25973,2900,239.6,33.4
28.510173,-81.257791,2950,244.6,31.3
28.513824,-81.255675,3050,249.1,27.0
28.516178,-81.254614,3125,254.0,21.7
28.518878,-81.253698,3225,255.2,17.8
28.521858,-81.252836,3325,258.4,12.8
28.52504,-81.252242,3425,261.2,9.0
28.526825,-81.251925,3475,262.8,8.3
28.528748,-81.251608,3550,263.3,7.6
28.530889,-81.251275,3650,264.2,7.4
28.532704,-81.251059,3750,264.9,6.9
28.535032,-81.250736,3850,264.8,6.7
28.536987,-81.250521,3950,265.6,6.3
28.539413,-81.250235,4050,267.4,5.8
28.541456,-81.249982,4150,267.4,5.8
28.544436,-81.249659,4250,269.2,5.3
28.547104,-81.24939,4350,270.1,5.1
28.549789,-81.249174,4450,270.6,3.8
28.552002,-81.249073,4550,272.2,2.3
28.553979,-81.249013,4650,272.1,1.5
28.555893,-81.24902,4725,272.0,359.8
28.557843,-81.24912,4825,271.1,358.7
28.55983,-81.249178,4925,271.2,358.1
28.561893,-81.249228,5025,272.1,358.1
28.563583,-81.249284,5100,272.2,357.9
28.565506,-81.24939,5200,272.2,357.7
28.567339,-81.249444,5300,272.3,357.5
28.569763,-81.249601,5400,272.3,357.5
28.571622,-81.249659,5500,271.3,357.2
28.573624,-81.249767,5600,271.3,357.2
28.575439,-81.249918,5675,271.4,357.0
28.577255,-81.250036,5775,271.4,356.8
28.579257,-81.250144,5875,271.4,356.8
28.58107,-81.250235,5950,271.4,356.8
28.583027,-81.250359,6050,271.5,356.6
28.584936,-81.250521,6150,271.5,356.4
28.587341,-81.250816,6250,271.4,354.1
28.589218,-81.25108,6350,270.8,353.4
28.591174,-81.251328,6450,270.1,352.8
28.593129,-81.251652,6550,270.3,352.6
28.595503,-81.251975,6650,270.3,352.6
28.597366,-81.252244,6750,270.4,352.4
28.59974,-81.252621,6850,270.4,352.4
28.602207,-81.252998,6950,270.5,352.1
28.607607,-81.25386,7150,271.7,352.0
28.612701,-81.254672,7350,273.9,351.6
28.618881,-81.255675,7550,275.9,351.7
28.624831,-81.25666,7750,278.9,351.8
28.630604,-81.257629,7950,280.0,351.6
28.636322,-81.25858,8150,281.0,351.6
28.642548,-81.259637,8350,284.0,351.7
28.648666,-81.260591,8550,285.8,352.0
28.654299,-81.261507,8750,286.8,352.0
28.660258,-81.262422,8950,287.7,352.2
28.665146,-81.263176,9150,287.7,352.2
28.670746,-81.26402,9350,287.5,352.4
28.676193,-81.264866,9550,288.5,352.4
28.682281,-81.265764,9750,288.5,352.4
28.688515,-81.266677,9950,290.5,352.5
28.693268,-81.267401,10075,292.5,352.5
28.697067,-81.267982,10150,294.5,352.6
28.701874,-81.268669,10250,298.6,352.5
28.710348,-81.269908,10350,307.5,352.7
28.722731,-81.271685,10500,316.5,352.7
28.734788,-81.273409,10625,326.5,353.0
28.747636,-81.275186,10800,335.4,353.1
28.76088,-81.276908,10975,343.2,353.5
28.773651,-81.278493,11150,349.0,353.9
28.785416,-81.279866,11325,355.8,354.2
28.790744,-81.280464,11425,356.7,354.4
28.797354,-81.281164,11575,356.7,354.4
28.80443,-81.282026,11775,356.8,354.2
