lat,lon,alt,gs,track
36.527481,-82.280846,2625,118.7,32.6
36.528098,-82.280176,2600,118.3,41.2
36.528854,-82.279129,2600,117.7,49.1
36.529727,-82.277546,2600,117.6,52.2
36.53009,-82.276611,2600,116.7,63.0
36.53064,-82.274723,2575,117.0,73.1
36.531052,-82.272491,2575,116.5,78.1
36.531124,-82.271936,2575,116.1,79.1
36.53183,-82.267113,2600,113.6,77.8
36.532381,-82.264515,2600,113.3,74.1
36.533249,-82.261333,2600,114.2,71.1
36.53522,-82.254756,2600,117.4,69.6
36.538605,-82.243595,2625,113.5,70.4
36.540756,-82.236328,2600,117.7,69.1
36.542622,-82.230738,2600,112.9,67.1
36.543594,-82.228203,2600,113.6,63.9
36.544785,-82.225571,2575,115.6,59.9
36.545741,-82.223842,2550,118.8,53.9
36.546799,-82.222309,2475,121.0,47.3
36.547464,-82.22168,2450,124.3,39.5
36.547714,-82.221451,2450,124.8,37.5
36.54863,-82.220764,2400,127.1,31.8
36.549372,-82.220394,2375,129.3,25.2
36.550232,-82.220078,2375,130.2,21.6
36.550536,-82.219985,2375,131.0,14.1
36.551607,-82.21981,2350,129.9,6.6
36.552538,-82.21981,2375,129.3,4.0
36.553391,-82.219906,2400,125.5,355.0
36.553888,-82.220043,2400,122.0,349.6
36.555191,-82.220511,2450,117.6,342.2
36.556458,-82.221222,2475,113.6,335.0
36.558078,-82.222498,2500,112.2,328.9
36.558869,-82.223316,2500,111.4,319.7
36.560265,-82.224952,2525,111.0,315.4
36.56424,-82.230148,2575,106.8,313.9
36.566071,-82.232666,2550,107.1,310.8
36.567352,-82.234669,2550,108.6,306.8
36.570367,-82.239854,2500,110.4,305.4
36.571884,-82.242794,2500,109.6,302.0
36.572788,-82.244646,2525,107.5,300.1
36.572928,-82.244996,2525,107.5,300.1
36.57518,-82.250004,2550,107.8,298.2
36.576,-82.252184,2550,109.3,293.8
36.57756,-82.25687,2525,113.6,295.0
36.578796,-82.259674,2525,116.4,298.8
36.580536,-82.263737,2550,113.1,296.8
36.581406,-82.266197,2550,111.2,292.2
36.582564,-82.270125,2550,112.3,289.2
36.584193,-82.275559,2550,115.9,291.2
36.585297,-82.2789,2550,114.1,294.3
36.587311,-82.283936,2600,111.8,296.6
36.589325,-82.289085,2600,110.5,295.2
36.590199,-82.29163,2600,112.2,292.0
36.590652,-82.293262,2575,112.6,286.5
36.590897,-82.294844,2575,113.4,281.7
36.591019,-82.296467,2575,113.3,274.0
36.591019,-82.298183,2550,113.2,266.5
36.590804,-82.299519,2550,112.6,257.7
36.590478,-82.300688,2575,111.9,251.2
36.590057,-82.301788,2575,110.5,242.5
36.589462,-82.302876,2575,110.4,236.4
36.588776,-82.303791,2600,109.0,227.2
36.587769,-82.304935,2600,107.0,221.6
36.586474,-82.306122,2625,103.2,215.5
36.584799,-82.307467,2675,100.5,211.2
36.580627,-82.310429,2675,102.1,209.3
36.576419,-82.313427,2650,104.1,211.2
36.57193,-82.316837,2675,104.3,212.5
36.568497,-82.319698,2675,103.5,214.8
36.56236,-82.325056,2675,102.3,213.9
36.559474,-82.327277,2650,106.3,211.1
36.554581,-82.330799,2675,105.7,209.5
36.548907,-82.334815,2650,107.2,210.9
36.546021,-82.337151,2650,106.8,213.5
36.538513,-82.343159,2700,107.9,212.5
36.535081,-82.345743,2700,106.7,210.4
36.52982,-82.3496,2675,104.6,211.7
36.527298,-82.351685,2650,103.7,214.0
36.522977,-82.355269,2650,98.7,213.9
36.520137,-82.357665,2550,100.7,214.5
36.517548,-82.359924,2500,100.6,217.3
36.515156,-82.36234,2450,98.0,220.0
36.513155,-82.364619,2425,94.8,223.3
36.510501,-82.367774,2350,94.1,224.6
36.50836,-82.370404,2250,95.5,224.6
36.506516,-82.372513,2225,94.9,221.6
36.503658,-82.375664,2150,96.3,222.5
36.501098,-82.37841,2050,96.4,220.8
36.498276,-82.381496,1975,96.3,221.6
36.495712,-82.384415,1950,92.7,222.8
36.493515,-82.386932,1850,89.9,222.8
36.491318,-82.389565,1750,88.5,222.7
36.488342,-82.392883,1650,87.0,222.7
36.486145,-82.395458,1550,87.8,222.2
36.483902,-82.397976,1450,88.4,223.6
36.481313,-82.401026,1350,86.4,222.2
36.479965,-82.402496,1350,82.8,222.6
36.475983,-82.407017,1350,60.1,223.0
36.475773,-82.407279,1350,43.9,223.1
36.475662,-82.407417,1350,40.4,222.0
36.475354,-82.407746,1350,36.8,222.8
36.474458,-82.408871,-50.0,11.8,0.0
36.474551,-82.409222,-50.0,10.8,0.0
36.474838,-82.409592,-50.0,8.8,0.0
36.47509,-82.409706,-50.0,8.8,0.0
36.475936,-82.409587,-50.0,9.8,0.0
36.476192,-82.409455,-50.0,11.2,0.0
36.476739,-82.408959,-50.0,15.5,0.0
36.476984,-82.408696,-50.0,15.5,0.0
36.477287,-82.408304,-50.0,16.5,0.0
36.477461,-82.408097,-50.0,16.5,0.0
36.477654,-82.407875,-50.0,16.5,0.0
36.481313,-82.405525,-50.0,10.8,0.0
36.48159,-82.405658,-50.0,10.2,0.0
36.482034,-82.406154,-50.0,5.8,0.0
36.482232,-82.406504,-50.0,2.8,0.0
36.482037,-82.404399,-50.0,0.0,0.0
36.482208,-82.40397,-50.0,0.0,0.0
36.482437,-82.403469,-50.0,7.8,0.0
36.4825,-82.403319,-50.0,6.2,0.0
36.482675,-82.402983,-50.0,5.2,0.0
36.482632,-82.402954,-50.0,1.4,0.0
36.482632,-82.402954,-50.0,0.0,0.0
36.482523,-82.403042,-50.0,5.8,0.0
36.482471,-82.402983,-50.0,4.8,0.0
36.482391,-82.402554,-50.0,9.8,0.0
36.4823,-82.402024,-50.0,10.8,0.0
36.482071,-82.401595,-50.0,9.8,0.0
36.481813,-82.401303,-50.0,8.2,0.0
36.481534,-82.401026,-50.0,8.2,0.0
36.481167,-82.401166,-50.0,4.2,0.0
36.481087,-82.401252,-50.0,10.2,0.0
36.480987,-82.401362,-50.0,18.5,0.0
36.480251,-82.402182,-50.0,43.5,0.0
36.479919,-82.402554,-50.0,50.5,0.0
36.479765,-82.402735,-50.0,53.5,0.0
36.479256,-82.403312,-50.0,61.5,0.0
36.478809,-82.403827,-50.0,68.5,0.0
36.47596,-82.407074,-50.0,95.0,0.0
36.475628,-82.407446,-50.0,95.0,0.0
36.47493,-82.408247,-50.0,95.0,0.0
36.474656,-82.408564,1425,95.0,222.2
36.472733,-82.410851,1525,96.9,222.9
36.470215,-82.413712,1650,97.6,223.3
36.470078,-82.413883,1650,97.6,223.3
36.459686,-82.4263,1975,97.6,223.3
36.456826,-82.42966,2075,98.4,222.9
36.45543,-82.43118,2125,99.0,218.0
36.454592,-82.431822,2125,98.5,212.6
36.453461,-82.432537,2150,98.0,204.7
36.451194,-82.433342,2200,96.1,192.0
36.44989,-82.433517,2250,93.5,186.1
36.449112,-82.433567,2275,92.0,181.2
36.447647,-82.433395,2325,91.3,175.6
36.446136,-82.432938,2375,90.1,162.6
36.444164,-82.431881,2425,90.8,153.1
36.442932,-82.430935,2450,91.3,147.5
36.44179,-82.429894,2475,92.8,142.9
36.440626,-82.428725,2500,94.2,138.0
36.439509,-82.427323,2500,96.2,134.2
36.438309,-82.425556,2525,98.7,129.7
36.437302,-82.423897,2550,100.4,125.3
36.436716,-82.422648,2575,101.7,120.1
36.436111,-82.421093,2600,102.5,114.8
36.435699,-82.419662,2600,105.0,107.7
36.435379,-82.417831,2625,107.3,101.8
36.435242,-82.416229,2650,109.9,97.3
36.435242,-82.414799,2650,113.0,89.5
36.435379,-82.413082,2650,115.5,84.5
36.43602,-82.409306,2700,117.4,81.2
36.436203,-82.408619,2700,122.1,73.3
36.436902,-82.406285,2700,125.2,67.9
36.438206,-82.402779,2725,125.2,64.5
36.44058,-82.396467,2725,123.6,66.1
36.442841,-82.389736,2750,122.9,68.0
36.446594,-82.377777,2700,125.4,69.0
36.449844,-82.367363,2725,123.4,70.1
36.451613,-82.360879,2725,122.1,71.9
36.453918,-82.352314,2750,118.9,70.3
36.457525,-82.3399,2725,119.6,69.4
36.458725,-82.33572,2725,118.3,71.3
36.459137,-82.333488,2725,116.9,77.2
36.459229,-82.332172,2725,115.5,84.5
36.459247,-82.330666,2725,114.1,92.0
36.459061,-82.328972,2700,113.6,99.6
36.458725,-82.327652,2700,112.9,107.0
36.458083,-82.325874,2700,111.9,114.3
36.457535,-82.324734,2700,110.1,122.4
36.45639,-82.322788,2700,107.8,127.1
36.454825,-82.320089,2750,105.7,124.6
36.454126,-82.318394,2775,104.2,118.0
36.453894,-82.317518,2800,101.5,107.2
36.453568,-82.315005,2850,101.4,104.9
36.453568,-82.313836,2850,100.1,87.7
36.454926,-82.308712,2900,103.8,63.7
36.456482,-82.305164,2850,108.8,60.8
36.459945,-82.297357,2875,110.1,61.8
36.462878,-82.290636,2875,110.5,61.3
36.467533,-82.280527,2875,112.9,60.3
36.472608,-82.269599,2900,115.1,60.3
36.47717,-82.259606,2950,115.1,60.3
36.480698,-82.251835,2950,118.3,59.5
36.481522,-82.250519,2925,122.0,52.7
36.482337,-82.249438,2925,123.8,44.0
36.482989,-82.248853,2925,124.6,38.2
36.483873,-82.248152,2900,126.6,31.4
36.48527,-82.247334,2875,129.0,23.8
36.486694,-82.246742,2850,131.6,16.8
36.488525,-82.246284,2850,133.0,10.0
36.490065,-82.246107,2850,133.3,3.9
36.492188,-82.246113,2850,132.0,358.7
36.494293,-82.246284,2850,131.6,354.8
36.496908,-82.246808,2825,132.8,350.5
36.50026,-82.247685,2825,133.4,347.0
36.503815,-82.248802,2800,133.2,343.9
36.505241,-82.249438,2800,132.9,340.2
36.507289,-82.25049,2775,133.0,336.5
36.51265,-82.25338,2725,136.9,338.1
36.516174,-82.255325,2700,138.7,335.3
36.521441,-82.25832,2700,136.2,336.6
36.523163,-82.259197,2725,133.9,339.0
36.524323,-82.25956,2725,132.9,346.1
36.525584,-82.259664,2750,131.5,351.2
36.526245,-82.259617,2775,129.2,3.1
36.527213,-82.259372,2775,128.1,7.6
36.52803,-82.259102,2800,125.2,18.1
36.529262,-82.25832,2800,124.3,25.7
36.52996,-82.257677,2800,123.2,35.8
36.530798,-82.256742,2800,123.8,43.4
36.531281,-82.256184,2775,123.0,45.0
36.531418,-82.255955,2775,123.7,45.3
36.534708,-82.251717,2800,123.1,47.0
36.538246,-82.24675,2750,126.9,49.2
36.54126,-82.242279,2725,129.5,51.3
36.54467,-82.236757,2700,128.6,53.2
36.546112,-82.234211,2725,127.0,56.6
36.546812,-82.232608,2725,125.2,62.4
36.547302,-82.231007,2725,121.8,69.3
36.547603,-82.229335,2750,119.1,76.9
36.54765,-82.228283,2750,115.3,86.0
36.547603,-82.226939,2750,114.2,93.0
36.547371,-82.22542,2725,112.2,101.3
36.547091,-82.224193,2725,111.9,108.8
36.546719,-82.223258,2700,111.1,113.3
36.546158,-82.222023,2700,110.1,119.4
36.545648,-82.221271,2675,109.6,128.3
36.545183,-82.220628,2675,108.3,132.4
36.544624,-82.220102,2675,107.3,140.7
36.543972,-82.219576,2675,106.5,147.6
36.543045,-82.219048,2675,104.4,156.9
36.542343,-82.218875,2675,102.1,165.8
36.541645,-82.218758,2675,100.7,173.2
36.539566,-82.219276,2700,96.6,195.6
36.537827,-82.22105,2700,98.3,225.4
36.537315,-82.221913,2700,100.2,233.9
36.536803,-82.223024,2700,102.6,240.2
36.535034,-82.226658,2650,105.2,237.8
36.533591,-82.229335,2625,106.0,234.2
36.531776,-82.232023,2625,105.6,229.2
36.529495,-82.235184,2600,106.9,227.6
36.523682,-82.242966,2600,105.5,227.7
36.522125,-82.245197,2575,109.5,230.9
36.518648,-82.250606,2575,110.4,232.0
36.51767,-82.252418,2550,111.5,235.6
36.516925,-82.254113,2550,112.3,243.0
36.516506,-82.25534,2575,112.4,246.4
36.515855,-82.264632,2600,117.1,277.9
36.516083,-82.265911,2600,119.3,283.6
36.516506,-82.267553,2600,119.9,288.0
36.517181,-82.269516,2600,119.6,290.6
36.517763,-82.270826,2600,121.3,299.1
36.519439,-82.273631,2600,124.1,310.8
36.520882,-82.275267,2600,124.6,317.6
36.521627,-82.27591,2600,125.1,325.4
36.522949,-82.276783,2600,125.7,335.1
36.52446,-82.27747,2625,125.7,338.5
36.525305,-82.277722,2625,124.7,348.0
36.526611,-82.277813,2625,124.4,355.4
36.527819,-82.27778,2650,124.3,3.7
36.529221,-82.277527,2650,122.5,8.9
36.531418,-82.276955,2675,119.1,13.1
36.535629,-82.275639,2650,122.7,14.1
36.542862,-82.273293,2650,122.5,15.6
36.553299,-82.26963,2650,122.1,16.6
36.558151,-82.267742,2650,121.4,18.7
36.568552,-82.263463,2625,121.1,18.3
36.576559,-82.260307,2650,120.5,18.9
36.577955,-82.259547,2650,118.1,25.0
36.579166,-82.258671,2675,116.3,31.6
36.58019,-82.257736,2675,114.5,39.0
36.581223,-82.25647,2700,113.2,46.4
36.581959,-82.25534,2700,112.8,52.9
36.582642,-82.253952,2700,111.6,59.3
36.583511,-82.251892,2675,113.2,64.3
36.588104,-82.239854,2650,115.8,63.9
36.592712,-82.227974,2675,115.4,64.3
36.594249,-82.223959,2675,115.8,62.8
36.594864,-82.222767,2650,117.0,56.8
36.595506,-82.221797,2650,118.4,49.5
36.59639,-82.220686,2650,118.8,44.3
36.597336,-82.219791,2650,119.8,37.5
36.600037,-82.217388,2600,122.9,39.4
36.600815,-82.216358,2600,122.5,48.0
36.601557,-82.214901,2625,121.2,52.4
36.601976,-82.213557,2625,114.2,71.1
36.602051,-82.213211,2650,114.2,71.1
36.602116,-82.212914,2650,114.2,71.1
36.602234,-82.211609,2675,110.4,78.0
36.602209,-82.211102,2675,105.0,90.6
36.602005,-82.209663,2675,101.4,102.5
36.600906,-82.207246,2675,98.4,117.9
36.60022,-82.206516,2675,96.3,131.6
36.599183,-82.205843,2650,95.0,149.7
36.598485,-82.205609,2650,93.6,166.4
36.59774,-82.205551,2650,94.1,177.0
36.597061,-82.205601,2625,93.3,184.9
36.596204,-82.205901,2625,93.6,193.6
36.595596,-82.206173,2650,93.0,198.8
36.594864,-82.206745,2650,91.6,211.6
36.593876,-82.207947,2650,92.7,223.7
36.593216,-82.209091,2625,94.4,233.6
36.592899,-82.209817,2625,96.6,242.9
36.592573,-82.210869,2625,98.4,249.2
36.5923,-82.212238,2600,101.0,258.6
36.5922,-82.213498,2575,103.2,266.1
36.592247,-82.21531,2575,104.1,272.2
36.592526,-82.221913,2575,105.0,271.6
36.592529,-82.225399,2550,107.0,268.4
36.59234,-82.230445,2550,106.2,266.2
36.592072,-82.233925,2550,105.7,263.5
36.591455,-82.239562,2550,106.2,261.3
36.590424,-82.247887,2550,105.4,260.7
36.589737,-82.252293,2525,106.3,258.1
36.588089,-82.26202,2475,109.4,257.9
36.587173,-82.266941,2450,111.6,255.5
36.586075,-82.272606,2425,112.6,257.7
36.584702,-82.281075,2425,112.1,256.6
36.5841,-82.283449,2450,109.4,251.9
36.583466,-82.28548,2450,107.9,246.5
36.582825,-82.286968,2450,106.2,240.1
36.581912,-82.28865,2450,105.2,233.9
36.581028,-82.289935,2450,104.9,228.9
36.579575,-82.291832,2450,106.1,225.0
36.577194,-82.294521,2450,104.1,222.3
36.572741,-82.299636,2500,99.8,223.0
36.56955,-82.303219,2525,99.2,220.9
36.565613,-82.307453,2525,98.1,219.2
36.561243,-82.311616,2525,98.4,217.6
36.558962,-82.313895,2525,98.6,220.5
36.553848,-82.319298,2500,99.4,220.1
36.552017,-82.321415,2525,101.9,223.4
36.548208,-82.32605,2575,98.3,224.6
36.542902,-82.332653,2575,98.3,223.8
36.538945,-82.337153,2575,98.4,222.1
36.536664,-82.339783,2600,98.3,224.6
36.532608,-82.344875,2575,101.9,223.4
36.530751,-82.346854,2575,102.9,219.9
36.527353,-82.35036,2500,103.9,218.8
36.523722,-82.353866,2475,99.0,218.0
36.51916,-82.358366,2400,96.0,218.7
36.516134,-82.361463,2325,95.8,220.3
36.514481,-82.3633,2300,94.1,223.7
36.511963,-82.366333,2250,93.5,221.5
36.508499,-82.369995,2175,97.1,221.2
36.505939,-82.372917,2150,94.1,223.7
36.502899,-82.376461,2100,91.4,221.9
36.500167,-82.37952,2025,90.9,219.6
36.497932,-82.381858,1950,92.8,221.9
36.495163,-82.385101,1875,91.9,224.1
36.492599,-82.388077,1825,88.5,221.8
36.490265,-82.390594,1725,87.2,220.8
36.488761,-82.392377,1650,89.1,224.1
36.486008,-82.395573,1550,87.0,222.7
36.483501,-82.398454,1450,85.6,223.6
36.481173,-82.401143,1350,84.2,222.6
36.480148,-82.402325,1350,77.2,222.4
36.479874,-82.402611,1350,72.2,222.8
36.479187,-82.403412,1350,67.3,222.0
36.476349,-82.406616,1350,65.1,222.5
36.476166,-82.406845,1350,41.7,224.0
36.47582,-82.40722,1350,38.2,222.9
36.47568,-82.407395,1350,34.7,221.5
36.47554,-82.407512,1350,31.8,223.7
36.475471,-82.407629,-50.0,30.5,0.0
36.475238,-82.407892,-50.0,26.5,0.0
36.474842,-82.408345,-50.0,18.5,0.0
36.474609,-82.408919,-50.0,12.8,0.0
36.474679,-82.409368,-50.0,13.2,0.0
36.474964,-82.409706,-50.0,12.2,0.0
36.475285,-82.409735,-50.0,13.2,0.0
36.475994,-82.409577,-50.0,10.2,0.0
36.47653,-82.409192,-50.0,11.8,0.0
36.476807,-82.408862,-50.0,12.8,0.0
36.477088,-82.408535,-50.0,12.8,0.0
36.477274,-82.40833,-50.0,13.2,0.0
36.477659,-82.407892,-50.0,12.8,0.0
36.478043,-82.407489,-50.0,14.8,0.0
36.478299,-82.407162,-50.0,15.5,0.0
36.478857,-82.406519,-50.0,15.5,0.0
36.480137,-82.405686,-50.0,9.8,0.0
36.48016,-82.405672,-50.0,9.8,0.0
36.48115,-82.405365,-50.0,9.2,0.0
36.481278,-82.405408,-50.0,7.8,0.0
36.481441,-82.405457,-50.0,2.8,0.0
36.481579,-82.405443,-50.0,5.2,0.0
36.481808,-82.405787,-50.0,5.2,0.0
36.482104,-82.406197,-50.0,4.8,0.0
36.482256,-82.406533,-50.0,3.2,0.0
36.482267,-82.406563,-50.0,1.6,0.0
36.481876,-82.405744,-50.0,0.0,0.0
36.481744,-82.405335,-50.0,0.0,0.0
36.481802,-82.404926,-50.0,0.0,0.0
36.481953,-82.40443,-50.0,0.0,0.0
36.482081,-82.404137,-50.0,11.8,0.0
36.482185,-82.403927,-50.0,11.8,0.0
36.482442,-82.403495,-50.0,9.8,0.0
36.482523,-82.403334,-50.0,8.2,0.0
36.482666,-82.40294,-50.0,4.8,0.0
36.482609,-82.402883,-50.0,0.5,0.0
36.482512,-82.402925,-50.0,0.0,0.0
36.482453,-82.402837,-50.0,5.8,0.0
36.482372,-82.402487,-50.0,7.8,0.0
36.482323,-82.402081,-50.0,8.8,0.0
36.482186,-82.401771,-50.0,6.2,0.0
36.482116,-82.401683,-50.0,3.2,0.0
36.482094,-82.401652,-50.0,2.2,0.0
36.482011,-82.401552,-50.0,6.2,0.0
36.481808,-82.401309,-50.0,9.8,0.0
36.481487,-82.401037,-50.0,9.2,0.0
36.481133,-82.401109,-50.0,7.2,0.0
36.481022,-82.40123,-50.0,6.2,0.0
36.480871,-82.40142,-50.0,16.5,0.0
36.480778,-82.401538,-50.0,22.5,0.0
36.479565,-82.402954,-50.0,54.5,0.0
36.479279,-82.403283,-50.0,59.5,0.0
36.478194,-82.404517,-50.0,75.0,0.0
36.475727,-82.407322,-50.0,93.0,0.0
36.47525,-82.407861,-50.0,93.0,0.0
36.474959,-82.408184,-50.0,93.0,0.0
36.474516,-82.408681,1425,93.0,222.2
36.472916,-82.410507,1500,94.1,222.9
36.459945,-82.426855,2075,91.2,225.4
36.457489,-82.430019,2150,91.2,226.3
36.454605,-82.433739,2225,94.1,225.4
36.45195,-82.437,2300,92.6,225.4
36.449471,-82.440004,2400,93.4,224.1
36.448168,-82.441406,2425,93.6,220.7
36.44719,-82.442283,2450,93.2,213.2
36.446259,-82.442867,2475,91.2,206.0
36.44545,-82.443237,2500,87.6,198.6
36.444672,-82.443409,2525,86.0,188.7
36.444118,-82.443393,2525,84.1,177.9
36.443527,-82.443237,2550,84.0,167.6
36.442932,-82.442951,2575,83.8,156.8
36.442442,-82.442575,2575,83.9,149.1
36.441837,-82.441932,2575,85.1,139.8
36.439316,-82.439117,2650,86.6,139.7
36.436018,-82.435679,2700,91.1,141.2
36.433923,-82.433692,2700,95.8,143.5
36.431595,-82.431647,2725,100.4,144.7
36.430115,-82.430363,2725,101.8,141.8
36.42964,-82.429719,2725,102.5,135.4
36.429199,-82.428989,2725,103.6,126.8
36.428741,-82.428074,2725,104.7,118.5
36.42843,-82.426972,2725,105.7,110.5
36.428101,-82.425499,2725,107.7,102.9
36.427964,-82.424226,2725,108.9,97.4
36.427872,-82.422867,2725,110.1,92.1
36.427963,-82.421379,2725,112.3,85.9
36.42815,-82.419492,2725,112.8,79.8
36.428467,-82.41806,2725,113.6,77.8
36.428879,-82.416458,2750,114.8,71.7
36.429611,-82.414227,2750,114.6,66.3
36.430435,-82.412224,2750,115.0,61.4
36.432293,-82.408389,2750,115.8,58.8
36.435319,-82.402545,2725,120.4,57.9
36.440872,-82.391968,2775,118.7,57.4
36.446399,-82.381274,2775,119.9,58.3
36.448471,-82.377148,2775,119.5,55.9
36.451613,-82.371748,2775,118.8,53.9
36.458037,-82.360996,2775,118.6,53.2
36.461295,-82.355327,2775,119.0,54.6
36.466742,-82.345568,2775,120.7,55.1
36.47287,-82.334461,2800,118.5,55.0
36.476052,-82.328738,2800,119.0,56.3
36.480615,-82.320615,2775,120.7,55.1
36.483641,-82.315297,2775,121.5,57.1
36.484543,-82.31329,2750,121.2,63.0
36.485046,-82.311745,2750,120.3,68.6
36.485503,-82.309979,2750,120.1,75.0
36.485825,-82.307625,2725,118.7,80.3
36.486061,-82.304954,2725,117.4,85.1
36.486374,-82.298698,2725,115.2,87.0
36.48674,-82.2896,2775,111.1,87.4
36.487272,-82.277546,2750,112.2,86.4
36.487877,-82.265976,2750,114.4,85.5
36.488063,-82.263697,2750,114.9,83.0
36.489832,-82.256041,2775,116.2,68.3
36.491455,-82.252178,2775,117.7,65.4
36.491834,-82.2516,2800,118.6,53.2
36.492858,-82.250314,2800,118.3,41.9
36.493881,-82.249432,2825,118.4,33.3
36.494813,-82.248912,2825,118.2,24.0
36.495804,-82.248516,2825,118.0,16.8
36.496629,-82.248269,2825,119.2,11.1
36.498138,-82.248116,2825,120.3,4.3
36.499515,-82.248152,2825,121.1,357.6
36.501022,-82.248402,2825,122.5,351.1
36.502308,-82.248795,2800,123.5,344.5
36.504449,-82.249788,2800,124.7,339.8
36.50687,-82.250899,2775,126.1,338.1
36.509857,-82.252579,2750,128.4,334.6
36.512968,-82.254522,2775,128.4,331.6
36.518188,-82.258186,2800,125.0,329.7
36.520706,-82.25996,2825,124.2,329.5
36.521813,-82.260541,2850,123.3,337.6
36.523675,-82.261184,2850,124.0,343.6
36.524643,-82.261391,2850,124.2,349.3
36.526016,-82.261448,2850,124.1,358.1
36.527435,-82.261391,2850,125.4,4.6
36.5289,-82.261047,2850,125.8,9.6
36.530273,-82.26059,2850,126.8,17.4
36.531496,-82.259898,2850,126.3,23.3
36.532846,-82.259022,2850,126.8,29.8
36.533917,-82.258145,2850,125.7,35.0
36.535492,-82.256584,2850,125.0,39.8
36.539841,-82.251835,2875,124.7,41.8
36.543549,-82.247601,2900,123.1,43.7
36.549683,-82.240047,2950,119.5,44.7
36.552445,-82.23664,2975,117.5,47.1
36.55307,-82.235641,2975,115.4,52.0
36.553795,-82.234244,2975,115.4,58.1
36.554352,-82.232895,2975,115.9,65.0
36.554772,-82.231439,2950,116.1,69.8
36.555084,-82.229576,2950,115.4,76.0
36.555191,-82.228575,2950,115.6,84.0
36.555176,-82.226944,2950,115.1,92.0
36.555005,-82.22542,2925,115.4,99.0
36.554772,-82.224368,2925,114.7,104.6
36.554446,-82.223141,2925,114.9,111.4
36.553888,-82.221855,2925,114.5,118.1
36.553253,-82.220764,2925,114.5,118.1
36.55275,-82.220078,2925,113.3,132.1
36.552155,-82.219391,2900,113.3,137.9
36.551607,-82.218875,2900,113.8,143.9
36.550461,-82.218075,2875,113.7,151.6
36.549512,-82.217589,2875,113.7,158.9
36.548447,-82.217274,2850,113.8,167.3
36.547464,-82.217122,2850,114.5,174.5
36.546253,-82.217122,2850,115.0,180.0
36.543786,-82.21794,2825,116.2,201.7
36.543091,-82.218418,2800,116.3,207.7
36.542389,-82.21905,2800,117.6,215.3
36.541626,-82.219849,2775,118.1,218.8
36.541122,-82.220592,2775,119.7,228.1
36.53671,-82.226647,2775,117.4,226.4
36.532608,-82.23175,2750,118.1,224.7
36.52533,-82.240505,2750,117.4,224.3
36.521069,-82.245581,2750,116.7,225.4
36.520203,-82.246971,2775,116.4,233.0
36.519672,-82.248094,2775,116.4,233.0
36.518829,-82.250233,2775,117.8,246.5
36.516274,-82.257794,2825,114.6,246.3
36.515808,-82.259664,2850,113.8,251.6
36.515671,-82.261677,2850,113.6,257.8
36.516495,-82.264881,2850,121.3,299.1
36.517205,-82.266093,2825,123.8,308.4
36.518051,-82.266998,2800,125.9,313.7
36.518787,-82.267612,2800,128.2,324.2
36.519608,-82.268085,2800,129.2,333.8
36.520523,-82.268486,2800,130.2,338.4
36.521627,-82.268839,2800,129.8,344.4
36.522629,-82.269001,2800,130.4,351.6
36.525817,-82.269365,2800,130.5,355.2
36.531263,-82.269833,2850,127.1,357.3
36.537548,-82.270242,2875,126.4,355.5
36.549,-82.271352,2900,124.5,354.9
36.560303,-82.272606,2900,125.7,354.1
36.571857,-82.274157,2925,126.9,353.2
36.583649,-82.275753,2900,130.8,353.9
36.589233,-82.276611,2925,128.1,352.4
36.590469,-82.276955,2950,125.0,343.7
36.592484,-82.278271,2975,121.1,329.2
36.59317,-82.278957,2975,118.6,320.1
36.59383,-82.279942,2975,117.4,314.3
36.594131,-82.28056,2975,115.8,306.6
36.594498,-82.281475,2975,113.6,295.0
36.594727,-82.282505,2950,112.1,285.5
36.594854,-82.283565,2950,110.8,276.7
36.594807,-82.284442,2925,110.0,268.4
36.594621,-82.285552,2925,108.7,259.9
36.594342,-82.286487,2925,107.8,251.1
36.593994,-82.287254,2925,105.7,240.5
36.593399,-82.288227,2900,103.9,231.2
36.592667,-82.289085,2900,102.6,223.0
36.591502,-82.290227,2900,103.4,217.5
36.589005,-82.292519,2875,106.3,215.0
36.586009,-82.294902,2850,106.5,212.4
36.581214,-82.298759,2825,106.8,213.5
36.575592,-82.303391,2775,110.1,212.4
36.570367,-82.307408,2775,109.4,210.8
36.566736,-82.309979,2775,109.2,208.4
36.561447,-82.313576,2750,109.8,210.1
36.558472,-82.315807,2725,111.0,212.1
36.556821,-82.317284,2700,113.6,216.8
36.55319,-82.320849,2650,116.7,218.7
36.549419,-82.324823,2650,116.3,220.8
36.545602,-82.32903,2675,113.2,222.9
36.538293,-82.337445,2700,109.0,222.0
36.533432,-82.342987,2650,112.5,222.5
36.530379,-82.346386,2650,107.6,222.7
36.52847,-82.348548,2675,102.7,222.2
36.527115,-82.350082,2675,99.8,223.0
36.52478,-82.352657,2650,94.9,221.6
36.522583,-82.355118,2625,89.9,221.9
36.519393,-82.3586,2575,88.7,220.0
36.516541,-82.361469,2500,86.7,219.4
36.513853,-82.36421,2425,88.2,218.6
36.51106,-82.367015,2325,92.2,220.6
36.508987,-82.369366,2275,92.0,223.2
36.506973,-82.371769,2175,92.7,222.8
36.504181,-82.374916,2100,92.0,222.4
36.501617,-82.377834,2000,92.0,223.2
36.498962,-82.380867,1925,92.0,222.4
36.496396,-82.383728,1825,90.6,222.3
36.493103,-82.387505,1750,87.9,221.3
36.489832,-82.391091,1675,89.9,222.8
