lat,lon,alt,gs,track,vs
30.238053,-97.658789,1200,116.1,178.0,-640
30.233505,-97.658656,1125,114.0,178.5,-448
30.228973,-97.658494,1025,112.0,178.5,-512
30.224487,-97.658386,950,111.0,178.4,-576
30.220139,-97.658279,875,112.0,179.0,-576
30.215568,-97.65824,800,115.0,179.0,-576
30.211761,-97.658117,725,110.0,178.4,-576
30.207596,-97.658009,650,105.0,178.9,-576
30.202927,-97.657902,575,104.0,178.9,-512
30.199554,-97.6578,500,102.0,178.9,-576
30.199047,-97.657767,475,99.0,177.2,-576
30.198553,-97.657745,475,97.0,180.0,-576
30.197891,-97.657727,475,95.0,180.0,-576
30.197413,-97.657718,475,93.0,180.0,-576
30.196941,-97.6577,475,91.0,180.0,-576
30.196369,-97.6577,475,87.0,180.0,-576
30.195388,-97.657663,475,83.0,180.0,-576
30.195015,-97.657663,475,79.0,180.0,-576
30.194149,-97.657646,475,71.0,180.0,-576
30.193805,-97.657635,475,68.5,180.0,-576
30.193432,-97.657622,475,65.5,180.0,-576
30.193025,-97.657608,475,61.5,180.0,-576
30.192673,-97.657605,475,57.5,177.2,-576
30.191489,-97.657581,475,45.5,180.0,-576
30.191209,-97.657567,475,41.5,180.0,-576
30.190849,-97.657581,475,38.5,180.0,-576
30.190063,-97.657619,475,33.5,182.8,-576
