lat,lon,alt,gs,track,vs
36.577443,-84.260462,29875,437.6,346.8,-896
36.608963,-84.269657,29600,443.7,346.8,-1024
36.641968,-84.279099,29350,447.3,347.1,-960
36.674551,-84.288337,29075,450.2,347.2,-960
36.707336,-84.297581,28825,452.2,347.2,-1024
36.739026,-84.306569,28550,453.4,347.1,-1024
36.772264,-84.315978,28300,454.4,347.2,-1024
36.804565,-84.325104,28025,456.9,347.5,-1024
36.828453,-84.33123,27850,459.1,349.2,-1024
36.842744,-84.334503,27700,461.2,349.9,-1472
36.857254,-84.337658,27500,460.8,350.1,-1920
36.880033,-84.342578,27125,454.6,350.2,-1984
36.902847,-84.347476,26750,447.5,350.2,-2112
36.924537,-84.351953,26375,441.3,351.1,-1984
36.948395,-84.3563,25975,436.4,351.8,-2048
36.970437,-84.360133,25600,431.9,352.3,-1984
36.993341,-84.363894,25225,427.4,352.7,-1984
37.014679,-84.367228,24850,425.2,353.0,-1984
37.036835,-84.370559,24475,422.0,353.2,-1984
37.058167,-84.373597,24100,419.6,353.6,-1984
37.080872,-84.376753,23725,417.4,353.8,-1984
37.102134,-84.379538,23350,415.2,354.1,-1984
37.124199,-84.382404,22975,412.1,354.1,-1984
37.145233,-84.384993,22600,410.0,354.4,-1984
37.166336,-84.387623,22225,408.0,354.4,-1984
37.186719,-84.390166,21850,405.1,354.2,-2048
37.208176,-84.392882,21475,404.1,354.2,-1984
37.22937,-84.39557,21100,403.0,354.3,-1984
37.250728,-84.398167,20700,402.8,354.6,-1984
37.271988,-84.400713,20325,401.8,354.6,-1984
37.293045,-84.403226,19975,400.8,354.6,-2048
37.312958,-84.40568,19600,400.2,354.0,-1984
37.322698,-84.407302,19425,398.2,350.8,-2048
37.329495,-84.409153,19300,394.8,345.9,-2112
37.335205,-84.411407,19175,391.6,340.5,-2112
37.341202,-84.414562,19050,388.3,335.0,-1920
37.346347,-84.418109,18950,385.7,331.5,-1920
37.350082,-84.421166,18850,381.9,326.6,-1984
37.354248,-84.42514,18750,378.4,321.2,-1984
37.358597,-84.430165,18675,374.8,315.9,-1920
37.363478,-84.436619,18525,371.1,311.7,-1920
37.369343,-84.445575,18350,369.5,308.3,-1984
37.379517,-84.462423,18050,366.8,306.5,-1792
37.390411,-84.481357,17675,364.9,305.5,-1856
37.396763,-84.492566,17525,362.9,305.4,-1408
37.408997,-84.514316,17200,359.0,305.0,-1472
37.422134,-84.53775,16875,356.8,305.1,-1408
37.434703,-84.560275,16550,356.2,304.9,-1408
37.447458,-84.583024,16225,357.6,305.0,-1472
37.460446,-84.60625,15900,359.6,305.1,-1472
37.473108,-84.62882,15575,361.8,305.1,-1536
37.485718,-84.651411,15250,362.6,305.0,-1472
37.498014,-84.673362,14925,365.4,305.1,-1472
37.51062,-84.695824,14600,367.6,305.0,-1536
37.523478,-84.7188,14275,369.6,305.2,-1536
37.536699,-84.742445,13950,371.2,305.0,-1472
37.549175,-84.764716,13625,371.2,305.0,-1600
37.56179,-84.787346,13300,371.2,305.0,-1536
37.574266,-84.809676,12975,371.2,305.0,-1536
37.586563,-84.831692,12650,369.0,305.1,-1536
37.599106,-84.854191,12325,366.8,305.1,-1536
37.611328,-84.876105,12025,364.0,305.0,-1472
37.618286,-84.888611,11825,362.6,305.0,-1472
37.625244,-84.901058,11650,361.2,305.0,-1536
37.632523,-84.91409,11475,359.8,304.9,-1472
37.639526,-84.926771,11275,358.7,305.2,-1536
37.646988,-84.939569,11100,358.6,306.8,-1472
37.654495,-84.951782,10925,358.0,308.5,-1408
37.661971,-84.963246,10725,357.6,310.2,-1472
37.670024,-84.97483,10550,356.9,311.8,-1408
37.678391,-84.986319,10350,357.3,312.9,-1472
37.687016,-84.998056,10150,356.0,312.6,-1472
37.696426,-85.011097,10000,354.0,312.2,-1024
37.69931,-85.015012,9975,352.4,312.7,-640
37.705032,-85.022317,9950,350.8,316.2,-256
37.709518,-85.02705,9925,350.1,321.5,-128
37.715286,-85.032251,9925,347.5,325.7,0
37.723559,-85.038837,9925,344.5,328.9,0
37.735942,-85.047733,9925,340.6,331.0,-64
37.744904,-85.053873,9925,336.9,331.8,0
37.75461,-85.060392,9925,331.9,332.0,0
37.765778,-85.06784,9925,327.5,332.0,0
37.775848,-85.074619,9925,323.5,331.8,0
37.78862,-85.083326,9925,318.6,331.5,0
37.804276,-85.094079,9925,313.7,331.2,0
37.825653,-85.109097,9925,309.4,330.8,-192
37.850228,-85.126548,9925,304.5,330.5,0
37.874668,-85.144043,9925,301.9,330.2,0
37.898642,-85.161299,9925,297.8,330.4,-128
37.912655,-85.171449,9825,293.8,330.2,-576
37.916977,-85.174606,9775,293.8,330.2,-1024
37.927039,-85.181838,9625,293.0,330.1,-960
37.937141,-85.189242,9475,293.0,330.1,-1088
37.946686,-85.196111,9300,293.0,330.1,-1280
37.956573,-85.203299,9150,293.8,330.2,-1152
37.965678,-85.209901,8975,293.8,330.2,-1280
37.975128,-85.216708,8800,293.8,330.2,-1280
37.984857,-85.223754,8625,294.3,330.0,-1280
37.994888,-85.231057,8450,294.3,330.0,-1280
38.004089,-85.237777,8275,294.3,330.0,-1280
38.013673,-85.244711,8100,294.3,330.0,-1280
38.023682,-85.251978,7925,293.8,330.2,-1216
38.032883,-85.258698,7750,292.1,330.0,-1216
38.041763,-85.265126,7575,291.6,330.2,-1280
38.051939,-85.272476,7400,290.7,330.1,-1216
38.060551,-85.278745,7225,290.2,330.3,-1536
38.069229,-85.285054,7025,287.1,330.1,-1536
38.073624,-85.288209,6925,285.8,330.2,-1536
38.078334,-85.291642,6825,284.4,330.3,-1536
38.083237,-85.295163,6725,283.5,330.2,-1408
38.087769,-85.298494,6625,282.7,330.1,-1600
38.091508,-85.301195,6525,282.7,330.1,-1536
38.096191,-85.304572,6425,281.3,330.1,-1536
38.101135,-85.308195,6325,281.3,330.1,-1408
38.105753,-85.311525,6225,280.4,330.0,-1472
38.110222,-85.314809,6125,279.6,330.0,-1472
38.114365,-85.317837,6025,279.1,330.1,-1472
38.119207,-85.321377,5925,279.1,330.1,-1472
38.123337,-85.324382,5825,278.2,330.0,-1536
38.127912,-85.327706,5725,278.2,330.0,-1536
38.132263,-85.330869,5625,277.7,330.2,-1536
38.137161,-85.334434,5525,276.8,330.1,-1472
38.141273,-85.337438,5425,276.8,330.1,-1472
38.145695,-85.340662,5325,275.5,330.2,-1472
38.150024,-85.343784,5225,274.6,330.1,-1536
38.154959,-85.347409,5125,273.2,330.1,-1536
38.159225,-85.350504,5025,271.9,330.2,-1536
38.162933,-85.353192,4925,271.0,330.1,-1536
38.167923,-85.356815,4825,269.7,330.2,-1536
38.171718,-85.35959,4725,268.8,330.1,-1536
38.175934,-85.362659,4625,268.8,330.1,-1472
38.180008,-85.36564,4525,267.9,330.0,-1472
38.18454,-85.368912,4425,267.4,330.2,-1472
38.188614,-85.371892,4325,266.6,330.1,-1536
38.192871,-85.375048,4225,266.6,330.1,-1472
38.197174,-85.378145,4125,266.6,330.1,-1536
38.201325,-85.381204,4025,266.6,330.1,-1536
38.205688,-85.384398,3925,266.6,330.1,-1472
38.210175,-85.387671,3825,266.6,330.1,-1472
38.214432,-85.390768,3775,264.3,330.0,-1024
38.21962,-85.394579,3675,263.0,330.1,-960
38.226137,-85.399296,3575,260.7,330.1,-1024
38.231956,-85.403535,3475,259.4,330.2,-1024
38.238567,-85.408372,3375,257.6,330.0,-960
38.244339,-85.412611,3275,255.4,329.9,-1024
38.250903,-85.417388,3175,254.0,330.0,-960
38.256683,-85.421623,3075,253.2,329.9,-1024
38.263239,-85.426463,2975,251.8,330.0,-832
38.268267,-85.430165,2950,248.2,330.0,-384
38.274971,-85.435002,2925,243.2,330.2,-128
38.280371,-85.439002,2925,238.8,330.1,-64
38.285339,-85.442719,2925,233.9,328.3,-64
38.287912,-85.444973,2925,231.4,325.2,-64
38.290054,-85.447122,2925,226.5,320.2,128
38.291199,-85.448446,2925,222.9,317.4,192
38.292707,-85.450347,2950,218.5,314.1,320
38.293716,-85.451777,2950,215.3,312.0,384
38.294952,-85.453705,2975,211.3,308.7,256
38.296326,-85.456043,2975,207.0,305.8,64
38.297745,-85.458848,2975,202.0,301.6,-64
38.298852,-85.461393,2975,197.3,298.1,-64
38.300034,-85.464633,2950,192.9,294.2,-64
38.301315,-85.468782,2950,188.8,289.5,-192
38.302157,-85.472439,2925,185.1,284.7,-256
38.302872,-85.476555,2925,181.0,280.5,-64
38.303238,-85.480061,2925,177.1,276.5,-64
38.303467,-85.48421,2925,175.1,272.3,0
38.303461,-85.488381,2925,175.1,268.4,0
38.303238,-85.492391,2925,174.0,263.7,0
38.302689,-85.496599,2925,173.2,259.0,0
38.301971,-85.500442,2925,170.8,255.1,0
38.301086,-85.503845,2925,168.6,250.6,0
38.299988,-85.507176,2925,166.1,246.2,0
38.29866,-85.510682,2925,163.3,241.9,0
38.295826,-85.516862,2925,162.8,239.3,-128
38.293213,-85.522428,2875,164.5,239.7,-512
38.290924,-85.527513,2775,167.1,240.2,-832
38.288452,-85.533006,2675,167.9,240.4,-960
38.285817,-85.538894,2575,166.6,240.5,-960
38.283325,-85.544401,2475,165.3,239.9,-896
38.280945,-85.549544,2375,164.5,239.7,-896
38.278198,-85.555504,2275,162.8,239.3,-896
38.275589,-85.561056,2175,161.4,239.5,-832
38.273163,-85.566257,2100,160.0,239.6,-768
38.272969,-85.566658,2100,159.2,239.4,-192
38.272457,-85.567793,2100,158.6,239.7,-640
38.272084,-85.568629,2075,158.6,239.7,-1024
38.27037,-85.572334,1975,155.6,239.5,-832
38.268036,-85.577477,1900,151.5,239.9,-768
38.266079,-85.581765,1825,147.0,239.8,-704
38.263845,-85.586601,1725,143.9,239.5,-832
38.261052,-85.592452,1625,139.9,239.0,-704
38.258258,-85.598423,1525,135.8,239.5,-704
38.256912,-85.60132,1475,130.9,239.7,-704
38.255081,-85.605352,1400,126.4,239.6,-832
38.253296,-85.609209,1325,121.4,239.9,-704
38.25087,-85.61441,1250,117.5,239.3,-512
38.248581,-85.61926,1150,116.6,239.0,-640
38.246108,-85.624516,1075,117.0,239.7,-512
38.243683,-85.629837,975,117.8,239.9,-576
38.241394,-85.634805,875,118.3,239.5,-896
38.239197,-85.639655,775,117.8,239.9,-832
38.236862,-85.644739,700,116.6,239.0,-512
38.23447,-85.649951,625,117.8,239.9,-640
38.232701,-85.653773,525,117.5,239.3,-768
38.231025,-85.657415,475,112.5,239.6,-704
38.230094,-85.659385,450,108.0,239.4,-320
38.229955,-85.659699,425,107.5,236.2,-320
38.229652,-85.660341,425,102.5,236.2,-320
38.229501,-85.660639,425,102.5,239.1,-320
38.229268,-85.661132,425,99.0,239.1,-320
38.229069,-85.661584,425,97.0,239.1,-320
38.228931,-85.661861,425,95.0,239.1,-320
38.228814,-85.662117,425,93.0,241.9,-320
38.228714,-85.662343,425,91.0,241.9,-320
38.228519,-85.662782,425,87.0,239.1,-320
38.228245,-85.663381,425,81.0,241.9,-320
38.228046,-85.663819,425,77.0,239.1,-320
38.227787,-85.664389,425,71.0,239.1,-320
38.227638,-85.664725,425,67.5,239.1,-320
38.227441,-85.665147,425,61.5,239.1,-320
38.227318,-85.665411,425,57.5,239.1,-320
38.22715,-85.665774,425,51.5,239.1,-320
38.227033,-85.666013,425,47.5,239.1,-320
38.226849,-85.666434,425,40.5,239.1,-320
38.226425,-85.667325,425,22.5,239.1,-320
38.226322,-85.667544,425,18.5,239.1,-320
38.22623,-85.667759,425,12.8,239.1,-320
38.226139,-85.66791,425,10.2,233.4,-320
38.226091,-85.667968,425,8.8,219.4,-320
