lat,lon,alt,gs,track
44.022583,-117.013848,2200,1.2,90.0
44.022583,-117.013784,2200,2.9,135.0
44.022308,-117.013465,2200,4.2,135.0
44.022263,-117.013401,2200,6.1,99.5
44.02231,-117.013223,2200,4.2,76.0
44.02231,-117.013157,2200,4.2,76.0
44.022356,-117.013157,2200,3.7,56.3
44.02245,-117.013092,2200,4.3,45.0
44.02245,-117.013092,2200,3.1,0.0
44.022537,-117.013081,2200,0.7,0.0
44.022543,-117.013092,2200,0.7,0.0
