lat,lon,alt,gs,track
39.873081,-75.247242,-50.0,0.0,2.8
39.873097,-75.247238,-50.0,0.0,2.8
39.873116,-75.247257,-50.0,0.0,2.8
39.873081,-75.247257,-50.0,0.0,2.8
39.873074,-75.247253,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873051,-75.247208,-50.0,0.0,2.8
39.873051,-75.247223,-50.0,0.0,2.8
39.873058,-75.247242,-50.0,0.0,2.8
39.873035,-75.247227,-50.0,0.0,2.8
39.873024,-75.247227,-50.0,0.0,2.8
39.873016,-75.247208,-50.0,0.0,2.8
39.873024,-75.247212,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873109,-75.247269,-50.0,0.0,2.8
39.873127,-75.247257,-50.0,0.0,2.8
39.873086,-75.247223,-50.0,0.0,2.8
39.873109,-75.247253,-50.0,0.0,2.8
39.873109,-75.247253,-50.0,0.0,2.8
39.873074,-75.247253,-50.0,0.0,2.8
39.873074,-75.247253,-50.0,0.0,2.8
39.87307,-75.247272,-50.0,0.0,2.8
39.873074,-75.247269,-50.0,0.0,2.8
39.873047,-75.247242,-50.0,0.0,2.8
39.873062,-75.247253,-50.0,0.0,2.8
39.873086,-75.247253,-50.0,0.0,2.8
39.873093,-75.247242,-50.0,0.0,2.8
39.873093,-75.247227,-50.0,0.0,2.8
39.873013,-75.247227,-50.0,0.0,2.8
39.873024,-75.247227,-50.0,0.0,2.8
39.872993,-75.247192,-50.0,0.0,2.8
39.873004,-75.247208,-50.0,0.0,2.8
39.873027,-75.247223,-50.0,0.0,2.8
39.873016,-75.247238,-50.0,0.0,2.8
39.872852,-75.247242,-50.0,2.2,2.8
39.872807,-75.247257,-50.0,2.2,2.8
39.872704,-75.247257,-50.0,2.2,2.8
39.872635,-75.247272,-50.0,2.2,0.0
39.872589,-75.247287,-50.0,2.2,357.2
39.872555,-75.247302,-50.0,2.2,351.6
39.872527,-75.247314,-50.0,2.2,345.9
39.872515,-75.24733,-50.0,2.2,340.3
39.872486,-75.247332,-50.0,2.2,334.7
39.872446,-75.24736,-50.0,2.2,320.6
39.872429,-75.247362,-50.0,2.2,315.0
39.872399,-75.24736,-50.0,1.9,306.6
39.872383,-75.247376,-50.0,1.9,300.9
39.87236,-75.247362,-50.0,1.9,295.3
39.872326,-75.247362,-50.0,1.9,284.1
39.872314,-75.247362,-50.0,1.9,278.4
39.87228,-75.247347,-50.0,1.6,270.0
39.872269,-75.247332,-50.0,1.6,264.4
39.872257,-75.247302,-50.0,1.4,258.8
39.872248,-75.247284,-50.0,0.3,253.1
39.872248,-75.247253,-50.0,1.1,250.3
39.872257,-75.247212,-50.0,1.4,250.3
39.872271,-75.247162,-50.0,0.6,253.1
39.872269,-75.247168,-50.0,0.0,253.1
39.872259,-75.247162,-50.0,0.0,253.1
39.872259,-75.247162,-50.0,0.0,253.1
39.872248,-75.247162,-50.0,0.0,253.1
39.872248,-75.247162,-50.0,0.0,253.1
39.872259,-75.247162,-50.0,0.0,253.1
39.872257,-75.247168,-50.0,0.0,253.1
39.872246,-75.247168,-50.0,0.0,253.1
39.872224,-75.247299,-50.0,2.8,253.1
39.872178,-75.247528,-50.0,4.8,253.1
39.872131,-75.24778,-50.0,6.2,255.9
39.872097,-75.247944,-50.0,7.2,255.9
39.872003,-75.248459,-50.0,9.2,255.9
39.871914,-75.248899,-50.0,9.8,255.9
39.871875,-75.2491,-50.0,10.8,255.9
39.871608,-75.250458,-50.0,11.2,255.9
39.871503,-75.250992,-50.0,10.8,255.9
39.871239,-75.252287,-50.0,11.2,255.9
39.871159,-75.252691,-50.0,11.2,255.9
39.871067,-75.253153,-50.0,11.2,255.9
39.870944,-75.253693,-50.0,11.8,255.9
39.870851,-75.254074,-50.0,11.8,255.9
39.870746,-75.254532,-50.0,11.2,255.9
39.8707,-75.254761,-50.0,9.8,258.8
39.870689,-75.2549,-50.0,9.2,261.6
39.870667,-75.255243,-50.0,9.2,270.0
39.870644,-75.255557,-50.0,10.2,264.4
39.870595,-75.255768,-50.0,10.8,255.9
39.870552,-75.255989,-50.0,11.2,253.1
39.870392,-75.256736,-50.0,10.8,255.9
39.870281,-75.257278,-50.0,9.8,253.1
39.868252,-75.257407,-50.0,14.8,165.9
39.867755,-75.257248,-50.0,13.8,165.9
39.867383,-75.257111,-50.0,14.8,165.9
39.867039,-75.257004,-50.0,13.2,165.9
39.866787,-75.256915,-50.0,11.2,163.1
39.86658,-75.256683,-50.0,10.8,137.8
39.866547,-75.256512,-50.0,11.2,115.3
39.866627,-75.256058,-50.0,11.8,75.9
39.86673,-75.255542,-50.0,12.8,75.9
39.866813,-75.255081,-50.0,13.8,75.9
39.866924,-75.254527,-50.0,14.8,75.9
39.866982,-75.254213,-50.0,15.5,75.9
39.867096,-75.253646,-50.0,15.5,73.1
39.867153,-75.253317,-50.0,16.5,75.9
39.867256,-75.25278,-50.0,16.5,75.9
39.867325,-75.252472,-50.0,16.5,73.1
39.867428,-75.252019,-50.0,16.5,75.9
39.867499,-75.251633,-50.0,16.5,75.9
39.867588,-75.251168,-50.0,15.5,75.9
39.867721,-75.250488,-50.0,14.2,75.9
39.867814,-75.250031,-50.0,13.2,75.9
39.868229,-75.249018,-50.0,14.8,67.5
39.868492,-75.24772,-50.0,17.5,75.9
39.868675,-75.246839,-50.0,16.5,75.9
39.868744,-75.246496,-50.0,16.5,75.9
39.868849,-75.245972,-50.0,17.5,75.9
39.868931,-75.245544,-50.0,16.5,75.9
39.869024,-75.245087,-50.0,16.5,75.9
39.869129,-75.244537,-50.0,15.5,75.9
39.869282,-75.243719,-50.0,13.2,75.9
39.869385,-75.24324,-50.0,13.2,73.1
39.869648,-75.242495,-50.0,14.2,56.2
39.86998,-75.241988,-50.0,12.2,53.4
39.87013,-75.241348,-50.0,12.8,75.9
39.870014,-75.240495,-50.0,10.8,126.6
39.869556,-75.240346,-50.0,11.2,165.9
39.869292,-75.24025,-50.0,10.8,163.1
39.869187,-75.240158,-50.0,10.8,154.7
39.869122,-75.240062,-50.0,11.2,140.6
39.869105,-75.240021,-50.0,11.2,137.8
39.86927,-75.23857,-50.0,14.2,75.9
39.869328,-75.238271,-50.0,15.5,75.9
39.869361,-75.238098,-50.0,15.5,75.9
39.869466,-75.237579,-50.0,16.5,75.9
39.869545,-75.237166,-50.0,17.5,73.1
39.869705,-75.236375,-50.0,14.8,75.9
39.869762,-75.236062,-50.0,12.8,75.9
39.869967,-75.235092,-50.0,12.8,75.9
39.870049,-75.23439,-50.0,9.2,90.0
39.869911,-75.234226,-50.0,9.2,126.6
39.869694,-75.234166,-50.0,9.2,160.3
39.86949,-75.2341,-50.0,9.8,163.1
39.869293,-75.234032,-50.0,9.2,165.9
39.86911,-75.233972,-50.0,7.2,165.9
39.868977,-75.2341,-50.0,5.8,202.5
39.868973,-75.234151,-50.0,4.8,213.8
39.868961,-75.2343,-50.0,4.8,241.9
39.868893,-75.234763,-50.0,12.2,253.1
39.868838,-75.235016,-50.0,21.5,255.9
39.868721,-75.235584,-50.0,37.5,255.9
39.868675,-75.235823,-50.0,42.5,255.9
39.868584,-75.236271,-50.0,52.5,255.9
39.868512,-75.236618,-50.0,57.5,255.9
39.868401,-75.237151,-50.0,62.5,255.9
39.868279,-75.237778,-50.0,73.0,255.9
39.86743,-75.242004,-225,96.0,255.5
39.865428,-75.252136,-225,159.1,255.4
39.863612,-75.261292,-275,162.3,255.4
39.863342,-75.262557,-250,191.1,255.4
39.8631,-75.263733,-225,192.1,255.5
39.862839,-75.264946,-175,192.3,255.2
39.862728,-75.265564,-150,192.3,255.2
39.861877,-75.269961,25,188.2,255.2
39.861471,-75.27179,125,186.3,255.1
39.861145,-75.273499,225,186.3,255.1
39.860779,-75.275215,325,185.1,255.3
39.860447,-75.276855,400,183.7,254.5
39.860074,-75.278503,500,183.1,252.9
39.859609,-75.280151,600,183.1,252.9
39.858994,-75.282142,700,181.2,248.0
39.858445,-75.28363,800,181.7,246.0
39.857607,-75.285645,900,181.6,242.4
39.856796,-75.287336,1000,181.3,238.8
39.856155,-75.28871,1050,182.3,238.2
39.855093,-75.290833,1150,183.9,237.4
39.853363,-75.294143,1250,188.3,235.4
39.851761,-75.297009,1350,191.8,233.9
39.849693,-75.300598,1450,193.6,233.2
39.846947,-75.305359,1550,197.8,233.0
39.844116,-75.310205,1625,201.8,232.4
39.841873,-75.313966,1725,205.2,232.1
39.838474,-75.319519,1825,209.3,231.6
39.835327,-75.324594,1900,214.3,231.6
39.832422,-75.329346,2000,219.3,231.7
39.829102,-75.334864,2075,223.7,231.9
39.826813,-75.338685,2125,227.4,232.3
39.824508,-75.34259,2175,231.0,232.4
39.822553,-75.345886,2175,235.4,232.6
39.821365,-75.34794,2200,239.0,232.6
39.819807,-75.350525,2225,243.4,232.9
39.816513,-75.35612,2300,247.6,232.7
39.813336,-75.361511,2400,252.4,232.4
39.810516,-75.366271,2500,255.2,232.3
39.807982,-75.370544,2600,257.4,232.4
39.805435,-75.374869,2700,260.2,232.3
39.803141,-75.378723,2800,261.6,232.3
39.80127,-75.381855,2900,263.0,232.3
39.799091,-75.385498,3000,263.6,232.1
39.79715,-75.388721,3100,263.6,232.1
39.795274,-75.391785,3200,264.3,231.9
39.79383,-75.394226,3300,264.3,231.9
39.791922,-75.397339,3400,264.9,231.8
39.789967,-75.400574,3500,266.3,231.7
39.787903,-75.403947,3600,266.3,231.7
39.78598,-75.407111,3700,266.3,231.7
39.784012,-75.410335,3800,266.3,231.7
39.782379,-75.413025,3900,266.9,231.5
39.780258,-75.416485,4000,267.7,231.7
39.778702,-75.419053,4100,267.7,231.7
39.776653,-75.422363,4200,267.7,231.7
39.775131,-75.424904,4300,267.7,231.7
39.773208,-75.428101,4400,267.7,231.7
39.771625,-75.430725,4500,267.7,231.7
39.76953,-75.434143,4600,268.5,231.8
39.767668,-75.437195,4700,267.9,232.0
39.766205,-75.439652,4800,267.9,232.0
39.764084,-75.443115,4900,268.6,232.1
39.762594,-75.445618,5000,268.6,232.1
39.760391,-75.449325,5100,270.2,232.4
39.75824,-75.452967,5200,271.4,233.1
39.755611,-75.457947,5300,272.9,235.9
39.753387,-75.462879,5400,275.2,241.6
39.751608,-75.467957,5475,276.7,246.1
39.750304,-75.472839,5575,277.4,250.9
39.749268,-75.477985,5675,278.2,256.1
39.748672,-75.482941,5775,279.2,261.4
39.748489,-75.488076,5875,279.4,267.1
39.748627,-75.492375,5975,278.5,273.3
39.749084,-75.496315,6075,277.7,279.3
39.749725,-75.500196,6175,276.3,283.2
39.750444,-75.503296,6275,276.5,285.1
39.751049,-75.505737,6350,275.1,287.8
39.751933,-75.508789,6450,273.7,290.1
39.752632,-75.51123,6550,273.1,290.4
39.753479,-75.514228,6650,272.3,291.1
39.754494,-75.517456,6750,271.3,291.2
39.755239,-75.519958,6850,269.3,291.8
39.755905,-75.52199,6925,268.3,291.9
39.757278,-75.526408,7125,265.5,292.1
39.758652,-75.530886,7325,262.9,291.9
39.76008,-75.5354,7500,261.6,291.8
39.761616,-75.540466,7650,261.6,291.8
39.76355,-75.546888,7825,262.2,291.5
39.765335,-75.55268,7975,263.5,291.6
39.768506,-75.563171,8150,267.6,291.5
39.771973,-75.574593,8325,271.7,291.4
39.775223,-75.5854,8525,275.8,291.3
39.778152,-75.595133,8725,278.0,291.3
39.780842,-75.604187,8925,278.6,291.0
39.783005,-75.611552,9125,279.5,291.0
39.785339,-75.619494,9325,279.5,291.0
39.787811,-75.627733,9525,279.5,291.0
39.790618,-75.637207,9725,280.8,291.1
39.793762,-75.647915,9925,283.0,291.1
39.796692,-75.657826,10125,285.2,291.2
39.799438,-75.667021,10325,285.2,291.2
39.801956,-75.675381,10525,286.2,291.1
39.804565,-75.684217,10725,286.2,291.1
39.807284,-75.693359,10925,286.2,291.1
39.809784,-75.701772,11125,287.1,291.0
39.812714,-75.711683,11325,287.5,291.2
39.81546,-75.720819,11525,288.4,291.1
39.81855,-75.731262,11725,289.3,291.1
39.821228,-75.740224,11925,290.3,291.0
39.826464,-75.758057,12300,290.5,290.6
39.828419,-75.765625,12450,292.6,287.5
39.829629,-75.772217,12575,294.5,283.0
39.830421,-75.778687,12675,295.9,278.0
39.83075,-75.784647,12775,298.7,273.8
39.8307,-75.790833,12875,300.0,269.6
39.830338,-75.795872,12950,302.1,265.1
39.829605,-75.801484,13050,304.3,260.4
39.828512,-75.806946,13150,308.0,254.0
39.82695,-75.81271,13225,311.7,249.5
39.825027,-75.818083,13300,314.5,245.0
39.822739,-75.823338,13350,318.4,240.5
39.819855,-75.82895,13400,323.8,234.9
39.814499,-75.838026,13500,328.9,231.7
39.801791,-75.857971,13700,338.7,230.1
39.789093,-75.877672,13875,348.0,230.4
39.775303,-75.899475,14075,357.5,230.8
39.760918,-75.922302,14275,366.9,231.0
39.743694,-75.949768,14525,376.1,230.9
39.725418,-75.978818,14775,385.9,230.8
39.706696,-76.008493,15025,395.1,230.8
39.690578,-76.034058,15325,400.8,230.7
39.675064,-76.058588,15650,403.7,230.8
39.660416,-76.081755,15975,405.0,230.6
39.645562,-76.105164,16325,407.2,230.7
39.630478,-76.128925,16650,408.6,230.7
39.614319,-76.15448,16975,412.2,230.7
39.597706,-76.180847,17275,414.3,230.8
39.582344,-76.204712,17600,416.0,230.1
39.5674,-76.227539,17950,417.2,229.7
39.551193,-76.252342,18275,418.7,229.8
39.533371,-76.279663,18575,422.3,229.9
39.516938,-76.304871,18900,423.7,229.9
39.499466,-76.331694,19225,425.9,229.9
39.481659,-76.359041,19525,428.0,230.0
39.466242,-76.382141,19775,430.7,228.4
39.454232,-76.398865,19975,432.2,226.6
39.436661,-76.421913,20300,432.8,225.4
39.417502,-76.446899,20600,434.2,225.4
39.398346,-76.471949,20900,435.6,225.4
39.37756,-76.499146,21175,437.7,225.5
39.358978,-76.523477,21500,437.0,225.4
39.337784,-76.551122,21800,439.1,225.5
39.317963,-76.576976,22100,439.8,225.4
39.298416,-76.602471,22400,439.8,225.4
39.276169,-76.63143,22675,441.9,225.3
39.2528,-76.661743,22925,444.8,225.3
39.23255,-76.688049,23225,444.8,225.3
39.210754,-76.716335,23525,445.5,225.4
39.18921,-76.744385,23800,446.2,225.3
39.162815,-76.778564,24025,449.7,225.2
39.136234,-76.812988,24250,452.6,225.2
39.109978,-76.846985,24500,454.7,225.3
39.087982,-76.875458,24775,454.7,225.3
39.063629,-76.906864,25025,456.1,225.1
39.036804,-76.941316,25250,458.2,225.2
39.008286,-76.978096,25475,461.0,225.2
38.983841,-77.009503,25725,461.7,225.1
38.956833,-77.044253,25950,463.2,225.1
38.944016,-77.060733,26050,464.6,225.1
38.914124,-77.099185,26150,469.5,225.2
38.885317,-77.13623,26325,473.8,225.0
38.85706,-77.172424,26550,475.2,225.0
38.829361,-77.207825,26775,475.9,224.9
38.804083,-77.240173,27050,475.2,225.0
38.778852,-77.2724,27300,475.2,225.0
38.751251,-77.307626,27550,475.9,224.9
38.730103,-77.334197,27750,474.6,223.7
38.709815,-77.357971,28000,473.6,222.2
38.685468,-77.386047,28300,471.5,222.2
38.661713,-77.413549,28575,469.4,222.1
38.635208,-77.444179,28825,468.7,222.2
38.608052,-77.475525,29075,468.0,222.1
38.584357,-77.502808,29350,465.9,222.0
38.55954,-77.531294,29625,463.8,221.9
38.532623,-77.562163,29875,463.1,222.0
38.501404,-77.598048,30100,462.3,222.1
38.47261,-77.631186,30325,461.7,222.0
38.441757,-77.666473,30550,461.7,222.0
38.42981,-77.680147,30650,461.0,221.9
38.406155,-77.707194,30925,458.2,221.9
38.386696,-77.729346,31100,456.8,221.9
38.355515,-77.764912,31300,456.8,221.9
38.324735,-77.80016,31450,458.1,222.1
38.293685,-77.835627,31550,459.6,221.9
38.262222,-77.871386,31700,460.3,221.8
38.231863,-77.905784,31925,459.7,221.7
38.204304,-77.937131,31975,456.0,222.0
38.173207,-77.972419,31975,455.4,221.7
38.142426,-78.007137,31950,456.8,221.7
38.111206,-78.042492,31950,458.9,221.8
38.080032,-78.077789,31950,462.5,221.8
38.048218,-78.113728,31950,462.5,221.8
38.022079,-78.142947,31975,463.1,220.5
38.006085,-78.159545,31975,464.0,218.5
37.983507,-78.181338,31975,464.8,217.0
37.94985,-78.213461,31975,464.0,217.1
37.916425,-78.245405,31975,463.2,217.2
37.882861,-78.277468,32000,461.2,217.1
37.849437,-78.309353,32000,460.4,217.1
37.815445,-78.341694,31975,459.8,217.0
37.78244,-78.373075,31950,459.2,216.9
37.748978,-78.404807,31925,458.4,217.0
37.715878,-78.436173,31925,458.4,217.0
37.682407,-78.467938,31925,457.0,217.0
37.648453,-78.500061,31925,457.8,216.9
37.614716,-78.531851,31925,457.8,216.9
37.581622,-78.563232,31925,458.4,217.0
37.548197,-78.594758,31925,459.2,216.9
37.514959,-78.626105,31925,460.0,216.9
37.481627,-78.657452,31950,460.0,216.9
37.447877,-78.689098,31950,461.6,216.7
37.41422,-78.720624,31950,462.2,216.8
37.380066,-78.752688,31950,462.8,216.9
37.346393,-78.784213,31975,464.4,216.8
37.312592,-78.81586,31975,464.4,216.8
37.278985,-78.847325,32000,464.4,216.8
37.244888,-78.879206,32000,464.4,216.8
37.210973,-78.910794,32000,463.8,216.7
37.17691,-78.942553,32025,463.8,216.7
37.142487,-78.974577,32025,463.2,216.6
37.108612,-79.006017,32025,461.6,216.7
37.074994,-79.037257,32000,459.6,216.6
37.040824,-79.068902,31975,459.6,216.6
37.00712,-79.10013,31950,458.8,216.7
36.972858,-79.131894,31950,458.2,216.6
36.939713,-79.162525,31925,458.2,216.6
36.906372,-79.193368,31925,457.4,216.6
36.872957,-79.224263,31925,457.4,216.6
36.839722,-79.254913,31925,458.2,216.6
36.80603,-79.285927,31925,457.6,216.5
36.772497,-79.316789,31950,457.6,216.5
36.738785,-79.347725,31950,458.4,216.4
36.70546,-79.378223,31950,458.4,216.4
36.671851,-79.409063,31975,458.4,216.4
36.638123,-79.439907,31975,458.4,216.4
36.604723,-79.470423,31975,458.4,216.4
36.570923,-79.501247,31975,459.2,216.3
36.537455,-79.531666,31975,457.8,216.3
36.504077,-79.562053,32000,457.8,216.3
36.470652,-79.592441,32000,456.4,216.3
36.437302,-79.622669,31975,455.0,216.2
36.403571,-79.653333,31975,455.0,216.2
36.369681,-79.684072,31950,455.0,216.2
36.336136,-79.714508,31925,455.6,216.3
36.302739,-79.744847,31925,455.0,216.2
36.268569,-79.775702,31950,455.2,216.1
36.235098,-79.805739,31950,455.8,216.2
36.201534,-79.836069,31950,455.8,216.2
36.168274,-79.866028,31975,455.8,216.2
36.134445,-79.896469,31975,455.8,216.2
36.101303,-79.926224,31975,455.7,215.7
36.083679,-79.94133,31975,457.4,214.0
36.06752,-79.954147,31975,457.8,212.1
36.051263,-79.965976,31975,458.7,209.8
36.034411,-79.977255,32000,459.4,207.6
36.018211,-79.987072,32000,460.3,205.3
35.995773,-79.999403,32000,460.8,203.7
35.957507,-80.020031,32000,459.9,203.7
35.919479,-80.04055,31975,459.9,203.7
35.880936,-80.061321,31975,459.5,203.6
35.842209,-80.08215,31950,459.5,203.6
35.804117,-80.102662,31925,459.5,203.6
35.766312,-80.123005,31925,460.4,203.6
35.72731,-80.143833,31925,460.0,203.4
35.688575,-80.164548,31925,460.8,203.7
35.650123,-80.185177,31950,461.7,203.6
35.612043,-80.205513,31975,461.7,203.6
35.57341,-80.226173,31975,461.7,203.6
35.535418,-80.24642,31975,462.6,203.6
35.497375,-80.266685,32000,462.2,203.5
35.458467,-80.287326,32000,461.3,203.5
35.420013,-80.307713,32000,461.3,203.5
35.381516,-80.32814,31975,461.3,203.5
35.342738,-80.348686,31975,460.0,203.4
35.303467,-80.369453,31975,460.0,203.4
35.265229,-80.389651,31975,460.0,203.4
35.226311,-80.410194,31950,460.0,203.4
35.187836,-80.430516,31950,459.1,203.5
35.149658,-80.450639,31950,458.7,203.4
35.110703,-80.471154,31950,458.7,203.4
35.072223,-80.491447,31950,458.7,203.4
35.033631,-80.511761,31950,457.7,203.4
34.99585,-80.531579,31950,457.3,203.3
34.957286,-80.551758,31975,457.3,203.3
34.919174,-80.571769,31950,457.3,203.3
34.880997,-80.591779,31975,456.4,203.4
34.842534,-80.611897,31975,456.4,203.4
34.804455,-80.631752,31975,456.0,203.2
34.766693,-80.65142,31950,456.0,203.2
34.729065,-80.671038,31950,456.4,203.4
34.690613,-80.691105,31950,456.0,203.2
34.651903,-80.711231,31975,456.0,203.2
34.61387,-80.730915,31975,456.0,203.2
34.575577,-80.750801,31975,456.0,203.2
34.536966,-80.770855,31975,456.0,203.2
34.498489,-80.790823,31950,456.0,203.2
34.459875,-80.810852,31950,456.0,203.2
34.42099,-80.831012,31950,456.0,203.2
34.382812,-80.850687,31975,455.6,203.1
34.344286,-80.870533,31975,456.9,203.2
34.30616,-80.890217,31975,456.9,203.2
34.26828,-80.909766,31975,456.9,203.2
34.229553,-80.929665,31975,456.6,203.1
34.190918,-80.949508,31975,456.6,203.1
34.153244,-80.968846,31975,456.6,203.1
34.115109,-80.98835,31975,456.6,203.1
34.076797,-81.008034,31975,456.6,203.1
34.038071,-81.027813,31950,456.6,203.1
33.999473,-81.047573,31950,456.6,203.1
33.960709,-81.06733,31950,457.5,203.0
33.921638,-81.087284,31975,457.5,203.0
33.883326,-81.106796,31975,456.6,203.1
33.844849,-81.126466,32000,455.6,203.1
33.806763,-81.14586,32000,455.2,203.0
33.76904,-81.164989,32000,454.9,202.9
33.730448,-81.184559,31975,453.0,203.0
33.692089,-81.204071,31975,452.5,203.2
33.653637,-81.223698,31950,452.1,203.1
33.616162,-81.242638,31950,451.7,202.9
33.577881,-81.262002,31950,451.7,202.9
33.539658,-81.281305,31950,451.7,202.9
33.502435,-81.300061,31950,450.8,203.0
33.465134,-81.318878,31950,450.4,202.9
33.426636,-81.338324,31950,451.3,202.8
33.388779,-81.35733,31950,451.3,202.8
33.350349,-81.376573,31950,451.3,202.8
33.311783,-81.396002,31950,451.3,202.8
33.280986,-81.411214,31975,451.1,201.7
33.260596,-81.420294,31975,452.0,199.9
33.221958,-81.436774,32000,450.8,199.8
33.183645,-81.453253,32000,449.8,199.9
33.145193,-81.469789,32000,448.5,199.8
33.106881,-81.486156,31975,447.6,199.9
33.069031,-81.50235,31975,446.3,199.8
33.030954,-81.518611,31950,445.4,199.8
32.991898,-81.535309,31950,444.1,199.7
32.954096,-81.551402,31950,444.1,199.7
32.91583,-81.567713,31950,443.2,199.8
32.881615,-81.582623,31950,441.8,200.8
32.844269,-81.599744,31950,440.7,201.1
32.806046,-81.617212,31950,440.3,201.0
32.768725,-81.634135,31925,440.9,200.9
32.730972,-81.651215,31925,440.9,200.9
32.692799,-81.66844,31925,440.9,200.9
32.654905,-81.68548,31925,440.9,200.9
32.617756,-81.702239,31950,441.8,200.8
32.580003,-81.719223,31950,443.1,200.9
32.542482,-81.736095,31950,443.7,200.7
32.505007,-81.752855,31950,445.0,200.8
32.466522,-81.770197,31950,446.3,200.9
32.428665,-81.787115,31950,447.2,200.8
32.390579,-81.804144,31950,448.5,200.9
32.352493,-81.821228,31975,449.4,200.9
32.314422,-81.838223,31975,451.3,200.8
32.276093,-81.855396,32000,452.6,200.8
32.237228,-81.872754,32000,453.5,200.8
32.198685,-81.889948,32000,453.5,200.8
32.160187,-81.907086,32025,453.5,200.8
32.140137,-81.915546,32025,454.4,198.9
32.107635,-81.927795,32000,455.4,197.6
32.068497,-81.942462,32000,455.7,197.8
32.028452,-81.957447,32000,455.4,197.6
31.989395,-81.972015,32000,455.4,197.6
31.949592,-81.986931,32000,454.5,197.7
31.910535,-82.001449,31975,455.4,197.6
31.871201,-82.016071,31975,454.5,197.7
31.832245,-82.030463,31975,453.6,197.3
31.792758,-82.044833,31975,452.3,197.2
31.753049,-82.059247,31975,451.4,197.3
31.713014,-82.073804,31950,451.4,197.3
31.673398,-82.088086,31950,450.1,197.2
31.633484,-82.102553,31950,448.8,197.1
31.594399,-82.116705,31950,448.2,197.3
31.554977,-82.130989,31950,448.2,197.3
31.515493,-82.145215,31950,446.9,197.2
31.476013,-82.159478,31925,446.9,197.2
31.436737,-82.173641,31925,446.9,197.2
31.397369,-82.187805,31925,446.6,197.1
31.358643,-82.201754,31925,446.9,197.2
31.319641,-82.215756,31925,446.9,197.2
31.280171,-82.229919,31925,447.9,197.1
31.24086,-82.244029,31950,447.9,197.1
31.201358,-82.258209,31950,448.8,197.1
31.16258,-82.272162,31975,448.8,197.1
31.123476,-82.286169,31975,448.8,197.1
31.083801,-82.300361,31975,449.8,197.1
31.043872,-82.314624,31975,448.8,197.1
31.005157,-82.328473,31975,448.8,197.1
30.965561,-82.342583,31975,448.6,197.0
30.926056,-82.356639,32000,448.8,197.1
30.886414,-82.370803,32000,448.8,197.1
30.84668,-82.384913,32000,448.6,197.0
30.808364,-82.39845,32000,447.6,197.0
30.770145,-82.412018,32000,445.7,197.1
30.731049,-82.426004,32000,444.6,197.9
30.712466,-82.433496,32000,443.5,199.9
30.695335,-82.441132,31975,442.0,201.9
30.677673,-82.449861,31975,441.0,203.9
30.647619,-82.466125,31950,439.7,205.2
30.611984,-82.485459,31950,439.7,205.2
30.589615,-82.497382,31925,440.6,203.8
30.580353,-82.501616,31925,441.8,200.8
30.570156,-82.505566,31925,442.8,197.6
30.559217,-82.508917,31925,443.8,194.4
30.549271,-82.511309,31925,445.4,190.5
30.538128,-82.513147,31925,446.7,187.3
30.528632,-82.514136,31925,448.1,184.1
30.516037,-82.514541,31925,449.1,181.0
30.505868,-82.514191,31925,451.6,177.1
30.495161,-82.513092,31925,452.6,173.9
30.484314,-82.511309,31925,453.9,170.8
30.471233,-82.508203,31925,455.7,167.6
30.436412,-82.498645,31950,455.7,166.4
30.395462,-82.487129,31975,455.2,166.1
30.355316,-82.475712,32000,454.5,166.0
30.314352,-82.464038,31975,454.0,166.2
30.274503,-82.452832,31975,452.8,166.3
30.234604,-82.441729,31950,452.4,166.6
30.215286,-82.436721,31950,452.3,168.4
30.204442,-82.434705,31925,450.9,171.6
30.191849,-82.433113,31925,449.2,174.4
30.180607,-82.432507,31925,447.4,177.6
30.170785,-82.432672,31925,446.2,181.5
30.161087,-82.433436,31925,444.6,184.9
30.150284,-82.435051,31925,443.9,187.6
30.140854,-82.437098,31925,442.3,191.7
30.12941,-82.440491,31925,441.2,195.1
30.120508,-82.443768,31925,439.6,199.3
30.106934,-82.449808,31925,439.4,201.8
30.069901,-82.467149,31925,439.6,202.2
30.033188,-82.484382,31950,439.6,202.2
29.995468,-82.5021,31950,439.9,202.3
29.958115,-82.519657,31950,440.9,202.3
29.921172,-82.537042,31950,442.2,202.3
29.883604,-82.554662,31975,441.8,202.2
29.846502,-82.572057,32000,442.7,202.2
29.808838,-82.589722,32000,441.8,202.2
29.771879,-82.607063,32000,442.2,202.3
29.734404,-82.624673,32000,443.1,202.3
29.697023,-82.642176,31975,443.1,202.3
29.659836,-82.659654,31975,443.1,202.3
29.622437,-82.67719,31975,444.0,202.2
29.5849,-82.694673,31975,444.0,202.2
29.547043,-82.71242,31975,444.0,202.2
29.509696,-82.729851,31950,444.0,202.2
29.472198,-82.747386,31950,444.0,202.2
29.434021,-82.765186,31950,444.9,202.2
29.396164,-82.782775,31950,445.9,202.1
29.357666,-82.800627,31950,446.2,202.2
29.320587,-82.817899,31950,447.2,202.2
29.283188,-82.835329,31950,448.5,202.3
29.24528,-82.852963,31975,449.0,202.1
29.207293,-82.870627,31975,449.0,202.1
29.169617,-82.888043,31975,449.0,202.1
29.131552,-82.905686,32000,449.0,202.1
29.093857,-82.923167,32000,449.0,202.1
29.055405,-82.940967,32000,447.2,202.2
29.017918,-82.958302,32000,445.9,202.1
