lat,lon,alt,gs,track
36.293518,-82.47551,4600,77.5,230.8
36.292916,-82.476235,4600,75.7,223.4
36.292357,-82.476761,4625,74.6,215.2
36.291845,-82.477112,4625,73.8,208.3
36.291183,-82.477455,4600,74.1,201.4
36.290449,-82.477696,4600,74.7,195.5
36.28981,-82.477798,4600,75.5,186.8
36.289032,-82.477856,4600,77.0,180.0
36.288162,-82.477741,4600,77.5,173.3
36.287283,-82.477521,4600,78.1,166.7
36.286331,-82.477112,4600,78.8,159.9
36.285278,-82.47654,4600,78.3,155.1
36.283838,-82.475651,4625,77.4,151.4
36.282302,-82.474424,4625,79.1,147.9
36.281231,-82.473489,4600,80.6,142.6
36.280334,-82.472477,4600,82.0,136.0
36.279739,-82.471676,4625,82.3,130.1
36.27919,-82.470703,4625,83.8,123.3
36.278764,-82.469632,4625,85.4,115.7
36.278412,-82.468472,4625,88.2,107.8
36.278205,-82.467177,4625,90.4,100.2
36.278112,-82.466184,4625,92.2,93.7
36.278137,-82.464809,4600,95.1,87.6
36.278299,-82.463437,4575,98.2,81.2
36.278641,-82.461834,4575,101.9,74.1
36.279043,-82.460515,4550,104.4,66.9
36.279602,-82.459202,4550,105.7,60.5
36.28038,-82.457829,4550,106.5,55.7
36.281092,-82.456717,4550,106.2,48.0
36.282166,-82.45554,4575,106.2,42.0
36.28314,-82.454613,4575,106.0,35.8
36.284211,-82.453795,4575,105.3,30.2
36.285507,-82.453022,4575,106.5,24.4
36.286957,-82.452393,4575,107.2,17.9
36.287979,-82.452106,4575,107.3,11.8
36.289352,-82.451935,4575,107.3,4.3
36.290588,-82.451984,4575,107.1,357.9
36.291752,-82.452159,4575,106.2,351.3
36.292923,-82.452507,4575,104.8,344.5
36.294313,-82.453152,4600,103.6,337.9
36.29543,-82.453854,4600,102.4,332.7
36.29664,-82.45473,4625,101.6,327.9
36.298363,-82.456249,4625,102.2,323.4
36.299806,-82.45771,4625,100.7,319.0
36.300737,-82.458821,4625,99.7,313.8
36.301435,-82.459931,4650,97.0,307.5
36.301947,-82.460983,4650,94.2,300.6
36.302366,-82.462035,4675,90.1,292.9
36.302552,-82.46297,4675,87.8,284.5
36.302673,-82.463894,4675,85.5,276.0
36.302645,-82.464898,4675,84.1,268.0
36.302552,-82.465775,4675,82.2,260.2
36.302353,-82.466583,4675,81.0,252.0
36.301994,-82.46747,4675,80.5,245.0
36.301575,-82.468405,4675,79.9,238.3
36.300568,-82.470188,4675,80.2,234.1
36.299154,-82.472437,4675,81.1,231.0
36.297592,-82.474651,4675,79.3,228.1
36.296314,-82.476352,4675,78.5,224.5
36.294891,-82.477913,4700,76.6,220.8
36.292963,-82.479917,4700,76.2,218.1
36.292078,-82.480618,4700,75.5,212.0
36.291504,-82.481003,4700,75.2,205.2
36.290821,-82.481261,4700,74.7,195.5
36.290356,-82.481319,4700,75.0,189.2
36.289581,-82.481346,4700,76.0,181.5
36.289078,-82.481289,4700,78.5,173.4
36.288071,-82.48106,4675,80.1,167.0
36.286259,-82.480384,4675,80.4,163.4
36.280999,-82.478514,4625,81.3,163.6
36.279144,-82.477798,4600,81.9,160.0
36.278299,-82.477287,4600,82.3,154.1
36.277634,-82.476768,4600,82.4,146.9
36.277042,-82.476235,4575,82.6,141.9
36.27639,-82.475417,4575,84.2,134.5
36.275738,-82.474424,4550,85.6,127.4
36.275116,-82.473278,4550,88.0,121.5
36.274521,-82.471848,4525,90.8,115.4
36.273834,-82.469788,4500,92.1,111.0
36.273271,-82.467528,4500,91.8,106.5
36.272945,-82.465892,4475,92.2,102.5
36.272736,-82.464066,4475,92.8,97.4
36.272598,-82.46212,4450,94.1,91.8
36.272666,-82.460457,4425,96.3,85.8
36.272852,-82.459113,4425,97.7,79.4
36.273178,-82.457827,4400,98.7,72.3
36.273605,-82.456512,4400,99.8,65.8
36.274155,-82.455311,4375,100.8,59.6
36.2749,-82.454029,4375,102.0,52.6
36.275803,-82.452793,4350,103.2,45.8
36.276855,-82.451574,4325,104.2,40.7
36.277926,-82.450581,4300,105.4,35.3
36.279043,-82.449763,4275,107.5,30.1
36.280393,-82.448945,4225,109.3,23.8
36.28165,-82.448419,4200,111.7,16.6
36.283187,-82.447951,4175,111.2,11.4
36.28463,-82.447776,4175,110.5,5.2
36.285933,-82.447776,4175,109.0,359.5
36.28733,-82.447893,4175,108.7,353.7
36.288587,-82.448185,4175,108.1,348.8
36.289536,-82.448502,4175,107.3,343.8
36.290817,-82.449131,4175,106.8,338.0
36.291962,-82.449818,4175,105.6,331.7
36.293106,-82.450733,4175,104.3,325.5
36.294033,-82.451691,4175,103.1,320.9
36.294846,-82.452679,4175,101.1,314.6
36.295616,-82.453795,4200,99.5,309.3
36.296361,-82.455081,4200,97.9,304.2
36.296997,-82.456455,4200,96.2,297.9
36.297546,-82.457943,4200,95.5,292.8
36.297958,-82.459488,4200,93.3,287.5
36.298269,-82.4611,4225,92.2,282.5
36.298456,-82.462502,4225,89.7,277.0
36.298508,-82.464294,4225,88.1,272.0
36.298456,-82.465716,4250,86.1,266.7
36.298316,-82.467236,4250,84.0,261.1
36.29805,-82.468586,4250,82.7,255.3
36.297684,-82.470016,4275,81.0,249.8
36.297245,-82.47121,4275,79.2,245.4
36.296722,-82.472363,4275,78.3,241.8
36.295807,-82.473965,4300,76.4,233.0
36.295197,-82.474891,4300,76.4,227.1
36.294359,-82.475826,4300,75.8,221.3
36.293655,-82.476482,4300,75.2,215.8
36.292877,-82.477055,4300,75.7,209.3
36.291916,-82.47757,4325,74.8,202.8
36.290909,-82.478027,4325,73.4,197.4
36.289673,-82.478371,4350,71.8,192.9
36.288307,-82.478631,4375,70.7,188.1
36.287247,-82.478771,4375,71.1,183.2
36.285782,-82.478771,4375,72.0,179.2
36.284397,-82.47869,4400,72.3,175.2
36.282814,-82.478397,4400,71.9,171.2
36.281662,-82.478142,4400,72.8,167.3
36.280701,-82.477798,4400,74.0,161.1
36.279877,-82.477341,4400,74.7,153.8
36.279144,-82.476768,4400,76.0,147.4
36.278438,-82.476118,4400,77.5,140.8
36.277863,-82.475395,4400,78.5,134.5
36.277321,-82.474599,4400,80.4,128.4
36.276718,-82.47345,4400,82.2,121.6
36.27626,-82.472305,4400,84.1,115.3
36.275803,-82.470875,4400,85.4,110.6
36.275552,-82.469573,4400,87.3,103.2
36.275366,-82.468054,4400,88.8,97.8
36.275273,-82.466418,4400,91.1,91.9
36.275319,-82.464606,4400,93.1,86.9
36.275552,-82.462619,4400,94.9,82.1
36.275785,-82.461217,4400,96.3,74.9
36.27625,-82.459405,4400,96.2,69.3
36.276901,-82.457657,4400,96.6,64.2
36.277634,-82.455997,4425,96.4,59.4
36.278392,-82.454613,4425,96.6,53.8
36.279099,-82.453651,4425,96.9,47.1
36.279877,-82.452736,4425,97.8,40.9
36.280766,-82.451984,4425,99.3,34.3
36.281743,-82.451341,4425,102.0,26.8
36.282814,-82.450815,4425,104.1,19.6
36.284211,-82.450347,4425,104.6,12.7
36.287097,-82.449704,4400,106.5,9.7
36.295011,-82.448185,4400,106.9,10.8
36.29892,-82.447128,4425,105.8,13.1
36.304276,-82.445641,4450,106.1,11.4
36.307388,-82.445011,4450,105.2,8.8
36.311462,-82.444382,4450,105.7,6.5
36.319473,-82.443295,4450,103.8,7.2
36.329132,-82.441807,4425,105.7,6.5
36.336815,-82.44088,4400,109.5,5.2
36.346802,-82.439861,4400,109.4,4.7
36.352829,-82.439069,4400,110.7,6.2
36.355343,-82.43866,4375,111.5,9.3
36.357903,-82.438017,4350,111.8,12.9
36.360231,-82.437199,4350,112.6,16.5
36.363443,-82.435913,4325,111.3,19.4
36.367035,-82.434196,4300,112.2,22.0
36.370891,-82.432115,4275,111.9,24.3
36.375916,-82.429218,4225,111.4,26.1
36.381598,-82.425628,4175,110.0,27.0
36.386948,-82.42218,4125,109.2,28.4
36.391281,-82.419141,4075,108.9,30.3
36.396286,-82.415371,4025,108.2,31.8
36.399986,-82.412421,3950,107.9,32.5
36.405441,-82.408104,3900,108.8,32.2
36.410843,-82.40387,3850,104.3,32.5
36.415907,-82.399798,3800,104.0,33.2
36.41991,-82.396526,3725,104.3,32.5
36.425078,-82.392494,3675,104.1,31.2
36.430115,-82.388649,3625,102.9,32.3
36.433643,-82.385832,3550,104.3,32.5
36.43721,-82.382984,3475,107.9,32.5
36.440781,-82.380066,3375,107.1,34.7
36.444214,-82.376976,3300,104.4,36.4
36.447418,-82.374058,3225,101.8,35.4
36.450588,-82.371339,3150,98.5,34.7
36.453735,-82.368679,3075,97.1,34.5
36.457443,-82.365532,3000,93.5,34.5
36.460923,-82.362574,2925,92.1,34.4
36.463251,-82.360703,2900,89.4,31.7
36.464355,-82.359924,2875,88.6,26.9
36.465591,-82.359295,2850,89.0,21.1
36.466827,-82.358837,2825,89.3,15.6
36.467972,-82.358494,2825,89.6,10.9
36.469256,-82.358308,2800,89.5,5.8
36.470746,-82.358249,2750,91.0,1.3
36.472321,-82.358265,2725,92.1,356.9
36.474004,-82.358483,2700,91.8,352.5
36.476257,-82.359009,2650,93.7,348.9
36.477951,-82.359524,2600,95.3,344.8
36.479497,-82.360178,2575,95.5,340.4
36.48122,-82.361054,2525,93.1,335.9
36.482709,-82.361989,2500,92.7,331.0
36.484106,-82.363099,2475,91.5,326.1
36.485733,-82.364616,2425,89.8,322.2
36.487272,-82.366138,2375,89.3,318.6
36.4888,-82.367935,2325,89.1,315.0
36.491043,-82.370911,2275,88.5,312.7
36.492811,-82.373443,2225,87.3,309.9
36.493835,-82.375088,2175,86.6,306.1
36.494614,-82.376575,2150,86.1,300.7
36.495163,-82.377834,2125,84.1,295.4
36.495558,-82.379228,2100,81.9,290.0
36.49585,-82.380524,2100,81.3,283.5
36.496023,-82.381683,2075,79.6,277.2
36.496023,-82.382384,2075,78.0,271.5
36.495977,-82.383144,2050,75.5,263.2
36.495667,-82.384529,2025,74.0,253.5
36.495418,-82.385072,2025,71.6,241.6
36.494999,-82.385773,2000,70.0,233.1
36.494254,-82.386825,1975,67.3,228.0
36.492966,-82.388477,1925,63.6,225.0
36.491821,-82.389851,1875,61.6,221.7
36.490906,-82.390766,1825,62.6,218.5
36.489349,-82.392311,1750,66.8,218.9
36.487644,-82.394013,1675,68.8,220.9
36.48587,-82.396088,1575,70.8,222.7
36.48378,-82.398338,1500,69.4,221.5
36.482151,-82.400091,1400,70.2,221.0
36.480056,-82.402428,1325,65.9,221.9
36.479233,-82.403355,1325,61.6,221.7
36.47824,-82.404473,1325,54.5,222.8
36.476471,-82.40646,1325,53.1,222.7
36.476349,-82.406616,1325,41.1,221.1
36.475773,-82.40722,1325,39.0,221.9
36.475471,-82.4076,-50.0,29.5,0.0
36.47518,-82.407936,-50.0,25.5,0.0
36.474982,-82.408243,-50.0,22.5,0.0
36.474784,-82.40852,-50.0,21.5,0.0
36.474272,-82.40909,-50.0,19.5,0.0
36.473946,-82.409434,-50.0,19.5,0.0
36.47369,-82.409704,-50.0,20.5,0.0
36.473305,-82.410121,-50.0,20.5,0.0
36.472968,-82.410478,-50.0,22.5,0.0
36.472654,-82.410814,-50.0,23.5,0.0
36.472366,-82.411137,-50.0,23.5,0.0
36.472026,-82.411501,-50.0,24.5,0.0
36.4717,-82.41188,-50.0,23.5,0.0
36.471467,-82.412173,-50.0,23.5,0.0
36.471211,-82.412567,-50.0,20.5,0.0
36.471013,-82.41283,-50.0,18.5,0.0
36.470827,-82.413064,-50.0,12.2,0.0
36.470695,-82.413311,-50.0,7.8,0.0
36.470329,-82.413497,-50.0,10.8,0.0
36.469997,-82.41384,-50.0,14.8,0.0
36.469768,-82.414116,-50.0,15.5,0.0
36.46946,-82.414455,-50.0,16.5,0.0
36.469256,-82.414875,-50.0,13.2,0.0
36.469288,-82.415128,-50.0,12.2,0.0
36.469803,-82.415416,-50.0,10.2,0.0
36.470012,-82.41527,-50.0,10.8,0.0
36.470338,-82.41489,-50.0,12.8,0.0
36.470652,-82.414539,-50.0,14.2,0.0
36.47097,-82.414184,-50.0,15.5,0.0
36.471188,-82.41394,-50.0,16.5,0.0
36.472119,-82.412874,-50.0,16.5,0.0
36.472435,-82.412524,-50.0,13.8,0.0
36.472619,-82.412304,-50.0,13.2,0.0
36.472904,-82.411981,-50.0,14.2,0.0
36.47305,-82.411807,-50.0,14.2,0.0
36.473318,-82.411501,-50.0,14.8,0.0
36.473648,-82.411137,-50.0,14.8,0.0
36.473969,-82.410756,-50.0,14.2,0.0
36.474518,-82.410135,-50.0,14.2,0.0
36.474884,-82.409821,-50.0,13.8,0.0
36.475147,-82.409749,-50.0,13.2,0.0
36.475506,-82.409674,-50.0,12.8,0.0
36.475924,-82.409616,-50.0,11.2,0.0
36.476274,-82.40947,-50.0,9.8,0.0
36.476483,-82.409236,-50.0,10.2,0.0
36.476692,-82.409005,-50.0,11.8,0.0
36.476955,-82.408705,-50.0,12.8,0.0
36.477276,-82.408333,-50.0,13.8,0.0
36.477589,-82.407965,-50.0,14.8,0.0
36.478031,-82.407475,-50.0,15.5,0.0
36.478252,-82.40722,-50.0,15.5,0.0
36.478764,-82.406631,-50.0,15.5,0.0
36.479032,-82.406329,-50.0,12.8,0.0
36.479679,-82.405887,-50.0,7.8,0.0
36.479794,-82.405858,-50.0,7.8,0.0
36.480335,-82.40554,-50.0,10.8,0.0
36.48037,-82.405496,-50.0,11.2,0.0
36.48119,-82.404613,-50.0,15.5,0.0
36.481418,-82.404342,-50.0,16.5,0.0
36.481744,-82.403991,-50.0,15.5,0.0
36.482011,-82.403699,-50.0,12.2,0.0
36.48243,-82.403495,-50.0,9.2,0.0
36.482758,-82.403626,-50.0,3.8,0.0
36.482779,-82.403743,-50.0,3.8,0.0
36.482744,-82.403977,-50.0,5.8,0.0
36.4827,-82.404299,-50.0,5.8,0.0
36.48278,-82.404542,-50.0,3.2,0.0
36.482872,-82.404459,-50.0,1.4,0.0
36.482849,-82.404459,-50.0,0.0,0.0
