lat,lon,alt,gs,track,vs
33.782822,-82.702724,40000,385.2,295.0,-64
33.797562,-82.740616,40000,383.9,295.0,0
33.81238,-82.778664,40000,383.9,295.0,0
33.827316,-82.817071,40000,383.9,295.0,0
33.842148,-82.855355,40000,384.8,294.9,0
33.856796,-82.893303,40000,384.3,294.8,0
33.871536,-82.931643,40000,384.3,294.8,-64
33.886258,-82.96978,40000,384.3,294.8,0
33.901062,-83.008379,40000,384.3,294.8,-64
33.915633,-83.046227,40000,384.3,294.8,0
33.930496,-83.084779,40000,384.8,294.9,-64
33.945287,-83.12336,40000,383.9,294.6,-64
33.960068,-83.161908,40000,383.9,294.6,0
33.974708,-83.200092,40000,383.9,294.6,0
33.989418,-83.23843,40000,384.3,294.8,-64
34.004268,-83.277225,40000,383.9,294.6,0
34.019073,-83.315828,40000,384.3,294.8,0
34.033905,-83.354673,40000,384.8,294.6,-64
34.04854,-83.392925,40000,384.8,294.6,0
34.06339,-83.431835,40000,384.8,294.6,0
34.078054,-83.470402,40000,385.7,294.5,0
34.092624,-83.508682,40000,386.2,294.6,0
34.107285,-83.547214,40000,387.1,294.6,0
34.122045,-83.586216,40000,386.7,294.4,0
34.136627,-83.624791,40000,385.7,294.5,0
34.151001,-83.662682,40000,385.3,294.4,0
34.165618,-83.701515,40000,384.4,294.4,0
34.180003,-83.739738,40000,384.4,294.4,0
34.194626,-83.778487,40000,383.5,294.5,0
34.209098,-83.816814,40000,383.1,294.4,64
34.223483,-83.855095,40000,383.1,294.4,0
34.237821,-83.893318,40000,381.8,294.3,-64
34.252121,-83.931567,40000,381.8,294.3,0
34.266678,-83.970356,40000,381.8,294.3,-64
34.280882,-84.00816,39950,381.8,294.3,-448
34.292816,-84.040253,39700,384.5,294.1,-960
34.304489,-84.071699,39450,386.7,294.1,-1024
34.316025,-84.102864,39175,387.7,294.0,-1088
34.327606,-84.134086,38900,387.7,294.0,-960
34.339538,-84.16626,38650,387.7,294.0,-1024
34.350632,-84.19608,38375,388.1,294.2,-1088
34.362022,-84.226685,38100,388.1,294.2,-1152
34.373614,-84.25787,37825,388.1,294.2,-1024
34.38501,-84.288455,37550,388.1,294.2,-1024
34.396797,-84.32024,37300,386.7,294.1,-1024
34.408342,-84.351368,37025,386.7,294.1,-1152
34.419205,-84.380773,36750,386.3,294.0,-1024
34.430873,-84.412422,36500,385.4,294.0,-1024
34.441487,-84.44109,36225,384.5,294.1,-1088
34.452473,-84.470901,35950,383.2,294.0,-1088
34.464158,-84.502544,35675,382.8,293.9,-1024
34.475377,-84.533043,35400,382.8,293.9,-1088
34.486176,-84.562552,35125,381.9,294.0,-1152
34.497722,-84.593983,34850,381.9,294.0,-1088
34.508835,-84.624266,34575,384.1,294.0,-1088
34.520599,-84.656328,34300,389.5,293.9,-1024
34.532272,-84.688391,34050,393.1,293.7,-960
34.544135,-84.720955,33775,396.3,293.6,-1024
34.555939,-84.753412,33500,399.8,293.7,-1024
34.56769,-84.785671,33225,402.1,293.8,-1024
34.579747,-84.818745,32950,404.3,293.8,-1088
34.59199,-84.852333,32675,405.2,293.7,-1088
34.603775,-84.884575,32400,406.5,293.8,-1088
34.616226,-84.918823,32125,408.4,293.7,-960
34.631195,-84.959966,32000,409.7,293.8,-192
34.639241,-84.98148,31950,410.2,295.2,-576
34.642822,-84.989394,31925,411.0,299.1,-704
34.646922,-84.996929,31875,413.3,304.1,-640
34.651566,-85.004023,31850,415.3,308.9,-512
34.656838,-85.01112,31800,416.8,312.8,-832
34.663651,-85.019158,31725,418.8,316.5,-1152
34.671295,-85.027173,31625,421.4,319.6,-1088
34.680496,-85.036029,31525,424.2,322.4,-1024
34.691519,-85.045624,31425,426.2,324.7,-960
34.707138,-85.058338,31275,428.2,326.7,-1024
34.73172,-85.077172,31025,431.2,328.1,-1088
34.75827,-85.096903,30750,432.2,328.6,-1024
34.78616,-85.11755,30475,432.2,328.6,-1088
34.81316,-85.137577,30200,433.2,328.4,-1152
34.839981,-85.157608,29925,433.4,328.1,-1024
34.868045,-85.178947,29675,433.6,327.8,-960
34.892764,-85.197945,29400,432.5,327.6,-1152
34.917763,-85.217342,29125,432.7,327.3,-1152
34.944489,-85.238324,28850,432.4,327.1,-1024
34.971438,-85.259571,28600,430.8,326.9,-1152
34.996399,-85.279242,28325,430.8,326.9,-1152
35.021484,-85.299085,28050,431.6,327.0,-960
35.048807,-85.320511,27800,430.5,327.2,-1088
35.073946,-85.340252,27525,430.5,327.2,-1088
35.099782,-85.360451,27250,431.3,327.3,-1088
35.125339,-85.380363,26975,431.3,327.3,-1088
35.148926,-85.399027,26750,429.9,326.4,-1088
35.157211,-85.406426,26650,427.8,323.1,-1152
35.165726,-85.415002,26550,425.0,319.7,-1088
35.17543,-85.425797,26450,423.1,316.9,-1024
35.188231,-85.441074,26300,420.0,314.8,-1024
35.205551,-85.463095,26075,418.1,313.4,-1088
35.225555,-85.489384,25800,418.3,312.6,-1088
35.246109,-85.516834,25525,415.5,312.4,-1088
35.266342,-85.543728,25250,413.3,312.6,-1088
35.286942,-85.570736,24975,411.8,313.0,-1088
35.307816,-85.597744,24700,410.3,313.4,-1088
35.328028,-85.623585,24425,406.0,313.8,-1216
35.345578,-85.645732,24175,396.0,314.2,-1088
35.365316,-85.670452,23900,389.6,314.3,-1152
35.383713,-85.693588,23625,386.1,314.2,-1472
35.399643,-85.713673,23300,385.4,314.0,-1792
35.414196,-85.732104,22925,388.3,313.9,-2048
35.428394,-85.750278,22550,390.4,313.5,-2240
35.442314,-85.76816,22150,394.0,313.5,-2240
35.456279,-85.786276,21750,398.3,313.3,-2240
35.470291,-85.804391,21350,401.1,313.3,-2368
35.483838,-85.821981,20950,403.2,313.4,-2432
35.497431,-85.839571,20550,404.6,313.4,-2496
35.509415,-85.855064,20150,405.3,313.5,-2496
35.523651,-85.873432,19750,406.0,313.4,-2304
35.537109,-85.890827,19350,406.7,313.5,-2752
35.550018,-85.907478,18950,403.9,313.5,-2880
35.562698,-85.923839,18550,399.7,313.3,-2496
35.576065,-85.94141,18175,394.1,312.8,-2304
35.589294,-85.958977,17775,387.8,312.7,-2368
35.601379,-85.975056,17375,383.6,312.5,-2112
35.614197,-85.992279,16975,379.4,312.4,-2432
35.626648,-86.008987,16600,374.5,312.3,-2176
35.639509,-86.026397,16225,370.2,312.3,-2048
35.652237,-86.043549,15850,366.0,312.2,-2048
35.665252,-86.061109,15475,361.8,312.2,-1920
35.671829,-86.069527,15300,360.0,314.0,-1920
35.677277,-86.075592,15175,359.1,318.3,-1984
35.683873,-86.08203,15000,358.3,321.9,-2112
35.691694,-86.088926,14800,356.8,324.9,-2112
35.703094,-86.09808,14525,355.0,327.1,-1984
35.719208,-86.110382,14150,351.4,328.6,-2048
35.73522,-86.122177,13775,349.3,329.2,-2176
35.750629,-86.133222,13400,346.8,329.9,-2112
35.765991,-86.144149,13025,343.2,329.9,-1984
35.781372,-86.155128,12675,337.9,329.8,-2048
35.796017,-86.165596,12300,334.8,329.7,-2176
35.807236,-86.173661,12025,331.7,329.6,-2112
35.814871,-86.179212,11825,330.3,329.6,-2112
35.822738,-86.184881,11625,328.6,329.5,-2176
35.830215,-86.190262,11425,327.2,329.5,-2048
35.837997,-86.195927,11225,325.0,329.5,-2048
35.846387,-86.202061,11025,322.8,329.5,-1536
35.857606,-86.210126,10875,316.4,329.6,-576
35.866928,-86.216812,10850,307.9,329.8,0
35.890565,-86.23391,10825,302.5,329.6,0
35.908395,-86.246883,10725,303.6,329.3,-1216
35.917053,-86.253262,10550,309.0,329.0,-1664
35.926437,-86.260128,10350,310.8,329.2,-1600
35.935364,-86.266651,10150,310.8,329.2,-1728
35.944519,-86.273346,9950,310.2,329.4,-1664
35.953949,-86.280212,9750,310.2,329.4,-1728
35.96283,-86.286678,9575,310.2,329.4,-1664
35.971612,-86.293108,9375,309.4,329.3,-1600
35.980457,-86.299594,9200,308.5,329.2,-1728
35.988922,-86.30579,9000,308.0,329.4,-1664
35.998147,-86.312509,8825,307.2,329.3,-1664
36.006317,-86.318493,8625,306.6,329.4,-1664
36.015697,-86.325307,8425,305.8,329.3,-1600
36.024449,-86.331677,8225,303.0,329.5,-1664
36.033234,-86.33812,8025,301.3,329.3,-1728
36.041794,-86.344528,7825,299.3,327.7,-1728
36.049913,-86.351195,7625,296.2,325.5,-1728
36.058013,-86.358383,7450,293.2,323.6,-1664
36.065598,-86.365356,7250,290.6,323.0,-1728
36.073013,-86.372395,7050,288.6,322.2,-1984
36.076076,-86.37533,6950,288.6,322.2,-2112
36.079241,-86.378369,6850,289.3,322.0,-2112
36.082077,-86.381149,6750,289.3,322.0,-2112
36.085281,-86.384182,6650,288.5,321.9,-2112
36.088505,-86.38731,6550,288.5,321.9,-2112
36.09209,-86.390816,6450,289.3,322.0,-2048
36.094757,-86.393337,6350,289.3,322.0,-2048
36.098421,-86.396893,6250,288.5,321.9,-2048
36.101303,-86.399632,6150,288.5,321.9,-1856
36.105469,-86.403694,6050,287.7,321.8,-1472
36.10968,-86.407757,5950,286.4,322.1,-1472
36.11467,-86.412563,5850,285.0,322.1,-1088
36.120667,-86.418285,5750,282.2,322.2,-1216
36.124786,-86.422176,5650,280.2,322.4,-1664
36.128354,-86.425586,5550,280.2,322.4,-1536
36.132797,-86.429787,5450,278.8,322.4,-1536
36.136361,-86.433183,5350,278.0,322.3,-1600
36.14083,-86.437508,5250,278.0,322.3,-1536
36.144608,-86.441059,5150,277.2,322.2,-1600
36.148744,-86.445046,5050,277.2,322.2,-1536
36.152608,-86.448728,4950,276.6,322.3,-1536
36.157263,-86.453169,4850,276.6,322.3,-1536
36.161127,-86.456851,4750,276.6,322.3,-1600
36.16499,-86.460474,4650,275.2,322.4,-1664
36.16832,-86.463661,4550,275.2,322.4,-1536
36.172858,-86.468012,4450,275.2,322.4,-1536
36.177017,-86.471901,4350,274.4,322.2,-1536
36.181144,-86.475843,4250,274.4,322.2,-1472
36.185074,-86.479626,4150,275.0,322.1,-1600
36.188592,-86.482972,4050,275.2,322.4,-1664
36.192224,-86.48642,3950,275.2,322.4,-1664
36.196564,-86.490612,3850,275.0,322.1,-1472
36.200958,-86.494846,3750,275.0,322.1,-1408
36.205215,-86.498909,3650,274.3,322.0,-1536
36.208786,-86.502342,3550,274.3,322.0,-1600
36.212814,-86.506233,3450,273.6,322.1,-1536
36.21671,-86.509971,3350,273.6,322.1,-1408
36.221505,-86.514587,3250,273.6,322.1,-1472
36.22522,-86.518135,3150,272.2,322.2,-1344
36.230392,-86.523056,3050,270.8,322.2,-1280
36.235424,-86.527911,2950,269.3,321.9,-1216
36.239914,-86.532555,2850,266.6,319.3,-1344
36.242593,-86.535859,2800,264.5,315.0,-1344
36.244812,-86.539192,2725,260.7,309.5,-1216
36.246736,-86.542754,2675,257.9,303.9,-1152
36.248566,-86.546688,2625,254.8,299.4,-1024
36.251221,-86.553383,2550,250.5,295.5,-832
36.253533,-86.559701,2450,246.6,294.2,-1088
36.256093,-86.567182,2350,243.6,291.9,-960
36.257172,-86.571465,2300,240.1,287.5,-1088
36.257767,-86.574669,2250,235.9,281.7,-1216
36.258095,-86.578226,2200,233.1,277.6,-1152
36.258087,-86.581478,2150,229.3,273.0,-1088
36.257858,-86.584797,2125,224.4,266.4,-960
36.257492,-86.587543,2075,220.5,259.8,-960
36.256805,-86.590405,2050,217.6,254.8,-960
36.255814,-86.593479,2000,213.2,248.2,-1152
36.2547,-86.596127,1950,209.9,241.2,-832
36.252928,-86.599381,1900,206.4,236.5,-832
36.251345,-86.601601,1875,201.5,229.8,-512
36.24884,-86.604824,1875,197.3,225.6,-64
36.244781,-86.609491,1850,196.7,222.9,-192
36.241562,-86.612892,1850,195.5,219.0,-256
36.239044,-86.615067,1825,193.9,214.9,-128
36.236572,-86.616783,1825,191.4,210.4,0
36.233871,-86.618385,1825,189.2,205.4,64
36.229838,-86.620535,1825,186.5,202.7,-128
36.22616,-86.622172,1825,183.1,199.1,0
36.217117,-86.625767,1850,178.4,197.6,128
36.213917,-86.62708,1875,174.6,198.0,384
36.212357,-86.627712,1875,170.8,198.4,192
36.210892,-86.628342,1875,167.0,198.9,-128
36.207916,-86.629601,1850,162.9,199.0,-384
36.205856,-86.630516,1825,158.4,198.8,-576
36.203247,-86.631603,1800,155.6,199.1,-320
36.201141,-86.632519,1750,152.4,199.1,-640
36.19767,-86.633918,1700,147.7,198.6,-512
36.195017,-86.635028,1650,143.3,198.3,-576
36.193061,-86.635846,1625,138.8,198.0,-576
36.189331,-86.637268,1550,134.1,197.4,-640
36.187056,-86.638184,1500,130.0,197.5,-832
36.183844,-86.639411,1425,125.9,197.6,-640
36.179214,-86.641273,1325,123.0,198.0,-576
36.174673,-86.643034,1250,124.3,196.8,-640
36.169785,-86.644846,1175,124.6,197.3,-640
36.165642,-86.646482,1075,122.4,198.6,-768
36.16127,-86.648254,975,119.9,198.0,-832
36.15689,-86.649988,900,120.8,197.8,-320
36.152573,-86.651745,800,117.3,197.4,-704
36.148045,-86.653494,725,118.0,198.3,-576
36.143809,-86.655247,650,120.2,198.4,-576
36.141528,-86.656124,600,123.7,197.4,-960
36.140085,-86.656767,575,127.4,198.3,-576
36.138223,-86.657468,550,130.6,198.3,-640
36.133661,-86.659221,450,135.4,197.6,-640
36.123734,-86.663268,425,65.5,194.1,-192
36.120999,-86.664364,425,34.5,194.1,-192
36.120644,-86.664505,425,32.5,194.1,-192
