lat,lon,alt,gs,track,vs
33.872314,-117.224626,2550,83.9,111.7,768
33.871674,-117.222944,2575,83.2,115.6,640
33.870989,-117.221489,2625,82.5,120.6,704
33.870209,-117.220141,2650,84.4,126.3,704
33.869156,-117.218572,2700,86.5,131.2,576
33.867963,-117.217083,2750,85.6,135.5,576
33.866939,-117.216053,2775,83.7,139.8,640
33.865311,-117.214704,2825,84.4,148.6,384
33.86412,-117.21392,2825,85.4,152.8,384
33.862839,-117.213247,2875,85.2,157.9,512
33.861832,-117.212855,2900,85.2,164.3,512
33.860779,-117.21263,2900,85.0,171.2,512
33.859314,-117.212518,2925,87.2,176.1,64
33.857483,-117.21235,2925,91.4,175.0,128
33.856201,-117.212126,2950,92.4,170.0,128
33.85556,-117.211902,2950,91.2,164.7,128
33.855331,-117.211846,2975,90.8,163.4,1024
33.854553,-117.211453,3000,89.3,158.3,1024
33.853455,-117.210837,3050,88.6,153.1,1024
33.851715,-117.209659,3100,87.0,149.6,1024
33.850204,-117.208538,3175,82.2,148.4,1024
33.849436,-117.207985,3200,78.6,148.5,1024
33.847527,-117.206612,3300,76.3,148.4,1024
33.845246,-117.204895,3350,76.2,150.1,1024
33.843887,-117.20411,3375,76.5,154.4,512
33.842514,-117.203213,3425,77.5,149.8,640
33.842102,-117.202821,3450,77.4,144.5,704
33.841522,-117.202263,3475,77.1,136.6,640
33.840912,-117.20142,3500,78.1,129.8,640
33.840317,-117.200355,3525,77.7,124.5,768
33.839054,-117.198029,3625,76.6,123.3,832
33.838449,-117.197113,3650,75.3,129.6,832
33.837751,-117.196198,3675,74.3,135.6,768
33.83696,-117.195396,3725,74.8,142.1,384
33.836151,-117.194806,3725,75.8,149.0,192
33.835327,-117.194301,3725,76.1,155.1,384
33.833608,-117.193336,3800,76.1,151.8,704
33.831161,-117.191667,3875,73.4,152.4,704
33.828534,-117.190075,3950,76.5,152.8,512
33.825601,-117.188358,4025,81.0,152.8,384
33.822601,-117.186398,4100,81.4,153.8,512
33.819782,-117.184696,4175,79.6,153.1,640
33.816696,-117.182698,4250,81.9,151.6,512
33.813766,-117.180792,4325,82.0,150.0,576
33.810983,-117.178745,4400,83.5,148.2,448
33.808144,-117.176628,4475,84.1,147.6,384
33.80549,-117.17474,4500,87.5,149.0,448
33.805397,-117.174625,4500,88.8,148.8,-256
33.80414,-117.17371,4500,93.0,148.2,-192
33.799347,-117.170311,4550,96.9,148.9,256
33.794449,-117.166779,4550,101.4,149.1,64
33.790221,-117.163868,4550,106.2,150.1,-128
33.787195,-117.161865,4525,111.0,150.9,-576
33.786962,-117.161694,4525,111.5,150.4,-576
33.78673,-117.161522,4525,110.6,150.2,128
33.782028,-117.158203,4525,112.3,151.8,64
33.78067,-117.157474,4550,110.3,157.6,64
33.779002,-117.156773,4550,108.8,162.9,64
33.777603,-117.156409,4575,107.3,168.2,320
33.776321,-117.156185,4575,105.6,174.0,256
33.774857,-117.156129,4575,106.0,179.5,256
33.77417,-117.156185,4575,106.2,183.2,256
33.773928,-117.156258,4575,106.4,184.9,-320
33.772531,-117.156544,4550,107.3,191.8,-256
33.771561,-117.156914,4525,107.9,197.3,-256
33.77039,-117.157459,4500,109.3,203.8,-256
33.768997,-117.158371,4500,108.8,209.2,-384
33.765793,-117.160501,4475,106.9,207.3,0
33.764338,-117.161293,4475,106.8,202.0,0
33.757635,-117.16444,4475,104.0,202.6,0
33.751648,-117.167396,4450,103.0,204.1,-64
33.748371,-117.169075,4475,99.2,201.9,256
33.746509,-117.169819,4475,99.6,197.5,0
33.73851,-117.172777,4475,99.0,198.2,0
33.734253,-117.174402,4475,98.1,196.6,64
33.732822,-117.174911,4500,95.6,195.8,512
33.729401,-117.17614,4500,95.8,198.2,576
33.729263,-117.176196,4500,95.8,198.2,-64
33.726746,-117.177261,4525,94.3,201.1,256
33.724182,-117.178438,4550,92.4,199.6,192
33.723953,-117.17855,4525,93.9,198.6,-320
33.718298,-117.180805,4525,95.9,200.1,64
33.712463,-117.183483,4500,97.4,199.2,0
33.705263,-117.186356,4475,100.0,199.9,-192
33.700748,-117.188301,4500,95.8,198.2,256
33.694044,-117.190933,4500,95.2,199.0,128
33.686371,-117.194133,4500,95.8,198.2,64
33.681244,-117.196095,4525,94.0,196.7,64
33.678452,-117.196936,4500,96.8,193.8,64
33.67511,-117.198001,4500,96.8,196.2,-64
33.673645,-117.198617,4500,97.1,200.5,-128
33.665647,-117.20232,4525,95.5,199.6,0
33.664169,-117.202877,4525,96.0,194.5,0
33.662715,-117.203178,4525,97.2,188.9,64
33.661178,-117.203293,4525,96.2,183.6,64
33.659363,-117.203326,4525,97.0,179.4,0
33.657314,-117.203178,4525,97.3,175.3,0
33.655014,-117.202821,4525,99.0,171.9,-64
33.653,-117.202373,4525,100.2,167.9,0
33.649384,-117.201532,4500,101.6,169.8,-128
33.645537,-117.200661,4500,103.4,167.7,0
33.636429,-117.198113,4525,102.0,168.7,-64
33.629988,-117.196598,4500,106.9,169.2,-192
33.620724,-117.194366,4475,105.5,170.2,64
33.616954,-117.193508,4500,103.4,167.7,192
33.613881,-117.192535,4500,102.6,164.7,128
33.608871,-117.190994,4525,101.9,166.4,64
33.605896,-117.190265,4525,102.8,169.4,-64
33.600311,-117.188976,4525,102.2,168.1,128
33.591397,-117.186699,4525,101.4,167.5,-64
33.582319,-117.184181,4525,101.4,167.5,0
33.575363,-117.18253,4525,102.0,168.7,-128
33.573029,-117.182082,4525,100.8,172.6,0
33.571658,-117.18195,4525,101.0,178.3,0
33.570328,-117.182026,4525,100.3,184.6,0
33.569138,-117.18225,4500,99.8,191.0,-128
33.56781,-117.182754,4500,100.6,197.4,-128
33.56691,-117.183208,4500,99.8,204.2,-256
33.565933,-117.183875,4500,97.4,211.6,128
33.565063,-117.18466,4500,95.3,219.0,192
33.56421,-117.185612,4500,94.8,225.0,192
33.563558,-117.186584,4500,93.4,232.4,-64
33.562958,-117.187687,4500,93.7,239.9,-64
33.5625,-117.188864,4500,93.2,247.3,-64
33.562162,-117.190132,4500,93.4,254.5,-64
33.561996,-117.191162,4500,93.2,260.7,-128
33.561929,-117.192593,4500,93.1,267.5,-128
33.561996,-117.193684,4500,93.3,274.3,-64
33.562134,-117.194693,4500,93.6,280.5,-64
33.562394,-117.19574,4475,93.3,287.5,-64
33.56282,-117.196936,4475,93.5,294.6,0
33.564514,-117.201027,4500,91.4,293.2,192
33.564926,-117.202485,4525,89.2,287.6,192
33.565475,-117.204895,4550,86.6,284.0,320
33.566119,-117.20787,4525,88.8,284.4,320
33.566119,-117.208042,4525,88.8,284.4,-256
33.567236,-117.213478,4525,91.2,282.7,0
33.568405,-117.220197,4500,91.4,283.3,-64
33.569046,-117.222832,4500,92.1,287.1,-128
33.570419,-117.228045,4500,91.2,285.3,0
33.572571,-117.237854,4500,91.9,284.5,-128
33.573074,-117.239704,4500,91.7,288.4,-64
33.573567,-117.24123,4500,90.9,294.0,-64
33.574126,-117.242489,4525,90.1,300.0,256
33.574814,-117.243627,4525,88.6,306.7,256
33.575476,-117.244492,4525,89.1,314.1,256
33.576267,-117.24535,4525,89.4,319.5,256
33.577152,-117.246094,4525,90.7,325.8,0
33.578269,-117.246838,4525,91.7,332.0,0
33.57906,-117.247181,4525,93.4,338.6,-128
33.579898,-117.247524,4525,94.4,344.6,-128
33.580876,-117.247753,4500,95.5,349.8,-128
33.582133,-117.247868,4500,97.2,356.5,-128
33.583145,-117.247831,4500,98.3,4.1,-128
33.584321,-117.247639,4500,98.3,9.4,-64
33.585205,-117.247327,4500,99.7,15.7,-64
33.586075,-117.246935,4500,100.3,20.4,-64
33.586974,-117.24638,4500,101.6,28.8,-128
33.587769,-117.245701,4500,102.4,35.9,-128
33.588638,-117.244748,4475,104.0,43.0,-64
33.589255,-117.243919,4500,102.8,49.3,-64
33.589907,-117.242718,4500,102.1,57.4,-64
33.590424,-117.241553,4525,102.4,63.9,320
33.590881,-117.240096,4525,102.8,70.7,320
33.591164,-117.238941,4525,103.8,76.6,-64
33.591293,-117.237574,4500,103.7,83.3,-64
33.59135,-117.236366,4525,104.0,88.3,0
33.591257,-117.234879,4500,104.4,94.9,0
33.591071,-117.233505,4525,103.9,101.1,0
33.590744,-117.232137,4525,104.0,107.9,0
33.590233,-117.230816,4500,104.3,114.3,0
33.589674,-117.229614,4500,104.6,121.7,0
33.588929,-117.228527,4500,104.5,129.2,0
33.588045,-117.22744,4500,105.4,136.9,-256
33.586881,-117.226353,4500,104.2,142.8,-256
33.582596,-117.22272,4525,102.6,142.1,192
33.580177,-117.22023,4525,102.8,139.3,64
33.575867,-117.215769,4525,103.4,138.1,64
33.568771,-117.208146,4525,104.1,138.5,64
33.565933,-117.205231,4550,103.1,140.9,64
33.563977,-117.203465,4550,103.2,144.5,64
33.562953,-117.202778,4550,102.6,150.2,64
33.561836,-117.202148,4525,103.1,157.2,64
33.560715,-117.201756,4525,102.8,160.7,-320
33.559799,-117.201532,4525,102.4,170.4,-128
33.55881,-117.201462,4500,101.4,174.9,-64
33.557879,-117.201462,4500,99.1,182.9,64
33.55687,-117.201644,4525,97.5,190.0,64
33.55597,-117.201977,4500,96.2,196.9,-64
33.554806,-117.202549,4500,94.4,204.4,-128
33.553829,-117.203236,4500,93.3,211.0,-192
33.552979,-117.203998,4500,92.8,217.1,-128
33.552106,-117.204895,4500,92.0,223.2,-128
33.551548,-117.205639,4475,90.8,229.5,0
33.550964,-117.206689,4475,89.9,235.4,64
33.550477,-117.207642,4500,88.6,241.7,128
33.55014,-117.208763,4500,86.7,249.1,64
33.549872,-117.20993,4500,86.6,256.0,-128
33.549728,-117.211117,4475,86.6,263.4,-256
33.549732,-117.212105,4475,87.0,269.3,-384
33.549779,-117.213306,4450,87.6,276.6,-384
33.550003,-117.21448,4450,86.8,284.7,256
33.550278,-117.215321,4475,83.6,291.0,448
33.550735,-117.216274,4475,82.4,299.0,192
33.551239,-117.217171,4475,81.6,306.0,128
33.55192,-117.218113,4475,82.1,313.0,0
33.55394,-117.220478,4450,87.0,314.5,-448
33.554672,-117.221375,4450,87.7,315.0,-448
33.554806,-117.221546,4450,87.7,315.0,128
33.557327,-117.224513,4500,84.2,316.4,512
33.55881,-117.226009,4500,84.5,320.3,64
33.562088,-117.229278,4525,81.5,318.5,320
33.566957,-117.234478,4525,85.0,318.8,0
33.568176,-117.235612,4550,85.8,323.5,0
33.569046,-117.236228,4525,85.6,329.8,0
33.569889,-117.23671,4550,86.4,336.1,128
33.570867,-117.23711,4550,87.4,344.0,128
33.571845,-117.237282,4550,89.0,351.6,-128
33.572662,-117.23735,4525,91.1,357.5,-192
33.573486,-117.237293,4525,92.5,6.2,-192
33.574545,-117.237053,4525,93.2,12.4,-192
33.575684,-117.236565,4525,94.6,19.8,0
33.576686,-117.236023,4525,95.7,27.4,0
33.577571,-117.235279,4525,96.5,34.0,0
33.578502,-117.234421,4525,97.7,41.7,0
33.579758,-117.232819,4525,98.3,46.2,0
33.581295,-117.230759,4500,100.0,49.5,-448
33.583191,-117.227989,4475,99.8,52.3,-448
33.585531,-117.224178,4400,100.8,53.5,-512
33.587253,-117.221546,4375,100.1,50.3,-320
33.58905,-117.219132,4375,98.4,47.1,-320
33.590978,-117.216854,4325,98.3,43.8,-448
33.595353,-117.212048,4275,99.0,43.4,-448
33.596786,-117.21022,4225,101.2,47.0,-448
33.598612,-117.207699,4200,101.5,50.2,-512
33.600861,-117.204559,4175,99.2,48.3,-192
33.604804,-117.199459,4100,99.2,48.3,-256
33.60878,-117.194133,4050,99.8,47.0,-320
33.611647,-117.190361,4025,97.8,49.1,-256
33.616814,-117.183323,4000,94.2,48.0,-64
33.622587,-117.175827,4025,91.4,48.1,-128
33.626907,-117.170367,4025,92.0,46.8,64
33.63121,-117.164929,4025,91.4,48.1,-128
33.633453,-117.161678,4025,92.3,50.3,0
33.636133,-117.15786,3975,93.7,50.2,-256
33.639252,-117.153568,3950,92.1,48.5,0
33.641766,-117.150307,3950,91.2,46.3,-128
33.646794,-117.14407,3925,89.8,45.5,-64
33.650208,-117.139874,3900,87.7,46.8,-320
33.652908,-117.136287,3825,89.2,47.7,-384
33.655452,-117.133083,3750,90.6,46.8,-576
33.658292,-117.129307,3675,91.3,47.2,-576
33.661365,-117.125359,3600,92.0,46.8,-448
33.664032,-117.121881,3550,89.3,48.6,-384
33.665182,-117.120094,3500,91.4,53.0,-384
33.667277,-117.116661,3400,91.3,55.3,-640
33.668347,-117.115059,3375,90.8,49.5,-448
33.669372,-117.113686,3400,88.4,46.4,-448
33.669525,-117.113529,3425,87.7,46.8,512
33.669937,-117.113025,3400,87.0,47.3,512
33.670029,-117.112856,3400,87.0,47.3,-64
33.672444,-117.109909,3375,89.1,45.0,-192
33.672958,-117.109325,3350,90.5,44.1,-960
33.675563,-117.106247,3250,94.1,46.3,-576
33.677751,-117.103329,3175,95.7,48.8,-832
33.679473,-117.100925,3125,95.9,50.5,-640
33.68074,-117.099011,3100,91.2,52.1,-320
33.682434,-117.096489,3050,91.6,49.9,-320
33.68357,-117.095032,3025,93.3,45.0,-320
33.685547,-117.09279,2950,92.0,43.2,-512
33.687378,-117.09066,2875,93.4,45.9,-896
33.689117,-117.088361,2775,94.9,48.4,-768
33.690674,-117.086231,2775,94.9,48.4,320
33.692047,-117.084326,2775,92.3,50.3,320
33.692139,-117.084158,2775,93.1,50.7,-192
33.694044,-117.081184,2725,91.4,53.0,-64
33.694836,-117.079983,2700,93.0,53.8,-64
33.695206,-117.079337,2650,93.2,54.6,-960
33.695984,-117.078104,2600,93.6,53.2,-960
33.696396,-117.077431,2600,94.0,51.9,-384
33.698467,-117.074318,2550,89.2,52.7,-384
33.698822,-117.073732,2575,87.0,52.5,-384
33.699005,-117.073508,2575,87.0,52.5,256
33.700012,-117.07205,2575,84.3,48.4,256
33.700287,-117.071714,2575,84.9,46.0,256
33.700424,-117.071546,2575,84.9,46.0,-256
33.704425,-117.066822,2600,83.5,46.9,128
33.706008,-117.064877,2575,84.2,43.6,-320
33.707153,-117.063698,2575,82.3,40.1,-320
33.707312,-117.06356,2575,82.3,40.1,256
33.709174,-117.061558,2600,78.6,42.4,128
33.709965,-117.060585,2600,78.6,47.6,128
33.710632,-117.059606,2600,77.2,53.4,-128
33.711182,-117.058541,2600,77.5,59.8,-128
33.71196,-117.056748,2600,77.8,64.1,-192
33.712646,-117.054842,2575,76.7,67.8,0
33.714481,-117.049713,2525,77.1,67.1,-384
33.71553,-117.046882,2500,76.5,64.4,-192
33.716995,-117.043239,2475,81.0,66.0,-64
33.717786,-117.041187,2525,84.2,66.2,-64
33.717865,-117.040941,2500,83.8,66.8,448
33.718552,-117.038979,2500,85.2,67.9,448
33.718624,-117.038727,2500,86.2,68.2,-64
33.720383,-117.033206,2450,83.2,69.6,-384
33.721527,-117.029674,2450,83.6,69.0,-64
33.722534,-117.026423,2425,80.3,71.1,-192
33.723698,-117.021904,2400,78.7,72.3,-128
33.724319,-117.019248,2400,74.5,75.2,-64
33.725514,-117.014236,2350,75.7,74.7,-320
33.726288,-117.010672,2275,77.4,75.8,-320
33.726817,-117.0084,2225,78.5,72.9,-320
33.727295,-117.006693,2200,78.2,69.0,-320
33.727701,-117.005711,2175,76.9,63.8,-320
33.72812,-117.00491,2175,76.6,56.7,-320
33.728531,-117.004282,2175,75.9,49.8,-320
33.729126,-117.00361,2150,75.1,41.8,-320
33.72975,-117.003078,2150,75.2,35.8,-320
33.730591,-117.002489,2100,76.2,29.9,-576
33.731333,-117.002048,2100,76.6,23.9,-256
33.732147,-117.001704,2100,76.2,19.1,-64
33.733567,-117.001247,2050,72.3,14.4,-384
33.734871,-117.000847,2050,71.8,12.9,-320
33.735522,-117.00079,2025,72.1,3.2,-256
33.736034,-117.000847,2025,72.1,357.6,-128
33.736593,-117.000904,2025,71.9,351.2,-128
33.737152,-117.001133,2025,70.8,341.0,-384
33.737757,-117.001476,2000,69.8,330.9,-576
33.738129,-117.001877,2000,68.6,323.3,-576
33.738464,-117.002265,1975,67.9,315.0,-320
33.738831,-117.002881,1950,66.6,305.8,-576
33.738967,-117.003307,1950,64.0,295.0,-640
33.739151,-117.003946,1925,64.6,286.2,-704
33.739288,-117.004787,1900,64.9,279.8,-704
33.739288,-117.005572,1900,66.0,271.7,-576
33.739246,-117.006741,1850,67.2,265.7,-1024
33.739105,-117.008206,1775,68.9,260.8,-896
33.738827,-117.00943,1725,69.4,255.0,-640
33.738419,-117.010953,1700,69.0,250.5,-512
33.737915,-117.012354,1650,70.3,245.6,-832
33.737091,-117.014372,1600,68.9,242.3,-640
33.736221,-117.01639,1550,64.0,243.0,-448
33.73558,-117.017791,1500,59.0,243.9,-192
33.735352,-117.018352,1500,56.8,243.9,-128
33.734964,-117.019329,1500,50.5,242.9,-64
33.734665,-117.020033,1500,46.1,242.9,0
33.734172,-117.021217,1500,41.6,242.8,0
33.733707,-117.022247,1525,47.4,242.4,0
33.733474,-117.022762,1500,51.9,242.4,0
33.733292,-117.023172,1500,57.7,242.1,0
33.732822,-117.02425,1525,65.3,242.6,128
33.732101,-117.025919,1550,70.2,242.0,448
33.730914,-117.028542,1650,71.6,241.6,832
33.729492,-117.031412,1725,73.1,239.6,896
33.728668,-117.03315,1825,70.2,242.0,1088
33.727422,-117.036095,1900,72.5,243.8,448
33.72691,-117.037525,1950,74.1,248.6,256
33.726334,-117.039596,1975,76.5,252.5,384
33.725464,-117.043071,2050,75.0,253.7,384
33.724915,-117.045033,2075,74.3,250.4,256
33.724228,-117.047107,2100,76.2,246.8,320
33.722946,-117.050358,2200,76.5,244.4,768
33.721939,-117.052936,2275,75.2,246.5,704
33.721024,-117.055515,2375,72.1,246.3,960
33.720951,-117.055664,2375,72.1,246.3,960
33.720886,-117.055851,2375,72.5,245.6,448
33.72002,-117.057838,2425,73.4,242.4,448
33.719284,-117.059719,2475,74.3,246.2,448
33.718277,-117.062353,2550,73.8,243.4,320
33.71732,-117.064476,2600,74.3,241.0,768
33.716858,-117.065324,2625,73.6,233.3,768
33.716343,-117.065964,2650,73.6,226.1,768
33.715714,-117.066613,2700,73.2,218.9,640
33.714807,-117.067337,2725,75.2,213.1,640
33.713654,-117.068126,2775,74.7,207.9,704
33.712991,-117.068481,2800,74.7,204.5,832
33.712339,-117.06871,2825,74.7,195.5,832
33.711362,-117.068939,2850,74.0,189.3,832
33.709732,-117.069111,2900,74.3,185.4,768
33.708056,-117.069397,2950,74.0,189.3,512
33.706474,-117.069798,3000,74.0,193.3,512
33.702942,-117.070817,3075,75.5,191.5,384
33.70015,-117.071546,3125,77.1,193.5,512
33.699005,-117.071938,3175,75.6,197.7,768
33.696121,-117.073115,3275,71.8,198.7,640
33.694427,-117.073676,3300,73.5,195.0,320
33.692139,-117.07446,3375,77.9,195.6,768
33.688522,-117.075581,3450,82.3,196.2,512
33.685385,-117.076778,3525,82.2,198.4,704
33.68486,-117.076983,3525,84.1,198.0,704
33.684641,-117.077065,3525,84.1,198.0,128
33.682159,-117.077992,3550,88.2,197.8,192
33.679733,-117.078945,3575,92.3,197.6,192
33.677611,-117.079811,3550,97.1,198.6,64
33.674585,-117.08107,3550,101.8,199.5,64
33.671448,-117.08242,3550,106.0,201.0,-192
33.668335,-117.083989,3575,107.0,203.7,128
33.661039,-117.087994,3600,108.5,202.8,0
33.659454,-117.088698,3575,111.0,197.3,-384
33.656989,-117.089481,3575,112.1,193.4,-128
33.650574,-117.091276,3525,113.8,192.7,-320
33.647507,-117.092173,3500,112.1,195.5,-128
33.645035,-117.093126,3500,111.3,199.4,0
33.640602,-117.094975,3525,107.9,197.3,0
33.631348,-117.098227,3550,107.3,196.2,64
33.621918,-117.101422,3575,106.0,195.9,128
33.615646,-117.103496,3550,110.9,195.2,128
33.613602,-117.104187,3525,113.2,197.5,-128
33.609878,-117.105732,3500,112.9,200.2,-64
33.604935,-117.107812,3500,110.7,198.4,64
33.600952,-117.109213,3525,108.2,196.1,192
33.594981,-117.111397,3525,107.9,197.3,-64
33.590047,-117.1134,3550,106.9,199.1,192
33.584227,-117.115746,3550,108.2,197.8,-64
33.578269,-117.11792,3575,107.3,196.2,128
33.573395,-117.119471,3575,108.4,194.4,0
33.568359,-117.12104,3575,108.2,196.1,64
33.565048,-117.122269,3600,107.5,198.4,64
33.562581,-117.123413,3600,106.4,201.5,192
33.557832,-117.12553,3625,106.3,199.8,0
33.55426,-117.126982,3600,110.1,197.4,-320
33.551036,-117.128048,3575,111.6,194.5,-256
33.544891,-117.129993,3550,113.3,195.9,-512
33.54098,-117.131424,3525,112.6,198.1,-128
33.533615,-117.134308,3525,110.7,196.8,-64
33.524082,-117.137688,3550,106.3,196.4,128
33.520777,-117.138753,3550,106.0,193.6,0
33.517751,-117.139482,3550,106.9,190.8,0
33.513153,-117.140405,3550,105.2,188.8,64
33.505647,-117.141892,3600,103.1,188.4,256
33.499549,-117.142789,3625,100.7,186.8,-64
33.493823,-117.143517,3600,104.5,185.5,-192
33.491076,-117.143798,3575,107.3,184.3,-64
33.490814,-117.143811,3575,108.4,184.8,-704
33.487198,-117.14425,3550,108.9,187.4,-384
33.483261,-117.144965,3550,106.4,189.2,0
33.479531,-117.145872,3550,103.2,191.8,128
33.476212,-117.146613,3550,102.4,189.6,64
33.471176,-117.147437,3550,103.9,187.7,-64
33.469116,-117.147821,3550,101.3,189.1,128
33.467651,-117.148096,3600,98.3,189.4,512
33.4655,-117.14848,3650,94.1,188.6,768
33.461842,-117.149067,3750,89.6,186.4,704
33.45813,-117.149524,3825,89.5,185.8,448
33.454579,-117.149907,3900,86.2,184.0,832
33.450716,-117.1503,3950,90.4,185.1,448
33.446411,-117.150842,3975,94.6,186.7,128
33.444168,-117.151062,3975,98.1,182.9,0
33.442383,-117.151084,3975,99.0,178.3,128
33.4408,-117.150916,4000,100.6,173.7,128
33.439217,-117.15058,4000,101.8,169.2,128
33.434143,-117.149291,4000,105.5,167.4,0
33.429245,-117.148041,4025,107.2,166.0,64
33.427551,-117.147382,4025,107.2,160.4,192
33.422971,-117.145199,4050,108.6,158.4,-64
33.413986,-117.140827,4025,111.6,157.3,-128
33.410065,-117.138922,4025,113.3,159.3,0
33.403512,-117.136174,4050,110.9,158.3,128
33.399902,-117.134308,4050,109.7,155.8,64
33.39192,-117.130065,4075,110.2,156.5,64
33.388708,-117.128551,4075,110.5,158.8,-192
33.386567,-117.127598,4050,112.3,160.8,-384
33.382377,-117.125917,3975,113.8,161.6,-640
33.380422,-117.125132,4000,109.7,161.4,-640
33.380142,-117.12502,4000,109.7,161.4,384
33.37738,-117.123871,4025,105.0,160.5,256
33.370834,-117.121069,4000,104.4,161.6,-192
33.361941,-117.117565,4000,104.7,161.1,-256
33.352909,-117.113809,3975,105.3,161.7,-128
33.351327,-117.113249,3975,105.0,162.3,128
33.348487,-117.112184,4000,100.0,163.7,384
33.344055,-117.110577,4025,98.7,162.3,0
33.33899,-117.10854,4025,99.6,160.7,192
33.338058,-117.10816,4025,101.5,161.0,192
33.337826,-117.108092,4025,101.5,161.0,-384
33.333572,-117.106348,4025,101.2,161.6,64
33.327864,-117.104168,4050,99.3,163.0,64
33.323814,-117.102599,4000,103.4,161.4,-192
33.314896,-117.098987,4000,101.5,161.0,128
33.308499,-117.096265,4000,100.0,160.1,128
33.304774,-117.094639,4025,99.3,161.2,64
33.303564,-117.094247,4025,98.7,166.5,0
33.302444,-117.094043,4025,97.9,172.4,0
33.301097,-117.093911,4025,99.0,178.3,0
33.299652,-117.094043,4025,100.3,184.6,-320
33.29849,-117.094247,4000,101.6,190.2,-256
33.297326,-117.094639,4000,102.2,196.5,-192
33.296162,-117.0952,4000,103.1,202.8,-192
33.294719,-117.096041,4000,102.5,208.6,0
33.293472,-117.097009,4000,102.9,214.3,0
33.292624,-117.097834,4000,102.9,219.9,-64
33.291693,-117.098955,4000,103.3,226.6,-64
33.290634,-117.100525,4000,103.2,231.7,-64
33.28499,-117.109381,4025,98.9,231.2,128
33.27919,-117.117719,4025,98.9,231.2,128
33.273305,-117.126309,4000,103.2,231.7,-192
33.269115,-117.132531,4000,102.3,230.6,0
33.266098,-117.136725,4000,102.7,228.6,0
33.262894,-117.1409,4000,101.9,226.6,0
33.260364,-117.144134,3975,102.0,228.2,-64
33.257996,-117.147546,3975,102.3,230.6,0
33.252136,-117.156061,4000,100.3,231.1,0
33.250727,-117.158315,4000,100.4,234.7,128
33.249889,-117.159885,4000,99.5,239.8,64
33.249252,-117.161554,4000,99.8,245.8,64
33.248772,-117.163024,4000,99.6,250.7,64
33.248493,-117.164537,4025,99.5,257.2,64
33.248291,-117.166113,4025,99.3,260.7,64
33.248213,-117.16734,4025,99.2,266.5,64
33.248245,-117.16875,4025,99.1,272.3,64
33.248383,-117.170123,4025,99.9,277.5,64
33.248632,-117.171712,4025,99.9,283.9,64
33.249115,-117.173309,4025,99.0,290.1,64
33.24961,-117.174683,4025,99.3,296.3,64
33.250214,-117.175946,4025,100.0,300.7,-64
33.250992,-117.177319,4025,99.4,306.4,128
33.251891,-117.17855,4050,99.2,311.7,64
33.252869,-117.179671,4050,99.8,317.0,64
33.254032,-117.180792,4025,100.4,321.9,-64
33.255196,-117.181745,4025,103.2,328.5,-384
33.2565,-117.18253,4000,103.8,334.9,-128
33.25785,-117.183091,4000,104.4,341.6,-64
33.262527,-117.18468,4025,102.2,343.5,128
33.266974,-117.186398,4025,101.2,341.6,64
33.273285,-117.188965,4025,103.1,340.2,-64
33.27951,-117.191547,4025,104.4,341.6,128
33.281917,-117.192395,4025,102.6,344.7,256
33.284943,-117.19346,4050,102.1,341.7,192
33.286805,-117.194077,4050,99.9,346.1,256
33.287922,-117.194301,4075,99.7,353.1,256
33.289319,-117.194357,4075,100.0,359.4,0
33.290451,-117.194238,4050,101.5,5.7,-384
33.291595,-117.193964,4050,102.6,12.9,-256
33.292624,-117.193572,4050,102.2,20.0,-64
33.293701,-117.192975,4050,102.9,26.6,-64
33.294754,-117.192206,4050,102.3,33.8,-64
33.29567,-117.191217,4025,103.5,41.1,-256
33.296442,-117.190265,4025,104.1,48.5,-256
33.297134,-117.189075,4025,104.0,56.8,-256
33.297684,-117.187866,4025,103.3,62.9,0
33.298096,-117.186493,4025,103.1,70.2,0
33.29837,-117.185175,4025,103.4,77.7,-64
33.298508,-117.183966,4025,102.5,84.4,-64
33.298508,-117.182593,4025,102.0,91.1,-64
33.298416,-117.181494,4025,101.0,98.0,-64
33.298164,-117.180232,4025,101.1,104.3,0
33.297792,-117.179055,4000,101.0,111.5,-64
33.297,-117.177037,4000,100.6,116.6,-64
33.296219,-117.175507,4000,101.0,121.6,-64
33.29155,-117.166223,4000,99.6,121.5,0
33.289319,-117.161678,4000,99.9,119.4,-128
33.285507,-117.153699,4000,96.4,120.6,64
33.282028,-117.146887,4000,96.6,121.9,-64
33.279694,-117.142218,4000,98.1,120.0,-128
33.277359,-117.137549,4025,96.6,121.9,128
33.272919,-117.128925,4025,95.5,120.9,-64
33.270905,-117.124695,4025,95.8,118.7,64
33.269302,-117.121399,4025,95.5,120.9,0
33.266229,-117.115603,4025,97.1,122.4,-128
33.263203,-117.10983,4025,98.2,123.4,0
33.262365,-117.10854,4000,98.2,128.4,-64
33.261383,-117.107281,4000,99.7,134.6,-256
33.260364,-117.106242,3975,100.1,140.3,-256
33.259415,-117.105414,3950,101.0,146.3,-512
33.258408,-117.104729,3925,102.5,151.4,-576
33.257151,-117.104056,3900,104.4,156.9,-832
33.255798,-117.103546,3875,106.0,162.4,-896
33.254288,-117.103052,3850,105.5,165.2,-448
33.250262,-117.101758,3825,101.0,163.9,-192
33.247604,-117.100745,3775,100.2,161.4,-384
33.243139,-117.098899,3700,101.2,161.6,-512
33.238266,-117.097064,3625,101.5,162.8,-384
