lat,lon,alt,gs,track
35.416989,-119.039378,900,65.8,314.4
35.419098,-119.042015,875,63.7,316.3
35.420108,-119.043235,850,60.8,315.0
35.420288,-119.043446,825,61.5,315.7
35.42189,-119.045334,750,64.4,318.1
35.422714,-119.046307,750,64.4,314.4
35.424484,-119.048494,650,65.8,314.4
35.42602,-119.050423,600,67.2,313.2
35.426743,-119.051228,575,66.6,318.6
35.42751,-119.052059,550,61.6,317.0
35.428022,-119.05276,550,57.3,315.7
35.429214,-119.054146,525,46.7,315.0
35.429764,-119.054775,550,43.1,314.1
35.431366,-119.056778,550,44.6,314.1
35.431686,-119.057178,550,57.3,317.1
35.433189,-119.058955,550,70.0,316.7
35.433329,-119.059072,575,70.1,317.9
35.434819,-119.060883,650,72.1,315.0
35.436029,-119.062403,675,74.3,312.3
35.437472,-119.064506,750,75.9,310.2
35.43837,-119.065933,775,78.8,305.7
35.438919,-119.06702,800,78.6,301.5
35.439055,-119.067253,825,77.5,300.2
35.439613,-119.068422,900,76.8,304.9
35.440201,-119.069252,925,77.2,312.4
35.440963,-119.070116,925,77.9,318.1
35.443291,-119.072688,1000,79.9,316.5
35.445419,-119.075203,1100,79.2,316.0
35.447067,-119.077148,1175,79.2,314.0
35.447853,-119.078239,1175,80.2,310.5
35.448395,-119.079151,1200,79.6,305.3
35.448691,-119.079876,1225,78.7,295.6
35.448898,-119.080696,1250,78.7,287.7
35.449017,-119.081629,1300,78.8,278.0
35.449064,-119.082505,1325,80.0,270.0
35.448944,-119.083385,1350,83.2,260.3
35.448738,-119.084317,1375,87.0,250.5
35.448319,-119.085252,1400,88.1,245.2
35.447983,-119.085903,1425,87.7,235.2
35.447342,-119.086819,1475,88.6,229.1
35.446381,-119.08802,1525,88.4,223.6
35.44506,-119.089401,1600,87.3,219.9
35.444548,-119.089927,1625,88.1,219.5
35.443863,-119.090595,1625,89.6,218.7
35.443384,-119.091096,1600,91.8,218.4
35.442123,-119.09214,1600,95.1,213.9
35.44115,-119.092849,1600,97.0,206.3
35.440219,-119.093258,1575,99.3,198.8
35.439331,-119.093513,1575,101.2,192.0
35.438124,-119.093667,1600,101.4,185.1
35.437239,-119.093608,1600,101.2,176.6
35.436308,-119.093433,1575,101.0,172.0
35.435424,-119.093141,1550,101.7,164.6
35.434479,-119.092712,1525,101.0,158.5
35.433701,-119.092206,1525,101.5,152.4
35.433334,-119.091911,1525,101.0,146.3
35.432831,-119.091396,1550,100.3,141.1
35.432258,-119.090745,1575,99.0,136.6
35.430634,-119.088764,1600,99.0,134.2
35.429977,-119.087882,1575,101.1,133.8
35.425278,-119.081898,1575,104.7,135.0
35.423367,-119.0797,1575,104.1,137.7
35.422063,-119.078239,1600,102.7,137.8
35.421505,-119.077596,1600,104.0,136.9
35.419736,-119.075551,1575,105.4,136.9
35.416244,-119.071577,1575,103.5,138.9
35.410658,-119.065558,1550,106.2,138.1
35.409393,-119.064331,1500,108.7,140.6
35.408798,-119.063702,1475,107.6,142.2
35.408386,-119.063358,1475,105.6,142.7
35.407562,-119.0625,1500,101.0,141.4
35.405594,-119.060612,1475,96.2,142.2
35.402023,-119.057178,1400,93.1,140.7
35.400556,-119.055682,1425,90.1,139.9
35.399858,-119.054806,1425,87.7,134.1
35.399253,-119.053871,1425,84.8,127.8
35.398927,-119.053169,1400,83.9,120.8
35.398554,-119.052059,1375,84.1,115.3
35.398407,-119.051399,1350,84.5,100.9
35.398361,-119.050369,1325,84.1,92.1
35.398461,-119.049546,1325,82.7,82.4
35.398648,-119.048494,1300,81.7,75.1
35.39888,-119.047618,1275,80.8,68.2
35.399323,-119.04665,1250,79.3,60.5
35.399439,-119.046449,1250,79.8,59.9
35.399689,-119.045849,1275,79.4,58.9
35.400882,-119.043586,1225,77.9,56.5
35.401749,-119.04213,1225,73.6,53.3
35.403256,-119.039729,1200,72.0,52.3
35.405165,-119.036924,1150,71.1,50.7
35.406142,-119.035521,1100,72.3,49.5
35.406921,-119.034519,1075,71.4,44.4
35.407516,-119.03389,1050,71.4,37.0
35.408098,-119.033476,1050,72.1,29.0
35.408432,-119.033318,1025,71.7,23.0
35.408936,-119.033146,1025,71.5,17.9
35.409401,-119.033125,1000,72.2,4.0
35.409913,-119.033184,1000,72.3,354.5
35.4104,-119.033318,975,73.2,345.8
35.41103,-119.033593,975,71.5,339.5
35.411591,-119.033947,975,70.3,330.1
35.412567,-119.034761,950,66.9,325.4
35.413777,-119.035872,950,64.0,321.3
35.415207,-119.037323,925,61.7,319.6
35.41658,-119.038811,875,66.5,317.4
35.417542,-119.039898,875,67.9,317.4
35.418712,-119.041307,875,66.5,313.8
35.420197,-119.043159,850,64.4,314.4
35.421877,-119.045163,750,65.1,313.8
35.4236,-119.047501,675,67.2,315.6
35.425555,-119.049722,600,67.9,316.2
35.426812,-119.051241,550,62.9,315.6
35.427246,-119.0518,550,58.0,316.4
35.428487,-119.053286,525,49.5,315.0
35.429977,-119.055098,550,38.9,316.0
35.430769,-119.056091,550,54.5,314.3
35.431886,-119.057494,550,67.2,314.4
35.432236,-119.057922,550,69.3,315.0
35.432444,-119.058195,575,70.7,316.1
35.434074,-119.060124,650,72.1,313.9
35.436172,-119.062672,725,75.7,314.5
35.437658,-119.064682,775,80.1,311.5
35.438636,-119.06626,825,79.2,307.3
35.440126,-119.06848,925,77.3,310.3
35.441711,-119.070683,1000,78.1,309.8
35.443588,-119.073486,1075,75.6,307.5
35.444501,-119.075142,1125,77.4,302.9
35.445991,-119.078006,1175,77.2,301.2
35.446701,-119.079666,1225,77.4,296.9
35.44725,-119.081211,1250,76.7,292.2
35.447479,-119.082069,1275,77.6,284.9
35.447571,-119.083042,1300,78.4,275.9
35.447525,-119.083672,1325,80.1,267.9
35.447388,-119.084358,1350,80.6,258.5
35.447205,-119.084988,1350,83.4,247.4
35.44693,-119.08556,1350,83.9,239.1
35.446364,-119.086362,1350,85.4,231.6
35.446014,-119.086761,1375,87.0,223.6
35.445339,-119.087297,1375,87.4,213.3
35.444408,-119.08794,1400,88.1,207.7
35.442174,-119.089226,1475,91.7,205.2
35.440933,-119.089794,1475,93.0,198.8
35.440126,-119.090044,1500,93.6,190.5
35.439427,-119.090044,1525,93.2,183.7
35.438782,-119.089966,1550,94.4,174.5
35.438124,-119.08981,1575,93.6,166.4
35.437565,-119.089518,1575,94.0,163.3
35.436996,-119.089165,1625,93.0,154.5
35.436215,-119.088583,1650,94.6,146.6
35.435843,-119.088291,1650,96.0,144.3
35.434616,-119.087048,1650,96.7,140.9
35.433838,-119.086304,1625,97.0,142.5
35.43306,-119.085617,1600,98.6,143.2
35.429698,-119.082681,1525,100.4,144.7
35.427017,-119.080353,1475,99.2,142.8
35.426331,-119.079666,1500,98.2,141.6
35.421204,-119.074574,1500,100.1,140.3
35.418665,-119.071986,1500,102.2,139.8
35.418293,-119.071577,1525,102.1,139.0
35.41778,-119.071051,1525,102.7,137.8
35.417362,-119.070584,1525,104.0,136.9
35.416397,-119.069481,1500,106.1,136.5
35.414429,-119.067421,1450,107.9,140.3
35.413284,-119.066219,1425,106.5,140.3
35.411316,-119.064274,1375,105.9,140.8
35.410146,-119.063162,1350,101.2,142.2
35.410006,-119.063045,1350,99.8,142.3
35.408936,-119.061985,1375,95.3,141.0
35.408295,-119.061356,1350,93.2,141.5
35.407167,-119.060357,1325,92.4,144.2
35.405365,-119.058723,1275,90.3,140.8
35.401657,-119.055061,1250,87.2,139.2
35.400879,-119.054089,1225,87.0,132.7
35.400091,-119.052877,1225,86.6,126.1
35.399597,-119.0518,1200,87.2,118.0
35.399253,-119.050773,1200,87.7,110.7
35.399066,-119.050014,1200,88.8,104.3
35.399002,-119.049339,1200,89.0,98.4
35.39902,-119.048553,1175,87.1,86.7
35.399139,-119.047852,1200,82.8,78.2
35.399231,-119.047451,1200,80.8,74.9
35.399579,-119.046157,1200,78.8,69.9
35.399963,-119.044991,1175,76.9,69.4
35.400375,-119.043617,1150,72.2,68.1
35.401382,-119.040871,1100,73.4,65.9
35.401703,-119.04007,1100,73.8,63.4
35.402884,-119.037333,1125,70.2,62.0
35.403675,-119.035638,1100,73.1,59.6
35.404467,-119.034119,1075,73.8,57.2
35.404792,-119.03371,1075,72.9,47.8
35.405351,-119.033242,1050,73.0,36.1
35.405823,-119.032974,1050,73.4,25.9
35.406235,-119.03286,1050,74.0,13.3
35.406738,-119.032803,1050,73.2,4.7
35.407104,-119.03286,1050,71.3,354.4
35.407425,-119.032917,1050,70.4,348.5
35.40833,-119.033242,1100,66.1,342.4
35.408936,-119.033534,1100,66.7,340.8
35.40982,-119.034002,1100,66.2,335.0
35.411179,-119.034805,1100,64.4,332.2
35.411316,-119.03492,1075,64.9,331.5
35.413055,-119.036179,1000,68.3,328.2
35.41387,-119.036748,975,67.6,330.8
35.41536,-119.037683,925,63.0,327.3
35.416011,-119.038326,925,61.9,320.9
35.416849,-119.039203,900,60.8,316.3
35.418182,-119.040756,850,60.1,314.3
35.419736,-119.042826,800,62.2,315.0
35.420946,-119.04417,750,61.6,317.0
35.422715,-119.046332,675,65.1,315.0
35.424577,-119.048494,600,66.5,316.2
35.424774,-119.048767,600,66.5,316.2
35.425919,-119.05014,575,64.4,314.4
35.426743,-119.05117,550,59.4,315.0
35.428024,-119.052773,525,46.7,315.0
35.429419,-119.054455,550,50.9,313.4
35.430117,-119.055332,550,55.2,313.5
35.430725,-119.056034,550,63.7,316.3
35.431183,-119.056549,575,68.6,316.8
35.432648,-119.058323,625,73.6,313.9
35.43457,-119.060898,700,74.3,313.4
35.436029,-119.062929,800,76.4,313.9
35.436447,-119.063416,800,76.4,316.1
35.436813,-119.063759,800,78.0,319.2
35.438965,-119.065933,875,80.3,320.6
35.440219,-119.067311,925,80.7,317.0
35.441711,-119.069138,1000,79.2,314.0
35.442732,-119.070467,1050,78.7,310.4
35.443477,-119.071694,1075,79.1,304.7
35.444595,-119.073715,1150,79.9,304.3
35.445602,-119.075661,1200,81.1,300.4
35.445969,-119.076691,1225,81.2,292.5
35.446084,-119.077071,1250,80.7,287.3
35.446177,-119.07783,1275,80.9,278.5
35.446198,-119.078465,1300,80.2,273.6
35.446152,-119.079037,1325,80.3,265.0
35.445991,-119.0797,1350,81.3,256.5
35.445831,-119.080353,1350,82.5,250.9
35.445557,-119.081097,1375,83.7,245.3
35.445153,-119.081921,1375,85.4,237.4
35.444595,-119.082739,1375,86.5,228.8
35.44385,-119.083557,1400,87.9,221.3
35.44281,-119.08453,1425,89.4,216.4
35.441528,-119.085617,1450,93.7,213.7
35.441116,-119.085903,1425,95.0,210.3
35.440704,-119.086132,1425,95.4,209.5
35.440545,-119.086245,1425,94.4,205.8
35.439926,-119.086533,1475,93.3,199.4
35.439102,-119.086819,1500,92.8,191.2
35.43831,-119.086888,1550,93.3,184.9
35.437592,-119.086876,1550,95.1,177.0
35.436996,-119.086704,1550,97.3,170.5
35.436127,-119.086418,1550,98.7,162.3
35.435191,-119.085953,1550,100.2,155.2
35.433701,-119.084988,1550,100.7,150.9
35.42894,-119.081554,1550,103.6,149.2
35.420713,-119.07561,1575,107.2,149.1
35.419464,-119.074574,1575,105.8,143.5
35.418686,-119.073772,1600,104.4,140.1
35.41778,-119.072688,1625,104.7,134.2
35.417175,-119.071827,1625,105.5,132.3
35.416489,-119.070969,1600,106.8,133.1
35.413559,-119.06702,1575,108.5,130.9
35.410446,-119.062557,1575,106.9,132.4
35.409943,-119.061928,1550,106.1,133.5
35.409215,-119.061,1550,106.1,134.2
35.409029,-119.060766,1525,106.1,134.2
35.407654,-119.05901,1475,104.0,133.8
35.406049,-119.057026,1425,99.7,134.6
35.403809,-119.05426,1325,94.8,133.3
35.403305,-119.053402,1300,93.8,125.9
35.402884,-119.052527,1275,93.7,120.1
35.402618,-119.051685,1275,92.7,108.2
35.402435,-119.050655,1225,92.2,99.4
35.40239,-119.049397,1200,92.0,90.6
35.402527,-119.048424,1175,89.3,80.3
35.402744,-119.047501,1150,87.6,71.4
35.403117,-119.046566,1150,85.9,63.7
35.403582,-119.045689,1100,86.3,55.4
35.404932,-119.043527,1050,87.0,52.5
35.405457,-119.042759,1025,82.6,51.9
35.406003,-119.041891,1025,78.2,51.2
35.406934,-119.04043,1000,73.4,52.2
35.407167,-119.040079,1000,72.5,50.6
35.409029,-119.037508,950,75.1,48.2
35.409541,-119.036924,950,73.6,42.8
35.409897,-119.036636,925,71.9,31.9
35.410355,-119.036407,925,70.0,21.8
35.410891,-119.036281,925,68.7,12.6
35.411407,-119.036236,900,67.0,1.7
35.411682,-119.036281,900,67.1,357.4
35.41214,-119.036407,900,66.9,346.2
35.412735,-119.036694,875,66.3,336.9
35.414196,-119.037566,875,63.5,333.8
35.415161,-119.038181,825,62.8,329.4
35.415848,-119.038811,800,63.6,323.3
35.417036,-119.040021,775,65.3,320.0
35.417496,-119.040527,775,64.5,319.4
35.420105,-119.043159,725,65.9,318.1
35.421616,-119.044876,675,67.2,316.8
35.422203,-119.045689,675,63.0,311.8
35.423274,-119.04715,675,62.2,315.0
35.424344,-119.048319,625,63.8,318.8
35.425278,-119.049397,600,62.9,314.4
35.427184,-119.051708,550,58.7,315.7
35.427696,-119.052351,550,51.6,315.8
35.428299,-119.053001,550,46.7,315.0
35.429581,-119.054604,550,42.4,315.0
35.429838,-119.054864,550,34.7,316.2
35.430303,-119.055434,-50.0,24.5,312.9
35.430571,-119.055711,-50.0,18.5,326.9
35.431001,-119.055814,-50.0,12.8,332.5
35.431316,-119.055624,-50.0,8.2,332.5
35.431455,-119.055448,-50.0,6.8,332.5
35.431778,-119.055033,-50.0,9.2,332.5
35.431932,-119.054835,-50.0,12.2,0.0
35.432304,-119.054432,-50.0,9.8,0.0
35.432533,-119.054132,-50.0,9.8,0.0
35.432899,-119.053645,-50.0,6.2,0.0
35.433151,-119.053388,-50.0,4.8,14.7
35.433259,-119.053374,-50.0,6.2,3.5
35.433357,-119.053388,-50.0,7.8,341.0
35.433597,-119.053622,-50.0,11.8,315.7
35.433876,-119.053973,-50.0,15.5,315.7
35.434027,-119.054134,-50.0,15.5,318.5
35.434248,-119.054397,-50.0,9.8,329.7
35.434318,-119.054426,-50.0,7.2,352.2
35.434376,-119.054426,-50.0,5.8,9.1
35.434423,-119.054411,-50.0,4.8,20.4
35.434479,-119.054375,-50.0,2.8,42.8
35.434516,-119.054324,-50.0,2.2,45.7
35.43457,-119.054246,-50.0,2.8,45.7
35.434586,-119.054236,-50.0,2.2,40.0
35.434616,-119.054189,-50.0,2.2,40.0
35.434656,-119.054148,-50.0,4.2,45.7
35.434772,-119.054002,-50.0,6.8,45.7
35.434879,-119.053888,-50.0,7.8,42.8
35.434958,-119.053798,-50.0,6.8,42.8
35.434993,-119.053754,-50.0,6.2,51.3
35.43504,-119.053645,-50.0,5.2,76.6
35.435051,-119.053588,-50.0,4.8,93.5
35.43504,-119.053549,-50.0,4.8,104.7
35.435028,-119.05352,-50.0,4.8,113.2
35.434958,-119.05333,-50.0,7.2,110.3
35.434854,-119.053009,-50.0,10.2,110.3
35.434685,-119.052429,-50.0,5.2,93.5
35.434685,-119.052243,-50.0,2.8,93.5
35.434679,-119.052205,-50.0,1.6,87.8
35.434679,-119.052132,-50.0,2.2,90.7
35.434673,-119.052057,-50.0,4.2,93.5
35.434679,-119.052001,-50.0,3.2,85.0
35.434679,-119.051869,-50.0,2.8,96.3
35.434685,-119.0518,-50.0,1.9,76.6
35.434513,-119.051471,-50.0,0.2,76.6
35.434708,-119.052086,575,0.7,0.0
35.434708,-119.052072,-50.0,0.3,0.7
35.434807,-119.05184,-50.0,0.0,357.9
35.434854,-119.051723,-50.0,0.0,357.9
35.434845,-119.051728,-50.0,0.1,357.9
35.434865,-119.051708,-50.0,0.0,357.9
35.434902,-119.051657,-50.0,0.0,357.9
35.434982,-119.051913,-50.0,0.1,357.9
35.434914,-119.051714,-50.0,1.1,357.9
35.435016,-119.051898,-50.0,0.0,355.0
35.434902,-119.051728,-50.0,0.1,355.0
35.435005,-119.051694,-50.0,0.6,23.2
35.434971,-119.051685,-50.0,3.8,28.8
35.435028,-119.051557,-50.0,7.8,28.8
35.435005,-119.051042,-50.0,8.8,28.8
35.435005,-119.050949,-50.0,8.8,85.0
35.435016,-119.050905,-50.0,6.2,79.4
35.435016,-119.050876,-50.0,5.8,71.0
35.435017,-119.050813,-50.0,3.8,54.1
35.43504,-119.050788,-50.0,3.2,40.0
35.435051,-119.050773,-50.0,2.8,28.8
35.435062,-119.050756,-50.0,2.8,17.5
35.435098,-119.050773,-50.0,3.2,9.1
35.435121,-119.050759,-50.0,3.8,6.3
35.435188,-119.050741,-50.0,5.2,0.7
35.435272,-119.050744,-50.0,6.2,357.9
35.435296,-119.050686,-50.0,5.2,349.4
35.435366,-119.050759,-50.0,6.2,310.0
35.435383,-119.050813,-50.0,6.2,284.7
35.435383,-119.051185,-50.0,10.2,284.7
35.435377,-119.051606,-50.0,13.2,284.7
35.435383,-119.051828,-50.0,10.8,284.7
35.435417,-119.051929,-50.0,7.8,284.7
35.435474,-119.0522,-50.0,6.2,284.7
35.435474,-119.052544,-50.0,7.8,0.0
35.43547,-119.052877,-50.0,8.2,0.0
35.435474,-119.053288,-50.0,7.2,0.0
35.435326,-119.053631,-50.0,4.2,225.7
35.435261,-119.053783,-50.0,0.1,281.9
35.435261,-119.053783,-50.0,0.1,281.9
35.435257,-119.053788,-50.0,0.5,287.5
35.435272,-119.053812,-50.0,0.6,301.6
35.43528,-119.053817,-50.0,0.1,310.0
35.435284,-119.053841,-50.0,0.1,312.9
35.435272,-119.053812,-50.0,0.0,0.0
35.435268,-119.053817,-50.0,0.0,315.7
35.435268,-119.053817,-50.0,0.0,0.0
35.435268,-119.053817,-50.0,0.0,0.0
35.435268,-119.053817,-50.0,0.0,315.7
35.435272,-119.053812,-50.0,0.0,315.7
35.435272,-119.053812,-50.0,0.0,315.7
35.435268,-119.053817,-50.0,0.0,315.7
35.435272,-119.053812,-50.0,0.0,315.7
35.43528,-119.053817,-50.0,0.0,0.0
35.43528,-119.053817,-50.0,0.0,0.0
35.435272,-119.053812,-50.0,0.0,315.7
35.435319,-119.053871,-50.0,0.0,0.0
35.435314,-119.054003,-50.0,4.8,228.5
35.435234,-119.054089,-50.0,7.2,220.0
35.434708,-119.054346,-50.0,7.2,206.0
35.434621,-119.054455,-50.0,7.8,231.3
35.434547,-119.054532,-50.0,7.8,217.2
35.4344,-119.054572,-50.0,7.2,169.4
35.434364,-119.054546,-50.0,6.8,149.7
35.434295,-119.05447,-50.0,6.8,135.7
35.434101,-119.054217,-50.0,8.2,135.7
35.433792,-119.053874,-50.0,10.2,135.7
35.433517,-119.053531,-50.0,11.2,135.7
35.433289,-119.05333,-50.0,9.8,163.8
35.433096,-119.053403,-50.0,7.8,220.0
35.432666,-119.053929,-50.0,11.2,225.7
35.432444,-119.054353,-50.0,9.8,265.0
35.432538,-119.05463,-50.0,10.2,312.9
35.432724,-119.054835,-50.0,13.8,318.5
35.432933,-119.055069,-50.0,23.5,312.9
35.433289,-119.055576,600,23.5,0.0
35.433701,-119.056091,575,43.1,315.9
35.434525,-119.057007,575,55.2,315.0
35.435238,-119.057903,575,65.8,314.4
35.435577,-119.058323,600,65.8,314.4
35.435657,-119.058487,625,66.5,315.0
35.437472,-119.060649,675,71.4,314.4
35.439427,-119.063162,750,75.7,312.3
35.440638,-119.064682,800,76.4,316.1
35.441755,-119.066084,875,74.3,312.3
35.442581,-119.067307,925,75.4,308.5
35.442993,-119.067879,950,74.2,307.3
35.444315,-119.070058,1025,79.0,308.3
35.445665,-119.071986,1100,79.7,308.9
35.446518,-119.073257,1150,79.3,311.9
35.447159,-119.074001,1175,80.7,318.0
35.447993,-119.074791,1200,82.2,323.4
35.449296,-119.075843,1250,79.9,325.7
35.450507,-119.076954,1350,75.8,323.6
35.451645,-119.078064,1425,73.8,319.4
35.45316,-119.079759,1500,76.4,316.1
35.45462,-119.081726,1550,79.2,313.0
35.455353,-119.082699,1625,78.0,310.8
35.455953,-119.083557,1650,78.9,309.3
35.457676,-119.086245,1700,82.8,307.1
35.459152,-119.088821,1725,84.1,304.8
35.459656,-119.08968,1775,84.1,302.4
35.460571,-119.091568,1825,83.9,300.9
35.461258,-119.093113,1925,81.8,296.9
35.462331,-119.095771,2025,80.1,295.9
35.46289,-119.09729,2075,76.1,294.9
35.463135,-119.097919,2125,74.3,293.8
35.463634,-119.099394,2225,71.9,291.2
35.464233,-119.101467,2275,76.8,288.2
35.464845,-119.103835,2375,76.2,286.8
35.465729,-119.107283,2450,76.0,286.0
35.466474,-119.110965,2500,75.2,283.9
35.466753,-119.112718,2575,72.0,279.6
35.466934,-119.114399,2650,67.6,277.6
35.467033,-119.115581,2675,66.1,272.6
35.466986,-119.116867,2725,68.1,267.5
35.466847,-119.118503,2725,72.4,263.7
35.466614,-119.120636,2775,74.2,259.9
35.466202,-119.123154,2825,79.1,256.8
35.465927,-119.124756,2825,83.5,259.0
35.465698,-119.126358,2825,87.8,262.1
35.465286,-119.130878,2850,90.5,264.3
35.465031,-119.134164,2925,87.4,264.8
35.464966,-119.13517,2950,83.4,264.5
35.46492,-119.135857,2975,79.3,264.9
35.464845,-119.136736,3025,76.3,264.7
35.464798,-119.137495,3075,72.3,265.2
35.464752,-119.137963,3075,71.3,265.2
35.464659,-119.139424,3100,72.4,263.7
35.464379,-119.141937,3175,70.9,261.1
35.464007,-119.14404,3225,71.6,257.9
35.463821,-119.145092,3225,74.2,256.0
35.463089,-119.148388,3300,76.0,253.9
35.462128,-119.152107,3375,76.8,251.8
35.461819,-119.15339,3400,76.2,256.3
35.461533,-119.154968,3425,77.1,260.3
35.461028,-119.158942,3450,79.4,259.1
35.460526,-119.162235,3550,76.7,258.0
35.459864,-119.165487,3600,79.6,255.4
35.459398,-119.167708,3600,84.4,256.3
35.4587,-119.171448,3600,89.1,257.7
35.457916,-119.175854,3600,85.5,259.2
35.457629,-119.17846,3600,86.8,262.1
35.457303,-119.181967,3600,88.4,264.8
35.457117,-119.185356,3600,93.1,267.5
35.457092,-119.187355,3600,90.0,268.7
35.457001,-119.191418,3625,91.1,266.9
35.456818,-119.196911,3650,88.0,268.7
35.456605,-119.202478,3650,85.1,267.3
35.456465,-119.205166,3650,80.1,267.1
35.456465,-119.206511,3650,76.0,268.5
35.456451,-119.208241,3625,71.0,270.8
35.456451,-119.209156,3650,66.0,269.1
35.456451,-119.209843,3650,62.0,270.0
35.456451,-119.211388,3650,57.0,268.0
35.456326,-119.213698,3625,55.1,265.8
35.456131,-119.215622,3575,50.4,263.2
35.455948,-119.217567,3525,47.5,261.5
35.455627,-119.219659,3475,47.9,259.2
35.455444,-119.220428,3475,48.1,253.1
35.455032,-119.222088,3475,50.0,250.1
35.454557,-119.223457,3475,47.9,246.6
35.454025,-119.224834,3450,49.2,243.4
35.453613,-119.225807,3450,53.7,241.1
35.452881,-119.227467,3400,57.7,244.3
35.45256,-119.228325,3425,57.3,245.2
35.451205,-119.231814,3450,54.6,243.9
35.450317,-119.233875,3475,54.6,241.6
35.449997,-119.234505,3500,51.9,236.0
35.449436,-119.235437,3525,51.2,231.3
35.448924,-119.236139,3550,54.5,227.2
35.447946,-119.237366,3550,58.0,223.6
35.44655,-119.238885,3550,58.8,221.6
35.44487,-119.24057,3600,60.4,219.0
35.443634,-119.241829,3625,58.1,222.2
35.442719,-119.242973,3600,59.4,226.4
35.442169,-119.243774,3600,62.0,232.2
35.441522,-119.244904,3575,62.1,236.8
35.44101,-119.246015,3600,59.9,242.1
35.440731,-119.246774,3625,57.4,247.5
35.440521,-119.247494,3650,54.4,252.9
35.440405,-119.248235,3675,53.9,259.3
35.439986,-119.25104,3750,55.9,259.7
35.4398,-119.252793,3750,56.4,262.9
35.439468,-119.255104,3775,58.9,260.2
35.439055,-119.257585,3800,61.4,257.8
35.438324,-119.261398,3775,63.2,259.0
35.438031,-119.263955,3725,61.7,261.6
35.437798,-119.266,3675,57.6,262.0
35.437546,-119.267979,3650,57.1,258.9
35.437088,-119.270954,3625,56.7,260.9
35.436539,-119.27496,3600,53.9,259.3
35.436401,-119.276052,3600,53.3,263.5
35.436356,-119.276848,3600,54.0,267.9
35.436401,-119.277746,3575,56.1,274.1
35.436493,-119.278507,3550,56.9,280.1
35.436727,-119.279441,3550,57.3,286.2
35.436996,-119.280281,3575,54.2,292.8
35.437317,-119.281082,3575,49.7,297.6
35.437798,-119.282071,3575,49.9,302.7
35.438232,-119.282742,3550,52.6,308.8
35.438915,-119.283707,3525,54.5,312.8
35.439468,-119.284344,3525,57.3,317.1
35.439972,-119.284859,3500,58.6,323.3
35.440659,-119.285374,3500,60.5,329.2
35.441208,-119.285717,3475,61.3,335.9
35.44194,-119.286003,3475,63.2,341.6
35.442673,-119.286232,3450,66.5,347.9
35.443497,-119.286346,3450,69.4,354.2
35.444229,-119.286346,3425,73.0,1.6
35.444874,-119.286337,3425,73.2,3.9
35.450409,-119.285774,3375,74.2,4.6
35.452789,-119.285545,3375,69.3,5.0
35.455581,-119.285285,3350,65.1,3.5
35.458099,-119.284973,3350,64.3,5.4
35.459564,-119.284744,3350,59.5,7.7
35.460655,-119.284584,3350,54.6,8.4
35.461121,-119.284515,3350,53.6,8.6
35.461899,-119.284344,3300,56.6,8.1
35.462402,-119.284286,3275,61.3,5.6
35.463122,-119.284233,3250,66.2,4.3
35.464005,-119.284172,3250,69.1,2.5
35.464379,-119.284116,3250,69.0,1.7
35.46666,-119.284058,3300,68.0,1.7
35.468569,-119.283999,3350,70.0,358.4
35.469406,-119.284058,3350,74.2,356.1
35.46991,-119.284115,3325,78.4,354.1
35.471054,-119.284344,3325,82.9,351.7
35.471688,-119.284467,3325,85.0,351.2
35.473389,-119.284744,3350,89.5,354.2
35.475226,-119.284876,3350,94.1,357.0
35.477228,-119.284934,3350,99.0,359.4
35.478241,-119.284859,3325,103.1,2.8
35.479742,-119.2847,3350,103.3,4.4
35.479974,-119.2847,3350,101.3,4.5
35.480942,-119.28463,3375,96.1,3.0
35.482442,-119.284525,3400,95.1,2.4
35.482681,-119.284515,3400,95.0,1.8
35.48733,-119.284291,3375,93.1,2.5
35.489657,-119.284174,3375,89.2,3.9
35.490867,-119.284058,3350,88.2,3.9
35.4944,-119.283886,3250,89.3,4.5
35.495011,-119.283765,3250,90.8,11.4
35.495849,-119.283356,3225,93.3,19.4
35.496361,-119.283006,3225,96.9,31.1
35.496918,-119.282455,3200,97.7,41.7
35.497338,-119.281837,3200,97.5,51.2
35.497787,-119.280853,3200,97.1,62.4
35.498037,-119.280025,3225,97.4,70.8
35.49813,-119.279149,3200,98.0,81.8
35.498199,-119.277649,3200,99.0,88.3
35.49813,-119.275526,3200,100.2,93.4
35.49785,-119.271377,3225,98.5,95.8
35.49765,-119.269924,3250,99.5,99.8
35.497467,-119.269066,3225,100.4,105.0
35.497101,-119.268093,3225,100.7,114.0
35.4965,-119.266935,3250,101.6,122.1
35.496035,-119.266292,3250,101.2,132.2
35.495383,-119.26565,3250,99.6,141.5
35.494545,-119.265007,3225,100.5,148.8
35.493759,-119.264603,3225,100.5,157.8
35.49259,-119.26413,3225,98.5,164.7
35.492171,-119.264013,3225,96.8,166.2
35.491566,-119.263838,3250,94.8,166.0
35.489052,-119.262962,3325,90.8,163.4
35.487376,-119.262319,3350,92.0,161.0
35.486957,-119.262143,3325,92.7,161.8
35.485933,-119.261734,3325,91.8,163.5
35.484558,-119.261341,3350,89.8,168.4
35.480812,-119.260449,3350,92.4,170.0
35.479229,-119.260273,3350,89.4,174.9
35.479019,-119.260254,3350,88.3,175.4
35.47879,-119.260197,3350,87.4,174.8
35.476902,-119.259981,3375,82.6,173.1
35.472293,-119.259222,3300,81.9,171.6
35.469081,-119.258637,3300,78.8,172.0
