lat,lon,alt,gs,track
39.843548,-104.662521,-50.0,24.5,0.0
39.843945,-104.662524,-50.0,26.5,0.0
39.84434,-104.662521,-50.0,27.5,2.8
39.844734,-104.662509,-50.0,28.5,0.0
39.845146,-104.662509,-50.0,25.5,0.0
39.84555,-104.662506,-50.0,23.5,0.0
39.84597,-104.662494,-50.0,24.5,0.0
39.846365,-104.662491,-50.0,25.5,0.0
39.846783,-104.662494,-50.0,26.5,0.0
39.847149,-104.662479,-50.0,27.5,0.0
39.847505,-104.662476,-50.0,25.5,0.0
39.847878,-104.662476,-50.0,21.5,2.8
39.848273,-104.66246,-50.0,19.5,2.8
39.848657,-104.66246,-50.0,20.5,0.0
39.849106,-104.662464,-50.0,16.5,0.0
39.849495,-104.662449,-50.0,17.5,0.0
39.84993,-104.662449,-50.0,19.5,0.0
39.850365,-104.662449,-50.0,21.5,0.0
39.850787,-104.662445,-50.0,22.5,0.0
39.851189,-104.662434,-50.0,24.5,0.0
39.851612,-104.662434,-50.0,24.5,0.0
39.852047,-104.662419,-50.0,25.5,0.0
39.852451,-104.662415,-50.0,26.5,0.0
39.852825,-104.662419,-50.0,24.5,2.8
39.853208,-104.662415,-50.0,23.5,0.0
39.853615,-104.662399,-50.0,24.5,0.0
39.854023,-104.662399,-50.0,25.5,0.0
39.854441,-104.662399,-50.0,25.5,0.0
39.854849,-104.662399,-50.0,26.5,0.0
39.855291,-104.662384,-50.0,25.5,0.0
39.855732,-104.662374,-50.0,25.5,0.0
39.856129,-104.662369,-50.0,26.5,0.0
39.856556,-104.662374,-50.0,27.5,0.0
39.856922,-104.662359,-50.0,25.5,2.8
39.857288,-104.662359,-50.0,23.5,0.0
39.857723,-104.662354,-50.0,23.5,0.0
39.858119,-104.662338,-50.0,24.5,0.0
39.858398,-104.662338,-50.0,23.5,0.0
39.858707,-104.662345,-50.0,19.5,0.0
39.85912,-104.662338,-50.0,19.5,0.0
39.859463,-104.66233,-50.0,16.5,2.8
39.85983,-104.662338,-50.0,11.8,0.0
39.859921,-104.662359,-50.0,9.8,354.4
39.859981,-104.662399,-50.0,8.8,345.9
39.860023,-104.662434,-50.0,9.2,337.5
39.860069,-104.662509,-50.0,9.8,326.2
39.860098,-104.662582,-50.0,9.8,317.8
39.860138,-104.662673,-50.0,10.2,306.6
39.860149,-104.662763,-50.0,9.8,298.1
39.860172,-104.662852,-50.0,8.2,289.7
39.860172,-104.662971,-50.0,9.2,281.2
39.860167,-104.663101,-50.0,9.8,275.6
39.860172,-104.663375,-50.0,11.2,272.8
39.860184,-104.663882,-50.0,13.8,270.0
39.860184,-104.66439,-50.0,15.5,272.8
39.860191,-104.66478,-50.0,14.8,272.8
39.860218,-104.664957,-50.0,15.5,278.4
39.860252,-104.665121,-50.0,15.5,284.1
39.860321,-104.66533,-50.0,15.5,295.3
39.860493,-104.665763,-50.0,16.5,295.3
39.860561,-104.666017,-50.0,15.5,289.7
39.860584,-104.666211,-50.0,13.8,284.1
39.860598,-104.666397,-50.0,10.8,278.4
39.860598,-104.666565,-50.0,7.8,272.8
39.86061,-104.666855,-50.0,7.2,270.0
39.860607,-104.66733,-50.0,2.2,270.0
39.860607,-104.667718,-50.0,2.8,270.0
39.860607,-104.668121,-50.0,4.8,270.0
39.86061,-104.668457,-50.0,6.2,270.0
39.86061,-104.668686,-50.0,5.8,272.8
39.86061,-104.66893,-50.0,2.8,272.8
39.860619,-104.669092,-50.0,4.8,270.0
39.86061,-104.669403,-50.0,5.2,270.0
39.860621,-104.669647,-50.0,7.2,270.0
39.860621,-104.669968,-50.0,8.8,272.8
39.860621,-104.670395,-50.0,10.2,270.0
39.86063,-104.670898,-50.0,11.2,270.0
39.860633,-104.671478,-50.0,12.2,270.0
39.860633,-104.672058,-50.0,13.2,270.0
39.860645,-104.672592,-50.0,14.2,272.8
39.860645,-104.673157,-50.0,11.8,272.8
39.860656,-104.673691,-50.0,12.2,270.0
39.860656,-104.674255,-50.0,11.8,270.0
39.860668,-104.674805,-50.0,10.8,270.0
39.860664,-104.675271,-50.0,8.2,270.0
39.860653,-104.675376,-50.0,5.8,267.2
39.860645,-104.675446,-50.0,5.2,261.6
39.86061,-104.675491,-50.0,4.8,253.1
39.860575,-104.675537,-50.0,4.8,244.7
39.860538,-104.675555,-50.0,4.2,236.2
39.860516,-104.67557,-50.0,4.2,230.6
39.860458,-104.675585,-50.0,3.2,210.9
39.860412,-104.675568,-50.0,3.8,202.5
39.860389,-104.675568,-50.0,3.8,196.9
39.860354,-104.675552,-50.0,3.8,188.4
39.860319,-104.675552,-50.0,2.2,182.8
39.86031,-104.67554,-50.0,2.2,182.8
39.860179,-104.675552,-50.0,1.6,182.8
39.860121,-104.675552,-50.0,1.9,180.0
39.859886,-104.67554,-50.0,3.2,180.0
39.859783,-104.67554,-50.0,3.8,182.8
39.859655,-104.675552,-50.0,4.2,180.0
39.859213,-104.675491,-50.0,1.4,180.0
39.859306,-104.675568,-50.0,1.4,180.0
39.859325,-104.67557,-50.0,0.0,180.0
39.859295,-104.675568,-50.0,0.0,180.0
39.859329,-104.675583,-50.0,0.0,180.0
39.859406,-104.675585,-50.0,2.8,182.8
39.85969,-104.675537,-50.0,2.8,182.8
39.859783,-104.675525,-50.0,2.8,180.0
39.859911,-104.675537,-50.0,0.0,180.0
39.859909,-104.67554,-50.0,0.0,180.0
39.859909,-104.675555,-50.0,0.0,180.0
39.859923,-104.675537,-50.0,0.0,180.0
39.859943,-104.675555,-50.0,0.0,180.0
39.859923,-104.675552,-50.0,0.0,180.0
39.859863,-104.67554,-50.0,0.0,177.2
39.859795,-104.675465,-50.0,4.8,157.5
39.859783,-104.675451,-50.0,4.8,151.9
39.859772,-104.675406,-50.0,5.2,140.6
39.85976,-104.675346,-50.0,5.2,132.2
39.85976,-104.675316,-50.0,5.2,123.8
39.85976,-104.675271,-50.0,4.8,115.3
39.85976,-104.675242,-50.0,4.8,106.9
39.859772,-104.675201,-50.0,4.8,98.4
39.859795,-104.67514,-50.0,4.8,90.0
39.859807,-104.67511,-50.0,4.8,81.6
39.859829,-104.675062,-50.0,4.8,73.1
39.859863,-104.675033,-50.0,5.2,64.7
39.859898,-104.674988,-50.0,5.2,56.2
39.859958,-104.674911,-50.0,6.2,50.6
39.860035,-104.674809,-50.0,6.8,47.8
39.860191,-104.674576,-50.0,7.8,47.8
39.860354,-104.674332,-50.0,7.8,50.6
39.860481,-104.674107,-50.0,8.2,53.4
39.86063,-104.673853,-50.0,8.8,53.4
39.860703,-104.673721,-50.0,9.2,56.2
39.86071,-104.673689,-50.0,9.8,56.2
39.860836,-104.673406,-50.0,10.8,59.1
39.860924,-104.673218,-50.0,11.8,61.9
39.860996,-104.672973,-50.0,12.8,64.7
39.861076,-104.672734,-50.0,13.2,67.5
39.861122,-104.672546,-50.0,14.2,70.3
39.86118,-104.672333,-50.0,14.2,73.1
39.861237,-104.671987,-50.0,14.8,75.9
39.861273,-104.671783,-50.0,14.8,78.8
39.861294,-104.671555,-50.0,15.5,84.4
39.861305,-104.671152,-50.0,15.5,87.2
39.861305,-104.670644,-50.0,15.5,90.0
39.861294,-104.670077,-50.0,16.5,90.0
39.861296,-104.669586,-50.0,16.5,90.0
39.861296,-104.669113,-50.0,16.5,90.0
39.861285,-104.668564,-50.0,16.5,90.0
39.861282,-104.668032,-50.0,17.5,92.8
39.861273,-104.66748,-50.0,17.5,92.8
39.861261,-104.666962,-50.0,17.5,92.8
39.861237,-104.666435,-50.0,17.5,95.6
39.861191,-104.665927,-50.0,18.5,95.6
39.861145,-104.665405,-50.0,18.5,98.4
39.861098,-104.664871,-50.0,18.5,95.6
39.861087,-104.664352,-50.0,17.5,92.8
39.861075,-104.663849,-50.0,15.5,90.0
39.861065,-104.66336,-50.0,13.8,92.8
39.861065,-104.662912,-50.0,10.8,90.0
39.861075,-104.662735,-50.0,9.2,87.2
39.861088,-104.662628,-50.0,9.2,81.6
39.861122,-104.662524,-50.0,8.8,73.1
39.861168,-104.66246,-50.0,8.2,64.7
39.861215,-104.662399,-50.0,8.2,56.2
39.861259,-104.662374,-50.0,7.8,47.8
39.86132,-104.662338,-50.0,7.8,36.6
39.861389,-104.662308,-50.0,7.8,28.1
39.861459,-104.662308,-50.0,7.8,19.7
39.861534,-104.6623,-50.0,7.8,11.2
39.861587,-104.662292,-50.0,7.8,5.6
39.86174,-104.6623,-50.0,8.2,2.8
39.862015,-104.6623,-50.0,9.2,0.0
39.86246,-104.662292,-50.0,10.8,0.0
39.862885,-104.662285,-50.0,11.2,0.0
39.863228,-104.662277,-50.0,11.2,2.8
39.863566,-104.662277,-50.0,11.2,0.0
39.863949,-104.66227,-50.0,11.8,2.8
39.864311,-104.662262,-50.0,11.8,0.0
39.864704,-104.662255,-50.0,12.8,0.0
39.865093,-104.662255,-50.0,14.2,0.0
39.865471,-104.662255,-50.0,15.5,0.0
39.865893,-104.662247,-50.0,17.5,0.0
39.866312,-104.662247,-50.0,19.5,0.0
39.866743,-104.662247,-50.0,21.5,0.0
39.86708,-104.662247,-50.0,21.5,2.8
39.867488,-104.662231,-50.0,23.5,0.0
39.867886,-104.662225,-50.0,24.5,0.0
39.868298,-104.662225,-50.0,25.5,2.8
39.868663,-104.662216,-50.0,26.5,0.0
39.869059,-104.662216,-50.0,27.5,0.0
39.869373,-104.66221,-50.0,28.5,0.0
39.869792,-104.662201,-50.0,27.5,0.0
39.870188,-104.662201,-50.0,25.5,0.0
39.870502,-104.662201,-50.0,21.5,0.0
39.87093,-104.662195,-50.0,19.5,0.0
39.871363,-104.662186,-50.0,20.5,0.0
39.871777,-104.66218,-50.0,22.5,0.0
39.872177,-104.66218,-50.0,23.5,0.0
39.872612,-104.662165,-50.0,25.5,0.0
39.873024,-104.662165,-50.0,26.5,0.0
39.873436,-104.662165,-50.0,27.5,0.0
39.873854,-104.662155,-50.0,28.5,0.0
39.874238,-104.662155,-50.0,27.5,0.0
39.87466,-104.662151,-50.0,26.5,0.0
39.875029,-104.66214,-50.0,24.5,0.0
39.875439,-104.662136,-50.0,22.5,0.0
39.875844,-104.662125,-50.0,20.5,0.0
39.876251,-104.662136,-50.0,21.5,0.0
39.87664,-104.662136,-50.0,18.5,0.0
39.877054,-104.662125,-50.0,15.5,2.8
39.877194,-104.662094,-50.0,14.8,8.4
39.877299,-104.662048,-50.0,13.8,14.1
39.877357,-104.662018,-50.0,13.2,22.5
39.87743,-104.661942,-50.0,12.2,30.9
39.877487,-104.661867,-50.0,11.8,39.4
39.877533,-104.661777,-50.0,11.8,47.8
39.877555,-104.661667,-50.0,11.8,59.1
39.877578,-104.661575,-50.0,11.8,70.3
39.877578,-104.661469,-50.0,11.8,81.6
39.877578,-104.661301,-50.0,13.2,90.0
39.877579,-104.661001,-50.0,16.5,90.0
39.877579,-104.660732,-50.0,19.5,90.0
39.877566,-104.660599,-50.0,22.5,92.8
39.877567,-104.660434,-50.0,26.5,92.8
39.877566,-104.660324,-50.0,31.5,92.8
39.877567,-104.660061,-50.0,36.5,92.8
39.877566,-104.659836,-50.0,41.5,92.8
39.877556,-104.659553,-50.0,46.5,92.8
39.877555,-104.658951,-50.0,55.5,90.0
39.877544,-104.658359,-50.0,60.5,90.0
39.877544,-104.658195,-50.0,65.5,90.0
39.877543,-104.657318,-50.0,75.0,92.8
39.877544,-104.656896,-50.0,79.0,90.0
39.877543,-104.656342,-50.0,83.0,90.0
39.877531,-104.655762,-50.0,89.0,92.8
39.877533,-104.655254,-50.0,93.0,90.0
39.877533,-104.654926,5300,93.0,0.0
39.877533,-104.65503,-50.0,93.0,90.0
39.877531,-104.654602,5300,93.0,90.6
39.877531,-104.654175,5300,97.0,90.6
39.877533,-104.653851,5300,102.0,90.6
39.877533,-104.652597,5275,106.0,90.5
39.877485,-104.651978,5275,110.0,90.5
39.877487,-104.651343,5275,114.0,90.5
39.877485,-104.650452,5275,118.0,90.5
39.877487,-104.650089,5275,123.0,90.5
39.877485,-104.649231,5275,127.0,90.4
39.877487,-104.648836,5275,131.0,90.4
39.877487,-104.647582,5275,134.0,90.4
39.877487,-104.646746,5275,138.0,90.4
39.877438,-104.645874,5275,142.0,90.4
39.877438,-104.644653,5275,146.0,90.4
39.877441,-104.643641,5275,150.0,90.4
39.877438,-104.643066,5275,157.0,90.4
39.877441,-104.641193,5275,160.0,90.7
39.877441,-104.640118,5275,164.0,90.3
39.877396,-104.638446,5275,171.0,90.3
39.877392,-104.63678,5250,174.0,90.3
39.877392,-104.635681,5225,177.0,90.7
39.877392,-104.634766,5200,180.0,90.6
39.877396,-104.632535,5200,186.0,90.3
39.877392,-104.631531,5225,189.0,90.3
39.877392,-104.629578,5275,190.0,90.3
39.877396,-104.628535,5300,192.0,90.0
39.877396,-104.626564,5375,192.0,90.0
39.877396,-104.623818,5475,190.0,89.4
39.877392,-104.621521,5575,189.0,89.4
39.877441,-104.618862,5675,188.0,89.4
39.877438,-104.616638,5775,186.0,89.1
39.877487,-104.613727,5875,185.0,89.1
39.877487,-104.611697,5975,185.0,89.1
39.877531,-104.60907,6075,184.0,89.1
39.877531,-104.606934,6175,185.0,89.7
39.877533,-104.604293,6275,186.0,89.7
39.877579,-104.602024,6350,187.0,89.7
39.877579,-104.600293,6375,188.0,89.7
39.877578,-104.597534,6450,191.0,89.7
39.877487,-104.592232,6550,194.1,92.1
39.877159,-104.587769,6600,195.1,96.2
39.876617,-104.584291,6650,198.3,101.9
39.875669,-104.579651,6675,201.0,106.2
39.874366,-104.574768,6750,205.3,109.9
39.872271,-104.568298,6800,209.2,113.4
39.870781,-104.563965,6850,213.5,114.0
39.869059,-104.559143,6900,217.4,115.0
39.86729,-104.554382,6975,221.4,116.0
39.865814,-104.550496,7000,225.4,116.3
39.863937,-104.54566,7050,230.3,116.6
39.862495,-104.54187,7100,234.8,116.6
39.86054,-104.536743,7125,239.7,116.2
39.859004,-104.532654,7125,244.2,116.2
39.857941,-104.529837,7125,247.8,116.4
39.857208,-104.527926,7150,251.8,116.2
39.856583,-104.526245,7150,253.6,116.0
39.856024,-104.524719,7175,254.5,115.9
39.854535,-104.520691,7250,257.7,115.3
39.851624,-104.512462,7450,260.9,114.7
39.848855,-104.504578,7650,262.7,114.5
39.846667,-104.498413,7825,262.3,114.3
39.844479,-104.492065,8025,263.2,114.2
39.842285,-104.485712,8200,262.8,114.0
39.840271,-104.479801,8400,264.2,113.7
39.838852,-104.475562,8500,265.1,113.6
39.836472,-104.468397,8650,269.2,113.4
39.835076,-104.464172,8725,272.9,113.1
39.833586,-104.459595,8825,277.8,112.9
39.83205,-104.454895,8875,282.7,113.1
39.829862,-104.448364,9000,287.6,113.4
39.827674,-104.441772,9125,292.0,113.4
39.826355,-104.437886,9200,294.7,113.6
39.825439,-104.43514,9275,294.7,113.6
39.824834,-104.43335,9325,295.6,113.5
39.824089,-104.431091,9400,295.6,113.5
39.822968,-104.427855,9525,295.1,113.8
39.821948,-104.424744,9675,295.1,113.8
39.820267,-104.419914,9875,294.1,113.9
39.818457,-104.414551,10075,295.1,113.8
39.817386,-104.411316,10200,295.6,113.5
39.816696,-104.409346,10250,295.6,113.5
39.816055,-104.407375,10300,297.8,113.6
39.814682,-104.403255,10400,300.0,113.6
39.813675,-104.40027,10475,302.3,113.6
39.812544,-104.396912,10525,304.5,113.6
39.809326,-104.387552,10625,313.8,113.9
39.805748,-104.376953,10750,322.8,113.9
39.802048,-104.366296,10875,332.5,114.3
39.798206,-104.355408,11000,341.9,114.5
39.793579,-104.342293,11125,351.7,114.5
39.789222,-104.329956,11275,360.7,114.6
39.784986,-104.317932,11400,369.2,114.5
39.780258,-104.304438,11600,376.8,114.5
39.77926,-104.301514,11650,377.7,114.4
39.77642,-104.293396,11825,380.0,114.4
39.770828,-104.27733,12225,384.0,114.3
39.765976,-104.263418,12575,385.8,114.2
39.761124,-104.249447,12975,386.7,114.1
39.755722,-104.233684,13375,389.9,114.1
39.749513,-104.215698,13775,394.0,114.0
39.743591,-104.198277,14175,398.0,113.9
39.737223,-104.179626,14575,402.1,113.8
39.730728,-104.160541,14975,405.6,113.8
39.725119,-104.144226,15375,407.8,114.2
39.718649,-104.125916,15775,412.1,114.8
39.710874,-104.104492,16175,416.9,115.3
39.703033,-104.083099,16550,422.3,115.2
39.69635,-104.064709,16950,425.0,115.1
39.689228,-104.044739,17350,427.7,114.9
39.683807,-104.029601,17650,430.4,114.7
39.67489,-104.004517,18025,437.6,114.6
39.667191,-103.98273,18425,440.3,114.7
39.659958,-103.962548,18825,443.7,115.3
39.65571,-103.951294,19000,444.5,116.2
39.651443,-103.940397,19150,444.1,117.2
39.646225,-103.927679,19275,446.0,117.9
39.631989,-103.893227,19550,451.4,118.2
39.625963,-103.878723,19725,451.4,118.2
39.619949,-103.864209,19950,450.5,118.2
39.611893,-103.844744,20275,449.2,118.2
39.606812,-103.832444,20425,448.7,118.1
39.602325,-103.821219,20550,450.8,117.2
39.594959,-103.801453,20675,454.5,115.0
39.588684,-103.782587,20800,457.2,112.6
39.58255,-103.761809,20975,460.3,110.2
39.573441,-103.729387,21300,461.9,110.0
39.563816,-103.695312,21625,463.1,110.1
39.55418,-103.661194,21950,464.4,110.2
39.545381,-103.630188,22300,464.4,110.2
39.536774,-103.59988,22600,465.4,110.1
39.525925,-103.561607,22875,468.5,110.1
39.521221,-103.545044,23025,468.5,110.1
39.512655,-103.514832,23375,467.6,110.1
39.503112,-103.481262,23725,467.9,110.3
39.492963,-103.445801,24025,468.9,110.2
39.48193,-103.407043,24325,471.1,110.2
39.476205,-103.387024,24475,471.1,110.2
39.472,-103.372272,24675,468.9,110.2
39.463775,-103.343506,25050,466.7,110.2
39.454788,-103.312205,25350,466.1,110.3
39.444031,-103.274589,25650,467.0,110.3
39.435699,-103.245631,25850,467.0,110.3
39.43071,-103.228315,25900,469.6,110.4
39.423706,-103.204014,26000,472.7,110.4
39.412308,-103.164308,26275,473.7,110.4
39.408005,-103.149441,26325,475.5,110.3
39.397252,-103.112244,26400,480.3,110.5
39.385666,-103.072118,26675,482.2,110.4
39.374268,-103.032771,26975,481.6,110.5
39.36438,-102.998677,27300,480.7,110.6
39.354703,-102.966919,27450,481.7,112.2
39.346091,-102.941345,27650,482.1,114.1
39.336455,-102.915161,27800,482.6,115.9
39.316498,-102.864035,27975,487.0,116.7
39.298737,-102.818537,28175,489.3,116.7
39.288025,-102.79125,28375,489.7,116.8
39.272818,-102.752563,28650,488.4,116.8
39.256711,-102.711548,28925,488.8,116.9
39.237531,-102.662842,29150,491.9,116.8
39.221424,-102.621887,29425,491.0,116.9
39.205032,-102.58048,29700,491.5,117.0
39.186859,-102.534564,29950,492.4,116.9
39.16983,-102.491515,30200,492.8,117.0
39.15239,-102.447629,30450,493.7,117.0
39.137118,-102.409241,30675,493.7,117.0
39.121948,-102.371203,30975,492.4,117.2
39.106155,-102.331735,31250,491.5,117.2
39.089264,-102.28976,31500,490.6,117.3
39.070999,-102.244442,31750,492.0,117.3
39.052277,-102.197929,31975,492.9,117.3
39.033463,-102.151118,32225,493.8,117.2
39.014465,-102.104008,32450,494.2,117.3
38.995832,-102.057922,32675,494.7,117.4
38.979126,-102.016655,32925,492.4,117.4
38.962454,-101.975708,33000,488.4,117.6
38.942157,-101.92572,33025,488.0,117.5
38.921767,-101.875549,33000,490.2,117.4
38.903137,-101.830186,33000,492.7,118.5
38.891922,-101.805108,33000,494.4,120.5
38.880524,-101.781583,33000,498.2,122.5
38.868301,-101.758237,33000,501.2,124.5
38.85585,-101.736085,32975,502.0,126.4
38.84193,-101.713074,33000,501.8,128.4
38.82724,-101.690528,33000,500.1,130.4
38.82193,-101.682766,33050,499.6,131.2
38.811532,-101.668152,33150,498.9,132.6
38.795564,-101.646973,33325,497.1,134.6
38.780731,-101.628551,33475,496.6,136.5
38.764069,-101.609265,33650,495.2,138.5
38.745117,-101.588725,33850,492.8,140.3
38.719254,-101.561259,34125,490.6,140.2
38.686446,-101.526367,34350,491.3,140.1
38.651459,-101.489251,34525,492.8,140.3
38.617362,-101.453125,34650,495.0,140.3
38.582821,-101.416565,34850,495.0,140.3
38.549652,-101.381597,34975,495.0,140.3
38.515134,-101.345215,35000,494.4,140.4
38.480209,-101.308514,35000,494.4,140.4
38.444733,-101.271256,35000,495.1,140.5
38.410251,-101.235133,35000,496.5,140.5
38.374695,-101.197873,35000,497.9,140.5
38.339306,-101.160915,35000,497.3,140.6
38.304392,-101.124314,35000,496.5,140.5
38.270176,-101.088608,35000,495.9,140.6
38.234749,-101.051709,35000,495.9,140.6
38.199835,-101.015406,35000,495.3,140.6
38.164673,-100.978848,34975,496.7,140.6
38.129681,-100.942562,34975,496.7,140.6
38.11441,-100.926663,35000,495.3,140.6
38.106537,-100.918365,35050,494.6,139.8
38.091275,-100.901363,35250,493.5,137.9
38.077423,-100.884646,35400,492.9,135.6
38.063251,-100.866255,35500,493.8,133.4
38.049751,-100.847327,35575,495.3,131.3
38.038193,-100.829715,35700,495.4,129.2
38.026154,-100.810021,35825,495.6,127.0
38.003677,-100.771744,36075,493.2,126.6
37.976395,-100.725403,36200,494.6,126.6
37.949432,-100.679646,36300,496.0,126.6
37.930856,-100.647961,36475,495.4,126.6
37.908372,-100.609867,36725,492.4,126.7
37.881134,-100.563705,36875,493.2,126.6
37.85408,-100.517773,36975,492.4,126.7
37.827438,-100.472717,37000,491.6,126.7
37.800371,-100.4271,37000,493.0,126.8
37.773605,-100.381963,37000,493.0,126.8
37.747208,-100.337478,37000,494.4,126.8
37.72058,-100.292637,37000,492.2,126.8
37.693222,-100.246738,37000,492.8,126.9
37.666534,-100.201974,37000,492.2,126.8
37.639252,-100.156159,37000,491.4,126.9
37.612532,-100.111482,37050,489.2,126.9
37.585693,-100.066574,37050,487.0,127.0
37.558914,-100.021869,37050,485.6,127.0
37.532416,-99.977795,37000,484.8,127.0
37.505369,-99.932835,36975,484.8,127.0
37.478881,-99.88883,36975,484.8,127.0
37.451569,-99.843575,36975,484.0,127.1
37.425206,-99.799864,36975,484.6,127.2
37.398376,-99.75545,36975,485.4,127.1
37.371624,-99.711198,36950,486.0,127.2
37.344269,-99.666099,36975,487.4,127.2
37.317577,-99.622053,37000,486.8,127.2
37.290344,-99.577152,37000,487.4,127.2
37.263748,-99.533386,37000,486.6,127.3
37.237152,-99.489733,37025,485.8,127.4
37.210554,-99.446212,37025,484.4,127.4
37.183647,-99.402088,37000,484.4,127.4
37.157112,-99.35868,36975,484.4,127.4
37.130264,-99.314887,36975,485.0,127.5
37.103111,-99.27055,36975,485.8,127.4
37.075882,-99.226178,36975,486.4,127.5
37.049103,-99.182642,37000,487.8,127.5
37.022003,-99.138638,37000,488.6,127.4
36.994505,-99.093993,37025,487.0,127.6
36.967438,-99.050163,37050,486.2,127.7
36.940458,-99.00646,37050,484.8,127.6
36.913376,-98.962682,37025,484.2,127.5
36.886047,-98.918561,37000,484.1,127.7
36.859085,-98.875142,37000,483.3,127.8
36.831848,-98.831291,36975,484.1,127.7
36.804572,-98.787426,36975,484.1,127.7
36.777245,-98.743539,36975,484.7,127.8
36.749588,-98.699226,36975,486.1,127.8
36.722305,-98.65551,37000,486.1,127.8
36.694839,-98.611565,37000,486.7,127.9
36.667786,-98.56842,37000,485.3,127.9
36.640869,-98.525505,37025,484.5,128.0
36.613907,-98.482533,37025,484.5,128.0
36.58667,-98.439274,37050,482.3,128.0
36.559521,-98.396068,37050,481.7,127.9
36.532288,-98.352765,37000,480.9,128.0
36.505051,-98.309555,37000,480.3,127.9
36.477542,-98.266043,37000,479.3,128.1
36.450961,-98.223909,37000,478.7,128.0
36.42424,-98.1816,36975,478.7,128.0
36.397247,-98.139153,36975,479.3,128.1
36.370239,-98.09669,36975,479.3,128.1
36.343099,-98.053855,36975,480.7,128.2
36.315727,-98.010786,36975,481.3,128.2
36.28868,-97.968419,37000,482.1,128.2
36.261383,-97.925491,36975,482.1,128.2
36.234238,-97.883034,36975,483.4,128.4
36.206726,-97.840118,37000,484.8,128.4
36.179654,-97.797955,37000,486.2,128.4
36.151886,-97.754688,37025,485.6,128.3
36.124466,-97.711945,37050,484.8,128.4
36.097183,-97.669487,37050,484.0,128.5
36.069946,-97.627144,37050,483.4,128.4
36.042435,-97.584515,37025,482.6,128.4
36.014999,-97.541881,37025,481.2,128.4
35.987766,-97.499688,37025,479.6,128.6
35.960393,-97.457438,37025,478.8,128.6
35.932709,-97.414742,37000,477.6,128.4
35.905655,-97.372913,37000,476.8,128.5
35.878372,-97.330856,36975,475.2,128.7
35.851321,-97.289312,36975,474.5,128.8
35.8246,-97.24823,36950,474.6,128.6
35.797852,-97.207088,36950,475.2,128.7
35.771019,-97.166008,36975,475.9,128.8
35.743925,-97.124458,37000,475.2,128.7
35.716413,-97.082383,37025,474.5,128.8
35.689227,-97.040892,37025,473.1,128.7
35.662079,-96.99955,37025,472.3,128.8
35.635179,-96.958612,37000,472.9,128.9
35.608272,-96.917705,36975,473.7,128.8
35.580826,-96.875896,36950,473.7,128.8
35.553434,-96.834373,36975,474.3,128.9
35.52626,-96.793213,36975,474.3,128.9
35.499247,-96.752209,37000,475.1,128.9
35.471641,-96.710426,37000,474.9,129.0
35.444082,-96.668818,37000,475.7,128.9
35.416803,-96.627619,37025,475.7,128.9
35.389663,-96.586654,37025,476.3,129.0
35.362151,-96.545222,37000,477.0,129.1
35.335336,-96.5049,37000,477.1,129.0
35.308182,-96.464138,37000,477.0,129.1
35.280716,-96.422939,37000,477.6,129.2
35.252892,-96.381362,37025,477.6,129.2
35.225098,-96.339784,37025,477.6,129.2
35.197495,-96.298428,37000,478.4,129.1
35.170076,-96.257458,37000,479.2,129.1
35.142052,-96.215515,36975,480.6,129.1
35.114182,-96.173868,36975,481.8,129.3
35.086794,-96.133232,36975,483.9,129.4
35.058746,-96.091639,37000,485.3,129.4
35.030745,-96.050205,37025,486.7,129.4
35.002255,-96.007977,37025,488.1,129.4
34.973486,-95.965462,37000,490.9,129.5
34.945267,-95.923705,37025,490.3,129.4
34.916794,-95.881441,37050,491.0,129.3
34.888482,-95.839691,37025,491.5,129.6
34.859526,-95.797062,37025,491.8,129.2
34.846161,-95.776398,37025,493.6,127.4
34.831315,-95.751743,37000,494.3,125.8
34.804641,-95.706825,37025,493.5,125.8
34.778106,-95.662365,37000,494.3,125.8
34.751724,-95.618106,37000,494.1,125.9
34.725128,-95.573712,37000,494.1,125.9
34.698269,-95.528812,37000,494.9,125.9
34.671827,-95.484581,37000,495.5,126.0
34.645294,-95.440362,37000,495.5,126.0
34.618515,-95.395744,37000,494.7,126.0
34.591897,-95.351429,37025,493.8,126.1
34.565323,-95.307293,37025,491.9,126.0
34.538362,-95.262623,37025,492.4,126.1
34.511967,-95.218792,37000,492.4,126.1
34.485672,-95.175289,36975,491.6,126.2
34.458801,-95.130952,37000,490.8,126.2
34.432502,-95.087528,37000,490.8,126.2
34.405874,-95.043583,37000,489.4,126.2
34.379654,-95.000405,37000,489.4,126.2
34.353333,-94.95702,37000,488.6,126.3
34.326599,-94.913075,37000,488.6,126.3
34.299957,-94.869466,37000,487.0,126.4
34.273433,-94.825974,37025,486.4,126.3
34.24704,-94.782752,37000,485.6,126.4
34.220764,-94.739816,37000,485.6,126.4
34.194295,-94.696541,36975,485.0,126.3
34.16776,-94.653282,37000,484.8,126.4
34.141644,-94.610825,37000,484.0,126.5
34.115295,-94.567958,37000,483.4,126.4
34.089273,-94.525566,37000,482.6,126.5
34.062927,-94.48287,37000,482.6,126.5
34.036901,-94.440651,37000,481.8,126.6
34.010367,-94.397678,37000,481.0,126.6
33.983832,-94.354706,37000,480.4,126.5
33.957321,-94.311797,37000,480.4,126.5
33.930902,-94.269218,37000,480.2,126.7
33.905112,-94.227505,37000,479.0,126.5
