lat,lon,alt,gs,track
33.939789,-118.390466,-50.0,11.8,73.1
33.939892,-118.390283,-50.0,11.2,53.4
33.93996,-118.390213,-50.0,10.2,42.2
33.940061,-118.390145,-50.0,10.8,28.1
33.940224,-118.390157,-50.0,10.2,357.2
33.940271,-118.390174,-50.0,10.2,348.8
33.940375,-118.39026,-50.0,9.8,329.1
33.940453,-118.390353,-50.0,9.2,317.8
33.940492,-118.390417,-50.0,9.2,309.4
33.94051,-118.390466,-50.0,9.2,300.9
33.94055,-118.390703,-50.0,8.8,278.4
33.94055,-118.390832,-50.0,8.8,270.0
33.940533,-118.390998,-50.0,8.8,264.4
33.94051,-118.391264,-50.0,4.8,264.4
33.940487,-118.391418,-50.0,3.2,261.6
33.940475,-118.391545,-50.0,2.2,261.6
33.94048,-118.391547,-50.0,0.0,261.6
33.940487,-118.391545,-50.0,0.1,261.6
33.940475,-118.391545,-50.0,0.0,261.6
33.940475,-118.391545,-50.0,0.0,261.6
33.940475,-118.391545,-50.0,0.0,261.6
33.94048,-118.391547,-50.0,0.0,261.6
33.940498,-118.391573,-50.0,1.9,261.6
33.940475,-118.391545,-50.0,0.0,261.6
33.94048,-118.391547,-50.0,0.0,261.6
33.940468,-118.391676,-50.0,5.2,261.6
33.940418,-118.392105,-50.0,9.8,261.6
33.940375,-118.392534,-50.0,9.8,261.6
33.940329,-118.393021,-50.0,9.8,261.6
33.940271,-118.393507,-50.0,9.2,261.6
33.940224,-118.394008,-50.0,9.2,261.6
33.940178,-118.394473,-50.0,9.2,261.6
33.940131,-118.394952,-50.0,8.8,261.6
33.940086,-118.395328,-50.0,7.8,261.6
33.940052,-118.395706,-50.0,7.8,261.6
33.940006,-118.396141,-50.0,8.2,261.6
33.939968,-118.39654,-50.0,7.8,261.6
33.939938,-118.396771,-50.0,4.2,264.4
33.939926,-118.396884,-50.0,2.2,264.4
33.939921,-118.396969,-50.0,2.2,261.6
33.939892,-118.39722,-50.0,0.1,261.6
33.939892,-118.39722,-50.0,0.0,261.6
33.939892,-118.39722,-50.0,0.0,261.6
33.939898,-118.397255,-50.0,0.0,261.6
33.93988,-118.397374,-50.0,4.8,264.4
33.939857,-118.397584,-50.0,7.8,261.6
33.939835,-118.397724,-50.0,8.8,255.9
33.939789,-118.397836,-50.0,9.8,247.5
33.939663,-118.397991,-50.0,10.2,225.0
33.939571,-118.398047,-50.0,9.2,208.1
33.939479,-118.398056,-50.0,9.2,188.4
33.939411,-118.398033,-50.0,9.2,177.2
33.939351,-118.397999,-50.0,8.8,163.1
33.939305,-118.397956,-50.0,8.8,154.7
33.939251,-118.397907,-50.0,9.2,143.4
33.9392,-118.397827,-50.0,9.2,135.0
33.939148,-118.397752,-50.0,9.8,126.6
33.939125,-118.397668,-50.0,9.8,120.9
33.939084,-118.39757,-50.0,9.8,112.5
33.939068,-118.397472,-50.0,9.8,104.1
33.939068,-118.397388,-50.0,10.2,98.4
33.939068,-118.397304,-50.0,10.2,90.0
33.939091,-118.397108,-50.0,10.2,84.4
33.939125,-118.396687,-50.0,11.8,81.6
33.939182,-118.396155,-50.0,13.8,81.6
33.93924,-118.395636,-50.0,12.8,81.6
33.93927,-118.395481,-50.0,11.8,75.9
33.939305,-118.395395,-50.0,9.8,67.5
33.939342,-118.395328,-50.0,9.2,59.1
33.939409,-118.395281,-50.0,9.8,42.2
33.939457,-118.395244,-50.0,9.8,30.9
33.939526,-118.395224,-50.0,9.8,19.7
33.939606,-118.39523,-50.0,9.8,8.4
33.939689,-118.395224,-50.0,9.8,0.0
33.939766,-118.395244,-50.0,9.8,354.4
33.939857,-118.395272,-50.0,9.2,345.9
33.939956,-118.395338,-50.0,9.8,331.9
33.940029,-118.395454,-50.0,9.8,306.6
33.940052,-118.395594,-50.0,9.8,286.9
33.940041,-118.395833,-50.0,8.8,264.4
33.940015,-118.396039,-50.0,5.8,261.6
33.940006,-118.396183,-50.0,2.2,261.6
33.939995,-118.396295,-50.0,0.1,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939995,-118.396295,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.939991,-118.396297,-50.0,0.0,261.6
33.93998,-118.396468,-50.0,4.8,261.6
33.939945,-118.396797,-50.0,6.2,261.6
33.939898,-118.397255,-50.0,3.2,261.6
33.939892,-118.397318,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939892,-118.397304,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939926,-118.397318,-50.0,1.9,261.6
33.939898,-118.397312,-50.0,0.0,261.6
33.939892,-118.397318,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939892,-118.397304,-50.0,0.0,261.6
33.939892,-118.397304,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939892,-118.397318,-50.0,0.0,261.6
33.939887,-118.397312,-50.0,0.0,261.6
33.939892,-118.397318,-50.0,0.0,261.6
33.939892,-118.397318,-50.0,0.0,261.6
33.939898,-118.397312,-50.0,0.0,261.6
33.93988,-118.397458,-50.0,4.8,261.6
33.93984,-118.397841,-50.0,9.8,261.6
33.9398,-118.398131,-50.0,10.2,264.4
33.939747,-118.398628,-50.0,10.2,264.4
33.9397,-118.399158,-50.0,9.8,264.4
33.939665,-118.399529,-50.0,7.2,264.4
33.939617,-118.399952,-50.0,2.8,264.4
33.939617,-118.399952,-50.0,0.0,264.4
33.939606,-118.400051,-50.0,3.2,264.4
33.939571,-118.400401,-50.0,4.2,264.4
33.939561,-118.400474,-50.0,3.2,261.6
33.939548,-118.400499,-50.0,2.8,255.9
33.939526,-118.400502,-50.0,2.2,247.5
33.939514,-118.400513,-50.0,1.9,236.2
33.939503,-118.400502,-50.0,1.4,230.6
33.939491,-118.400499,-50.0,1.4,225.0
33.939468,-118.400502,-50.0,1.6,216.6
33.939457,-118.400499,-50.0,1.6,208.1
33.939444,-118.400502,-50.0,1.4,202.5
33.939433,-118.400488,-50.0,0.9,196.9
33.939421,-118.400488,-50.0,0.6,194.1
33.939398,-118.400502,-50.0,0.0,194.1
33.93934,-118.400502,-50.0,0.0,188.4
33.939258,-118.400488,-50.0,6.2,180.0
33.9392,-118.400474,-50.0,7.2,171.6
33.93913,-118.400445,-50.0,8.2,163.1
33.939034,-118.400359,-50.0,9.2,146.2
33.938967,-118.400288,-50.0,9.8,137.8
33.938919,-118.400205,-50.0,10.2,129.4
33.938873,-118.400107,-50.0,10.8,120.9
33.938828,-118.39993,-50.0,11.2,106.9
33.938828,-118.39983,-50.0,11.2,98.4
33.938828,-118.3997,-50.0,11.8,90.0
33.93885,-118.39949,-50.0,12.2,84.4
33.938897,-118.399,-50.0,12.8,84.4
33.938931,-118.398565,-50.0,13.2,81.6
33.938999,-118.398033,-50.0,13.2,81.6
33.939034,-118.397556,-50.0,13.8,81.6
33.939091,-118.397038,-50.0,14.2,81.6
33.939153,-118.396511,-50.0,14.8,81.6
33.9392,-118.396053,-50.0,15.5,81.6
33.939228,-118.395721,-50.0,12.8,84.4
33.939258,-118.395495,-50.0,10.8,75.9
33.939328,-118.395381,-50.0,9.8,61.9
33.939354,-118.395342,-50.0,9.2,53.4
33.9394,-118.395314,-50.0,9.2,45.0
33.939444,-118.395281,-50.0,9.2,36.6
33.939503,-118.395258,-50.0,9.2,25.3
33.939607,-118.395238,-50.0,9.2,11.2
33.939677,-118.395238,-50.0,9.2,5.6
33.939759,-118.395238,-50.0,9.8,357.2
33.939828,-118.395267,-50.0,9.8,348.8
33.939892,-118.3953,-50.0,9.2,337.5
33.940003,-118.395438,-50.0,9.8,312.2
33.940029,-118.39551,-50.0,9.8,300.9
33.94005,-118.395596,-50.0,9.8,289.7
33.94005,-118.39571,-50.0,9.2,275.6
33.940052,-118.395791,-50.0,9.2,270.0
33.940026,-118.395939,-50.0,8.8,264.4
33.940006,-118.396197,-50.0,7.2,261.6
33.939949,-118.396715,-50.0,4.2,261.6
33.939921,-118.397069,-50.0,2.8,261.6
33.939892,-118.397234,-50.0,0.1,261.6
33.939892,-118.397234,-50.0,0.0,261.6
33.939892,-118.397248,-50.0,0.0,261.6
33.939892,-118.397332,-50.0,5.2,261.6
33.939857,-118.397612,-50.0,9.8,264.4
33.939863,-118.39777,-50.0,11.2,270.0
33.939921,-118.397999,-50.0,11.2,289.7
33.939991,-118.398113,-50.0,10.8,309.4
33.940084,-118.398185,-50.0,10.2,323.4
33.940143,-118.398213,-50.0,9.8,331.9
33.940235,-118.398243,-50.0,8.8,343.1
33.94035,-118.398271,-50.0,8.2,348.8
33.940457,-118.398285,-50.0,7.2,354.4
33.940585,-118.398271,-50.0,6.2,2.8
33.940794,-118.398271,-50.0,5.8,2.8
33.940864,-118.398242,-50.0,2.8,14.1
33.940887,-118.398215,-50.0,1.4,25.3
33.94091,-118.398117,-50.0,3.2,53.4
33.940911,-118.39807,-50.0,3.2,64.7
33.940922,-118.397985,-50.0,4.2,75.9
33.940922,-118.397907,-50.0,4.2,81.6
33.940945,-118.39771,-50.0,3.2,81.6
33.940956,-118.397626,-50.0,2.2,84.4
33.940968,-118.39757,-50.0,0.1,84.4
33.940968,-118.397556,-50.0,0.0,84.4
33.940957,-118.397555,-50.0,0.0,84.4
33.940957,-118.397541,-50.0,0.0,84.4
33.940945,-118.397682,-50.0,2.8,84.4
33.940934,-118.39777,-50.0,2.8,87.2
33.940933,-118.397836,-50.0,2.8,90.0
33.940922,-118.397893,-50.0,2.2,95.6
33.940922,-118.397927,-50.0,2.8,101.2
33.940922,-118.397977,-50.0,2.2,109.7
33.940922,-118.398056,-50.0,2.8,120.9
33.940934,-118.398099,-50.0,3.2,126.6
33.940956,-118.398131,-50.0,2.2,135.0
33.940979,-118.398187,-50.0,2.2,146.2
33.940981,-118.398213,-50.0,1.9,154.7
33.940992,-118.398228,-50.0,1.6,160.3
33.941027,-118.398271,-50.0,2.2,171.6
33.941071,-118.398271,-50.0,2.2,171.6
33.941162,-118.398285,-50.0,2.8,171.6
33.941254,-118.398313,-50.0,2.8,174.4
33.941391,-118.398341,-50.0,0.0,174.4
33.941391,-118.398341,-50.0,0.0,174.4
33.9414,-118.398342,-50.0,0.0,174.4
33.9414,-118.398342,-50.0,0.0,174.4
33.9414,-118.398342,-50.0,0.0,174.4
33.9414,-118.398328,-50.0,0.0,174.4
33.9414,-118.398342,-50.0,0.0,174.4
33.941402,-118.398341,-50.0,0.0,174.4
33.941288,-118.398327,-50.0,2.8,174.4
33.941132,-118.398299,-50.0,5.2,174.4
33.940956,-118.398271,-50.0,5.2,174.4
33.940876,-118.398257,-50.0,3.8,174.4
33.940818,-118.398256,-50.0,3.8,177.2
33.94075,-118.398257,-50.0,3.8,180.0
33.940613,-118.398271,-50.0,5.2,182.8
33.940441,-118.398257,-50.0,7.8,180.0
33.940247,-118.398257,-50.0,11.2,177.2
33.940038,-118.398228,-50.0,13.2,174.4
33.93984,-118.398185,-50.0,14.2,168.8
33.939584,-118.398128,-50.0,13.8,165.9
33.939468,-118.398075,-50.0,14.8,160.3
33.939377,-118.398019,-50.0,14.2,151.9
33.939297,-118.397949,-50.0,14.2,143.4
33.939235,-118.397856,-50.0,14.8,135.0
33.939171,-118.397766,-50.0,15.5,126.6
33.939125,-118.39764,-50.0,15.5,118.1
33.939102,-118.397556,-50.0,15.5,109.7
33.939068,-118.39729,-50.0,15.5,92.8
33.939079,-118.39715,-50.0,15.5,84.4
33.93913,-118.396683,-50.0,16.5,81.6
33.939182,-118.396197,-50.0,17.5,81.6
33.939235,-118.395681,-50.0,18.5,81.6
33.939285,-118.395146,-50.0,19.5,81.6
33.93934,-118.394608,-50.0,20.5,81.6
33.939388,-118.394109,-50.0,22.5,81.6
33.939444,-118.393621,-50.0,20.5,81.6
33.939479,-118.393192,-50.0,19.5,84.4
33.939526,-118.39272,-50.0,19.5,81.6
33.93956,-118.392483,-50.0,19.5,81.6
33.939617,-118.391965,-50.0,19.5,81.6
33.939654,-118.391533,-50.0,19.5,84.4
33.939697,-118.391012,-50.0,20.5,84.4
33.939735,-118.390718,-50.0,20.5,81.6
33.939789,-118.390255,-50.0,21.5,81.6
33.939835,-118.389793,-50.0,21.5,84.4
33.93988,-118.389316,-50.0,22.5,84.4
33.939933,-118.388801,-50.0,23.5,84.4
33.939983,-118.388322,-50.0,23.5,81.6
33.940026,-118.387871,-50.0,24.5,81.6
33.940075,-118.387481,-50.0,24.5,81.6
33.940154,-118.386598,-50.0,21.5,84.4
33.940212,-118.386121,-50.0,18.5,81.6
33.940259,-118.385653,-50.0,18.5,81.6
33.940292,-118.385267,-50.0,17.5,81.6
33.94034,-118.384781,-50.0,17.5,84.4
33.940399,-118.38428,-50.0,18.5,84.4
33.940441,-118.383809,-50.0,13.8,81.6
33.940492,-118.383379,-50.0,10.2,84.4
33.940521,-118.383067,-50.0,8.2,81.6
33.940544,-118.382884,-50.0,7.2,81.6
33.940573,-118.382578,-50.0,5.8,84.4
33.940596,-118.382306,-50.0,5.8,84.4
33.940636,-118.381946,-50.0,7.8,84.4
33.94067,-118.381567,-50.0,7.8,84.4
33.940704,-118.381259,-50.0,7.8,81.6
33.94075,-118.38081,-50.0,8.8,81.6
33.940806,-118.380404,-50.0,6.2,81.6
33.940818,-118.380203,-50.0,3.8,84.4
33.940806,-118.380175,-50.0,3.2,92.8
33.940771,-118.380146,-50.0,2.2,112.5
33.940713,-118.380103,-50.0,3.2,135.0
33.940556,-118.38004,-50.0,7.2,160.3
33.940201,-118.379974,-50.0,9.8,160.3
33.93984,-118.380175,-50.0,8.2,160.3
33.939823,-118.380306,-50.0,6.8,255.9
33.939823,-118.380362,-50.0,4.8,264.4
33.939828,-118.380389,-50.0,0.0,264.4
33.939823,-118.38039,-50.0,0.0,264.4
33.939823,-118.380418,-50.0,0.0,264.4
33.939812,-118.380558,-50.0,7.8,264.4
33.939782,-118.380876,-50.0,21.5,264.4
33.939747,-118.381119,-50.0,31.5,261.6
33.939712,-118.381433,-50.0,36.5,261.6
33.939689,-118.381677,-50.0,40.5,261.6
33.939663,-118.381932,-50.0,45.5,261.6
33.939631,-118.38222,-50.0,50.5,261.6
33.939583,-118.382772,-50.0,59.5,264.4
33.939548,-118.383151,-50.0,63.5,264.4
33.939526,-118.383375,-50.0,68.5,264.4
33.939457,-118.383949,-50.0,73.0,264.4
33.939342,-118.385056,-50.0,85.0,264.4
33.93924,-118.38615,100,85.0,262.9
33.939095,-118.387413,100,96.7,262.9
33.939002,-118.388386,100,104.8,262.9
33.938909,-118.389244,100,108.8,263.1
33.938873,-118.389849,100,115.9,263.1
33.938676,-118.391476,100,122.9,263.0
33.938537,-118.393078,100,126.9,263.2
33.938507,-118.393548,100,134.0,263.1
33.93835,-118.394852,100,140.0,263.0
33.938232,-118.396071,100,144.1,262.8
33.938164,-118.396797,100,147.2,262.6
33.937885,-118.399429,100,153.2,262.9
33.937775,-118.400387,100,159.3,262.8
33.937373,-118.404408,125,164.2,263.0
33.937317,-118.404927,125,171.2,263.3
33.93718,-118.406553,175,174.0,263.7
33.93714,-118.406982,175,174.0,263.7
33.936951,-118.408739,250,174.2,263.4
33.936722,-118.411149,350,172.2,263.3
33.936539,-118.413167,450,172.2,263.3
33.93631,-118.415241,550,172.2,263.3
33.936069,-118.417683,650,172.1,263.7
33.935883,-118.419914,750,173.0,263.7
33.935623,-118.422584,850,174.3,263.1
33.935371,-118.425064,950,175.3,263.1
33.935074,-118.427741,1050,176.4,262.8
33.934812,-118.430214,1150,177.5,262.5
33.934487,-118.433304,1250,180.5,262.7
33.934158,-118.436205,1325,184.6,262.5
33.933929,-118.438166,1375,187.7,262.3
33.933788,-118.439655,1400,191.8,262.2
33.933563,-118.441698,1425,194.9,262.0
33.933183,-118.444748,1475,199.0,261.9
33.932857,-118.447552,1550,203.9,262.1
33.932419,-118.451171,1625,208.0,262.0
33.932112,-118.453789,1675,210.2,261.8
33.931833,-118.456364,1775,212.1,261.9
33.931458,-118.459242,1875,214.3,261.7
33.931091,-118.462605,1975,216.2,261.8
33.930716,-118.465576,2075,217.2,261.8
33.930297,-118.468666,2175,220.8,260.9
33.929785,-118.472042,2275,223.4,258.6
33.92926,-118.474881,2375,223.7,257.1
33.928711,-118.477347,2475,225.3,255.4
33.928116,-118.479814,2550,225.7,254.1
33.927612,-118.481775,2650,227.4,252.6
33.92688,-118.484522,2750,229.0,251.4
33.925919,-118.487605,2850,229.3,250.4
33.925269,-118.48978,2950,229.8,249.4
33.924617,-118.491669,3050,229.5,248.8
33.923904,-118.493883,3150,228.0,248.4
33.923407,-118.495388,3250,226.7,248.5
33.922806,-118.49719,3350,225.4,248.7
33.922197,-118.49905,3450,225.4,248.7
33.921778,-118.500309,3525,224.5,248.6
33.921204,-118.502179,3625,224.1,248.8
33.920609,-118.504028,3725,224.1,248.8
33.919876,-118.506214,3825,225.4,248.7
33.919144,-118.508456,3925,227.1,248.3
33.918091,-118.511539,4025,228.8,247.9
33.917076,-118.514557,4125,230.5,247.6
33.915866,-118.517704,4200,234.5,245.8
33.914658,-118.520676,4300,238.4,242.2
33.91284,-118.524342,4400,242.3,238.7
33.911224,-118.527346,4500,244.1,236.7
33.909581,-118.530064,4600,246.6,233.4
33.908091,-118.532238,4700,248.2,231.1
33.906052,-118.534969,4800,250.1,228.7
33.904879,-118.53653,4850,253.2,226.6
33.902298,-118.53951,4950,257.5,223.4
33.900513,-118.541359,4975,260.8,221.3
33.897583,-118.544106,5050,265.6,217.0
33.895432,-118.545788,5125,269.0,213.6
33.892124,-118.547974,5225,272.9,208.0
33.889238,-118.549461,5325,276.1,201.4
33.886276,-118.550608,5425,278.1,196.9
33.883,-118.551407,5525,281.5,190.2
33.879974,-118.551807,5625,283.5,185.9
33.876709,-118.551897,5725,285.1,181.4
33.874015,-118.551693,5825,285.5,176.6
33.871216,-118.551169,5925,287.0,170.4
33.868469,-118.55044,6025,287.9,166.5
33.865822,-118.549519,6125,289.4,164.6
33.862701,-118.548086,6225,291.6,158.9
33.860236,-118.546658,6325,293.8,152.6
33.85721,-118.54454,6425,295.0,148.3
33.855068,-118.542767,6525,296.4,144.1
33.852694,-118.540421,6625,296.7,139.9
33.850739,-118.538189,6725,296.3,136.0
33.848924,-118.5359,6825,297.3,132.3
33.847137,-118.533176,6925,297.5,128.4
33.844734,-118.528919,7075,299.0,122.6
33.842686,-118.524227,7225,300.5,116.9
33.841232,-118.519947,7325,300.7,110.8
33.839951,-118.514622,7475,301.0,104.8
33.839218,-118.509409,7625,301.7,99.0
33.838961,-118.504143,7775,301.4,93.0
33.839127,-118.499488,7875,301.0,89.2
33.839567,-118.495445,7975,302.4,81.4
33.840637,-118.489903,8125,302.2,75.8
33.84201,-118.485139,8225,303.0,70.1
33.843796,-118.480486,8375,301.9,64.7
33.845991,-118.475933,8525,300.5,59.2
33.84874,-118.471462,8675,299.2,54.0
33.851212,-118.467986,8800,298.4,48.9
33.854141,-118.464623,8925,298.5,43.9
33.857396,-118.461456,9050,298.8,38.8
33.860733,-118.458794,9150,298.7,32.8
33.86412,-118.45672,9250,297.8,26.3
33.867874,-118.454926,9375,296.9,22.2
33.869639,-118.454247,9450,296.0,18.9
33.875132,-118.452415,9650,294.2,14.4
33.880096,-118.450946,9850,293.2,13.6
33.885374,-118.44944,10050,294.0,13.4
33.889284,-118.448296,10175,295.9,13.3
33.892548,-118.447415,10250,296.4,12.9
33.895248,-118.446686,10325,298.4,12.8
33.897949,-118.446014,10350,299.9,12.3
33.907379,-118.443547,10475,308.8,12.9
33.912552,-118.441754,10600,312.5,16.9
33.91675,-118.439827,10675,316.3,21.1
33.921079,-118.437424,10750,320.3,25.5
33.92513,-118.434677,10800,325.7,31.0
33.930267,-118.430487,10875,331.0,35.0
33.93457,-118.426227,10900,337.0,40.3
33.93837,-118.421799,10975,340.8,44.5
33.942078,-118.416754,11050,345.7,50.0
33.945419,-118.411261,11150,348.9,54.2
33.949616,-118.403378,11250,354.4,58.2
33.957623,-118.388271,11375,363.6,57.0
33.965304,-118.374252,11525,372.2,56.4
33.968097,-118.36916,11575,374.1,56.2
33.971878,-118.362495,11700,376.1,56.1
33.974991,-118.35689,11825,376.7,55.9
33.982727,-118.343213,12225,375.8,55.8
33.990555,-118.32948,12625,374.2,55.7
33.998868,-118.314915,13025,373.9,55.5
34.00383,-118.306274,13225,375.3,55.4
34.005981,-118.302519,13300,375.3,55.4
34.008086,-118.298893,13350,377.5,55.5
34.009063,-118.297176,13350,378.1,55.3
34.020236,-118.277779,13525,388.1,55.3
34.032578,-118.256388,13725,397.5,55.3
34.044164,-118.236237,13875,406.9,55.4
34.057297,-118.213227,14075,415.8,55.6
34.06879,-118.193092,14300,421.0,55.7
34.081238,-118.171075,14675,424.1,55.9
34.094021,-118.148346,15025,426.3,55.9
34.106171,-118.126831,15400,427.7,55.9
34.119324,-118.103476,15750,431.3,55.9
34.132599,-118.07999,16100,434.1,55.8
34.145415,-118.057194,16475,435.7,56.0
34.159012,-118.03313,16825,438.5,55.9
34.172648,-118.0089,17175,440.7,55.9
34.187073,-117.983187,17525,444.3,55.9
34.201324,-117.957859,17875,447.1,55.8
34.217377,-117.929376,18175,451.5,55.9
34.233124,-117.90135,18500,455.1,55.9
34.250204,-117.870941,18800,458.7,55.9
34.266218,-117.842445,19100,463.2,56.0
34.282608,-117.813179,19425,465.4,56.0
34.300154,-117.781677,19725,469.0,56.0
34.316757,-117.751969,20050,472.1,56.1
34.333206,-117.722569,20375,474.0,56.0
34.349213,-117.693843,20700,476.5,56.2
34.357269,-117.679381,20850,476.5,55.8
34.371659,-117.654648,21225,475.3,54.5
34.388604,-117.626381,21550,477.4,54.0
34.40094,-117.606064,21800,476.4,53.7
34.417603,-117.578654,22125,477.8,53.7
34.435994,-117.548447,22425,480.0,53.7
34.454149,-117.51852,22725,483.0,53.8
34.47426,-117.485104,23000,486.3,54.1
34.493765,-117.452431,23275,490.1,54.3
34.512726,-117.420586,23575,492.3,54.3
34.533893,-117.384739,23850,495.3,54.5
34.553604,-117.351417,24125,497.5,54.5
34.572066,-117.320023,24450,498.4,54.6
34.590873,-117.288151,24750,499.7,54.5
34.610472,-117.254963,25050,501.1,54.5
34.630442,-117.221146,25325,502.5,54.5
34.650181,-117.187729,25600,504.5,54.4
34.661726,-117.168789,25750,504.8,52.4
34.672246,-117.153168,25875,506.0,49.9
34.695616,-117.121067,26125,508.0,48.6
34.720276,-117.087072,26400,510.2,48.7
34.731414,-117.071743,26525,510.2,48.7
34.752968,-117.042103,26825,510.8,48.6
34.774612,-117.012354,27150,511.6,48.7
34.794539,-116.984882,27475,510.2,48.7
34.818237,-116.952209,27750,510.9,48.7
34.839276,-116.923141,28050,510.9,48.7
34.859014,-116.895905,28375,509.5,48.7
34.880102,-116.866722,28700,508.1,48.8
34.900818,-116.837997,29000,508.8,48.8
34.922012,-116.808546,29300,508.2,48.9
34.943161,-116.778951,29600,507.5,49.0
34.964548,-116.749249,29925,507.4,48.8
34.985729,-116.71978,30225,507.4,48.8
35.007889,-116.68893,30525,506.8,48.9
35.030411,-116.657597,30825,506.8,48.9
35.052429,-116.626824,31125,506.1,49.0
35.074784,-116.595554,31425,506.8,48.9
35.0961,-116.565782,31725,506.1,49.0
35.116494,-116.537132,32025,504.7,49.0
35.138095,-116.506863,32325,504.0,49.1
35.158997,-116.477499,32625,504.0,49.1
35.180374,-116.447511,32925,502.6,49.1
35.201825,-116.417313,33225,502.0,49.2
35.22389,-116.386185,33525,499.8,49.1
35.246515,-116.35439,33800,499.1,49.1
35.268534,-116.323359,34075,498.4,49.2
35.29097,-116.291714,34350,498.4,49.2
35.31504,-116.257733,34625,498.4,49.2
35.337897,-116.225417,34900,498.4,49.2
35.362335,-116.190948,35175,497.0,49.2
35.388519,-116.153927,35425,497.0,49.2
35.415756,-116.11536,35650,497.7,49.2
35.443105,-116.076576,35900,497.7,49.2
35.469727,-116.038857,36150,497.1,49.3
35.495942,-116.001541,36400,497.1,49.3
35.521359,-115.965427,36650,494.9,49.3
35.54808,-115.927325,36875,494.3,49.3
35.569913,-115.896119,37025,494.4,49.5
35.59964,-115.853519,37000,495.8,49.5
35.629349,-115.811005,37000,496.4,49.4
35.658142,-115.76952,37000,496.7,49.7
35.687668,-115.726776,37000,496.0,49.8
35.717158,-115.684165,37000,496.6,49.6
35.746625,-115.641798,37000,497.2,49.5
35.776154,-115.599289,37000,496.6,49.6
35.805374,-115.557238,37000,497.2,49.5
35.835205,-115.514202,37000,497.3,49.7
35.864729,-115.471451,37000,498.0,49.6
35.893917,-115.429434,37000,497.2,49.5
35.923141,-115.387344,37000,496.6,49.6
35.952712,-115.344524,37000,497.3,49.7
35.981854,-115.302273,37000,498.0,49.6
36.011694,-115.259029,36975,498.8,49.8
36.04129,-115.215969,37000,498.1,49.7
36.065231,-115.181465,37000,498.2,48.8
36.076767,-115.166073,37000,497.2,46.2
36.089157,-115.150978,37000,496.5,44.0
36.102238,-115.136251,37000,496.6,41.5
36.136221,-115.099786,37000,494.6,41.2
36.16983,-115.063362,37000,496.0,41.2
36.2043,-115.026054,37000,496.7,41.3
36.238403,-114.98909,37000,497.5,41.2
36.272247,-114.952464,37000,496.0,41.2
36.30629,-114.915619,37000,497.5,41.2
36.340393,-114.878712,37000,498.2,41.2
36.374496,-114.841747,37000,498.9,41.3
36.407867,-114.80547,37000,499.5,41.3
36.442383,-114.767876,37025,498.9,41.3
36.476751,-114.730634,37000,500.3,41.3
36.511414,-114.692917,37000,500.3,41.3
36.545974,-114.655249,37000,499.5,41.3
36.580627,-114.617443,37025,500.2,41.4
36.615337,-114.579572,37000,500.9,41.4
36.650024,-114.541569,37000,501.6,41.4
36.684402,-114.50386,37000,502.3,41.4
36.699317,-114.488175,37000,502.0,39.0
36.713058,-114.474964,37000,500.8,36.8
36.7279,-114.461878,37000,500.1,34.3
36.744519,-114.448495,37000,499.7,32.2
36.782684,-114.418545,37000,499.4,32.3
36.820865,-114.38848,37000,499.4,32.3
36.85941,-114.358182,37000,499.9,32.4
36.897491,-114.328113,37000,500.8,32.4
36.935806,-114.297842,37000,501.3,32.5
36.974808,-114.266987,37000,500.8,32.4
37.013123,-114.236775,37000,500.2,32.3
37.051849,-114.206329,37000,500.2,32.3
37.090485,-114.175883,37000,500.8,32.4
37.129134,-114.145322,37000,501.6,32.3
37.168076,-114.114523,37000,502.1,32.4
37.206597,-114.084002,37000,501.3,32.5
37.245438,-114.053163,37000,502.1,32.4
37.284119,-114.022366,37000,501.8,32.5
37.3228,-113.991569,37000,502.7,32.5
37.361104,-113.960883,37000,502.4,32.7
37.400114,-113.929656,37000,501.0,32.6
37.438334,-113.899025,37000,501.8,32.5
37.477158,-113.867973,37000,502.7,32.5
37.515424,-113.837406,37000,502.7,32.5
37.554153,-113.80638,37000,504.1,32.5
37.593338,-113.774998,37000,504.1,32.5
