lat,lon,alt,gs,track,vs
19.919037,-75.971538,39000,458.0,150.9,0
19.88205,-75.949663,39000,459.3,150.8,0
19.846298,-75.928525,39000,458.5,150.8,0
19.818512,-75.912094,39000,457.1,150.8,0
19.781296,-75.890171,39000,457.1,150.8,64
19.744858,-75.868688,39000,456.6,150.9,-64
19.711614,-75.84916,39000,456.6,150.9,64
19.67386,-75.827037,39000,457.5,151.0,0
19.637054,-75.805419,39000,458.8,150.9,-64
19.6008,-75.784133,39000,458.8,150.9,0
19.563624,-75.762318,39000,458.8,150.9,0
19.52742,-75.741119,39000,458.8,150.9,-64
19.490891,-75.719686,39000,459.7,151.0,0
19.453761,-75.697948,39000,459.7,151.0,0
19.422821,-75.679812,39000,460.2,150.9,0
19.385516,-75.657948,39000,460.2,150.9,0
19.34846,-75.636225,39000,461.1,150.9,0
19.31201,-75.614802,39000,462.4,150.9,-64
19.275606,-75.593478,39000,462.4,150.9,0
19.237945,-75.571605,39000,462.8,151.1,-64
19.20108,-75.550085,39000,463.3,150.9,-64
19.163956,-75.528455,39000,463.3,150.9,0
19.126648,-75.50663,39000,464.2,151.0,0
19.089909,-75.485213,39000,464.2,151.0,0
19.052574,-75.46344,39000,465.5,151.0,0
19.015565,-75.441867,39000,465.5,151.0,0
18.979021,-75.420543,39000,465.1,151.1,-64
18.942385,-75.39927,39000,464.6,151.2,0
18.906866,-75.378645,39000,464.2,151.0,0
18.869339,-75.356843,39000,465.1,151.1,-128
18.832708,-75.335499,39000,463.3,150.9,0
18.817997,-75.32696,39000,463.3,150.9,0
18.791742,-75.311679,39000,463.3,150.9,0
18.762228,-75.2945,39000,461.5,151.1,0
18.74356,-75.283714,39000,461.5,151.1,0
18.705963,-75.26189,39000,461.5,151.1,0
18.684036,-75.249236,39000,461.5,151.1,0
18.647663,-75.228233,39000,460.5,151.3,0
18.627087,-75.216447,39000,460.5,151.3,0
18.593616,-75.197271,39000,460.5,151.3,0
18.582367,-75.190724,38975,460.1,151.1,-64
18.532333,-75.157716,39000,463.5,145.7,-64
18.524002,-75.151781,39000,463.5,145.7,-64
18.48892,-75.126859,39000,463.7,145.9,0
18.34433,-75.024752,39000,467.6,146.1,64
14.520035,-71.9121,39000,485.7,137.8,0
14.515034,-71.907445,39000,485.7,137.8,0
14.370163,-71.772877,39000,485.0,137.9,64
14.336563,-71.741717,39000,485.0,137.9,-64
14.331432,-71.737012,39000,485.0,137.9,-64
14.242378,-71.654856,39000,485.1,138.1,-128
14.229436,-71.642906,39000,483.6,137.9,-64
14.136425,-71.556846,37850,468.0,137.9,-1984
14.119061,-71.540704,37475,465.8,137.8,-2048
14.102814,-71.52567,37150,465.2,137.9,-1984
14.09518,-71.518635,36975,463.1,138.0,-2240
14.068645,-71.494109,36375,460.9,137.9,-2048
14.05687,-71.483254,36100,460.2,138.0,-2048
14.0247,-71.453825,35175,460.4,138.4,-2624
14.011642,-71.441913,34850,460.4,138.4,-2496
13.999189,-71.4306,34525,460.4,138.4,-2560
13.992783,-71.424724,34350,460.4,138.4,-2560
13.973465,-71.407913,33900,458.0,140.2,-1792
13.964833,-71.400628,33825,456.2,140.7,-896
13.933085,-71.37456,33575,463.8,141.3,-704
13.902965,-71.349841,33300,469.5,141.2,-960
13.879257,-71.330298,33000,469.5,141.2,-960
13.852341,-71.307947,32275,470.7,141.0,-2752
13.741941,-71.214921,29775,453.3,140.6,-2176
13.72522,-71.20083,29375,446.1,140.5,-2112
13.708005,-71.186299,29000,442.6,140.6,-2112
13.690548,-71.17165,28600,439.8,140.6,-2176
13.674301,-71.157965,28225,436.9,140.5,-2112
13.656611,-71.143076,27825,434.1,140.5,-2112
13.639806,-71.128861,27425,429.7,140.4,-2112
13.622488,-71.114165,27050,427.5,140.3,-2048
13.605423,-71.099727,26650,423.4,140.6,-2112
13.589017,-71.085928,26250,422.7,140.5,-2112
13.5737,-71.073114,25850,419.3,140.8,-2368
13.557734,-71.059811,25450,417.2,140.7,-2112
13.54037,-71.045356,25050,414.3,140.8,-2112
13.530501,-71.037116,24800,412.9,140.8,-2112
13.514487,-71.02372,24425,410.8,140.7,-2048
13.499125,-71.010951,24075,408.6,140.7,-2112
13.483841,-70.998104,23700,406.4,140.6,-2176
13.467842,-70.98469,23300,405.1,140.8,-2048
13.451065,-70.970685,22900,403.0,140.7,-2048
13.434677,-70.956952,22525,400.6,140.5,-2112
13.419102,-70.943877,22125,398.6,140.6,-2112
13.403824,-70.931002,21750,396.4,140.5,-2112
13.388443,-70.918074,21375,393.6,140.6,-2048
13.372782,-70.904943,21000,390.8,140.6,-2048
13.357978,-70.892559,20625,388.7,140.7,-2112
13.3423,-70.879385,20250,385.8,140.6,-2048
13.326416,-70.866078,19850,383.0,140.6,-2048
13.311218,-70.853293,19450,380.8,140.5,-2048
13.296343,-70.840807,19100,378.0,140.6,-2048
13.280045,-70.827153,18700,375.3,140.8,-1920
13.265076,-70.814698,18325,372.3,140.7,-1920
13.254089,-70.805559,18075,369.5,140.7,-1984
13.196163,-70.757157,16650,359.5,140.6,-1920
13.181639,-70.745063,16300,357.5,140.8,-1856
13.167343,-70.733153,15925,354.5,140.6,-1920
13.152776,-70.72097,15575,351.7,140.6,-1920
13.137634,-70.708292,15175,349.7,140.8,-1920
13.123169,-70.696299,14825,347.5,140.7,-1856
13.108971,-70.684445,14450,344.7,140.8,-1856
13.094833,-70.672634,14100,341.7,140.6,-1856
13.080963,-70.661032,13725,340.3,140.6,-1920
13.066544,-70.648956,13350,337.5,140.6,-1920
13.051758,-70.636644,12975,335.5,140.8,-1920
13.037234,-70.624598,12600,333.4,141.0,-1856
13.023331,-70.613109,12225,331.3,140.9,-1984
13.016145,-70.607059,12025,330.3,140.5,-1984
13.009628,-70.601614,11850,328.9,140.6,-1984
13.002831,-70.59588,11650,328.9,140.6,-1920
12.995499,-70.589763,11450,327.5,140.6,-1920
12.987888,-70.583352,11250,326.1,140.6,-1920
12.980812,-70.577425,11050,325.3,140.5,-1920
12.973892,-70.571626,10850,323.9,140.5,-1920
12.966156,-70.565091,10650,323.2,140.4,-2048
12.959584,-70.559596,10450,322.7,140.8,-1792
12.955255,-70.55603,10350,322.0,140.9,-1344
12.953018,-70.554152,10325,320.6,140.9,-1024
12.950041,-70.551694,10275,319.2,141.0,-704
12.947714,-70.549814,10275,316.4,141.0,-192
12.936996,-70.540987,10225,306.4,141.0,-448
12.924763,-70.530829,10125,297.8,140.9,-448
12.914103,-70.521915,10050,288.5,140.6,-512
12.908377,-70.517144,10000,284.3,140.7,-384
12.904175,-70.513616,9975,280.7,140.6,-704
12.90152,-70.51139,9925,279.3,140.7,-1152
12.893555,-70.504761,9750,277.1,140.6,-1408
12.885753,-70.498207,9575,276.4,140.7,-1344
12.877991,-70.491786,9400,275.0,140.8,-1408
12.870712,-70.485677,9225,273.6,140.8,-1408
12.862849,-70.479174,9050,273.0,140.9,-1408
12.855331,-70.472986,8850,271.6,141.0,-1408
12.847733,-70.466687,8675,270.2,141.0,-1344
12.840408,-70.460673,8500,269.6,141.2,-1344
12.83313,-70.454707,8325,268.8,141.0,-1344
12.824583,-70.447613,8125,267.2,140.8,-1344
12.817088,-70.441348,7950,265.8,140.8,-1280
12.809081,-70.434699,7775,265.0,140.7,-1344
12.801493,-70.42829,7600,264.3,140.5,-1344
12.794174,-70.422221,7425,263.0,140.9,-1344
12.786689,-70.415955,7250,262.9,140.6,-1344
12.779939,-70.410317,7075,261.5,140.6,-1344
12.775772,-70.406831,6975,262.1,140.4,-1344
12.771515,-70.403232,6875,260.7,140.4,-1344
12.767349,-70.399728,6775,260.7,140.4,-1344
12.763596,-70.396555,6675,260.1,140.6,-1344
12.75927,-70.39297,6575,259.4,140.8,-1280
12.754532,-70.388978,6475,258.6,140.6,-1280
12.750183,-70.385332,6375,258.0,140.8,-1280
12.746142,-70.381984,6275,257.2,140.7,-1280
12.742081,-70.378607,6175,256.6,140.9,-1344
12.737732,-70.375008,6075,256.6,140.9,-1344
12.733566,-70.371552,5975,256.0,141.0,-1344
12.72943,-70.368203,5875,255.3,141.2,-1280
12.724182,-70.36388,5775,254.6,141.1,-1344
12.720911,-70.361216,5675,254.6,141.1,-1344
12.716583,-70.357677,5575,253.9,141.2,-1344
12.712875,-70.354598,5475,253.2,141.1,-1344
12.708575,-70.351,5375,252.4,140.9,-1280
12.704292,-70.347483,5275,251.6,140.8,-1280
12.699683,-70.343628,5175,250.8,140.7,-1280
12.695447,-70.34011,5075,250.8,140.7,-1280
12.691862,-70.337123,4975,250.2,140.8,-1280
12.687393,-70.333413,4875,249.6,141.0,-1280
12.68339,-70.330136,4775,248.8,140.9,-1216
12.678688,-70.326185,4675,248.0,140.7,-1280
12.674606,-70.322776,4575,247.2,140.6,-1344
12.67099,-70.319745,4475,247.2,140.6,-1344
12.666678,-70.316162,4375,246.6,140.8,-1216
12.662395,-70.312596,4275,245.2,140.8,-1216
12.657349,-70.308427,4175,245.2,140.8,-1216
12.653643,-70.30532,4075,243.8,140.8,-1280
12.649658,-70.302035,3975,243.8,140.8,-1280
12.645264,-70.298333,3875,242.9,140.4,-1216
12.640961,-70.294742,3775,242.3,140.5,-1280
12.636749,-70.291238,3675,241.6,140.7,-1280
12.632675,-70.287875,3575,241.0,140.9,-1216
12.628235,-70.284182,3475,240.4,141.1,-1152
12.623932,-70.28063,3375,239.6,140.9,-1344
12.619474,-70.276987,3275,238.2,141.0,-960
12.61277,-70.271446,3175,234.0,141.1,-576
12.605648,-70.265567,3100,230.4,141.0,-512
12.600403,-70.261167,3050,226.6,140.6,-448
12.594315,-70.256053,2975,221.6,140.5,-576
12.587723,-70.25056,2900,216.8,140.8,-448
12.582325,-70.2461,2850,213.2,140.7,-448
12.575808,-70.240703,2800,208.3,141.0,-448
12.568546,-70.23468,2725,207.6,140.9,-384
12.561493,-70.228635,2650,208.5,139.3,-576
12.556908,-70.224417,2600,204.4,136.4,-128
12.554952,-70.222296,2600,201.6,133.6,128
12.553509,-70.220514,2600,197.7,128.8,128
12.551926,-70.218216,2600,193.9,122.8,0
12.550003,-70.214807,2600,191.5,118.7,-64
12.548676,-70.211918,2625,190.3,113.9,64
12.547411,-70.208515,2625,189.2,109.8,0
12.545975,-70.203773,2625,187.9,106.7,-64
12.544189,-70.197096,2600,185.5,104.0,0
12.542267,-70.188525,2625,185.2,102.2,0
12.538612,-70.171557,2625,189.7,102.8,0
12.53746,-70.16641,2600,189.7,102.8,-320
12.537169,-70.1651,2600,189.9,103.1,-704
12.536052,-70.16033,2500,192.6,103.8,-960
12.534749,-70.155077,2400,192.8,104.1,-1024
12.533445,-70.149825,2300,190.4,103.7,-896
12.532002,-70.143754,2200,186.3,103.7,-960
12.530731,-70.138187,2100,183.6,102.9,-896
12.529404,-70.132599,2000,180.0,103.5,-832
12.528418,-70.128479,1925,175.1,103.9,-960
12.527344,-70.124122,1850,170.3,104.3,-896
12.526749,-70.12166,1800,167.1,104.2,-768
12.526183,-70.11942,1775,162.7,103.9,-768
12.525531,-70.116577,1725,158.2,103.2,-832
12.52488,-70.113734,1675,155.0,103.1,-768
12.524139,-70.110532,1600,150.4,103.8,-704
12.523436,-70.107856,1575,145.5,104.3,-704
12.522949,-70.105749,1525,141.7,103.1,-640
12.522125,-70.102197,1475,137.0,103.9,-704
12.521016,-70.097351,1400,132.2,102.7,-704
12.520457,-70.094364,1350,131.7,99.2,-576
12.519759,-70.090605,1275,131.0,102.3,-576
12.518967,-70.087377,1225,128.6,105.3,-768
12.517757,-70.083184,1125,125.7,105.7,-512
12.516407,-70.078077,1050,124.9,104.4,-512
12.51529,-70.073451,950,125.4,103.4,-576
12.514206,-70.068717,875,126.4,103.3,-704
12.513107,-70.064171,800,122.5,103.7,-640
12.511938,-70.059477,700,121.3,103.3,-640
12.510727,-70.054179,625,125.2,102.9,-384
12.509674,-70.049491,550,126.1,102.8,-448
12.509285,-70.047768,500,126.6,103.7,-896
12.508255,-70.043761,425,124.7,103.9,-704
12.506585,-70.036734,300,122.5,103.7,-512
12.505281,-70.031626,200,123.7,104.0,-576
12.504536,-70.028301,150,123.5,103.6,-448
12.499462,-70.007099,425,150.7,102.7,2432
12.498624,-70.003341,650,150.9,103.0,2816
12.498205,-70.001558,775,150.9,103.0,2944
12.49791,-70.000195,875,150.9,103.0,2752
12.497498,-69.998443,975,150.9,103.0,2880
12.497274,-69.997414,1050,149.9,103.1,3008
12.49704,-69.996406,1125,148.9,103.2,3136
12.496811,-69.995412,1225,148.2,103.7,3136
12.49639,-69.993656,1325,148.0,103.3,2816
12.496064,-69.992162,1425,148.0,103.3,2496
12.495667,-69.990392,1525,148.5,102.4,2112
12.495412,-69.989271,1575,149.5,102.4,1728
12.494934,-69.986935,1675,152.6,102.5,1408
12.494388,-69.984741,1750,157.2,103.2,1216
12.493652,-69.981632,1825,160.8,104.0,1088
12.493178,-69.979634,1875,165.2,104.4,960
12.492599,-69.97737,1925,169.5,104.7,896
12.49206,-69.975345,1975,172.7,104.8,896
12.491455,-69.972839,2025,177.5,104.3,896
12.49085,-69.970382,2075,181.7,104.3,1088
12.490265,-69.968088,2125,185.8,104.3,1280
12.489395,-69.964773,2225,190.4,104.9,1664
12.488708,-69.962121,2325,192.6,105.1,2048
12.488068,-69.959754,2425,193.8,105.3,2304
12.487427,-69.957481,2525,194.8,105.2,2432
12.486786,-69.954971,2625,195.8,105.1,2368
12.486191,-69.952745,2725,196.9,104.1,2304
12.485729,-69.950578,2825,197.5,102.3,2240
12.485367,-69.948341,2900,198.6,99.3,2240
12.485184,-69.946021,3000,199.4,93.4,2432
12.485217,-69.944121,3100,200.0,89.4,2496
12.485413,-69.941617,3200,201.4,83.2,2560
12.485822,-69.939206,3300,202.4,79.5,2560
12.486282,-69.937307,3375,204.2,75.8,2368
12.48674,-69.935887,3450,206.2,72.8,2048
12.487473,-69.933803,3500,208.8,69.8,1600
12.488243,-69.931978,3550,212.3,66.7,1152
12.489546,-69.92928,3600,216.5,63.7,704
12.490059,-69.928412,3600,219.2,62.3,640
12.490896,-69.927063,3625,224.0,58.5,640
12.492096,-69.925374,3650,230.4,52.6,896
12.494614,-69.922438,3725,235.2,48.5,1216
12.495784,-69.921329,3750,239.7,44.2,1280
12.497041,-69.920221,3775,244.2,40.0,1216
12.499054,-69.91865,3825,248.4,36.0,1088
12.50151,-69.917089,3875,253.0,32.2,960
12.502579,-69.916519,3875,255.9,30.3,960
12.505235,-69.915209,3925,260.7,26.2,896
12.506927,-69.91453,3950,265.5,22.1,1024
12.509079,-69.913772,3975,270.1,18.6,1280
12.513016,-69.912683,4050,274.6,15.2,1472
12.516953,-69.911688,4125,278.5,13.3,1600
12.520457,-69.910921,4225,281.5,12.3,1920
12.522629,-69.910457,4275,282.2,12.1,2240
12.525205,-69.909861,4350,283.4,12.2,2816
12.527626,-69.909331,4450,282.1,12.9,3136
12.529633,-69.908847,4525,282.3,13.1,3264
12.531418,-69.908421,4600,281.6,13.4,3264
12.533538,-69.907885,4700,281.1,13.8,3200
12.53554,-69.907355,4775,281.3,14.0,3136
12.538194,-69.90668,4875,280.6,14.2,3136
12.540195,-69.906199,4975,280.6,14.2,3136
12.542908,-69.905485,5075,279.9,14.5,3008
12.545363,-69.904849,5175,279.9,14.5,3008
12.547943,-69.904159,5275,280.1,14.7,2880
12.550576,-69.903452,5375,280.1,14.7,2880
12.553602,-69.902633,5475,280.1,14.7,2816
12.556229,-69.901933,5575,280.1,14.7,2688
12.55877,-69.901284,5675,281.1,14.6,2432
12.562637,-69.900229,5775,282.1,14.6,2240
12.56575,-69.899424,5875,283.3,14.7,2368
12.568405,-69.898713,5975,283.3,14.7,2624
12.571381,-69.897908,6075,283.3,14.7,2752
12.574173,-69.897151,6175,283.3,14.7,2752
12.576828,-69.89644,6275,283.3,14.7,2560
12.580091,-69.895598,6375,284.3,14.7,2432
12.583349,-69.894682,6475,284.3,14.7,2368
12.585938,-69.894025,6550,285.2,14.6,2368
12.589075,-69.893188,6650,285.2,14.6,2368
12.592241,-69.892321,6750,286.2,14.6,2368
12.595825,-69.891373,6850,287.2,14.5,2368
12.598386,-69.890683,6950,287.4,14.7,2432
12.604763,-69.888996,7150,287.2,14.5,2688
12.609924,-69.88768,7325,287.9,14.3,2688
12.615424,-69.88625,7525,287.9,14.3,2624
12.621231,-69.884744,7725,287.9,14.3,2496
12.628006,-69.882991,7925,290.1,14.4,2176
12.635441,-69.881046,8125,291.0,14.3,2176
12.642197,-69.879298,8325,293.0,14.2,2240
12.649567,-69.877404,8525,295.2,14.3,2112
12.656891,-69.875509,8725,296.1,14.3,2240
12.66394,-69.873662,8925,298.1,14.2,2304
12.670715,-69.87191,9125,299.3,14.3,2176
12.678726,-69.869874,9325,301.2,14.2,1984
12.686742,-69.867746,9525,303.4,14.3,2176
12.69429,-69.865802,9725,304.6,14.4,2304
12.701111,-69.864002,9925,304.6,14.4,2432
12.707737,-69.862253,10125,304.9,14.6,2496
12.713882,-69.860593,10300,304.9,14.6,2176
12.715744,-69.860133,10350,306.1,14.8,1728
12.718552,-69.859361,10400,307.1,14.7,1344
12.719887,-69.858977,10400,308.3,14.9,960
12.730728,-69.856094,10500,316.3,14.6,768
12.734039,-69.855218,10550,319.4,14.7,1216
12.746063,-69.852021,10725,326.7,14.7,896
12.761215,-69.847949,10875,335.9,14.7,1152
12.773758,-69.844634,11025,343.2,14.7,832
12.790009,-69.840277,11175,352.4,14.6,1088
12.80484,-69.836347,11325,360.7,14.6,768
12.81926,-69.832511,11450,367.0,14.7,1152
12.830961,-69.829391,11625,372.1,14.6,1536
12.843018,-69.82621,11825,375.0,14.5,1920
12.862663,-69.821006,12200,378.1,14.6,1920
12.881377,-69.816043,12600,379.1,14.5,2112
12.900925,-69.81087,12975,383.2,14.5,1984
12.920334,-69.805756,13350,385.2,14.4,2112
12.936584,-69.801778,13675,388.2,12.5,1728
12.943803,-69.800576,13775,391.2,8.4,1792
12.952927,-69.799647,13950,392.5,5.0,2240
12.961166,-69.79941,14150,393.4,2.6,2432
12.968491,-69.799599,14300,394.1,358.8,2368
12.975998,-69.800168,14450,396.3,355.4,1920
12.983643,-69.801162,14575,398.5,352.4,1920
12.990914,-69.802551,14725,400.5,348.2,2368
12.999806,-69.804816,14925,400.8,344.4,2624
13.010468,-69.808171,15175,402.3,342.6,2240
13.03067,-69.814405,15550,405.0,343.4,2240
13.049291,-69.820091,15950,406.9,343.4,2304
13.069611,-69.82626,16350,408.1,343.3,1984
13.089744,-69.832426,16725,410.6,343.1,2176
13.109802,-69.83862,17100,413.8,343.1,1920
13.130478,-69.845051,17475,416.3,343.0,1984
13.15123,-69.851548,17850,418.5,342.9,2112
13.172607,-69.858254,18225,420.4,343.0,1856
13.192841,-69.86457,18600,421.6,342.9,2112
13.200539,-69.867024,18725,422.6,342.9,1664
13.22293,-69.874011,19075,424.8,342.9,1984
13.233398,-69.877309,19250,425.8,342.9,1600
13.257565,-69.884852,19575,430.8,343.0,1728
13.283981,-69.893125,19925,435.0,343.0,1792
13.306366,-69.900087,20275,436.9,343.1,1472
13.316208,-69.903117,20400,438.1,343.0,1920
13.329895,-69.907379,20625,439.1,343.0,1472
13.346283,-69.912493,20850,441.0,343.1,1920
13.365613,-69.918486,21200,441.0,343.1,1536
13.380203,-69.923006,21375,442.2,343.0,1920
13.401551,-69.929665,21750,442.2,343.0,1664
13.416634,-69.934339,21975,442.2,343.0,2112
13.438797,-69.941238,22375,442.2,343.0,1664
13.462721,-69.948698,22725,443.5,343.0,1536
13.487906,-69.956649,23050,445.7,342.9,1600
13.51355,-69.964679,23375,448.8,342.9,1280
13.54184,-69.973534,23675,451.7,343.0,1280
13.571607,-69.982862,23975,455.8,343.0,1280
13.600113,-69.991718,24275,459.0,343.0,1216
13.627702,-70.000353,24575,461.2,343.0,1600
13.654842,-70.008834,24900,463.1,343.0,1472
13.683701,-70.017858,25225,464.4,343.0,1280
13.709747,-70.02605,25550,465.6,342.9,1280
13.738586,-70.035095,25850,467.5,343.0,1664
13.749252,-70.038457,25975,467.5,343.0,1280
13.777135,-70.04719,26275,468.5,343.0,1408
13.783951,-70.049349,26325,469.4,343.0,960
13.815866,-70.059284,26625,472.6,343.0,960
13.833847,-70.064929,26750,474.5,343.1,1408
13.849896,-70.069933,26925,474.5,343.1,960
13.869827,-70.076152,27075,476.7,343.0,1408
13.884064,-70.080556,27225,477.7,343.1,960
13.890427,-70.082545,27250,478.6,343.1,512
13.908366,-70.088148,27350,481.8,343.1,896
13.933085,-70.095809,27525,484.0,343.1,448
13.947098,-70.100208,27575,487.2,343.0,768
13.951194,-70.101495,27600,487.2,343.0,1216
13.977356,-70.109638,27875,487.2,343.0,896
14.014598,-70.121299,28125,490.6,342.9,512
14.025742,-70.124785,28150,491.6,343.0,960
14.031263,-70.126552,28225,491.6,343.0,1408
14.060394,-70.13563,28550,490.3,343.0,1728
14.084985,-70.143368,28900,488.4,343.0,1536
14.113288,-70.152283,29225,486.5,342.9,1600
14.143641,-70.161872,29575,485.8,342.8,1408
14.174927,-70.171809,29875,485.8,342.8,1152
14.206626,-70.181917,30175,486.8,342.8,1216
14.239334,-70.192266,30475,486.8,342.8,1216
14.273209,-70.202968,30800,487.7,342.8,1152
14.3069,-70.213623,31100,487.7,342.8,1280
14.343704,-70.225178,31450,487.4,342.9,1280
14.374924,-70.235027,31775,486.5,342.9,1344
14.379135,-70.236306,31825,486.5,342.9,1344
14.421249,-70.249613,32300,484.3,343.0,1536
14.450839,-70.258918,32700,480.2,342.9,1664
14.470158,-70.264989,32950,479.9,343.0,1664
14.579865,-70.299714,34300,469.1,342.8,1600
14.59227,-70.303645,34475,467.8,342.8,1536
14.620242,-70.312452,34800,467.8,342.8,1536
14.649338,-70.321607,35125,463.1,343.0,1408
14.678696,-70.330826,35450,460.2,342.9,1344
14.706619,-70.339634,35775,458.3,342.9,1344
14.734406,-70.348442,36075,457.4,342.8,1344
14.768418,-70.359096,36425,452.7,343.0,1280
14.778287,-70.362228,36550,451.7,343.0,1344
14.82193,-70.375908,37000,448.6,343.0,1216
15.034607,-70.443179,38000,443.5,343.0,0
15.058456,-70.450648,38000,444.4,343.0,0
18.169385,-72.091157,38000,441.0,330.8,64
18.204858,-72.111861,38000,441.0,330.8,64
18.239319,-72.131963,38000,440.5,330.9,0
18.265143,-72.146817,38000,440.6,332.3,64
18.280289,-72.154574,38000,441.9,334.5,0
18.315466,-72.172286,38000,441.0,334.2,64
18.350464,-72.189936,38000,439.7,334.2,-64
18.385946,-72.207941,38000,438.8,334.2,0
18.420593,-72.225445,38000,438.3,334.3,0
18.455795,-72.243249,38000,437.0,334.4,0
18.489487,-72.260219,38000,436.1,334.3,0
18.524231,-72.277778,38000,435.6,334.1,0
18.558655,-72.295238,38000,435.6,334.1,0
18.577103,-72.304753,38000,433.8,333.1,0
18.592163,-72.313385,38000,432.4,331.0,-64
18.626668,-72.333335,38000,433.7,331.2,0
18.661194,-72.35321,38000,435.0,331.1,0
18.696075,-72.373368,38000,436.8,331.3,0
18.730316,-72.393134,38000,439.5,331.2,0
18.75734,-72.408791,38000,441.7,331.2,0
18.792068,-72.428889,38000,444.0,331.2,0
18.826237,-72.448742,38000,446.7,331.1,64
18.860174,-72.468367,38000,448.9,331.1,64
18.896484,-72.489391,38000,450.7,331.2,0
18.93219,-72.510065,38000,451.2,331.1,64
18.967989,-72.530789,38000,451.1,331.4,-64
19.004288,-72.5517,38025,449.7,331.4,0
19.03912,-72.571788,38000,450.3,331.0,0
19.074097,-72.592163,38000,448.9,331.1,64
19.110066,-72.613187,38000,447.3,330.7,0
19.146286,-72.634833,38000,445.7,330.3,64
19.180919,-72.655734,38000,445.3,330.1,0
19.215866,-72.676817,38000,444.8,330.2,0
19.250061,-72.697318,38000,444.3,330.3,0
19.285615,-72.718606,38000,444.7,330.5,0
19.320969,-72.739694,38000,445.5,330.6,-64
19.356002,-72.760454,38000,445.0,330.7,0
19.39045,-72.780978,38000,444.7,330.5,64
19.425797,-72.802179,38000,443.4,330.3,0
19.461319,-72.823563,38000,443.4,330.3,-64
19.496403,-72.844699,38000,442.1,330.3,0
19.531364,-72.865673,38000,442.4,330.5,0
19.567429,-72.887274,38000,441.6,330.4,0
19.602631,-72.908314,38000,440.7,330.4,-64
19.636572,-72.928744,38000,439.0,330.2,0
19.671936,-72.949954,38000,438.5,330.3,0
19.706633,-72.970842,38000,438.5,330.3,-64
19.741454,-72.991866,38000,439.0,330.2,0
19.776398,-73.01293,38000,438.5,330.3,0
19.800529,-73.027072,38000,440.7,331.7,0
19.836365,-73.046968,38000,441.0,332.5,-64
19.87175,-73.066488,38000,441.0,332.5,0
19.907593,-73.086352,38000,441.9,332.2,0
19.944031,-73.106559,38000,442.4,332.4,0
19.980515,-73.126766,38000,443.7,332.3,0
20.016764,-73.146923,38000,444.2,332.2,0
20.052246,-73.166689,38000,445.5,332.2,0
20.088684,-73.186945,38000,445.5,332.2,0
20.12471,-73.207152,38000,445.5,332.2,0
20.161169,-73.227472,38000,446.4,332.2,0
20.196363,-73.247148,38000,446.9,332.1,0
20.233704,-73.268117,38000,447.4,332.0,64
20.269821,-73.288471,38000,448.2,332.1,0
20.306122,-73.308825,38000,448.2,332.1,0
20.341919,-73.328885,38000,447.3,332.3,-64
20.377916,-73.348921,38000,445.1,332.3,0
20.413834,-73.369053,38000,442.9,332.0,-64
20.449653,-73.389221,38000,442.4,332.1,0
20.485474,-73.409369,38000,442.4,332.1,-64
20.521133,-73.42938,38000,439.7,332.2,0
20.556061,-73.448999,38000,437.1,332.0,0
20.591032,-73.468672,38000,435.7,332.1,64
20.625824,-73.488186,38000,435.2,332.2,-64
20.661438,-73.508246,38000,434.8,332.0,0
20.696706,-73.528148,38000,433.9,332.0,-64
20.731667,-73.547924,38000,433.9,332.0,-64
20.767139,-73.568049,38000,433.9,332.0,64
20.802333,-73.587824,38000,433.9,332.2,-64
20.838364,-73.607957,38000,433.5,332.1,0
20.872742,-73.627379,38000,433.5,332.1,0
20.907913,-73.6472,38000,433.5,332.1,0
20.943107,-73.667025,38000,434.4,332.1,-64
20.961216,-73.677413,38025,431.6,330.6,64
20.973831,-73.685552,38000,429.0,328.0,-128
21.006729,-73.707275,38000,428.8,328.4,0
21.040558,-73.729448,38000,429.6,328.4,0
21.074058,-73.751322,38000,430.5,328.5,0
21.107803,-73.773343,38000,431.0,328.4,64
21.141001,-73.795115,38000,431.3,328.6,-64
21.152918,-73.802389,38000,434.1,331.4,0
21.165894,-73.809448,38000,437.0,334.1,64
21.201006,-73.827413,38000,438.3,334.3,0
21.236801,-73.845903,38000,438.3,334.0,0
21.27279,-73.864594,38000,438.8,334.2,0
21.309036,-73.883356,38000,438.8,334.2,0
21.345598,-73.902232,38000,438.8,334.2,0
21.382462,-73.921259,38000,438.8,334.2,0
21.418685,-73.93987,38000,437.9,334.7,64
21.430602,-73.945363,38000,439.9,337.7,-192
21.440145,-73.949025,37975,443.4,341.7,64
21.451813,-73.95262,38000,446.1,345.1,64
21.464081,-73.955516,38000,450.1,348.5,-128
21.489761,-73.96046,38000,450.8,350.0,0
21.527985,-73.967452,38000,450.1,350.5,64
21.569002,-73.974864,38000,450.5,350.3,0
21.609921,-73.982544,38000,450.3,349.6,64
21.650375,-73.990733,38000,450.9,349.3,-64
21.691269,-73.998863,38000,453.1,349.8,-64
21.732307,-74.006602,38000,453.9,350.0,64
21.773071,-74.014343,38000,454.7,350.1,0
21.804091,-74.020233,38000,452.6,348.8,64
21.815682,-74.023234,38000,448.7,345.8,0
21.827728,-74.027077,38000,443.4,342.5,0
21.851807,-74.035817,38000,441.2,341.0,0
21.890305,-74.050149,38000,442.4,340.9,0
21.928152,-74.064128,38000,443.1,341.0,0
