lat,lon,alt,gs,track
41.148128,-74.317204,1175,82.3,229.9
41.145707,-74.321136,1100,85.8,229.2
41.144916,-74.322385,1075,87.3,230.1
41.14357,-74.324402,1025,85.7,228.3
41.140366,-74.329224,975,89.9,228.1
41.138213,-74.332435,925,94.2,228.0
41.137607,-74.333309,925,95.7,228.8
41.136475,-74.3349,875,97.6,226.7
41.134232,-74.337891,850,93.3,225.0
41.132767,-74.339844,850,89.1,224.1
41.129275,-74.344108,925,92.0,222.4
41.127785,-74.345793,1000,92.9,221.1
41.127645,-74.345918,1025,88.7,220.0
41.126016,-74.347728,1100,85.9,219.8
41.123735,-74.350225,1200,84.4,220.7
41.121872,-74.352112,1275,83.4,217.7
41.120087,-74.353821,1350,82.7,214.6
41.117357,-74.356218,1425,81.8,212.5
41.115961,-74.357279,1475,80.5,208.2
41.114424,-74.358215,1525,84.6,204.4
41.112795,-74.359214,1575,89.5,205.1
41.111166,-74.360275,1675,89.0,206.0
41.11084,-74.360474,1700,87.2,205.1
41.109443,-74.361274,1800,82.6,201.3
41.108279,-74.361711,1850,81.3,196.4
41.106995,-74.362122,1875,83.5,191.0
41.105301,-74.362488,1900,87.7,187.2
41.104065,-74.36261,1900,92.1,183.1
41.102973,-74.362522,1875,95.1,177.0
41.102051,-74.362366,1900,96.5,169.9
41.10139,-74.362086,1900,99.0,159.9
41.100552,-74.361586,1900,100.2,155.2
41.099533,-74.360779,1925,101.9,148.6
41.097898,-74.359277,1950,105.2,143.9
41.095688,-74.357239,2000,105.7,147.4
41.092163,-74.354431,2075,106.7,149.6
41.088501,-74.351685,2150,105.7,150.5
41.08493,-74.34906,2225,103.0,150.9
41.080856,-74.345947,2300,103.9,150.0
41.075041,-74.341549,2350,108.4,150.1
41.071701,-74.33905,2400,113.4,149.8
41.068909,-74.336853,2400,118.3,149.5
41.0675,-74.335743,2425,121.1,149.2
41.06337,-74.332581,2525,121.1,149.2
41.060703,-74.330437,2525,117.0,149.7
41.059982,-74.329895,2525,116.5,150.1
41.056188,-74.327004,2450,112.5,149.6
41.052603,-74.324258,2350,111.1,149.7
41.048996,-74.32135,2275,106.9,148.4
41.047668,-74.320312,2275,104.1,148.8
41.045574,-74.31864,2300,99.1,149.0
41.041756,-74.315456,2300,97.6,147.1
41.039566,-74.313599,2325,99.6,146.5
41.035332,-74.310025,2325,103.5,147.2
41.031049,-74.306218,2325,105.7,145.4
41.023132,-74.299133,2300,102.3,146.1
41.016851,-74.293671,2300,102.1,147.4
41.009583,-74.287476,2300,103.2,146.5
41.004561,-74.282809,2350,102.7,144.9
40.998975,-74.277691,2350,107.1,145.3
40.990997,-74.270386,2350,104.9,145.1
40.983287,-74.263333,2325,101.3,145.1
40.976118,-74.256779,2300,103.7,146.0
40.97113,-74.252319,2300,105.1,145.9
40.969274,-74.250724,2350,101.7,149.9
40.968064,-74.249975,2375,100.2,155.2
40.967102,-74.249512,2375,99.6,162.5
40.96582,-74.249146,2375,99.8,169.0
40.964813,-74.249023,2350,100.2,176.6
40.963577,-74.249023,2350,101.1,182.8
40.961919,-74.249288,2350,100.8,187.4
40.960327,-74.249634,2400,99.8,191.0
40.959545,-74.24985,2425,99.8,191.0
40.958335,-74.250412,2450,99.0,198.2
40.957535,-74.250854,2475,99.3,205.0
40.956161,-74.251831,2500,99.5,210.2
40.954605,-74.253113,2550,98.3,211.3
40.95314,-74.254333,2575,99.1,211.0
40.952408,-74.254883,2575,99.9,209.4
40.951584,-74.255432,2550,100.2,206.1
40.949257,-74.256779,2475,100.2,206.1
40.947954,-74.257778,2450,99.3,212.2
40.947023,-74.258714,2400,99.5,219.3
40.945067,-74.260837,2325,101.6,216.2
40.944672,-74.26123,2350,100.4,213.2
40.94274,-74.262772,2375,97.2,210.3
40.940872,-74.264221,2375,96.6,211.9
40.940002,-74.265015,2350,96.8,213.2
40.939435,-74.265518,2350,97.9,214.2
40.937526,-74.267328,2300,97.0,217.5
40.936129,-74.268889,2275,98.4,222.1
40.932917,-74.272822,2225,103.3,222.6
40.931567,-74.274445,2225,103.2,224.2
40.929891,-74.276817,2200,99.1,227.4
40.928588,-74.278939,2200,98.2,231.6
40.927377,-74.281124,2175,94.9,235.3
40.925629,-74.284729,2175,92.1,237.9
40.923843,-74.288513,2175,89.0,237.4
40.922928,-74.2901,2125,90.0,233.1
40.920914,-74.293579,2050,93.1,230.7
40.919138,-74.296168,1950,94.8,227.6
40.917602,-74.298227,1925,93.4,225.9
40.916531,-74.299726,1900,90.5,225.9
40.915553,-74.300912,1925,90.6,222.3
40.914389,-74.30216,1900,91.4,217.0
40.909286,-74.307129,1875,89.4,216.4
40.907318,-74.308899,1875,87.4,213.3
40.902332,-74.313271,1850,89.9,214.6
40.901075,-74.31452,1875,90.4,218.3
40.900656,-74.314957,1900,90.4,218.3
40.897888,-74.317993,1950,90.1,220.1
40.895443,-74.320637,1975,88.4,217.6
40.893534,-74.322385,1950,87.1,214.2
40.891765,-74.32407,1900,87.2,216.6
40.890289,-74.3255,1875,89.4,216.4
40.886856,-74.328918,1875,91.2,217.9
40.886398,-74.329407,1900,89.8,217.8
40.884317,-74.331436,1925,86.8,215.1
40.883377,-74.332153,1925,88.1,207.7
40.882129,-74.332872,1900,91.6,201.8
40.881011,-74.333309,1875,94.9,196.5
40.879761,-74.333679,1875,97.1,191.9
40.875658,-74.334745,1875,93.9,191.7
40.872299,-74.335693,1900,91.7,193.9
40.870789,-74.336243,1875,95.3,195.2
40.870118,-74.336492,1850,97.8,196.0
40.868582,-74.337054,1850,102.2,196.5
40.867232,-74.337616,1850,103.7,197.4
40.864792,-74.338501,1850,100.9,193.8
40.86267,-74.339052,1875,99.5,189.8
40.859253,-74.339844,1850,97.7,190.6
40.854126,-74.341187,1850,93.9,191.7
40.851311,-74.341986,1825,97.1,191.9
40.847633,-74.342922,1825,97.5,190.0
40.843583,-74.343983,1825,95.1,192.1
40.841537,-74.344543,1850,93.0,191.8
40.839487,-74.345169,1850,92.7,193.7
40.838608,-74.345459,1825,91.9,194.5
40.838137,-74.345606,1800,92.2,195.1
40.836135,-74.346418,1750,94.6,197.9
40.83283,-74.347791,1675,97.5,195.5
40.831154,-74.34829,1625,98.7,190.5
40.827988,-74.348914,1575,99.0,188.1
40.824823,-74.349476,1475,98.9,187.6
40.823776,-74.34967,1475,99.9,187.5
40.818678,-74.3506,1425,99.3,189.3
40.817142,-74.350974,1375,97.7,190.6
40.817002,-74.351037,1375,98.1,191.8
40.814529,-74.351685,1275,97.1,191.9
40.8123,-74.352348,1175,96.5,193.2
40.809357,-74.353394,1075,95.6,195.8
40.805178,-74.354969,1025,94.3,197.3
40.80015,-74.357092,950,96.5,197.5
40.79718,-74.358215,950,95.3,195.2
40.795774,-74.358652,975,93.4,195.5
40.792511,-74.359924,1000,94.9,196.5
40.791585,-74.360213,1050,94.9,196.5
40.788931,-74.361212,1150,92.2,195.1
40.786469,-74.362122,1250,89.8,196.8
40.78363,-74.36322,1350,92.4,195.7
40.780133,-74.364458,1425,94.8,194.0
40.778364,-74.365019,1525,93.2,192.4
40.776627,-74.36554,1550,94.4,192.9
40.775524,-74.365831,1550,94.4,192.9
40.773615,-74.366455,1575,92.4,193.1
40.772591,-74.366767,1550,93.4,193.0
40.769257,-74.367798,1450,95.8,193.9
40.765562,-74.369077,1375,96.6,195.6
40.762527,-74.370117,1300,93.6,193.6
40.760534,-74.370637,1275,95.5,190.2
40.75914,-74.370911,1250,95.2,189.1
40.758362,-74.370911,1250,97.0,180.6
40.757601,-74.370825,1225,98.6,173.6
40.756714,-74.370544,1225,100.7,164.4
40.755972,-74.370138,1200,102.2,156.9
40.755227,-74.369576,1200,103.9,150.0
40.754471,-74.368896,1175,105.6,142.7
40.753922,-74.368164,1150,106.2,137.3
40.753281,-74.367188,1150,107.3,129.3
40.752667,-74.365893,1125,107.7,121.3
40.752248,-74.364707,1125,106.6,113.2
40.751969,-74.363396,1125,104.5,105.0
40.751829,-74.362148,1125,103.8,97.2
40.75177,-74.360779,1100,104.0,90.0
40.751907,-74.359497,1100,104.8,82.9
40.75209,-74.358276,1075,104.3,75.6
40.752434,-74.357154,1075,103.8,69.1
40.752869,-74.356079,1075,102.5,61.4
40.75351,-74.354858,1100,101.4,53.0
40.754196,-74.353882,1100,101.2,47.0
40.75502,-74.352966,1100,99.5,39.3
40.756065,-74.352036,1075,99.0,33.0
40.756851,-74.351562,1075,98.9,24.5
40.757881,-74.351099,1050,99.3,18.8
40.758998,-74.350725,1025,98.5,12.9
40.760513,-74.350403,1000,97.9,7.6
40.761558,-74.350288,975,98.2,3.5
40.762115,-74.350281,1000,97.0,1.8
40.763886,-74.35035,1000,96.1,357.0
40.766493,-74.3506,1000,94.4,354.5
40.768158,-74.350891,1000,92.4,350.0
40.769472,-74.351349,975,92.2,344.9
40.769897,-74.351501,950,93.3,342.5
40.770776,-74.351973,925,95.3,335.9
40.771614,-74.352597,900,96.0,328.6
40.77301,-74.353908,875,95.2,324.0
40.774567,-74.35553,875,91.6,319.9
40.77599,-74.357279,875,87.7,315.9
40.777313,-74.359131,850,85.0,312.1
40.778412,-74.36084,825,82.6,308.1
40.779109,-74.362148,825,81.5,303.5
40.780472,-74.365112,775,78.6,301.5
40.781855,-74.368203,750,74.3,299.0
40.782944,-74.370972,700,74.7,296.2
40.783997,-74.374071,650,72.1,293.7
40.785461,-74.37854,575,68.0,294.3
40.786652,-74.382019,500,69.9,293.6
40.787721,-74.385244,475,73.4,294.1
40.787954,-74.385868,475,75.6,294.2
40.788025,-74.386108,475,75.6,294.2
40.789769,-74.391362,450,73.8,294.8
40.791445,-74.396168,375,73.4,294.1
40.792376,-74.399102,275,69.5,292.9
40.792888,-74.400663,275,70.0,291.8
40.793726,-74.403284,200,71.2,294.0
40.794891,-74.406677,125,75.2,293.5
40.795821,-74.409464,100,73.8,294.8
40.799545,-74.421949,-50.0,8.8,0.0
40.7994,-74.422089,-50.0,7.2,254.8
40.79987,-74.424118,-50.0,10.2,218.2
40.798719,-74.42482,-50.0,8.8,218.2
40.799801,-74.42418,-50.0,9.2,24.2
40.799894,-74.424118,-50.0,8.2,38.2
40.797671,-74.416705,-50.0,9.2,55.1
40.797855,-74.416504,-50.0,9.8,38.2
40.801941,-74.410706,75,74.6,215.2
40.80043,-74.412148,100,79.1,214.7
40.797916,-74.414395,200,81.3,214.5
40.795761,-74.416443,300,80.0,216.9
40.793773,-74.418578,350,78.9,219.3
40.792236,-74.420288,425,77.8,222.9
40.791305,-74.421512,475,77.1,226.6
40.790467,-74.422885,550,75.4,231.5
40.789948,-74.423889,575,75.2,236.9
40.78949,-74.424927,625,76.5,242.8
40.78921,-74.425819,650,75.3,250.6
40.789071,-74.426755,675,75.0,256.9
40.78894,-74.427673,700,75.5,263.2
40.788931,-74.428815,725,75.0,270.8
40.789032,-74.429993,750,75.7,277.6
40.789215,-74.430847,775,76.4,284.4
40.789444,-74.431763,800,77.3,291.2
40.789856,-74.4328,850,77.9,299.2
40.790405,-74.433838,875,77.4,305.5
40.791046,-74.434814,925,78.6,312.4
40.791641,-74.435547,950,79.3,318.1
40.792423,-74.436306,975,80.2,324.1
40.7934,-74.437055,1025,81.5,330.6
40.795074,-74.438171,1100,81.0,334.4
40.796722,-74.439148,1125,83.8,336.8
40.799698,-74.440735,1225,85.6,337.3
40.801547,-74.441861,1300,83.2,334.4
40.803223,-74.442985,1375,81.5,330.6
40.805923,-74.445068,1450,82.4,331.0
40.808855,-74.447105,1500,81.8,333.1
40.811556,-74.448977,1575,82.4,331.0
40.813431,-74.450439,1675,79.4,328.9
40.816164,-74.452535,1750,81.5,330.6
40.817963,-74.453735,1775,83.2,334.4
40.820913,-74.455657,1850,84.5,332.5
40.823181,-74.457153,1950,83.2,332.8
40.826065,-74.459106,2025,81.0,334.4
40.828995,-74.46106,2100,81.0,332.8
40.831666,-74.46296,2175,82.9,330.3
40.833482,-74.464333,2275,81.6,329.0
40.835576,-74.466081,2350,83.0,328.8
40.838789,-74.468516,2375,87.3,330.5
40.840805,-74.46991,2375,87.2,333.4
40.845108,-74.472595,2425,83.7,332.2
40.848953,-74.475281,2400,85.9,333.7
40.853577,-74.47821,2400,90.4,335.1
40.855179,-74.479126,2400,94.9,336.4
40.858806,-74.481125,2400,98.8,338.6
40.863144,-74.483276,2400,102.9,338.9
40.866028,-74.484619,2400,102.5,341.2
40.869919,-74.486206,2450,102.5,343.0
40.874075,-74.487742,2475,105.8,344.6
40.878311,-74.489177,2500,108.9,346.7
40.885155,-74.491362,2475,106.5,345.3
40.887715,-74.492361,2475,105.7,342.9
40.889112,-74.492985,2450,108.2,342.2
40.890787,-74.493672,2400,110.1,342.5
40.894501,-74.495056,2300,110.9,344.8
40.900177,-74.496948,2275,106.0,346.4
40.906196,-74.49879,2225,105.5,345.2
40.908783,-74.499756,2200,105.0,342.3
40.914642,-74.502441,2200,100.6,340.8
40.917369,-74.503847,2175,100.5,337.8
40.920044,-74.505127,2200,99.6,340.7
40.922536,-74.506281,2225,94.9,339.7
40.924165,-74.507093,2225,93.6,340.0
40.928029,-74.509028,2225,94.7,338.3
40.933823,-74.512085,2225,98.4,339.2
40.942228,-74.516331,2250,99.0,339.9
40.945953,-74.518066,2325,97.4,340.8
40.948883,-74.519287,2425,93.0,343.1
40.952179,-74.520752,2500,91.1,340.8
40.954697,-74.521973,2575,89.7,337.7
40.956848,-74.523254,2600,90.8,334.6
40.960419,-74.525696,2675,91.2,332.6
40.964293,-74.528254,2725,93.5,334.0
40.966993,-74.529877,2775,93.6,336.7
40.9696,-74.53125,2875,90.6,338.0
40.972626,-74.532811,2975,86.4,339.7
40.975606,-74.534371,3050,84.3,337.7
40.978306,-74.535807,3100,88.6,339.5
40.980354,-74.536681,3125,90.1,342.6
40.982588,-74.537555,3225,87.6,343.4
40.984909,-74.538513,3250,87.0,342.6
40.98793,-74.539856,3325,87.9,340.7
40.991154,-74.541425,3400,85.8,338.8
40.99324,-74.542542,3450,85.5,335.8
40.996033,-74.544373,3525,87.2,333.4
40.998928,-74.546169,3575,85.0,334.9
41.001954,-74.547917,3650,84.7,337.1
41.005188,-74.549622,3725,82.6,338.7
41.007431,-74.550903,3750,82.3,335.6
41.010178,-74.552612,3825,81.4,333.8
41.013016,-74.554565,3900,83.2,332.8
41.015128,-74.555907,3950,84.2,336.2
41.018234,-74.557678,4025,83.7,335.3
41.021227,-74.55959,4100,82.7,333.4
41.024918,-74.562134,4175,86.8,332.5
41.026794,-74.563293,4250,81.9,336.2
41.029141,-74.564584,4325,78.2,339.0
41.031096,-74.565457,4350,80.0,341.8
41.031967,-74.565796,4400,78.2,343.6
41.033249,-74.566284,4425,81.3,343.6
41.033798,-74.566528,4400,83.5,343.3
41.034805,-74.566895,4400,87.6,343.4
41.037055,-74.567767,4425,91.8,343.5
41.042501,-74.569889,4475,95.9,343.6
41.045806,-74.5712,4500,94.0,343.3
41.047485,-74.571899,4475,96.8,343.8
41.049158,-74.572449,4450,101.4,345.1
41.052063,-74.573364,4425,103.4,347.7
41.055862,-74.574509,4425,99.0,346.0
41.05806,-74.575378,4425,97.7,342.1
41.060144,-74.576381,4400,97.9,338.4
41.063461,-74.578308,4350,99.4,336.3
41.068726,-74.581482,4300,96.7,335.6
41.071701,-74.58313,4300,95.1,337.8
41.075546,-74.585266,4300,92.2,335.7
41.078842,-74.587341,4300,89.4,333.4
41.08136,-74.589111,4325,86.8,331.1
41.085022,-74.591858,4325,89.0,332.6
41.085938,-74.592346,4325,89.0,338.9
41.087311,-74.592896,4350,86.4,343.9
41.093988,-74.595358,4375,86.7,343.2
41.096603,-74.596497,4375,86.7,341.1
41.099109,-74.59773,4400,86.2,338.2
41.103928,-74.600159,4375,88.6,339.5
41.111664,-74.60376,4350,91.8,339.6
41.115169,-74.605595,4350,91.0,337.4
41.119359,-74.607905,4375,89.9,339.1
41.12718,-74.611775,4375,90.5,340.0
41.130718,-74.613585,4375,91.2,338.8
41.138443,-74.617554,4375,94.0,339.4
41.142309,-74.619328,4350,98.0,341.6
41.147244,-74.621575,4350,94.2,340.8
41.1492,-74.622437,4350,90.1,342.6
41.151947,-74.623413,4375,86.8,345.3
41.154087,-74.624072,4350,86.7,348.7
41.156937,-74.624756,4375,86.0,351.3
41.159729,-74.625183,4375,87.6,353.4
41.162659,-74.625671,4375,92.1,351.2
41.169356,-74.627256,4375,93.9,352.0
41.174057,-74.628052,4400,92.5,353.8
41.176897,-74.628504,4400,89.0,351.6
41.182938,-74.629822,4375,91.2,350.5
41.185556,-74.630439,4350,93.2,347.6
41.187012,-74.630981,4300,93.6,342.0
41.187744,-74.631438,4300,92.1,334.3
41.188522,-74.63208,4300,91.1,328.9
41.18898,-74.632629,4300,89.4,319.5
41.189513,-74.633373,4300,87.3,309.9
41.189987,-74.634338,4275,86.5,303.7
41.190399,-74.635254,4275,86.3,296.9
41.190723,-74.636494,4275,86.7,288.9
41.190956,-74.637742,4250,86.9,282.0
41.19104,-74.638855,4250,86.5,276.0
41.19104,-74.639893,4250,86.0,268.7
41.190948,-74.641235,4250,86.0,261.3
41.190723,-74.642362,4250,85.2,254.3
41.190353,-74.643616,4250,83.8,246.8
41.189896,-74.644775,4275,81.9,241.6
41.189438,-74.645569,4275,81.0,234.5
41.188815,-74.646544,4275,81.4,227.5
41.18811,-74.6474,4275,82.9,221.6
41.187286,-74.648193,4275,85.4,215.0
41.186142,-74.649109,4275,86.8,208.9
41.183853,-74.650757,4250,87.0,210.4
41.182938,-74.651611,4275,86.6,216.1
41.18161,-74.652954,4275,85.1,220.2
41.179644,-74.655408,4300,83.5,223.1
41.177735,-74.657842,4325,81.3,225.5
41.176529,-74.659668,4325,81.6,229.5
41.174384,-74.663148,4350,85.4,231.6
41.172382,-74.666457,4375,85.8,229.2
41.17012,-74.6698,4375,85.0,227.9
41.16861,-74.671814,4400,85.6,224.5
41.167028,-74.67376,4425,85.0,221.2
41.165771,-74.67511,4425,87.0,217.5
41.16394,-74.676819,4425,89.3,214.1
41.161652,-74.678833,4400,91.0,215.6
41.16079,-74.679815,4400,88.5,221.8
41.159866,-74.681152,4425,85.6,227.4
41.159454,-74.681946,4450,84.3,236.1
41.159068,-74.682874,4450,84.1,241.6
41.158835,-74.683873,4450,84.4,251.4
41.15863,-74.68512,4450,84.5,259.1
41.158218,-74.688599,4450,84.9,261.9
41.157806,-74.692871,4425,89.6,263.6
41.157578,-74.696357,4400,91.2,266.2
41.157532,-74.699097,4375,92.0,269.4
41.157485,-74.702412,4350,92.1,266.9
41.157299,-74.704222,4375,91.2,260.5
41.157074,-74.705627,4400,90.0,255.2
41.156662,-74.707092,4400,89.0,248.9
41.156275,-74.708155,4400,89.9,242.9
41.155623,-74.709528,4400,91.0,236.7
41.154831,-74.710938,4400,92.5,231.1
41.15126,-74.716614,4350,92.6,232.0
41.149292,-74.71991,4350,88.2,231.4
41.14729,-74.723136,4350,86.6,229.7
41.145009,-74.726757,4350,82.3,229.9
41.142495,-74.730689,4375,77.3,229.7
41.138818,-74.736245,4350,78.9,230.7
41.136211,-74.74049,4350,76.1,230.9
41.135376,-74.741821,4375,71.7,230.1
41.133408,-74.744751,4325,68.0,228.6
41.130661,-74.748718,4275,69.4,227.3
41.129242,-74.750793,4275,68.9,230.3
41.127411,-74.753906,4250,68.4,232.1
41.126495,-74.755493,4250,64.0,231.3
41.124939,-74.757935,4250,61.7,229.6
41.124014,-74.759279,4250,62.2,226.3
41.123108,-74.76062,4250,62.5,230.2
41.122147,-74.762207,4250,60.8,233.7
41.120476,-74.765396,4275,58.3,235.5
41.118521,-74.769079,4275,58.8,234.7
41.117661,-74.770752,4250,63.5,236.6
41.116562,-74.773132,4250,61.9,238.9
41.115821,-74.774947,4250,63.5,241.8
41.115051,-74.776978,4250,62.2,244.3
41.112991,-74.782898,4250,61.7,245.1
41.112469,-74.784435,4250,61.1,248.9
41.11219,-74.785746,4250,61.4,253.9
41.111664,-74.788452,4250,59.7,256.4
41.110931,-74.792603,4250,63.4,258.2
41.110561,-74.795234,4225,64.8,261.1
41.110002,-74.799791,4225,63.6,261.9
41.109723,-74.8026,4250,59.0,259.3
41.109536,-74.803474,4275,57.9,251.9
41.109283,-74.804138,4250,57.7,244.3
41.109024,-74.80466,4250,59.1,236.0
41.108698,-74.805222,4250,61.6,227.0
41.108231,-74.805725,4250,63.1,220.5
41.107727,-74.806152,4225,65.2,212.5
41.106995,-74.806641,4225,66.2,205.0
41.106417,-74.806845,4225,66.5,195.7
41.105804,-74.806946,4225,66.5,186.9
41.105207,-74.806969,4225,66.0,179.1
41.104416,-74.806845,4225,66.6,172.2
41.102786,-74.806408,4225,67.3,168.9
41.100815,-74.80603,4225,66.8,171.4
41.099854,-74.805908,4200,67.1,176.6
41.099202,-74.805908,4200,67.1,183.4
41.098597,-74.806033,4200,65.3,191.5
41.098038,-74.806345,4200,63.9,200.1
41.097519,-74.806641,4200,62.7,208.6
41.097198,-74.806946,4200,62.2,216.5
41.096921,-74.807406,4200,61.5,224.3
41.096688,-74.807781,4200,61.4,232.9
41.09642,-74.80835,4200,60.9,240.5
41.096191,-74.809143,4200,60.2,248.6
41.096008,-74.810059,4200,58.9,255.3
41.095734,-74.811768,4200,58.1,259.1
41.095385,-74.81421,4200,58.7,261.2
41.095184,-74.816467,4200,58.3,264.1
41.095105,-74.818455,4175,58.1,267.0
41.095001,-74.821655,4175,58.2,265.1
41.094826,-74.823386,4175,57.7,261.0
41.094635,-74.824463,4150,56.8,255.7
41.09436,-74.825684,4150,56.9,251.6
41.093941,-74.827007,4150,58.7,246.9
41.09301,-74.829816,4125,60.8,244.7
41.092346,-74.831482,4125,60.4,241.3
41.091614,-74.833062,4125,59.4,237.4
41.090729,-74.834747,4175,59.4,233.9
41.089371,-74.837097,4275,59.8,231.8
41.087843,-74.839679,4350,64.2,232.6
41.086761,-74.841553,4400,69.0,231.5
41.08548,-74.843567,4450,73.2,231.1
41.084398,-74.845484,4500,77.8,232.8
41.083095,-74.847731,4550,82.0,232.4
41.082275,-74.849182,4525,86.6,233.9
41.081039,-74.851562,4500,91.3,237.5
41.079208,-74.855591,4475,91.4,239.8
41.075972,-74.862837,4450,89.7,239.1
41.07399,-74.867371,4375,93.2,240.4
41.072433,-74.871155,4350,92.1,242.9
41.069827,-74.878006,4350,89.9,244.3
41.068338,-74.882313,4325,87.7,245.8
41.067261,-74.885559,4325,82.9,246.5
41.066666,-74.887329,4350,79.6,244.7
41.065979,-74.889038,4375,76.2,240.1
41.064789,-74.891785,4375,71.7,239.9
41.064331,-74.892761,4400,66.9,238.4
41.062912,-74.895935,4400,65.0,239.5
41.061448,-74.898917,4400,69.6,237.9
41.058608,-74.904848,4375,72.9,236.8
41.057007,-74.907837,4375,68.8,234.5
41.055862,-74.909851,4350,70.4,231.3
41.054,-74.912838,4350,67.4,229.2
41.050043,-74.918893,4350,66.0,229.3
41.048925,-74.920703,4375,63.4,232.1
41.047855,-74.922638,4375,60.2,234.5
41.045654,-74.926941,4350,61.9,235.5
41.044177,-74.929941,4350,61.6,237.6
41.041992,-74.934631,4400,60.7,237.1
41.041151,-74.936184,4425,64.9,236.3
41.039894,-74.93868,4475,68.0,234.0
41.039383,-74.939575,4475,71.6,234.1
41.038498,-74.94124,4475,76.0,234.6
41.03766,-74.942863,4500,80.5,235.1
41.036728,-74.94458,4500,85.4,235.0
41.035379,-74.94742,4500,87.1,238.1
41.034494,-74.94948,4525,84.6,241.0
41.034075,-74.950666,4525,80.5,245.0
41.033796,-74.951539,4550,77.1,247.1
41.033377,-74.9531,4575,75.6,252.3
41.033237,-74.953724,4575,77.2,253.4
41.032883,-74.955566,4525,81.8,258.0
41.032471,-74.95813,4500,84.7,258.4
41.031887,-74.961402,4525,83.7,255.5
41.031235,-74.964539,4500,84.8,252.9
41.030258,-74.968206,4500,86.0,250.3
41.028908,-74.972763,4500,86.2,248.2
41.028023,-74.97551,4450,86.8,245.5
41.026301,-74.980441,4450,87.8,247.2
41.023453,-74.989929,4425,84.7,247.1
41.022858,-74.991394,4425,84.1,241.6
41.022297,-74.992551,4425,83.2,234.8
41.021622,-74.993591,4425,82.8,227.4
41.021027,-74.994324,4425,84.4,220.7
41.020386,-74.994873,4425,85.4,215.0
41.019562,-74.995544,4400,87.7,208.6
41.01862,-74.996109,4400,90.6,202.0
41.01741,-74.996582,4375,92.7,196.3
41.015687,-74.997108,4375,94.9,191.6
41.011916,-74.998231,4300,97.7,193.6
41.008146,-74.999542,4225,100.2,194.4
41.00349,-75.000978,4225,96.3,192.6
41.000427,-75.00177,4175,93.6,190.5
40.99649,-75.002625,4175,89.0,188.4
40.994843,-75.002991,4200,84.2,189.6
40.992504,-75.003475,4200,79.9,188.6
40.990782,-75.003787,4175,80.6,187.1
40.986173,-75.004598,4150,81.9,188.4
40.982712,-75.005371,4150,77.3,190.4
40.980866,-75.005909,4150,76.7,192.0
40.977514,-75.006721,4150,74.2,190.1
40.972275,-75.007996,4125,70.2,190.7
40.966827,-75.009338,4100,72.0,189.6
40.965038,-75.009779,4150,71.8,192.9
40.961472,-75.010986,4200,76.7,192.0
40.959778,-75.011527,4200,81.5,194.2
40.958149,-75.012027,4225,83.4,193.9
40.956752,-75.012526,4225,87.6,193.9
40.955216,-75.013025,4250,91.9,194.5
40.951305,-75.014461,4275,96.8,196.2
40.947302,-75.016084,4300,99.0,198.2
40.93869,-75.019892,4275,97.1,198.6
40.934326,-75.021912,4250,94.9,200.3
40.930984,-75.023499,4250,92.7,198.2
40.924445,-75.026134,4225,90.1,197.4
40.922536,-75.026883,4250,85.2,195.7
40.920069,-75.027695,4275,81.3,193.5
40.918533,-75.028137,4300,77.1,193.5
40.917068,-75.028625,4325,73.0,193.5
40.915227,-75.02913,4350,68.3,191.0
40.912033,-75.029846,4350,66.9,189.5
40.908757,-75.030441,4375,68.6,187.5
40.905212,-75.030945,4375,69.4,185.8
40.90274,-75.031189,4375,69.1,183.3
40.89798,-75.031677,4350,66.2,184.3
40.895691,-75.031982,4325,67.5,186.8
40.894363,-75.032288,4300,66.3,191.3
40.89102,-75.033125,4225,64.9,189.8
40.887296,-75.033875,4150,66.8,188.6
40.883469,-75.034668,4100,64.0,189.9
40.880825,-75.03531,4075,62.2,191.1
40.879349,-75.035767,4025,63.1,194.7
40.875937,-75.036996,3950,64.3,195.3
40.872213,-75.038494,3900,63.3,195.6
40.868954,-75.03968,3825,63.9,197.3
40.865416,-75.041178,3750,65.5,195.9
40.862549,-75.042236,3725,65.1,197.9
40.859756,-75.043579,3650,63.6,199.3
40.856292,-75.045173,3600,62.6,199.6
40.85463,-75.046021,3575,61.9,202.8
40.853119,-75.046936,3550,61.3,206.1
40.850846,-75.048419,3550,61.3,208.2
40.84996,-75.049072,3550,63.5,213.4
40.847727,-75.051165,3550,58.8,211.8
40.845703,-75.052673,3525,60.9,209.5
40.844096,-75.05385,3525,60.4,206.6
40.842559,-75.054724,3500,60.9,203.2
40.840511,-75.055972,3450,59.9,205.7
40.839394,-75.056721,3400,58.7,209.6
40.838333,-75.057617,3350,57.7,213.7
40.837189,-75.058777,3300,56.4,217.1
40.835861,-75.06012,3250,55.4,219.1
40.83522,-75.060852,3200,57.3,222.9
40.833575,-75.062963,3125,59.4,223.6
40.832132,-75.064836,3025,60.1,224.3
40.830316,-75.067021,2950,59.4,223.6
40.829727,-75.06781,2925,57.3,225.7
40.828857,-75.068848,2950,52.4,221.9
40.828354,-75.069397,2950,53.8,215.2
40.827663,-75.070017,2925,57.2,216.5
40.826825,-75.070953,2850,61.7,220.4
40.825987,-75.072015,2825,60.1,224.3
40.825012,-75.073181,2800,56.7,220.7
40.823135,-75.075195,2725,58.1,220.8
40.821844,-75.076759,2700,55.2,223.5
