lat,lon,alt,gs,track
47.475974,-115.952454,36025,398.6,275.2
47.479248,-116.005943,36025,399.6,275.2
47.482491,-116.059711,36025,399.5,275.0
47.485611,-116.113747,36050,399.5,274.9
47.488729,-116.16725,36025,399.5,274.9
47.491848,-116.221407,36025,398.5,274.9
47.494967,-116.275001,36025,398.5,274.9
47.49804,-116.328524,36000,398.4,274.8
47.501112,-116.381413,36000,397.5,274.9
47.504138,-116.435218,36000,397.4,274.8
47.50708,-116.488998,36000,397.3,274.6
47.51001,-116.542419,35975,397.3,274.6
47.512936,-116.595436,35975,397.4,274.8
47.515916,-116.649452,35975,397.2,274.5
47.518802,-116.702411,35975,397.3,274.6
47.521735,-116.756357,35975,397.2,274.5
47.524567,-116.81028,35975,398.2,274.5
47.527405,-116.863358,35975,398.3,274.6
47.530254,-116.916293,35975,399.2,274.5
47.532944,-116.969856,36000,399.1,274.2
47.53569,-117.023964,36000,399.1,274.3
47.5384,-117.077003,36025,399.1,274.3
47.541194,-117.131371,36025,399.1,274.3
47.54394,-117.185317,36050,399.1,274.2
47.546594,-117.23877,36050,398.1,274.2
47.549201,-117.291729,36050,397.1,274.2
47.551804,-117.345795,36025,396.0,274.0
47.554321,-117.398916,36025,394.9,273.9
47.556839,-117.452156,36000,394.0,274.1
47.559395,-117.50554,36000,392.9,273.9
47.561863,-117.558077,35975,391.9,274.0
47.564377,-117.61146,35950,392.1,274.4
47.565773,-117.63308,35950,392.3,276.1
47.567871,-117.65609,35950,394.1,278.3
47.573135,-117.708961,35950,393.9,278.0
47.578063,-117.761113,35950,394.8,278.0
47.583137,-117.814495,35975,394.8,278.0
47.588165,-117.867737,35975,395.8,278.0
47.593185,-117.92086,36000,396.8,278.0
47.598267,-117.974361,36000,396.8,278.0
47.603119,-118.026604,36025,397.7,277.8
47.608136,-118.079998,36025,397.8,278.0
47.613098,-118.133446,36025,397.7,277.8
47.618005,-118.186974,36025,398.5,277.6
47.622893,-118.240356,36025,398.5,277.6
47.627734,-118.293175,36025,398.5,277.6
47.632622,-118.346417,36000,399.7,277.8
47.637557,-118.39994,36000,399.5,277.6
47.642305,-118.45304,36000,399.4,277.5
47.647202,-118.507324,36000,400.5,277.6
47.651941,-118.559805,36000,400.5,277.6
47.656586,-118.613548,36025,400.1,277.2
47.661163,-118.666283,36000,400.3,277.3
47.665767,-118.719389,36000,401.1,277.2
47.670319,-118.773056,36000,400.1,277.2
47.674942,-118.827026,36000,399.3,277.3
47.67964,-118.880873,36000,400.4,277.5
47.684189,-118.933456,36000,401.1,277.2
47.688811,-118.986723,36000,402.4,277.4
47.693436,-119.040161,36000,403.1,277.1
47.697981,-119.09398,36000,404.1,277.1
47.702497,-119.14856,36025,404.0,277.0
47.706873,-119.202083,36025,404.1,277.1
47.711517,-119.256592,36025,404.1,277.1
47.716044,-119.311101,36025,405.0,277.0
47.720373,-119.364413,36025,404.9,276.8
47.724749,-119.418288,36000,404.9,276.8
47.729095,-119.472885,36000,404.7,276.7
47.733454,-119.527447,36000,404.7,276.7
47.737656,-119.580482,35975,405.8,276.8
47.742004,-119.634247,35975,405.8,276.8
47.746303,-119.689002,35975,405.6,276.5
47.750399,-119.743511,35975,407.5,276.3
47.754542,-119.798091,35975,407.6,276.5
47.75885,-119.853218,35975,408.8,276.7
47.763108,-119.90732,35975,408.7,276.6
47.767273,-119.962257,36000,408.4,276.2
47.771393,-120.017944,36000,409.6,276.5
47.775724,-120.073383,36025,410.7,276.6
47.779816,-120.12822,36025,409.5,276.3
47.78401,-120.183598,36025,410.5,276.3
47.787415,-120.229294,35950,410.5,276.3
47.788742,-120.247147,35875,409.5,276.3
47.791992,-120.291092,35600,406.4,276.2
47.795415,-120.338534,35350,406.4,276.2
47.798813,-120.383377,35100,404.5,276.4
47.802292,-120.431648,34850,408.3,276.0
47.804306,-120.460144,34675,410.4,276.2
47.805359,-120.474083,34550,411.4,276.1
47.806448,-120.489385,34350,411.3,276.0
47.808289,-120.51638,33950,410.1,275.7
47.810033,-120.541851,33550,409.1,275.8
47.811722,-120.566505,33175,408.2,275.9
47.813384,-120.590656,32775,408.2,275.9
47.815109,-120.615257,32375,409.1,275.8
47.816783,-120.639461,31975,410.2,275.9
47.818497,-120.664215,31600,410.3,276.0
47.82019,-120.687424,31225,411.4,276.1
47.821884,-120.711044,30825,411.3,276.0
47.823579,-120.735028,30425,412.2,276.0
47.825395,-120.761437,30025,411.2,275.9
47.82749,-120.791931,29625,410.2,275.9
47.82962,-120.822212,29225,408.2,275.9
47.831543,-120.850845,28825,406.0,275.6
47.83342,-120.878174,28425,405.1,275.8
47.834244,-120.890121,28250,405.1,275.8
47.834519,-120.8944,28175,405.1,275.8
47.834885,-120.900078,28050,405.1,275.8
47.835264,-120.905457,27925,406.1,275.8
47.836166,-120.918961,27550,408.0,275.6
47.837128,-120.932968,27175,411.9,275.6
47.838181,-120.949036,26775,413.9,275.5
47.839268,-120.96567,26400,415.9,275.5
47.840652,-120.98687,26000,417.0,275.6
47.842026,-121.007538,25600,414.9,275.5
47.843504,-121.029968,25200,411.0,275.6
47.845133,-121.054195,24800,406.1,275.8
47.846695,-121.076889,24400,402.0,275.7
47.847973,-121.096168,24025,399.0,275.8
47.849183,-121.114619,23650,396.9,275.6
47.85044,-121.133775,23250,393.8,275.5
47.851776,-121.154205,22850,388.8,275.5
47.853149,-121.175629,22450,383.7,275.4
47.854385,-121.194649,22050,380.7,275.4
47.855561,-121.212862,21650,376.7,275.5
47.856818,-121.23237,21250,373.6,275.4
47.857982,-121.250681,20850,371.7,275.4
47.859099,-121.267865,20450,369.7,275.4
47.860245,-121.285629,20050,368.9,275.8
47.861435,-121.303276,19650,369.9,275.7
47.862534,-121.319756,19250,371.7,275.6
47.863541,-121.335342,18875,373.7,275.5
47.864548,-121.351204,18475,374.6,275.4
47.865756,-121.370192,18075,373.6,275.4
47.866928,-121.38842,17700,371.7,275.4
47.868118,-121.407852,17300,367.6,275.3
47.86934,-121.428152,16900,362.5,275.2
47.870499,-121.44651,16500,358.5,275.3
47.871575,-121.46421,16100,355.4,275.2
47.87265,-121.481735,15700,353.5,275.2
47.87367,-121.497521,15300,350.6,275.4
47.874756,-121.515106,14900,347.5,275.3
47.875811,-121.531959,14500,344.5,275.3
47.876862,-121.548065,14125,341.5,275.4
47.877869,-121.564064,13725,338.5,275.4
47.878922,-121.580887,13325,335.4,275.3
47.879908,-121.596961,12925,333.4,275.2
47.880753,-121.61055,12625,334.3,275.1
47.881393,-121.621124,12425,335.3,275.1
47.882034,-121.632317,12275,334.3,275.1
47.882446,-121.639183,12175,332.3,275.0
47.883041,-121.648865,12100,327.3,275.1
47.883771,-121.66133,12025,321.3,275.2
47.884323,-121.673996,12000,313.2,272.2
47.884186,-121.681824,11975,306.4,267.2
47.883632,-121.688937,11975,300.1,261.8
47.882538,-121.696587,11975,295.7,256.9
47.881351,-121.702036,11975,291.2,251.4
47.879791,-121.707367,11950,288.2,245.4
47.87758,-121.712881,11950,286.1,239.3
47.876221,-121.715881,11925,285.4,235.4
47.874508,-121.719008,11875,284.9,231.8
47.87204,-121.723093,11825,285.4,228.3
47.869061,-121.727248,11725,285.1,223.1
47.862213,-121.736137,11550,283.7,220.4
47.856678,-121.743164,11350,283.0,220.6
47.851185,-121.750277,11150,281.3,221.4
47.845226,-121.758305,10950,281.0,222.3
47.839221,-121.766475,10750,280.2,222.7
47.833495,-121.774362,10550,280.9,222.8
47.827443,-121.782743,10350,280.9,222.8
47.821289,-121.791275,10150,280.9,223.1
47.815201,-121.799721,9950,282.3,222.9
47.809525,-121.80748,9750,283.1,222.7
47.804167,-121.814786,9550,283.9,222.3
47.801327,-121.818589,9475,284.6,222.1
47.798355,-121.822586,9400,284.6,222.1
47.789658,-121.834259,9250,280.4,222.1
47.782242,-121.844284,9175,276.1,222.4
47.776749,-121.8517,9100,272.5,222.5
47.7693,-121.86183,9000,267.6,222.3
47.763062,-121.870239,8925,263.4,222.2
47.757751,-121.877449,8875,259.1,222.2
47.751343,-121.886032,8775,254.8,222.5
47.745621,-121.89386,8675,249.8,222.6
47.740448,-121.901276,8600,246.1,225.7
47.738205,-121.905258,8550,243.4,229.8
47.736237,-121.909447,8500,240.5,235.0
47.734589,-121.913704,8450,238.6,240.6
47.733315,-121.918241,8400,235.6,246.5
47.7323,-121.923042,8350,233.4,252.8
47.731842,-121.92675,8300,230.2,259.0
47.731499,-121.931199,8250,228.9,265.0
47.731476,-121.936707,8225,226.0,269.5
47.731705,-121.943848,8175,221.4,273.6
47.732337,-121.954933,8075,216.8,275.0
47.732616,-121.95951,8050,214.8,275.1
47.732849,-121.963243,8050,212.9,275.1
47.733124,-121.968773,8025,208.7,274.7
47.734665,-121.997188,7975,207.7,274.7
47.736328,-122.024666,7950,207.8,275.0
47.738063,-122.053176,7950,206.9,275.3
47.73946,-122.075712,7925,204.8,275.0
47.74053,-122.093881,7825,203.8,275.1
47.741409,-122.109261,7700,204.8,275.0
47.742299,-122.123883,7575,204.8,275.0
47.743184,-122.138108,7450,204.9,275.3
47.744115,-122.153391,7325,204.9,275.3
47.744797,-122.163986,7225,204.9,275.3
47.745529,-122.175179,7050,204.9,275.3
47.745884,-122.180786,6950,204.9,275.3
47.746256,-122.186984,6850,204.9,275.3
47.746582,-122.192125,6750,204.8,275.0
47.746861,-122.196561,6650,204.8,275.0
47.747177,-122.202232,6550,204.8,275.0
47.747452,-122.206902,6450,205.8,275.0
47.747746,-122.211914,6350,205.8,275.0
47.748025,-122.216421,6250,206.7,274.7
47.748304,-122.221351,6150,207.7,274.7
47.748584,-122.226915,6050,207.7,274.7
47.748825,-122.231552,5950,208.5,273.9
47.748871,-122.236702,5850,209.0,268.9
47.748584,-122.24107,5775,209.5,263.1
47.748025,-122.245084,5700,208.6,256.7
47.747187,-122.248887,5625,209.0,252.2
47.746124,-122.252357,5550,209.0,245.4
47.744888,-122.255585,5500,208.1,241.0
47.74351,-122.258395,5450,207.0,234.2
47.741455,-122.262039,5400,206.4,229.5
47.738342,-122.266777,5325,204.4,225.6
47.735316,-122.271212,5225,202.3,224.2
47.731499,-122.276635,5125,200.9,223.8
47.72838,-122.281072,5050,198.7,224.0
47.723282,-122.288132,5000,196.2,221.9
47.720746,-122.290861,4975,196.8,216.1
47.718384,-122.293076,4975,197.1,211.5
47.715532,-122.295297,4975,197.2,206.8
47.711563,-122.298019,4950,199.6,204.2
47.704102,-122.302826,4875,199.9,203.0
47.696864,-122.30727,4800,197.2,202.7
47.690952,-122.310791,4725,195.9,200.9
47.688034,-122.312096,4700,195.5,196.9
47.684481,-122.313326,4650,195.6,192.4
47.680711,-122.314242,4575,197.1,188.5
47.676956,-122.314774,4525,197.6,184.6
47.672611,-122.315087,4425,197.2,182.6
47.667801,-122.315323,4325,197.1,181.7
47.66272,-122.31546,4225,196.0,180.9
47.657135,-122.315666,4125,195.1,181.5
47.652081,-122.315862,4025,194.0,181.2
47.646076,-122.315932,3925,194.0,180.6
47.640908,-122.316002,3825,195.0,180.9
47.635757,-122.316147,3725,195.0,180.9
47.630539,-122.316284,3625,195.0,181.2
47.625639,-122.316425,3525,195.0,180.9
47.620938,-122.316425,3425,195.0,180.6
47.615753,-122.316559,3325,196.0,180.6
47.611068,-122.316566,3225,196.0,180.6
47.605901,-122.316636,3125,195.0,180.6
47.600594,-122.316707,3025,193.0,180.3
47.59566,-122.316707,2925,191.0,180.3
47.590073,-122.316765,2825,189.0,180.3
47.585232,-122.316777,2725,187.0,180.3
47.580158,-122.316777,2625,185.0,180.0
47.574921,-122.316833,2525,184.0,180.3
47.56959,-122.316848,2425,181.0,180.3
47.564301,-122.316902,2325,180.0,180.3
47.559082,-122.316971,2225,178.0,180.6
47.553909,-122.317039,2125,177.0,180.3
47.548508,-122.317108,2025,177.0,180.3
47.54245,-122.3172,1925,172.0,180.7
47.538866,-122.3172,1875,167.0,180.3
47.534816,-122.3172,1775,164.0,180.4
47.52951,-122.317314,1675,160.0,180.7
47.525599,-122.31727,1625,155.0,180.0
47.522324,-122.317314,1550,150.0,180.4
47.518942,-122.317341,1475,146.0,180.4
47.515594,-122.317383,1400,141.0,180.4
47.510239,-122.317451,1325,138.0,180.8
47.505798,-122.31752,1225,140.0,180.0
47.50046,-122.317552,1125,138.0,180.4
47.495407,-122.317589,1025,136.0,180.8
47.490079,-122.317693,950,136.0,180.4
47.484679,-122.317693,875,138.0,180.0
47.481125,-122.317726,775,138.0,180.4
47.476253,-122.317763,675,137.0,180.8
47.470993,-122.317834,575,139.0,180.4
47.465561,-122.317863,475,140.0,180.0
47.461403,-122.317904,375,139.0,180.4
47.456003,-122.317974,375,134.0,180.4
47.454849,-122.318001,350,131.0,180.4
47.453979,-122.318001,350,128.0,180.4
47.453201,-122.318001,350,125.0,180.0
47.452972,-122.318001,350,116.0,180.0
47.451736,-122.318001,350,113.0,180.0
47.450777,-122.317992,-50.0,102.5,180.0
47.45034,-122.318001,-50.0,97.0,180.0
47.44994,-122.317992,-50.0,93.0,180.0
47.449551,-122.318001,-50.0,89.0,180.0
47.449171,-122.31801,-50.0,85.0,180.0
47.448772,-122.318001,-50.0,81.0,180.0
47.447891,-122.318018,-50.0,75.0,180.0
47.447227,-122.318018,-50.0,68.5,180.0
47.446793,-122.318018,-50.0,62.5,180.0
47.446506,-122.31801,-50.0,60.5,180.0
47.446095,-122.318018,-50.0,55.5,180.0
47.445773,-122.31801,-50.0,53.5,180.0
47.445343,-122.317992,-50.0,50.5,177.2
47.444935,-122.317974,-50.0,48.5,177.2
47.444595,-122.317932,-50.0,45.5,174.4
47.444179,-122.317869,-50.0,42.5,171.6
47.443783,-122.31776,-50.0,40.5,168.8
47.443531,-122.317657,-50.0,37.5,165.9
47.443222,-122.31752,-50.0,35.5,160.3
47.442864,-122.317305,-50.0,33.5,157.5
47.442596,-122.317129,-50.0,32.5,154.7
47.442398,-122.316971,-50.0,31.5,151.9
47.442043,-122.316662,-50.0,28.5,149.1
47.441654,-122.316336,-50.0,26.5,149.1
47.441351,-122.316073,-50.0,23.5,149.1
47.440967,-122.315738,-50.0,21.5,149.1
47.440594,-122.315421,-50.0,19.5,149.1
47.44021,-122.315105,-50.0,17.5,149.1
47.439849,-122.314805,-50.0,15.5,149.1
47.439503,-122.314499,-50.0,10.8,149.1
47.439411,-122.314379,-50.0,9.8,143.4
47.439365,-122.314293,-50.0,9.8,135.0
47.439349,-122.314189,-50.0,9.8,123.8
47.439354,-122.314121,-50.0,10.2,112.5
47.439361,-122.314048,-50.0,10.2,104.1
47.439377,-122.313984,-50.0,10.2,95.6
47.439465,-122.313819,-50.0,9.2,70.3
47.439514,-122.313761,-50.0,8.8,59.1
47.439686,-122.313675,-50.0,8.2,30.9
47.439846,-122.313641,-50.0,8.8,14.1
47.439966,-122.313643,-50.0,8.8,5.6
47.44021,-122.313643,-50.0,10.8,2.8
47.440624,-122.313641,-50.0,11.2,0.0
47.440967,-122.313626,-50.0,11.2,0.0
47.441409,-122.313626,-50.0,13.2,0.0
47.441803,-122.313623,-50.0,12.2,2.8
47.442078,-122.313503,-50.0,10.8,19.7
47.442215,-122.313194,-50.0,8.8,53.4
47.442235,-122.313045,-50.0,8.8,67.5
47.442238,-122.312937,-50.0,7.8,75.9
47.442212,-122.312851,-50.0,6.2,84.4
47.4422,-122.312781,-50.0,4.8,92.8
47.442177,-122.31271,-50.0,2.2,98.4
47.442169,-122.312696,-50.0,0.0,101.2
47.442169,-122.312696,-50.0,0.0,101.2
47.442158,-122.312576,-50.0,4.2,101.2
47.442123,-122.312405,-50.0,8.2,104.1
47.442055,-122.312096,-50.0,12.2,106.9
47.441979,-122.311865,-50.0,13.8,112.5
47.441895,-122.311666,-50.0,14.2,118.1
47.441793,-122.31146,-50.0,14.8,123.8
47.441654,-122.311237,-50.0,14.8,129.4
47.441517,-122.311049,-50.0,15.5,135.0
47.441374,-122.310879,-50.0,15.5,140.6
47.441162,-122.310654,-50.0,15.5,143.4
47.440978,-122.310474,-50.0,15.5,146.2
47.440636,-122.31019,-50.0,14.2,149.1
47.440269,-122.309881,-50.0,11.8,149.1
47.439938,-122.309607,-50.0,7.2,149.1
47.439814,-122.309488,-50.0,2.8,149.1
47.439789,-122.309469,-50.0,0.0,149.1
47.43978,-122.309471,-50.0,0.0,149.1
47.439777,-122.309469,-50.0,0.0,149.1
47.43978,-122.309471,-50.0,0.0,149.1
47.43978,-122.309471,-50.0,0.0,149.1
47.439686,-122.309401,-50.0,2.8,149.1
47.439537,-122.309246,-50.0,5.8,149.1
47.439465,-122.309171,-50.0,7.2,146.2
47.439384,-122.309048,-50.0,8.8,140.6
47.439314,-122.308942,-50.0,9.8,135.0
47.439228,-122.308765,-50.0,11.2,129.4
47.439163,-122.308608,-50.0,11.8,123.8
47.439116,-122.308432,-50.0,11.8,118.1
47.43907,-122.308256,-50.0,11.8,112.5
47.439045,-122.308062,-50.0,11.8,106.9
47.439022,-122.307838,-50.0,11.8,101.2
47.439011,-122.307667,-50.0,11.8,95.6
47.439011,-122.30734,-50.0,12.2,92.8
47.438988,-122.306808,-50.0,9.8,95.6
47.438953,-122.306688,-50.0,9.2,104.1
47.438907,-122.306601,-50.0,9.8,112.5
47.438848,-122.306513,-50.0,9.2,123.8
47.43879,-122.30646,-50.0,9.2,132.2
47.438725,-122.306414,-50.0,9.2,140.6
47.438656,-122.306396,-50.0,9.8,149.1
47.438592,-122.306372,-50.0,9.8,157.5
47.438519,-122.306362,-50.0,10.2,165.9
47.438406,-122.306372,-50.0,10.2,174.4
47.438232,-122.306372,-50.0,11.2,180.0
47.437789,-122.306389,-50.0,11.2,180.0
47.437592,-122.306372,-50.0,10.8,177.2
47.4375,-122.306328,-50.0,10.8,168.8
47.437408,-122.306259,-50.0,10.8,160.3
47.437351,-122.306173,-50.0,10.2,151.9
47.437301,-122.30609,-50.0,9.8,143.4
47.437266,-122.306002,-50.0,8.8,135.0
47.437248,-122.305933,-50.0,8.8,126.6
47.437225,-122.305813,-50.0,8.8,118.1
47.437219,-122.305685,-50.0,8.8,109.7
47.437214,-122.305555,-50.0,8.8,101.2
47.437214,-122.305367,-50.0,8.2,95.6
47.437219,-122.305175,-50.0,8.2,90.0
47.437219,-122.304682,-50.0,7.8,90.0
47.437214,-122.304148,-50.0,8.2,90.0
47.437196,-122.303572,-50.0,8.2,90.0
47.437214,-122.303272,-50.0,8.8,87.2
47.437237,-122.303083,-50.0,9.2,81.6
47.437266,-122.302921,-50.0,9.2,78.8
47.437336,-122.302551,-50.0,9.2,75.9
47.437431,-122.301968,-50.0,8.8,75.9
47.437477,-122.301659,-50.0,9.2,75.9
47.437557,-122.301144,-50.0,9.8,78.8
47.437615,-122.300632,-50.0,9.2,78.8
47.437786,-122.299976,-50.0,9.8,61.9
47.437906,-122.299858,-50.0,10.2,45.0
47.438015,-122.299788,-50.0,10.2,33.8
47.43808,-122.299769,-50.0,10.2,25.3
47.438313,-122.299702,-50.0,9.2,11.2
47.438348,-122.299699,-50.0,8.8,11.2
47.438393,-122.299685,-50.0,8.2,11.2
47.43861,-122.299633,-50.0,6.2,8.4
47.438697,-122.299611,-50.0,1.4,8.4
47.438736,-122.299599,-50.0,1.4,8.4
47.438976,-122.299547,-50.0,3.8,8.4
47.439182,-122.299513,-50.0,4.2,8.4
47.439251,-122.299513,-50.0,4.2,5.6
47.439314,-122.299523,-50.0,5.2,0.0
47.439377,-122.299547,-50.0,5.2,354.4
47.43948,-122.299616,-50.0,7.2,340.3
47.439558,-122.299717,-50.0,8.8,331.9
47.43964,-122.299839,-50.0,9.2,323.4
47.439745,-122.299998,-50.0,10.2,317.8
47.439919,-122.300262,-50.0,9.2,315.0
47.440222,-122.300685,-50.0,9.8,315.0
47.440407,-122.300989,-50.0,9.8,315.0
47.440521,-122.301281,-50.0,9.2,300.9
47.440567,-122.301659,-50.0,8.8,281.2
47.440533,-122.301985,-50.0,5.8,267.2
47.440559,-122.302164,-50.0,3.8,275.6
47.440699,-122.30234,-50.0,4.8,306.6
47.440862,-122.30241,-50.0,5.8,334.7
47.441059,-122.302397,-50.0,6.2,354.4
47.441219,-122.302397,-50.0,6.2,357.2
47.441448,-122.302465,-50.0,5.2,348.8
47.441631,-122.302929,-50.0,5.2,303.8
47.4417,-122.303101,-50.0,3.2,300.9
47.44177,-122.303273,-50.0,0.8,300.9
47.44178,-122.303307,-50.0,0.0,300.9
47.441781,-122.303291,-50.0,0.0,300.9
47.44178,-122.303289,-50.0,0.0,300.9
47.44178,-122.303307,-50.0,0.0,300.9
47.44178,-122.303307,-50.0,0.0,300.9
47.44178,-122.303307,-50.0,0.0,300.9
47.44178,-122.303307,-50.0,0.0,300.9
47.441746,-122.30322,-50.0,1.9,300.9
47.441677,-122.303062,-50.0,2.2,300.9
47.441631,-122.302929,-50.0,2.2,303.8
47.44156,-122.30271,-50.0,1.9,317.8
47.441471,-122.302534,-50.0,1.1,337.5
47.44146,-122.3025,-50.0,1.6,340.3
47.44142,-122.302463,-50.0,1.9,345.9
47.44142,-122.302446,-50.0,1.9,348.8
47.441246,-122.302375,-50.0,2.2,357.2
47.441151,-122.30238,-50.0,2.8,0.0
47.441071,-122.302375,-50.0,2.8,2.8
47.441002,-122.302375,-50.0,2.8,2.8
47.44092,-122.302393,-50.0,2.8,0.0
47.440873,-122.302393,-50.0,2.8,357.2
47.440839,-122.30241,-50.0,2.8,351.6
47.440739,-122.302448,-50.0,2.8,331.9
47.440681,-122.302465,-50.0,2.8,320.6
47.440647,-122.302465,-50.0,2.8,312.2
47.440559,-122.30241,-50.0,2.8,292.5
47.440475,-122.302311,-50.0,2.8,264.4
47.440464,-122.302156,-50.0,1.6,247.5
47.440475,-122.302105,-50.0,1.9,250.3
47.440489,-122.302076,-50.0,0.0,250.3
47.440489,-122.302076,-50.0,0.0,250.3
47.440498,-122.302071,-50.0,0.0,250.3
47.440385,-122.30234,-50.0,4.8,241.9
47.440326,-122.302428,-50.0,5.2,236.2
47.44021,-122.302657,-50.0,7.2,233.4
47.440082,-122.302956,-50.0,8.8,236.2
47.440029,-122.303101,-50.0,9.2,241.9
47.440001,-122.303256,-50.0,9.8,247.5
47.43996,-122.303478,-50.0,10.8,253.1
47.439931,-122.303696,-50.0,10.8,258.8
47.439915,-122.303959,-50.0,10.8,261.6
47.439915,-122.304182,-50.0,10.8,267.2
47.439915,-122.304577,-50.0,10.2,270.0
47.439915,-122.304611,-50.0,10.2,270.0
47.439908,-122.305263,-50.0,11.2,270.0
47.439926,-122.305761,-50.0,10.8,272.8
47.439949,-122.305967,-50.0,10.8,278.4
47.439983,-122.30607,-50.0,10.8,286.9
47.440029,-122.306156,-50.0,11.2,295.3
47.440098,-122.306259,-50.0,11.8,303.8
47.440187,-122.306337,-50.0,11.8,317.8
47.440327,-122.306379,-50.0,12.2,337.5
47.440418,-122.306379,-50.0,12.2,345.9
47.440601,-122.306362,-50.0,10.8,357.2
47.440853,-122.306362,-50.0,10.8,0.0
47.441288,-122.306345,-50.0,10.2,0.0
47.441723,-122.306354,-50.0,10.2,0.0
47.442165,-122.306337,-50.0,10.2,0.0
47.442584,-122.306337,-50.0,10.2,0.0
47.443027,-122.306337,-50.0,10.2,0.0
47.443474,-122.306328,-50.0,10.2,0.0
47.443851,-122.306328,-50.0,11.2,0.0
47.444167,-122.306319,-50.0,12.2,0.0
47.444584,-122.306328,-50.0,12.8,0.0
47.445005,-122.306319,-50.0,13.8,0.0
47.445351,-122.306311,-50.0,14.2,0.0
47.445692,-122.306319,-50.0,14.8,0.0
47.446111,-122.306301,-50.0,15.5,0.0
47.446518,-122.306311,-50.0,16.5,0.0
47.446925,-122.306301,-50.0,16.5,0.0
47.447344,-122.306301,-50.0,17.5,0.0
47.447775,-122.306301,-50.0,17.5,0.0
47.44812,-122.306293,-50.0,18.5,0.0
47.448485,-122.306284,-50.0,18.5,0.0
47.448898,-122.306276,-50.0,19.5,0.0
47.449276,-122.306276,-50.0,19.5,0.0
47.449722,-122.306276,-50.0,20.5,0.0
47.450149,-122.306266,-50.0,20.5,0.0
47.450558,-122.306276,-50.0,20.5,0.0
47.450987,-122.306266,-50.0,21.5,0.0
47.451406,-122.306266,-50.0,21.5,0.0
47.451828,-122.306259,-50.0,21.5,0.0
47.45224,-122.306259,-50.0,21.5,0.0
47.452675,-122.306242,-50.0,20.5,0.0
47.453098,-122.306242,-50.0,20.5,0.0
47.453547,-122.306231,-50.0,20.5,0.0
47.453957,-122.306242,-50.0,19.5,0.0
47.45438,-122.306242,-50.0,18.5,0.0
47.454781,-122.306231,-50.0,18.5,0.0
47.45517,-122.306225,-50.0,17.5,0.0
47.455582,-122.306225,-50.0,17.5,0.0
47.456017,-122.306225,-50.0,17.5,0.0
47.456429,-122.306225,-50.0,17.5,0.0
47.456875,-122.306208,-50.0,17.5,0.0
47.457306,-122.306213,-50.0,17.5,0.0
47.457714,-122.306196,-50.0,17.5,0.0
47.458134,-122.306208,-50.0,17.5,0.0
47.458546,-122.30619,-50.0,16.5,0.0
47.458969,-122.30619,-50.0,14.2,0.0
47.459404,-122.30619,-50.0,12.2,0.0
47.459827,-122.30619,-50.0,12.8,0.0
47.460251,-122.306178,-50.0,11.2,0.0
47.460697,-122.306173,-50.0,10.2,0.0
47.461075,-122.306173,-50.0,7.2,0.0
47.461349,-122.306173,-50.0,6.2,0.0
47.461796,-122.306173,-50.0,3.8,0.0
47.462218,-122.306161,-50.0,4.8,0.0
47.462602,-122.306161,-50.0,3.8,0.0
47.462951,-122.306161,-50.0,3.8,0.0
47.463032,-122.306156,-50.0,0.0,0.0
47.463055,-122.306156,-50.0,0.0,0.0
47.463226,-122.306139,-50.0,4.8,0.0
47.463498,-122.306143,-50.0,6.2,0.0
47.463777,-122.306143,-50.0,5.2,0.0
47.46381,-122.30619,-50.0,4.8,351.6
47.463821,-122.306242,-50.0,4.8,340.3
47.46381,-122.306345,-50.0,4.2,312.2
47.463766,-122.306407,-50.0,2.8,295.3
47.463742,-122.306425,-50.0,2.2,284.1
47.463731,-122.306442,-50.0,0.9,278.4
47.463754,-122.306583,-50.0,3.8,278.4
47.463766,-122.3069,-50.0,8.2,275.6
47.463754,-122.307041,-50.0,9.2,267.2
47.463719,-122.307182,-50.0,10.2,261.6
47.463661,-122.307657,-50.0,9.2,261.6
47.463638,-122.307798,-50.0,7.2,255.9
47.463593,-122.307838,-50.0,6.8,244.7
47.463556,-122.307868,-50.0,6.8,236.2
47.463512,-122.307856,-50.0,6.8,222.2
47.463467,-122.307838,-50.0,6.2,208.1
47.463428,-122.307816,-50.0,5.2,199.7
47.463398,-122.307804,-50.0,4.2,191.2
47.46337,-122.30778,-50.0,3.2,185.6
47.463335,-122.307763,-50.0,1.6,180.0
47.463249,-122.30777,-50.0,4.2,180.0
47.463181,-122.30777,-50.0,8.2,180.0
47.463055,-122.30777,-50.0,16.5,180.0
47.462997,-122.30778,-50.0,21.5,180.0
47.462869,-122.30778,-50.0,26.5,180.0
47.462718,-122.30778,-50.0,31.5,180.0
47.462567,-122.30778,-50.0,36.5,180.0
47.462391,-122.307787,-50.0,41.5,180.0
47.462162,-122.307787,-50.0,46.5,180.0
47.461938,-122.307798,-50.0,52.5,180.0
47.461716,-122.307787,-50.0,57.5,180.0
47.461298,-122.307798,-50.0,62.5,180.0
47.461132,-122.307804,-50.0,67.5,180.0
47.460629,-122.307804,-50.0,73.0,180.0
47.45982,-122.307798,-50.0,83.0,180.0
47.459308,-122.307833,425,83.0,0.0
47.459106,-122.307838,425,93.0,180.6
47.458054,-122.307838,425,97.0,180.6
47.457825,-122.307838,425,107.0,180.5
47.456589,-122.307838,425,111.0,180.5
47.456282,-122.307833,425,116.0,180.5
47.455673,-122.307838,425,120.0,180.5
