lat,lon,alt,gs,track,vs
36.980026,-76.119359,1100,201.0,216.3,-384
36.976675,-76.122417,1050,196.8,216.1,-192
36.974304,-76.12456,1050,192.6,215.9,-128
36.972532,-76.126178,1075,187.6,215.9,-192
36.969646,-76.128805,1050,182.6,215.9,-256
36.96785,-76.130345,1025,177.6,215.8,-576
36.964432,-76.133463,975,172.6,215.8,-384
36.962219,-76.135429,975,167.6,215.8,-64
36.960661,-76.136806,975,162.6,215.7,-192
36.958706,-76.138598,950,157.6,215.7,-320
36.956751,-76.140329,925,152.6,215.7,-128
36.955028,-76.141882,925,147.6,215.6,-192
36.95312,-76.143553,900,142.6,215.6,-256
36.950089,-76.146299,875,138.2,215.9,-576
36.946747,-76.149396,775,137.0,217.3,-1024
36.944042,-76.152032,675,136.8,217.9,-1152
36.941202,-76.154779,600,136.0,218.1,-704
36.937408,-76.158571,500,135.1,219.0,-704
36.933335,-76.1626,400,137.6,217.6,-640
36.929145,-76.166601,300,136.4,216.9,-704
36.924911,-76.17055,200,134.0,217.7,-832
36.920813,-76.174602,100,136.8,217.9,-512
36.916489,-76.178732,25,137.4,218.2,-768
36.914295,-76.180931,-25,136.8,217.9,-640
36.888657,-76.205788,125,162.3,218.5,2496
36.887512,-76.206899,225,163.8,218.1,2496
36.886002,-76.20836,325,164.5,218.3,2560
36.884921,-76.209471,400,165.1,218.6,2688
36.88371,-76.210665,500,165.7,218.9,2752
36.882431,-76.211924,600,164.9,219.1,2880
36.881243,-76.213173,700,164.3,218.8,3072
36.879986,-76.214427,800,162.6,219.8,3392
36.879195,-76.215263,875,162.0,219.5,3584
36.878311,-76.21619,975,161.8,220.0,3520
36.877441,-76.217067,1075,162.5,220.3,3392
36.87648,-76.218119,1150,162.4,220.8,3072
36.875427,-76.219405,1250,163.4,223.3,2752
36.874237,-76.221041,1350,161.7,229.5,2752
36.873422,-76.222428,1425,161.8,234.1,2368
36.872957,-76.223324,1475,162.8,236.0,2048
36.871886,-76.225831,1550,165.9,243.1,1600
36.871514,-76.226787,1575,168.3,245.4,1216
36.871188,-76.227682,1600,170.3,247.2,896
36.870941,-76.228579,1625,172.2,249.2,704
36.870536,-76.23019,1625,175.5,251.1,512
36.870397,-76.230668,1625,178.1,252.7,384
36.870117,-76.232041,1650,180.8,254.3,384
36.86998,-76.232904,1650,183.6,255.8,512
36.869797,-76.233839,1650,186.6,257.3,448
36.869652,-76.234788,1675,189.6,258.8,448
36.869476,-76.23641,1675,191.9,260.1,832
36.869293,-76.238163,1725,196.6,262.7,1088
36.86914,-76.239923,1750,200.0,264.3,1472
36.868953,-76.242371,1825,202.6,265.5,1920
36.86879,-76.245818,1925,205.3,266.9,2368
36.868674,-76.248879,2025,208.2,267.5,2304
36.868581,-76.251805,2125,211.2,267.8,1984
36.868534,-76.255506,2225,213.1,268.7,2048
36.868534,-76.259089,2325,217.0,269.7,2240
36.868534,-76.262373,2425,219.0,270.3,2432
36.868534,-76.26494,2525,221.0,270.8,2880
36.868561,-76.267557,2625,222.0,270.8,3008
36.868607,-76.270129,2725,223.0,270.8,3200
36.868652,-76.272583,2825,224.0,271.0,3456
36.868698,-76.274687,2925,225.0,271.0,3328
36.868721,-76.27724,3025,227.1,271.3,3328
36.868767,-76.279091,3100,229.1,271.2,3264
36.86879,-76.281115,3175,230.1,271.5,3072
36.868835,-76.283803,3275,232.1,271.5,3008
36.868927,-76.286491,3375,234.1,271.5,2688
36.868973,-76.289472,3475,237.1,271.7,2368
36.869064,-76.293212,3575,240.1,271.4,2112
36.86914,-76.297422,3675,245.1,271.4,1856
36.869233,-76.302019,3750,250.1,271.4,1600
36.869339,-76.305893,3825,255.1,271.6,1792
36.869385,-76.30975,3925,259.1,271.3,2240
36.869465,-76.312946,4025,261.0,271.1,2560
36.869522,-76.316704,4125,262.1,271.3,3008
36.869559,-76.319036,4200,263.1,271.3,3264
36.869605,-76.321305,4300,264.1,271.3,3264
36.869659,-76.324125,4400,265.0,271.1,3264
36.869698,-76.327156,4500,267.0,270.9,3136
36.869698,-76.330022,4600,267.0,270.9,3200
36.869745,-76.333008,4700,268.0,270.9,3328
36.869751,-76.335521,4800,269.0,270.6,3392
36.869797,-76.338033,4900,269.0,270.6,3520
36.869797,-76.340955,5000,269.0,270.4,3520
36.869791,-76.343218,5075,270.0,270.2,3584
36.869797,-76.345514,5175,270.0,270.2,3648
36.869797,-76.347676,5250,270.0,270.0,3712
36.869791,-76.350084,5350,271.0,269.8,3520
36.869791,-76.352413,5450,271.0,269.8,3520
36.869791,-76.35498,5525,272.0,269.4,3392
36.869745,-76.357488,5625,273.0,269.2,3200
36.869698,-76.360474,5725,274.0,269.0,3072
36.869652,-76.363638,5825,274.1,268.5,3072
36.869568,-76.366551,5900,275.1,268.1,3200
36.869512,-76.369012,6000,275.2,267.9,3200
36.869385,-76.372278,6100,276.3,267.5,3008
36.869247,-76.375784,6200,278.4,267.1,3008
36.86911,-76.378882,6300,279.5,266.5,2944
36.868881,-76.382096,6400,280.9,265.5,2880
36.868581,-76.385551,6500,282.5,264.1,2688
36.868115,-76.38979,6600,285.0,261.7,2816
36.867828,-76.392147,6675,286.2,260.1,3136
36.867464,-76.394328,6750,286.8,259.5,3456
36.867091,-76.396776,6850,286.3,258.9,3776
36.86673,-76.398984,6950,285.6,257.7,4224
36.865906,-76.403133,7125,283.8,256.5,4672
36.865265,-76.406289,7300,282.8,255.7,4736
36.864395,-76.410321,7500,281.2,254.5,4864
36.86348,-76.414353,7700,279.8,254.0,4864
36.862518,-76.418386,7900,277.8,253.3,4544
36.861691,-76.421615,8075,277.4,252.8,4160
36.860434,-76.42675,8275,277.4,252.8,3840
36.860229,-76.42756,8300,278.4,252.9,3328
36.859271,-76.431527,8425,279.0,253.1,3008
36.857803,-76.437787,8625,282.3,253.8,2688
36.856201,-76.444741,8825,284.9,254.1,2752
36.854569,-76.451947,9025,287.8,254.3,2688
36.853134,-76.458299,9225,289.0,254.1,2944
36.851624,-76.464844,9425,290.0,254.2,3136
36.850204,-76.470966,9625,291.5,253.9,3136
36.848703,-76.477525,9825,292.4,253.9,3136
36.847275,-76.483612,10025,293.7,253.8,2944
36.846268,-76.487904,10150,295.9,253.7,2496
36.845444,-76.491337,10225,298.1,253.6,2112
36.844467,-76.495582,10300,300.3,253.6,1664
36.84169,-76.507187,10450,310.0,253.3,1344
36.838741,-76.519249,10625,318.9,253.0,1216
36.835762,-76.531463,10750,328.3,253.0,1216
36.832443,-76.544838,10900,338.1,252.8,1216
36.829244,-76.557643,11050,346.7,252.7,1216
36.825714,-76.571732,11200,356.1,252.7,1344
36.821936,-76.586745,11375,365.6,252.7,1472
36.818118,-76.601822,11550,373.2,252.5,1408
36.814407,-76.616478,11725,380.8,252.4,1792
36.811136,-76.629171,11925,384.9,252.5,2112
36.805389,-76.651897,12325,390.3,252.4,2496
36.800491,-76.671066,12725,393.4,252.4,2752
36.795547,-76.690578,13125,395.3,252.5,2688
36.790606,-76.710108,13525,398.5,252.5,2688
36.78566,-76.729546,13925,400.4,252.6,2624
36.780624,-76.749344,14325,402.6,252.5,2752
36.775864,-76.768169,14725,403.6,252.6,2752
36.770868,-76.788005,15125,403.6,252.6,2816
36.766205,-76.806335,15525,404.8,252.5,2688
36.761092,-76.826516,15925,406.7,252.6,2624
36.755971,-76.846852,16325,407.7,252.6,2688
36.750804,-76.867247,16725,408.0,252.4,2560
36.744781,-76.890965,17125,410.8,252.6,2176
36.73938,-76.912479,17525,413.1,252.5,2624
36.733841,-76.934223,17925,414.0,252.6,2368
36.727528,-76.959229,18300,416.2,252.5,2048
36.722031,-76.979828,18625,419.4,250.4,2176
36.716215,-76.998733,18925,421.0,248.2,2240
36.710117,-77.016322,19225,422.6,246.0,2176
36.7034,-77.033787,19500,424.4,243.6,2240
36.694196,-77.055593,19875,426.8,241.8,2240
36.684188,-77.077916,20275,428.1,240.6,2240
36.673853,-77.100415,20675,430.0,240.2,2240
36.662933,-77.123909,21050,431.5,239.8,2112
36.652039,-77.147083,21425,432.9,239.8,2112
36.64108,-77.170423,21825,434.3,239.7,2240
36.629837,-77.194233,22200,435.6,239.7,1792
36.618118,-77.219181,22550,438.7,239.8,1920
36.606213,-77.244581,22925,439.6,239.8,1920
36.594016,-77.270586,23300,441.8,239.8,1856
36.581909,-77.296371,23675,442.7,239.9,1984
36.570007,-77.321892,24025,444.1,239.9,1600
36.557426,-77.348776,24375,446.3,239.9,1792
36.544418,-77.376652,24725,448.0,240.0,1536
36.529633,-77.408409,25025,453.0,239.9,1088
36.520463,-77.427959,25225,455.7,239.8,1536
36.506358,-77.458055,25525,457.9,239.9,1280
36.49216,-77.488384,25850,460.7,239.8,1472
36.478427,-77.517661,26175,462.9,239.8,1472
36.463716,-77.548867,26475,465.1,239.8,1472
36.449844,-77.578378,26800,466.5,239.8,1536
36.436844,-77.605991,27150,466.5,239.8,1664
36.421866,-77.637751,27450,468.7,239.8,1216
36.406503,-77.670301,27750,470.1,239.7,1280
36.391525,-77.702122,28050,471.5,239.7,1664
36.378805,-77.728973,28425,470.1,239.7,2048
36.366806,-77.754364,28800,467.9,239.7,2112
36.354691,-77.780047,29200,465.6,239.7,2112
36.342224,-77.806263,29575,463.4,239.7,1792
36.328583,-77.835102,29900,463.9,239.6,1472
36.314484,-77.864857,30250,463.9,239.6,1600
36.308258,-77.877903,30375,463.9,239.6,1152
36.291194,-77.91387,30650,467.0,239.6,1280
36.276669,-77.944492,30975,466.2,239.6,1600
36.262983,-77.973185,31300,465.3,239.5,1856
36.250946,-77.998409,31675,462.2,239.4,1792
36.24506,-78.01076,31800,460.8,239.5,1344
36.239044,-78.0233,31900,459.5,239.5,896
36.231628,-78.038864,31975,457.2,239.5,448
36.222748,-78.057461,32025,454.1,239.4,0
36.201627,-78.101573,32000,450.5,239.4,-64
36.181137,-78.144493,32000,448.3,239.4,0
36.160217,-78.18821,32000,449.2,239.5,0
36.139572,-78.231411,32000,451.9,239.4,0
36.118438,-78.275367,32000,454.6,239.3,0
36.097257,-78.319429,32000,456.9,239.3,0
36.075843,-78.363959,32000,459.6,239.2,0
36.054657,-78.407822,32000,461.9,239.3,0
36.033096,-78.452511,32000,464.1,239.3,0
36.011536,-78.497086,32000,465.5,239.2,0
35.989792,-78.541946,32000,466.0,239.1,0
35.968074,-78.586783,32000,466.8,239.2,0
35.946474,-78.631196,32000,466.8,239.2,0
35.924698,-78.675957,32000,466.0,239.1,0
35.903229,-78.720188,32000,466.0,239.1,0
35.890379,-78.747312,32000,465.2,240.8,0
35.880798,-78.769341,32000,464.7,242.7,0
35.872177,-78.791082,32000,463.4,244.7,0
35.863984,-78.813639,32000,462.7,246.7,0
35.854797,-78.841267,32000,461.5,248.4,0
35.840149,-78.888245,32000,460.8,249.3,0
35.825409,-78.936825,32000,460.7,249.7,0
35.810821,-78.985213,32000,459.7,249.6,0
35.796112,-79.033985,32000,458.8,249.6,0
35.781493,-79.082103,32000,457.9,249.6,0
35.767015,-79.129496,32000,456.0,249.5,0
35.752351,-79.177473,32000,455.1,249.4,0
35.737747,-79.22493,32000,454.1,249.4,0
35.723023,-79.272727,32000,453.5,249.2,0
35.708267,-79.320488,32000,453.5,249.2,0
35.693556,-79.367981,32000,452.6,249.2,0
35.679016,-79.414902,32000,452.6,249.2,0
35.664228,-79.462475,32000,452.6,249.2,0
35.649628,-79.509659,32000,452.6,249.2,0
35.641743,-79.535756,32000,452.9,250.9,-64
35.637955,-79.5508,32000,451.4,254.1,0
35.63443,-79.568195,32000,451.9,256.8,64
35.630997,-79.588737,32000,452.1,259.2,0
35.625504,-79.62759,32000,451.3,260.4,0
35.61884,-79.677468,32000,451.9,260.7,0
35.612183,-79.727154,32000,451.9,260.7,0
35.605362,-79.777679,32000,452.1,260.6,0
35.598543,-79.827595,32000,452.3,260.5,0
35.591675,-79.8773,32000,453.2,260.5,0
35.585037,-79.926453,32000,453.1,260.6,0
35.578308,-79.97612,32000,453.9,260.8,0
35.571671,-80.026131,32000,453.7,260.9,0
35.565033,-80.076885,32000,453.6,261.0,0
35.561534,-80.102896,32000,454.5,259.6,-64
35.558899,-80.117054,32000,454.0,256.2,0
35.554459,-80.136909,32000,454.1,253.8,0
35.544263,-80.177346,32000,453.9,252.6,0
35.531833,-80.2262,32000,454.2,252.8,0
35.519669,-80.275269,32000,454.0,253.4,0
35.507858,-80.32402,32000,454.4,253.6,0
35.496368,-80.372429,32000,453.8,253.9,0
35.485002,-80.42074,32000,454.5,254.0,0
35.473643,-80.469477,32000,454.5,254.0,0
35.462082,-80.519028,32000,454.3,254.2,0
35.450821,-80.567493,32000,454.3,254.2,0
35.439285,-80.616932,32000,454.5,254.0,0
35.427882,-80.66577,32000,454.5,254.0,0
35.416617,-80.713923,32000,454.5,254.0,0
35.405136,-80.762672,32000,454.8,253.9,0
35.39376,-80.810988,32000,454.8,253.9,0
35.382121,-80.860135,32000,455.1,253.8,0
35.370392,-80.9095,32000,456.0,253.8,0
35.358765,-80.958424,32000,455.1,253.8,0
35.347183,-81.006775,32000,455.1,253.8,0
35.335523,-81.055025,32000,455.3,253.3,0
35.323512,-81.103529,32000,455.8,253.0,0
35.311203,-81.152916,32000,455.5,253.2,64
35.29921,-81.201267,32000,456.5,253.2,0
35.287295,-81.249273,32000,456.8,253.1,0
35.275191,-81.297835,32000,456.8,253.1,0
35.263092,-81.345921,32000,455.2,252.9,-64
35.25087,-81.394501,32000,454.9,253.0,0
35.23888,-81.442469,32000,453.9,253.0,0
35.226637,-81.491146,32000,453.9,253.0,0
35.214673,-81.538811,32000,453.0,252.9,0
35.202616,-81.586876,32000,452.0,252.9,0
35.190582,-81.63464,32000,449.8,252.9,0
35.178635,-81.682116,32000,448.8,252.9,0
35.166631,-81.729584,32000,447.9,252.9,0
35.154621,-81.777077,32000,446.9,252.8,0
35.142471,-81.824913,32000,446.0,252.8,64
35.130569,-81.871743,32000,445.0,252.8,0
35.118576,-81.918827,32000,444.1,252.7,0
35.106354,-81.966472,32000,443.1,252.7,0
35.094336,-82.013454,32000,441.9,252.8,0
35.082372,-82.060146,32000,440.9,252.7,-64
35.070374,-82.106828,32000,440.0,252.7,0
35.058164,-82.15416,32000,439.0,252.6,0
35.046201,-82.200565,32000,438.0,252.6,0
35.034256,-82.246847,32000,439.0,252.6,0
35.02684,-82.274537,32000,438.9,251.0,-64
35.021301,-82.292642,32000,440.1,248.7,0
35.014964,-82.311001,32000,439.8,246.4,0
35.007981,-82.329197,32000,439.7,244.2,0
34.999878,-82.348359,31975,438.4,242.0,-192
34.994295,-82.360497,31950,437.1,240.4,-640
34.990152,-82.369251,31875,436.4,240.0,-1088
34.986055,-82.377949,31775,435.5,240.0,-1536
34.973207,-82.404842,31450,435.5,240.0,-1472
34.958636,-82.435226,31150,432.9,239.8,-1280
34.944996,-82.463551,30850,432.0,239.7,-1344
34.931122,-82.492246,30550,430.8,239.4,-1344
34.917437,-82.520485,30225,429.4,239.5,-1344
34.903885,-82.548411,29925,428.1,239.5,-1280
34.889971,-82.577019,29625,426.9,239.3,-1344
34.876419,-82.603903,29350,425.9,237.9,-1280
34.862595,-82.629743,29050,424.9,236.4,-1280
34.847609,-82.656498,28750,424.9,235.4,-1408
34.832428,-82.682993,28450,423.6,235.0,-1216
34.815488,-82.712231,28150,422.0,234.8,-1280
34.798874,-82.740728,27875,421.2,234.8,-1216
34.783585,-82.766904,27575,420.4,234.7,-1152
34.767197,-82.795211,27300,419.1,235.4,-1216
34.751816,-82.822509,27000,417.4,235.7,-1152
34.735511,-82.85162,26725,416.0,235.8,-1152
34.719869,-82.879601,26450,414.7,235.8,-1088
34.703568,-82.908662,26175,413.3,235.9,-1152
34.687469,-82.937164,25900,411.6,235.7,-1088
34.671688,-82.965145,25625,410.8,235.6,-1088
34.655365,-82.99403,25350,408.6,235.6,-1088
34.639287,-83.022366,25075,407.2,235.6,-1024
34.623596,-83.050026,24800,406.4,235.5,-1216
34.607758,-83.077941,24525,404.1,235.5,-1088
34.591013,-83.107452,24250,402.8,235.5,-896
34.573746,-83.137693,24000,399.7,235.4,-576
34.569087,-83.145847,23975,398.3,235.4,-128
34.548697,-83.181667,23975,395.5,235.5,64
34.528028,-83.217945,24000,396.9,235.5,0
34.507553,-83.25389,24000,399.7,235.4,0
34.486736,-83.290329,24000,401.9,235.4,0
34.465988,-83.326478,24000,402.8,235.0,0
34.446121,-83.360558,23975,404.0,234.8,-448
34.439026,-83.372778,23900,404.0,234.8,-896
34.430873,-83.386688,23750,403.2,234.7,-1344
34.424309,-83.397903,23600,402.6,234.8,-1792
34.412659,-83.417844,23225,402.6,234.8,-2240
34.400848,-83.438079,22825,401.8,234.7,-2240
34.388855,-83.458594,22425,399.8,234.9,-2176
34.377136,-83.478605,22025,397.6,234.8,-2112
34.365738,-83.498168,21650,395.4,234.8,-2112
34.354385,-83.517618,21250,392.6,234.9,-2304
34.346381,-83.531284,20925,391.2,234.9,-2752
34.337862,-83.545933,20575,389.8,234.9,-2304
34.32637,-83.565711,20200,385.4,234.8,-1920
34.314743,-83.58561,19825,380.4,234.9,-1984
34.303802,-83.603883,19475,375.8,233.2,-1728
34.2957,-83.616159,19250,374.5,230.7,-1920
34.287725,-83.627243,19025,373.2,228.1,-1856
34.278992,-83.638355,18800,372.7,225.8,-1984
34.267776,-83.651528,18500,371.3,223.6,-1984
34.260678,-83.659458,18300,370.8,222.8,-2432
34.25714,-83.663406,18175,370.9,222.6,-2816
34.246536,-83.674902,17775,373.2,221.9,-2688
34.238525,-83.683478,17525,374.0,221.5,-2240
34.224243,-83.698556,17150,372.1,221.2,-1984
34.209824,-83.71369,16775,366.5,220.9,-2048
34.195312,-83.728881,16400,362.2,221.1,-1984
34.180847,-83.744071,16025,358.6,221.2,-1984
34.166794,-83.758925,15650,356.4,221.2,-1984
34.152695,-83.773779,15275,354.3,221.3,-1984
34.138641,-83.788689,14900,350.7,221.4,-1920
34.124466,-83.803654,14525,348.6,221.3,-1984
34.110489,-83.818453,14150,346.5,221.4,-1856
34.100235,-83.829327,13925,343.6,221.6,-1408
34.097419,-83.832321,13875,342.1,221.6,-960
34.091583,-83.83852,13825,340.7,221.6,-512
34.074748,-83.856525,13750,342.1,221.8,-64
34.050914,-83.88216,13750,348.4,222.0,64
34.035226,-83.899097,13725,350.5,221.9,-384
34.017014,-83.918731,13575,350.5,221.9,-832
33.998356,-83.938751,13300,348.5,221.7,-1280
33.983692,-83.954144,13050,346.3,220.1,-1408
33.974149,-83.963184,12850,345.2,217.5,-1536
33.963913,-83.972149,12650,343.8,215.2,-1600
33.953294,-83.980637,12425,341.2,213.0,-1728
33.937419,-83.992481,12075,337.5,211.4,-1792
33.928391,-83.998999,11900,335.5,210.9,-1344
33.922895,-84.002953,11825,333.6,210.6,-896
33.918732,-84.005893,11775,330.8,210.5,-448
33.905869,-84.014974,11750,320.9,210.3,-64
33.895476,-84.022293,11750,311.5,210.3,0
33.883745,-84.030476,11750,301.7,210.5,0
33.873184,-84.037899,11750,292.2,210.4,128
33.859025,-84.047928,11750,282.5,210.6,-64
33.837239,-84.063263,11750,276.1,210.5,0
33.815552,-84.078593,11750,277.5,210.5,0
33.79348,-84.094276,11750,277.1,210.8,0
33.772205,-84.109497,11750,275.8,210.8,0
33.755726,-84.121284,11750,270.3,211.7,-64
33.751536,-84.124775,11750,267.0,216.0,0
33.748306,-84.128032,11750,263.9,220.4,0
33.745578,-84.131241,11750,261.0,226.1,64
33.742831,-84.135017,11750,258.4,230.0,64
33.74057,-84.138738,11750,255.5,235.7,64
33.738281,-84.143166,11750,252.7,240.1,0
33.736779,-84.146862,11750,251.4,244.6,0
33.735336,-84.151268,11750,248.3,250.5,0
33.734207,-84.15589,11750,246.5,254.9,-128
33.733429,-84.160711,11750,245.0,259.6,-128
33.733063,-84.164915,11750,243.3,264.1,64
33.732822,-84.171753,11775,240.2,267.9,192
33.732468,-84.189466,11750,238.0,269.3,0
33.732496,-84.212666,11750,237.0,270.2,0
33.732636,-84.238243,11750,239.0,270.5,0
33.732834,-84.264744,11750,240.0,270.5,0
33.732925,-84.277356,11725,239.0,270.5,-448
33.732962,-84.283333,11675,238.0,270.5,-896
33.733017,-84.291425,11575,236.0,270.5,-1344
33.733055,-84.300671,11375,236.0,270.5,-1664
33.733102,-84.30954,11175,236.0,270.2,-1920
33.733102,-84.317665,10975,236.0,270.0,-1984
33.733109,-84.326066,10775,235.0,270.0,-2048
33.733109,-84.333521,10575,236.0,270.0,-2176
33.733109,-84.340808,10375,236.0,270.0,-2176
33.733102,-84.347706,10175,236.0,270.0,-2112
33.733063,-84.354989,9975,237.0,269.8,-2176
33.733055,-84.362297,9775,237.0,269.8,-2176
33.733063,-84.369731,9575,238.0,270.0,-2112
33.733063,-84.377298,9375,239.0,270.0,-2048
33.733008,-84.385014,9175,240.0,269.8,-1856
33.733017,-84.393497,8975,240.0,269.8,-1792
33.733017,-84.40297,8775,241.0,270.0,-1728
33.733008,-84.411678,8575,240.0,270.0,-1920
33.733017,-84.419618,8375,239.0,270.0,-1984
33.733008,-84.428043,8175,239.0,270.0,-1984
33.733017,-84.436153,7975,239.0,270.0,-1920
33.733017,-84.443833,7775,238.0,270.0,-1920
33.733017,-84.453194,7575,238.0,270.0,-1472
33.733017,-84.463956,7400,238.0,270.0,-1152
33.733017,-84.475166,7250,237.0,270.0,-1216
33.733017,-84.48576,7075,236.0,270.0,-1152
33.733017,-84.492823,6975,236.0,270.0,-1024
33.733008,-84.500198,6875,235.0,270.0,-1088
33.733017,-84.508069,6775,234.0,270.0,-768
33.733008,-84.513302,6750,232.0,270.0,-320
33.733017,-84.539122,6750,233.0,269.8,64
33.732925,-84.56429,6750,233.0,269.8,0
33.73288,-84.589682,6750,233.0,270.0,-64
33.73288,-84.597025,6750,233.0,270.0,-512
33.732869,-84.601078,6700,232.0,270.0,-960
33.732869,-84.607887,6600,231.0,269.8,-1216
33.732869,-84.613781,6500,230.0,269.8,-1408
33.732869,-84.619617,6400,230.0,270.0,-1408
33.732869,-84.624996,6300,230.0,270.0,-1408
33.732869,-84.630718,6200,230.0,270.0,-1472
33.73288,-84.635869,6100,230.0,270.0,-1472
33.732869,-84.640789,6000,230.0,270.0,-1472
33.732869,-84.645996,5900,229.0,269.8,-1536
33.732834,-84.650499,5800,229.0,269.8,-1600
33.732834,-84.65532,5700,228.0,269.8,-1664
33.732834,-84.659916,5600,228.0,270.0,-1728
33.732834,-84.664456,5500,228.0,270.0,-1792
33.732834,-84.66838,5400,229.0,270.0,-1792
33.732822,-84.672775,5300,229.0,270.0,-1728
33.732822,-84.677353,5200,230.0,269.8,-1792
33.732788,-84.681608,5100,230.0,269.8,-1664
33.732788,-84.686205,5000,230.0,269.5,-1472
33.732742,-84.691305,4900,230.0,269.5,-1344
33.732729,-84.697323,4800,228.0,269.8,-1152
33.732697,-84.704646,4700,225.0,269.8,-896
33.732683,-84.7122,4625,220.0,269.7,-704
33.732636,-84.717922,4575,215.0,269.7,-640
33.732636,-84.723244,4525,210.0,269.7,-704
33.732636,-84.730167,4425,205.0,270.0,-960
33.732589,-84.736233,4325,201.0,269.7,-1216
33.732589,-84.741783,4225,199.0,269.7,-1344
33.732559,-84.746237,4125,198.0,269.7,-1472
33.732559,-84.750889,4025,198.0,269.7,-1536
33.732543,-84.755459,3925,198.0,269.7,-1408
33.732513,-84.757672,3900,198.0,270.0,-960
33.732496,-84.765816,3800,199.0,269.7,-512
33.732357,-84.770851,3775,197.4,266.5,-320
33.731938,-84.774742,3750,196.2,261.5,-256
33.731379,-84.777546,3750,193.6,255.0,-64
33.730591,-84.779981,3750,190.5,247.5,0
33.72961,-84.782295,3750,189.2,241.9,128
33.728539,-84.784184,3750,188.6,236.9,0
33.727283,-84.786129,3750,185.7,228.9,64
33.725784,-84.787884,3750,184.6,223.9,64
33.724182,-84.789398,3750,182.6,215.9,128
33.721939,-84.791023,3750,181.1,210.5,64
33.719971,-84.792032,3775,179.8,202.6,0
33.718019,-84.792709,3750,177.1,195.1,0
33.715784,-84.793224,3775,175.9,190.5,0
33.71327,-84.793568,3775,174.5,184.3,64
33.709174,-84.793682,3775,173.0,180.3,-64
33.702255,-84.793545,3750,172.1,178.3,-192
33.690925,-84.792938,3750,175.2,177.1,-64
33.687012,-84.79248,3750,175.1,173.4,-64
33.684501,-84.791908,3750,174.3,168.8,-64
33.682453,-84.791222,3750,173.2,164.6,0
33.681015,-84.790463,3750,171.6,157.0,0
33.679321,-84.789398,3750,170.5,148.9,64
33.677425,-84.787788,3750,170.2,143.6,0
33.676308,-84.78653,3750,168.6,138.4,0
33.674973,-84.784801,3750,168.8,130.7,0
33.673841,-84.782867,3750,169.3,125.4,128
33.672638,-84.780373,3775,170.2,119.6,64
33.67128,-84.777031,3775,170.5,114.6,64
33.669604,-84.772053,3775,172.5,111.1,-128
33.667328,-84.764398,3750,174.2,108.8,-128
33.662201,-84.746293,3750,174.9,109.4,64
33.656849,-84.728165,3750,175.2,109.7,-64
33.656067,-84.725497,3750,171.5,110.1,64
33.654922,-84.721742,3750,167.0,109.9,-64
33.653311,-84.716434,3750,162.9,110.1,-64
33.651627,-84.710868,3750,158.5,109.9,0
33.650345,-84.706271,3750,156.9,107.1,0
33.64975,-84.703301,3750,156.7,102.5,64
33.649384,-84.700442,3750,156.8,98.8,64
33.649168,-84.697266,3750,158.3,93.6,64
33.649168,-84.693775,3750,160.0,89.3,64
33.649429,-84.677628,3750,158.0,90.4,0
33.649429,-84.660308,3750,155.0,89.6,64
33.649354,-84.646797,3750,157.0,90.7,0
33.649261,-84.630947,3750,157.0,89.6,0
33.649401,-84.619274,3725,159.0,88.9,-448
33.649475,-84.613728,3625,161.0,89.3,-896
33.649521,-84.607731,3525,160.0,89.6,-832
33.64954,-84.600277,3425,159.0,90.0,-704
33.649494,-84.594498,3325,158.0,90.4,-960
33.649494,-84.588432,3225,159.0,90.0,-832
33.649494,-84.581738,3125,159.0,90.0,-832
33.649521,-84.575949,3025,159.0,90.4,-832
33.649521,-84.568718,2925,157.0,89.3,-832
33.649567,-84.562384,2825,157.0,89.6,-832
33.64954,-84.556274,2725,157.0,90.7,-832
33.649494,-84.550495,2625,156.0,90.4,-1088
33.649494,-84.545918,2525,153.0,90.0,-896
33.64954,-84.54134,2450,148.0,89.6,-768
33.64954,-84.537106,2400,143.0,90.0,-640
33.64954,-84.532299,2325,138.0,89.6,-704
33.649567,-84.526735,2225,136.0,90.0,-704
33.649567,-84.519896,2125,139.0,90.0,-576
33.64954,-84.51416,2025,141.0,90.0,-768
33.64954,-84.508953,1950,136.0,90.0,-640
33.649521,-84.502968,1850,133.0,90.0,-704
33.649587,-84.497051,1750,136.0,89.6,-768
33.649587,-84.489727,1650,136.0,89.6,-768
33.649587,-84.484234,1550,134.0,90.0,-768
33.649587,-84.478226,1450,131.0,90.0,-704
33.649567,-84.472027,1375,130.0,90.4,-640
33.649567,-84.466478,1275,132.0,90.4,-832
33.649567,-84.460256,1200,135.0,89.6,-704
33.649521,-84.454539,1100,137.0,91.2,-704
33.64954,-84.448528,1000,136.0,89.6,-704
33.64954,-84.442463,900,135.0,90.0,-640
33.649567,-84.436266,800,134.0,90.0,-512
33.64954,-84.432049,775,131.0,90.0,-128
33.64954,-84.430103,750,126.0,90.4,-192
33.64954,-84.428844,750,122.0,90.0,-64
33.649567,-84.42853,750,118.0,90.0,-128
33.64954,-84.427872,750,110.0,90.0,-128
33.649567,-84.426737,750,106.0,90.0,-128
33.649567,-84.4264,725,102.0,90.0,-128
33.649555,-84.425391,700,93.0,90.0,-128
33.649552,-84.424667,700,87.0,90.0,-128
33.649555,-84.42413,700,83.0,90.0,-128
33.649555,-84.42364,700,79.0,90.0,-128
