lat,lon,alt,gs,track,vs
38.973347,-76.93103,6100,271.0,271.1,-1728
38.973495,-76.93636,6000,270.1,271.7,-1728
38.973673,-76.942566,5900,269.2,272.1,-1664
38.973862,-76.948123,5800,267.2,272.4,-1664
38.974045,-76.953795,5700,266.2,272.4,-1600
38.974228,-76.959467,5600,265.2,272.4,-1600
38.974457,-76.965438,5500,263.3,272.6,-1664
38.974651,-76.97113,5400,260.3,272.6,-1664
38.974869,-76.977081,5300,256.2,272.5,-1600
38.975052,-76.982813,5200,254.2,272.2,-1472
38.975235,-76.989381,5100,252.2,272.5,-1408
38.975418,-76.995292,5000,248.2,272.3,-1472
38.975647,-77.001442,4900,245.2,272.3,-1408
38.975908,-77.007019,4825,240.7,274.3,-896
38.976466,-77.012573,4775,235.9,279.0,-576
38.977478,-77.017802,4750,232.6,283.7,-320
38.978421,-77.021301,4775,229.3,288.8,128
38.979958,-77.025696,4775,227.2,293.1,0
38.98154,-77.029419,4750,222.8,298.4,-320
38.983403,-77.033142,4725,220.0,302.8,-320
38.985497,-77.036621,4700,215.7,308.4,-320
38.988235,-77.040432,4700,213.7,313.1,0
38.993644,-77.047302,4700,212.9,315.6,64
39.005356,-77.061688,4725,208.0,316.6,-128
39.019015,-77.078369,4725,204.4,316.0,-64
39.032515,-77.094849,4750,203.0,316.4,192
39.041245,-77.105574,4700,205.8,316.0,-64
39.05484,-77.12277,4725,203.6,315.0,-192
39.067886,-77.13913,4725,203.7,315.8,128
39.081161,-77.155729,4725,205.8,315.6,-320
39.094802,-77.172791,4725,206.5,315.8,128
39.105789,-77.186657,4725,206.5,314.6,-128
39.108124,-77.19018,4725,205.8,310.3,0
39.109406,-77.192628,4725,204.1,303.6,-64
39.110504,-77.195435,4700,202.6,296.1,-384
39.111328,-77.19836,4700,201.9,290.6,-448
39.111887,-77.201477,4675,200.8,285.0,-320
39.112152,-77.204152,4650,198.7,277.5,-896
39.112198,-77.207018,4600,198.2,272.3,-1152
39.11198,-77.209717,4550,198.9,264.5,-1280
39.111511,-77.212631,4500,199.7,259.0,-1344
39.110676,-77.215698,4450,201.0,253.8,-1536
39.109838,-77.218079,4375,202.0,246.4,-1856
39.108444,-77.221109,4300,202.7,241.4,-1856
39.107117,-77.223438,4225,202.9,234.4,-1408
39.104965,-77.226781,4125,203.8,230.4,-1664
39.102448,-77.230424,4025,203.3,228.4,-1792
39.100249,-77.233521,3925,203.2,228.0,-1792
39.097875,-77.236938,3825,202.5,228.2,-1664
39.095733,-77.23999,3725,202.5,227.8,-1600
39.092847,-77.244141,3625,201.8,228.0,-1408
39.09024,-77.247803,3525,200.4,228.0,-1664
39.088052,-77.250671,3425,198.0,225.4,-1728
39.085678,-77.253235,3350,196.0,219.6,-1600
39.083771,-77.254785,3275,195.0,212.2,-1600
39.081802,-77.255979,3200,194.1,207.0,-1600
39.079971,-77.256815,3150,192.8,201.0,-1472
39.078232,-77.257292,3100,191.9,195.4,-1536
39.076414,-77.257629,3050,191.9,189.9,-1536
39.074645,-77.25769,3000,190.6,184.5,-1472
39.072968,-77.257591,2950,190.0,178.8,-1472
39.07134,-77.257202,2925,188.9,169.9,-1152
39.068573,-77.256158,2850,187.4,163.9,-1152
39.067017,-77.255203,2825,185.2,155.1,-832
39.065102,-77.253662,2800,184.4,149.0,-448
39.063263,-77.251859,2775,182.6,142.6,-256
39.060425,-77.248635,2775,179.2,138.4,0
39.056303,-77.243896,2775,184.1,138.1,-192
39.050308,-77.237171,2725,179.5,139.7,-384
39.047104,-77.234126,2700,178.6,143.2,-192
39.042105,-77.229736,2725,178.4,145.5,0
39.028605,-77.217834,2725,177.5,145.3,64
39.015291,-77.206116,2725,178.4,145.5,192
39.001968,-77.19436,2725,175.3,145.2,0
38.988756,-77.182678,2750,178.1,145.1,0
38.983728,-77.177979,2700,175.4,142.4,-192
38.983356,-77.177551,2700,175.4,142.4,-896
38.979772,-77.173889,2600,179.9,141.1,-768
38.974319,-77.168088,2525,178.9,140.0,-768
38.969949,-77.163086,2475,177.7,138.0,-320
38.96759,-77.159968,2425,178.3,133.2,-320
38.966034,-77.15746,2400,179.1,129.1,-704
38.963837,-77.15346,2350,178.1,124.9,-704
38.961523,-77.149597,2300,176.3,129.0,-448
38.959335,-77.146484,2275,175.4,133.6,-448
38.956329,-77.142891,2175,173.4,137.1,-448
38.952306,-77.138428,2075,170.8,139.0,-704
38.950195,-77.136144,2025,171.8,140.2,-704
38.949921,-77.135846,2000,171.8,140.2,-1280
38.946716,-77.132681,1900,174.8,142.7,-1344
38.943695,-77.129875,1825,175.4,144.0,-1216
38.943466,-77.129636,1825,175.4,144.0,-640
38.937744,-77.124501,1750,176.1,145.4,-576
38.9355,-77.122559,1675,178.1,145.1,-576
38.935181,-77.122232,1675,178.1,145.1,-1088
38.933029,-77.120322,1625,174.7,145.5,-1088
38.930695,-77.118291,1575,170.0,146.0,-896
38.926981,-77.114929,1475,167.0,144.5,-1216
38.922455,-77.110828,1400,162.9,144.8,-1344
38.921581,-77.109985,1400,159.6,143.9,-1344
38.920417,-77.108887,1400,155.2,143.6,-1344
38.919859,-77.108398,1400,153.6,143.2,-192
38.91795,-77.106628,1375,149.6,144.0,-192
38.91449,-77.103424,1325,145.2,143.7,-256
38.914307,-77.103245,1325,145.2,143.7,-960
38.912085,-77.10083,1250,146.8,139.1,-960
38.910324,-77.098588,1175,145.7,134.4,-960
38.90864,-77.096069,1075,142.6,130.2,-960
38.907394,-77.093811,1000,141.6,126.4,-1344
38.906067,-77.090945,925,141.5,122.0,-1024
38.905197,-77.088616,900,141.3,116.0,-768
38.904543,-77.086304,875,143.0,110.5,-576
38.904053,-77.083899,850,144.4,105.7,-576
38.90324,-77.079224,775,147.3,102.2,-832
38.902313,-77.074107,700,145.5,104.3,-704
38.901627,-77.07154,675,143.6,109.9,-704
38.900959,-77.069946,675,143.2,118.3,-704
38.899933,-77.068017,650,143.2,121.6,-704
38.899017,-77.066763,625,145.3,130.8,-704
38.897736,-77.06527,575,145.0,136.4,-704
38.896164,-77.06366,550,141.2,142.5,-768
38.892114,-77.059937,500,136.2,144.6,-384
38.887985,-77.056016,425,135.4,142.2,-832
38.885742,-77.053687,325,134.3,140.7,-1216
38.882803,-77.050415,275,133.9,138.3,-768
38.879358,-77.046204,175,131.6,136.2,-768
38.876845,-77.043274,125,131.2,139.6,-768
38.875305,-77.041984,75,129.5,145.7,-768
38.873703,-77.040909,50,128.1,150.0,-768
38.872701,-77.040466,25,125.7,158.5,-768
38.871048,-77.039954,-25,125.4,164.7,-768
38.869583,-77.039656,-50,125.0,169.9,-768
38.867441,-77.039368,-75,124.6,174.5,-768
38.86246,-77.038879,-150,125.4,175.4,-768
38.857805,-77.038391,-225,122.4,175.3,-192
38.855617,-77.038208,-225,117.4,175.1,-64
38.854313,-77.038025,-225,116.4,175.6,-64
38.853378,-77.037984,-225,110.4,175.3,-128
38.852463,-77.037864,-225,96.3,175.2,0
38.851753,-77.037781,-225,96.3,175.2,0
38.851433,-77.037745,-250,79.0,177.2,0
38.851148,-77.03772,-250,73.0,174.4,0
38.8507,-77.03767,-250,65.5,174.4,0
38.850609,-77.037655,-250,58.5,174.4,0
38.850345,-77.037628,-250,52.5,174.4,0
38.850135,-77.037613,-250,46.5,177.2,0
38.849979,-77.037596,-250,40.5,177.2,0
38.849833,-77.037582,-250,35.5,177.2,0
38.849693,-77.037566,-250,30.5,177.2,0
38.849567,-77.037566,-250,25.5,177.2,0
38.849407,-77.037566,-250,21.5,180.0,0
38.849262,-77.037582,-250,16.5,191.2,0
38.849121,-77.03767,-250,15.5,208.1,0
38.849052,-77.037745,-250,15.5,216.6,0
38.848904,-77.037939,-250,14.8,233.4,0
38.848843,-77.038101,-250,13.8,244.7,0
38.848808,-77.038239,-250,12.2,255.9,0
38.848801,-77.038417,-250,11.2,267.2,0
38.848801,-77.038476,-250,11.2,272.8,0
38.848824,-77.038566,-250,11.2,281.2,0
38.85571,-77.038208,-200,92.3,175.6,0
38.855058,-77.038147,-200,100.3,175.4,0
38.852824,-77.037903,-200,104.3,175.6,0
38.852265,-77.037842,-200,120.4,175.2,0
38.850998,-77.037745,-200,127.4,175.5,64
38.849716,-77.037626,-200,134.4,175.7,128
38.847931,-77.037446,-150,139.4,175.5,1152
38.846446,-77.037292,-75,138.4,175.4,2432
38.844817,-77.037109,25,136.4,175.8,2624
38.843327,-77.036987,125,135.4,175.8,2304
38.841837,-77.036804,225,135.4,175.3,2368
38.839874,-77.03661,325,136.4,175.4,2112
38.83788,-77.036438,425,137.5,175.0,2048
38.836029,-77.036193,525,138.7,174.2,2112
38.834342,-77.03595,625,138.6,174.6,2048
38.832321,-77.035775,725,140.5,175.1,1984
38.830292,-77.035522,825,141.4,175.5,1920
38.827778,-77.035278,925,142.4,175.6,1728
38.825358,-77.035095,1000,146.4,175.7,1408
38.822937,-77.034819,1100,150.4,175.8,1472
38.819962,-77.03464,1200,154.3,176.7,1472
38.817118,-77.034363,1300,158.3,176.4,1792
38.814604,-77.034241,1400,160.2,177.5,1792
38.811997,-77.03418,1500,163.0,178.9,1728
38.809296,-77.034103,1575,167.0,179.0,1344
38.807621,-77.034119,1625,171.0,179.0,1024
38.806412,-77.034103,1650,174.0,179.3,1152
38.80426,-77.034103,1700,177.0,180.0,1408
38.801605,-77.034103,1775,181.0,180.3,1600
38.798492,-77.034103,1875,184.0,180.3,1856
38.795746,-77.034162,1975,187.0,180.6,1984
38.792632,-77.03418,2075,190.0,180.6,1600
38.78952,-77.034222,2150,194.0,180.3,1472
38.786407,-77.034222,2225,198.0,180.6,1600
38.783798,-77.034282,2325,199.0,180.9,2432
38.781418,-77.034342,2425,199.0,180.9,2688
38.779724,-77.034342,2525,200.0,180.3,2752
38.777115,-77.034342,2625,201.0,180.3,2496
38.774689,-77.034342,2725,202.0,180.6,2240
38.772217,-77.034401,2825,205.0,180.6,2048
38.768843,-77.034546,2925,207.1,181.9,1856
38.765488,-77.035058,3025,210.5,186.8,1600
38.762375,-77.035954,3100,213.5,193.0,1472
38.760498,-77.03679,3150,214.7,198.2,1664
38.75809,-77.038269,3250,216.0,205.5,2112
38.755855,-77.040039,3325,216.9,213.0,2368
38.754181,-77.041686,3425,217.2,218.1,2432
38.752085,-77.04425,3525,217.9,223.1,2560
38.750702,-77.046343,3625,218.5,229.5,2496
38.748966,-77.049438,3725,221.4,235.3,2112
38.747615,-77.052368,3825,222.4,239.2,1920
38.746312,-77.055969,3900,225.0,245.0,1536
38.745241,-77.059814,3950,229.3,250.4,896
38.744264,-77.064758,4000,232.4,255.6,704
38.743698,-77.06945,4050,236.6,261.5,704
38.743423,-77.074286,4075,240.8,265.5,512
38.743378,-77.076615,4075,244.2,267.4,448
38.743333,-77.079407,4100,248.1,268.4,640
38.74324,-77.08372,4125,251.1,268.9,448
38.743195,-77.087363,4150,256.0,269.1,192
38.743011,-77.098289,4250,257.1,268.4,1280
38.74292,-77.104379,4350,257.0,269.1,1280
38.742821,-77.111938,4450,260.0,268.9,1280
38.742737,-77.117336,4550,262.0,268.9,2496
38.742691,-77.120441,4650,262.0,269.1,2880
38.742691,-77.123546,4750,261.0,269.3,3712
38.742681,-77.125854,4850,260.0,269.6,3776
38.742681,-77.127991,4950,259.0,269.8,3776
38.742681,-77.131042,5050,259.0,269.8,3136
38.742681,-77.134399,5150,260.0,269.8,2752
38.742645,-77.137637,5250,261.0,269.6,2560
38.742554,-77.141399,5350,261.0,268.9,2496
38.742462,-77.146056,5450,263.2,267.8,2304
38.742309,-77.149658,5550,264.2,267.6,2368
38.742142,-77.154176,5650,265.3,267.4,2496
38.742004,-77.157938,5750,265.4,267.0,2752
38.741867,-77.161102,5850,266.4,267.0,2752
38.741703,-77.164429,5950,267.4,266.8,2624
38.741517,-77.168518,6050,268.5,266.6,2368
38.741318,-77.172865,6150,270.5,266.4,2112
38.740997,-77.178298,6250,273.7,266.0,1920
38.740723,-77.183194,6350,275.7,265.8,1920
38.740446,-77.187927,6450,277.9,265.5,2240
38.740128,-77.192748,6550,278.9,265.5,2496
38.739888,-77.196533,6650,279.9,265.3,2624
38.739655,-77.200134,6750,279.9,265.5,2880
38.739469,-77.203796,6850,279.8,265.7,3136
38.739329,-77.206421,6925,278.7,265.9,3200
38.73912,-77.212451,7125,278.3,267.5,3392
38.739304,-77.217706,7300,277.2,272.3,3200
38.739807,-77.223259,7475,276.9,276.6,3008
38.740631,-77.228394,7600,277.5,281.4,2688
38.741638,-77.232454,7700,278.2,286.3,2368
38.743007,-77.236938,7825,278.9,291.2,2176
38.744962,-77.241943,7925,280.4,296.5,2112
38.747131,-77.246246,8050,281.1,301.8,2176
38.749152,-77.249573,8125,281.8,307.4,2240
38.751805,-77.253235,8250,282.3,312.9,2432
38.755157,-77.256958,8375,282.6,318.3,2560
38.758026,-77.259621,8500,281.8,323.7,2624
38.761954,-77.262573,8650,282.6,328.9,2560
38.765957,-77.265076,8775,283.1,334.2,2496
38.771776,-77.26825,8975,284.7,337.5,2304
38.778712,-77.271729,9175,286.9,338.5,2240
38.785309,-77.274966,9375,289.3,338.9,2304
38.792259,-77.27832,9575,290.8,339.3,2496
38.797897,-77.281056,9775,291.8,339.3,2624
38.804642,-77.284302,9975,291.8,339.3,2304
38.812408,-77.288042,10175,295.7,339.0,1728
38.821866,-77.292786,10350,302.7,338.7,1280
38.832527,-77.298096,10450,311.6,338.5,448
38.840103,-77.301835,10475,320.4,339.0,320
38.850961,-77.307251,10525,330.2,338.9,384
38.863449,-77.313836,10675,336.9,336.9,2304
38.870316,-77.317657,10875,336.7,336.2,2944
38.876705,-77.321289,11075,337.1,336.0,2240
38.885422,-77.326315,11275,339.2,335.6,1792
38.895767,-77.332465,11450,343.1,335.0,1600
38.906033,-77.338623,11650,345.8,334.8,1600
38.916733,-77.345064,11825,350.3,334.8,1536
38.933853,-77.355393,12175,353.4,334.9,2048
38.950882,-77.365603,12550,356.6,334.9,2176
38.967407,-77.375455,12925,358.4,335.1,2176
38.983978,-77.385307,13300,359.3,335.1,2304
38.99968,-77.394621,13700,359.3,335.1,2240
39.016342,-77.404533,14075,360.6,335.1,2176
39.033213,-77.414551,14450,362.4,335.2,2048
39.050171,-77.424535,14825,364.2,335.3,2048
39.067612,-77.434865,15200,364.2,335.3,2112
39.084229,-77.444597,15575,365.1,335.4,2048
39.101971,-77.455017,15950,366.5,335.7,2112
39.111701,-77.460144,16150,367.7,338.5,1856
39.121216,-77.46442,16300,369.4,341.4,1664
39.141907,-77.472899,16625,374.5,342.4,1088
39.174957,-77.486333,16725,382.7,342.5,64
39.202148,-77.497141,17000,385.6,343.1,1600
39.223891,-77.505676,17325,388.8,343.1,1536
39.245499,-77.514158,17650,391.3,342.9,1600
39.266647,-77.522517,18000,392.5,342.8,1920
39.286789,-77.530518,18350,392.5,342.8,1984
39.306801,-77.538452,18725,393.5,342.9,1984
39.326797,-77.54634,19100,393.2,343.0,1920
39.348724,-77.554998,19450,394.4,342.9,1792
39.370252,-77.563538,19775,395.4,342.9,1664
39.390427,-77.571477,20125,396.4,343.0,1920
39.412335,-77.5802,20475,396.6,342.8,1856
39.423088,-77.5849,20650,396.0,340.4,1792
39.430118,-77.588806,20775,394.1,336.4,1856
39.43634,-77.593152,20900,393.3,331.6,1856
39.442594,-77.598389,21025,390.8,326.8,1920
39.447715,-77.603516,21125,389.7,322.0,1920
39.453301,-77.610046,21275,387.8,317.3,1984
39.457626,-77.6159,21375,386.3,312.9,1984
39.462425,-77.623535,21500,385.1,308.4,1920
39.466736,-77.631663,21650,383.9,304.1,1920
39.470123,-77.639187,21750,382.5,299.8,1856
39.473282,-77.647426,21875,382.4,295.9,1792
39.477173,-77.659129,22025,382.6,293.1,1536
39.485321,-77.68552,22300,384.8,291.5,1344
39.494267,-77.714966,22600,387.6,291.3,1408
39.503298,-77.744812,22900,389.8,291.4,1152
39.512981,-77.7771,23200,392.6,291.2,1216
39.522943,-77.81012,23475,396.7,291.1,1088
39.533112,-77.844165,23750,400.8,291.1,1088
39.543379,-77.87854,24025,403.7,291.4,1088
39.553714,-77.912354,24300,406.7,291.6,1152
39.564194,-77.946565,24575,408.5,291.5,1152
39.57443,-77.980103,24850,410.8,291.6,1152
39.584392,-78.012573,25150,412.1,291.6,1216
39.594269,-78.044905,25450,412.6,291.5,1280
39.604037,-78.076843,25750,413.0,291.6,1344
39.613541,-78.107837,26050,413.4,291.7,1408
39.623077,-78.138855,26350,413.0,291.6,1344
39.633086,-78.171509,26650,413.0,291.6,1344
39.642629,-78.202759,26950,413.0,291.6,1344
39.652451,-78.234924,27250,411.7,291.5,1344
39.66188,-78.265885,27550,411.7,291.5,1344
39.67186,-78.298904,27850,411.3,291.4,1344
39.682152,-78.333069,28125,411.9,291.2,1152
39.692347,-78.367065,28400,411.3,291.4,1024
39.703812,-78.405005,28650,412.6,291.5,960
39.715204,-78.442566,28900,414.5,291.4,960
39.726656,-78.48053,29150,415.1,291.2,896
39.738419,-78.519824,29400,416.3,291.3,896
39.750595,-78.560366,29650,417.3,291.2,832
39.764328,-78.606282,29875,420.4,291.2,640
39.778235,-78.652771,30075,423.6,291.2,576
39.79216,-78.699129,30250,426.2,291.3,640
39.806259,-78.746537,30450,429.2,290.9,640
39.820412,-78.794556,30650,431.8,291.0,640
39.834412,-78.841891,30850,434.0,291.1,640
39.848669,-78.889771,31050,435.3,291.1,576
39.862867,-78.937683,31250,436.8,290.9,640
39.877345,-78.986694,31450,438.1,291.0,640
39.891869,-79.035767,31650,437.7,290.9,640
39.905869,-79.083829,31850,438.3,290.7,576
39.919922,-79.132073,32000,440.0,290.9,-512
39.934185,-79.180839,31975,439.6,290.8,192
39.948617,-79.23009,32000,437.4,290.8,0
39.962723,-79.278442,32000,436.5,290.8,0
39.976967,-79.327157,32000,435.2,290.7,0
39.991013,-79.375244,32000,434.2,290.8,0
39.997962,-79.397756,32000,434.2,292.9,0
40.00285,-79.410928,32000,433.8,296.3,0
40.008623,-79.424598,32000,433.3,299.0,64
40.014348,-79.436583,32000,433.6,302.2,64
40.029739,-79.466736,32000,433.5,303.6,-256
40.051125,-79.508556,32000,431.8,303.8,-128
40.073004,-79.551378,32000,432.1,303.6,0
40.094788,-79.594055,32000,431.3,303.6,0
40.116763,-79.637021,32000,431.3,303.6,-64
40.138783,-79.68028,32000,430.7,303.5,0
40.16029,-79.722665,32000,430.2,303.4,384
40.179143,-79.759681,32250,427.7,303.6,1088
40.200485,-79.801575,32450,428.5,303.6,576
40.222297,-79.844513,32625,429.9,303.6,576
40.244202,-79.887634,32800,431.6,303.5,576
40.266266,-79.931274,32975,433.8,303.4,512
40.287735,-79.973694,33125,435.2,303.5,512
40.309937,-80.017639,33300,436.0,303.4,512
40.332067,-80.06143,33475,436.8,303.3,576
40.354273,-80.105501,33675,436.0,303.4,576
40.376129,-80.148865,33875,436.0,303.4,640
40.398285,-80.19281,33975,435.2,303.5,-192
40.419772,-80.235589,34000,433.2,303.3,64
40.441315,-80.278381,34000,428.0,303.5,-64
40.462414,-80.320358,34000,424.6,303.3,0
40.48407,-80.363586,34000,425.5,303.2,0
40.505676,-80.406799,34000,426.9,303.2,0
40.527214,-80.450009,34000,428.5,303.1,-64
40.548798,-80.493408,34000,429.9,303.1,0
40.570587,-80.537109,34000,430.8,303.1,0
40.592062,-80.580347,34025,432.1,303.1,-128
40.613708,-80.624023,34000,432.1,303.1,64
40.635269,-80.667542,34000,431.6,303.0,-64
40.656676,-80.71081,34000,431.6,303.0,64
40.677887,-80.753662,34000,431.3,302.7,0
40.686004,-80.77136,34000,430.7,300.3,64
40.691711,-80.785461,34000,430.3,297.7,0
40.701553,-80.811646,34025,429.3,296.0,0
40.718498,-80.85744,34000,430.2,295.9,-128
40.735748,-80.904175,34000,428.9,295.9,-192
40.752823,-80.950623,34000,427.6,295.8,-64
40.769943,-80.997314,34000,425.3,295.8,0
40.786606,-81.042847,34000,423.1,295.8,0
40.80336,-81.088684,34000,420.9,295.8,-64
40.819795,-81.133596,34000,419.5,295.7,0
40.836182,-81.178603,34000,418.2,295.6,-64
40.852982,-81.224609,34000,416.9,295.6,-64
40.869415,-81.269836,34000,416.0,295.6,64
40.885712,-81.314636,34000,416.0,295.6,64
40.902008,-81.359558,34000,417.8,295.5,-64
40.918439,-81.404884,34000,418.7,295.5,0
40.934692,-81.449829,34000,419.6,295.4,64
40.951305,-81.495833,34000,420.5,295.4,64
40.967831,-81.541713,34000,420.5,295.4,-64
40.984171,-81.587157,34000,420.5,295.4,-64
41.000931,-81.63385,34000,421.4,295.3,0
41.017503,-81.680104,34000,421.4,295.3,0
41.034168,-81.726733,34000,422.3,295.2,0
41.050369,-81.772217,34000,422.3,295.2,0
41.066666,-81.817993,34000,423.2,295.2,-64
41.083234,-81.864624,34000,424.1,295.1,192
41.099625,-81.910889,34000,425.0,295.1,64
41.116333,-81.957947,34000,425.0,295.1,64
41.132906,-82.004887,34000,426.3,295.1,-128
41.149245,-82.051204,34000,425.9,295.0,-64
41.165632,-82.097522,34000,427.2,295.1,-192
41.182344,-82.1449,34000,427.2,295.1,-64
41.198639,-82.191162,34000,427.7,294.9,64
41.215118,-82.23822,34000,427.7,294.9,-64
41.231461,-82.284912,34000,428.6,294.8,0
41.247703,-82.331418,34000,429.5,294.8,64
41.264043,-82.378235,34000,429.5,294.8,64
41.28043,-82.425176,34000,430.9,294.8,0
41.297058,-82.4729,34000,430.9,294.8,-192
41.313583,-82.520447,34000,431.8,294.8,0
41.330241,-82.568311,34025,431.8,294.8,128
41.347092,-82.616938,34025,431.8,294.8,64
41.363525,-82.664368,34000,431.4,294.7,64
41.380142,-82.712463,34000,431.4,294.7,0
41.396671,-82.760329,34000,430.9,294.5,0
41.412964,-82.8077,34000,430.0,294.6,0
41.429211,-82.85499,34000,429.6,294.5,-64
41.445504,-82.902513,34000,429.6,294.5,64
41.461578,-82.949337,34000,429.6,294.5,0
41.477904,-82.99711,34000,428.3,294.4,0
41.493851,-83.043844,34000,427.4,294.5,0
41.510193,-83.091722,34000,428.3,294.4,0
41.526458,-83.139421,34000,427.9,294.3,0
41.542426,-83.186433,33975,427.9,294.3,0
41.558578,-83.23417,34000,427.9,294.3,-64
41.574733,-83.28186,34025,427.0,294.3,0
41.590933,-83.32983,34000,426.6,294.2,0
41.606873,-83.376992,34000,426.6,294.2,0
41.622728,-83.424172,34000,426.1,294.1,-64
41.638596,-83.471375,34000,425.2,294.1,-64
41.65443,-83.518514,34000,424.8,294.0,64
41.670364,-83.566194,34000,424.8,294.0,64
41.68634,-83.614072,34000,424.8,294.0,-64
41.702053,-83.661272,34000,424.8,294.0,0
41.717926,-83.708891,34000,424.8,294.0,-64
41.733582,-83.755895,34000,424.4,293.9,0
41.749397,-83.803583,34000,425.3,293.9,0
41.765132,-83.851105,34000,424.4,293.9,64
41.78096,-83.898843,34000,424.9,293.7,0
41.796554,-83.94615,34000,424.9,293.7,0
41.812196,-83.993736,34000,424.9,293.7,64
41.827837,-84.041258,34000,424.9,293.7,-64
41.843432,-84.088844,34000,424.9,293.7,-128
41.858963,-84.136172,34000,424.5,293.6,0
41.874622,-84.184017,34000,424.5,293.6,-64
41.890031,-84.231156,34000,424.5,293.6,0
41.90558,-84.27887,34000,424.5,293.6,0
41.920942,-84.326073,34000,425.4,293.5,64
41.93649,-84.37385,34000,425.4,293.5,-64
41.951752,-84.42088,34025,425.0,293.4,0
41.967215,-84.468575,34000,426.4,293.5,64
41.982717,-84.516481,34000,426.0,293.4,-64
41.998444,-84.565201,34000,426.0,293.4,-64
42.013779,-84.612704,34000,426.0,293.4,64
42.029315,-84.661028,34000,426.9,293.3,0
42.044678,-84.708897,34000,426.9,293.3,64
42.060287,-84.757586,34000,427.8,293.3,-64
42.075714,-84.805901,34000,427.8,293.3,-64
42.091141,-84.854216,34000,428.7,293.2,0
42.106499,-84.902408,34000,428.7,293.2,-64
42.121994,-84.951096,34025,428.3,293.1,64
42.137238,-84.999098,34000,428.3,293.1,64
42.152539,-85.047402,34000,429.2,293.0,64
42.167953,-85.096227,34000,430.2,293.0,0
42.183472,-85.145416,34000,429.2,293.0,0
42.198766,-85.193865,34000,430.2,293.0,0
42.214268,-85.243112,34000,430.2,293.0,0
42.229583,-85.291847,34000,429.8,292.9,-64
42.244713,-85.3402,34000,430.7,292.8,0
42.259889,-85.388553,34000,430.7,292.8,0
42.27507,-85.437241,34000,430.7,292.8,0
42.290287,-85.486024,34000,431.6,292.8,64
42.305328,-85.534307,34000,431.6,292.8,-64
42.320572,-85.583371,34000,431.6,292.8,-128
42.335629,-85.631849,34000,433.5,292.7,128
42.350805,-85.68084,34000,435.7,292.7,0
42.366074,-85.730376,34000,437.5,292.6,0
42.381317,-85.779814,34000,438.8,292.6,-128
42.39679,-85.829939,34000,440.7,292.5,64
42.412301,-85.88051,34000,441.6,292.5,0
42.427616,-85.93046,34025,441.6,292.5,64
42.443024,-85.980752,34000,442.5,292.5,128
42.458267,-86.030627,33975,441.2,292.4,0
42.473517,-86.080627,34000,439.0,292.4,-128
42.488708,-86.13044,34000,436.8,292.3,128
42.503776,-86.180079,34000,435.5,292.3,0
42.518998,-86.230412,34000,434.2,292.2,64
42.534081,-86.28017,34000,435.1,292.1,-64
42.548932,-86.329608,34000,436.0,292.1,0
42.564154,-86.380197,34000,436.9,292.0,64
42.578911,-86.429379,34000,438.2,292.1,-128
42.594086,-86.480068,34000,440.1,292.0,-128
42.609031,-86.530109,34000,442.3,292.0,-64
42.624113,-86.580569,34000,445.5,292.0,-128
42.639243,-86.631349,34000,446.4,292.0,-64
42.65451,-86.682503,34000,448.6,292.0,-320
42.669937,-86.734314,34000,451.8,292.0,-128
42.685547,-86.786936,34025,452.7,291.9,0
42.700699,-86.838185,33975,454.6,291.8,192
42.716217,-86.890557,33775,454.6,291.8,-2048
42.72496,-86.920083,33400,451.4,291.9,-2176
42.732766,-86.946503,33000,448.3,291.9,-2624
42.740479,-86.972767,32600,446.0,291.9,-2240
42.74878,-87.00086,32225,441.6,291.8,-2176
42.763779,-87.051731,32025,438.4,291.8,-64
42.77862,-87.102356,32025,442.5,291.8,-192
42.793657,-87.153775,31975,446.6,291.7,-576
42.805667,-87.194718,31700,448.8,291.7,-1216
42.816281,-87.230988,31400,441.2,291.7,-1344
42.826492,-87.26581,31100,432.7,291.7,-1472
42.836426,-87.299854,30800,426.9,291.6,-1280
42.846168,-87.333461,30500,424.7,291.5,-1600
42.855148,-87.364303,30150,421.2,291.5,-1856
42.863525,-87.393238,29775,418.0,291.5,-1920
42.871857,-87.421981,29400,414.8,291.5,-1984
42.880096,-87.450533,29025,412.6,291.5,-1920
42.888297,-87.478899,28675,409.5,291.5,-1920
42.896351,-87.506823,28300,406.9,291.3,-1920
42.904312,-87.534655,27925,405.9,291.4,-1984
42.912318,-87.562539,27575,407.8,291.3,-1984
42.920139,-87.589809,27200,408.7,291.2,-1920
42.928239,-87.61819,26825,409.7,291.2,-2048
42.936081,-87.645732,26450,407.4,291.1,-2048
42.943954,-87.67339,26075,404.3,291.2,-1984
42.951981,-87.701438,25700,401.1,291.2,-2048
42.959656,-87.728321,25350,397.0,291.3,-1984
42.96711,-87.754538,24975,392.6,291.2,-1984
42.974854,-87.781784,24600,389.4,291.2,-2048
42.982286,-87.807901,24225,385.9,291.1,-2048
42.989639,-87.833841,23875,381.8,291.2,-1984
42.997055,-87.859774,23500,380.5,291.1,-1920
43.004445,-87.885786,23150,377.4,291.1,-1984
43.011335,-87.910178,22775,376.4,291.2,-2048
43.018524,-87.935465,22425,374.2,291.1,-1984
43.025906,-87.961578,22050,372.0,291.1,-1984
43.03299,-87.986628,21700,369.7,291.1,-1984
43.039685,-88.010167,21325,367.5,291.0,-2112
