lat,lon,alt,gs,track
39.59317,-104.857397,6175,77.1,133.4
39.592438,-104.856561,6150,75.7,137.7
39.591561,-104.855652,6100,77.8,142.8
39.590836,-104.855068,6050,77.9,150.8
39.590149,-104.85471,6000,79.3,157.0
39.589279,-104.854352,5950,80.1,164.1
39.588395,-104.854126,5925,79.1,170.5
39.587219,-104.853993,5875,77.3,174.8
39.585882,-104.853943,5850,75.0,180.0
39.583191,-104.853874,5825,72.1,177.6
39.578888,-104.853695,5775,68.0,178.3
39.57713,-104.853638,5750,67.0,178.3
39.576508,-104.853635,5750,61.1,177.2
39.575729,-104.853575,5750,57.0,179.0
39.574631,-104.853516,5750,52.0,178.9
39.572987,-104.853455,5750,51.0,178.9
39.572845,-104.853456,5750,57.0,178.0
39.569076,-104.853333,5775,73.0,178.4
39.566803,-104.853217,5825,77.1,177.8
39.563676,-104.853027,5900,80.0,180.0
39.560138,-104.853149,5950,81.1,182.1
39.557602,-104.853337,6025,79.3,185.1
39.554626,-104.853635,6125,75.2,184.6
39.553062,-104.853821,6125,79.2,184.3
39.550083,-104.854065,6200,82.3,184.9
39.547485,-104.854411,6275,79.6,187.2
39.54657,-104.85465,6325,77.9,192.6
39.546112,-104.854889,6350,76.5,197.5
39.545654,-104.855128,6350,75.1,206.9
39.545148,-104.855652,6400,74.2,217.3
39.544693,-104.856262,6400,74.3,227.7
39.544357,-104.856873,6400,75.2,236.9
39.544124,-104.857544,6400,77.0,245.4
39.543985,-104.858215,6425,78.7,252.3
39.543845,-104.859131,6425,81.1,260.8
39.543823,-104.859964,6425,81.2,266.5
39.543869,-104.86074,6425,81.4,275.6
39.544031,-104.861755,6400,81.3,283.5
39.544327,-104.86289,6425,81.9,287.8
39.544776,-104.864502,6450,81.2,292.5
39.545151,-104.865398,6450,82.0,300.0
39.545517,-104.866054,6450,82.8,307.1
39.545986,-104.866638,6450,83.5,314.0
39.546545,-104.867249,6475,83.0,323.8
39.547211,-104.867726,6450,82.8,331.9
39.547755,-104.867981,6475,83.2,339.6
39.5485,-104.868225,6475,83.7,348.3
39.549897,-104.868469,6475,86.6,353.4
39.552246,-104.868741,6475,90.1,356.8
39.553711,-104.868861,6500,92.1,356.9
39.556778,-104.86898,6600,91.0,358.7
39.559753,-104.869219,6600,93.1,356.9
39.561954,-104.869263,6600,94.0,0.0
39.565475,-104.869338,6600,94.1,357.6
39.571152,-104.869876,6625,97.2,356.5
39.577423,-104.870413,6675,100.2,356.6
39.580621,-104.870544,6700,96.0,358.8
39.581543,-104.870592,6725,91.1,358.1
39.582184,-104.870592,6750,88.1,358.0
39.583182,-104.870667,6750,84.1,358.0
39.583694,-104.870667,6725,82.0,0.0
39.584015,-104.870652,6725,81.0,0.7
39.586068,-104.870605,6700,79.2,4.3
39.586578,-104.870413,6675,79.4,10.9
39.587045,-104.870239,6650,80.8,21.8
39.587511,-104.869873,6625,81.8,32.5
39.58793,-104.869324,6600,82.1,43.0
39.588302,-104.868713,6575,81.7,50.5
39.588501,-104.868204,6575,80.1,64.1
39.58873,-104.867308,6550,79.4,70.9
39.588908,-104.866455,6525,79.3,76.1
39.588954,-104.865967,6475,79.2,79.8
39.589047,-104.864624,6425,80.3,85.0
39.58914,-104.862915,6325,80.1,87.1
39.589142,-104.860919,6225,82.0,89.3
39.589096,-104.859188,6200,85.2,94.0
39.589005,-104.858173,6125,84.7,97.5
39.588954,-104.857971,6125,84.0,98.9
39.58873,-104.85668,6075,81.0,105.8
39.588582,-104.856262,6075,80.0,108.2
39.588442,-104.855835,6075,79.3,113.0
39.588364,-104.855605,6050,79.2,116.2
39.588181,-104.855307,6025,79.7,118.5
39.58807,-104.855103,6000,80.5,124.9
39.587769,-104.85471,5975,81.3,133.5
39.587265,-104.854292,5950,82.2,143.4
39.58699,-104.854172,5950,82.3,154.1
39.586624,-104.853993,5950,81.0,162.0
39.586301,-104.853943,5975,80.4,169.2
39.585928,-104.853882,5950,79.5,173.5
39.585323,-104.853882,5925,80.0,178.6
39.583374,-104.853874,5875,79.0,180.0
39.581497,-104.853874,5800,74.0,179.2
39.580261,-104.853814,5775,69.1,177.5
39.577782,-104.853699,5725,65.0,179.1
39.576338,-104.853638,5750,59.1,177.1
39.576106,-104.853638,5750,54.0,177.9
39.575638,-104.853575,5750,50.0,177.7
39.574616,-104.853516,5750,46.0,177.5
39.574523,-104.853516,5750,40.0,178.6
39.572479,-104.853456,5775,36.0,178.4
39.570465,-104.853337,5775,33.0,180.0
39.569716,-104.853287,-50.0,13.8,165.0
39.569565,-104.85321,-50.0,9.8,142.5
39.569481,-104.852754,-50.0,9.2,142.5
39.569492,-104.852411,-50.0,6.8,142.5
39.569612,-104.852264,-50.0,8.2,142.5
39.570112,-104.85228,-50.0,12.8,142.5
39.571472,-104.852321,-50.0,18.5,356.3
39.571916,-104.852341,-50.0,19.5,359.1
39.573475,-104.852426,-50.0,15.5,359.1
39.573988,-104.852448,-50.0,10.8,359.1
39.574116,-104.852448,-50.0,7.8,4.7
39.574197,-104.852402,-50.0,5.2,32.8
39.574219,-104.852366,-50.0,4.8,52.5
39.57423,-104.852321,-50.0,3.8,75.0
39.574255,-104.851776,-50.0,14.8,83.5
39.574265,-104.851142,-50.0,17.5,83.5
39.574278,-104.850647,-50.0,10.2,83.5
39.574287,-104.850456,-50.0,7.2,80.7
39.574302,-104.850159,-50.0,9.8,80.7
39.574302,-104.850006,-50.0,10.8,83.5
39.57429,-104.849869,-50.0,10.2,91.9
39.574278,-104.849792,-50.0,10.2,100.3
39.574209,-104.849594,-50.0,11.2,111.6
39.574034,-104.849106,-50.0,13.8,108.8
39.573841,-104.848634,-50.0,13.2,111.6
39.573795,-104.84853,-50.0,13.2,111.6
39.573766,-104.84845,-50.0,12.8,111.6
39.573592,-104.848007,-50.0,13.2,108.8
39.573417,-104.847458,-50.0,13.2,106.0
39.573257,-104.846933,-50.0,13.2,106.0
39.573103,-104.846466,-50.0,13.2,106.0
39.572948,-104.845963,-50.0,12.8,106.0
39.572777,-104.845428,-50.0,12.2,106.0
39.572685,-104.845112,-50.0,11.8,106.0
39.572525,-104.844589,-50.0,11.8,106.0
39.572428,-104.844284,-50.0,11.8,106.0
39.572273,-104.843664,-50.0,10.2,97.5
39.572182,-104.843276,-50.0,8.8,100.3
39.572239,-104.842932,-50.0,6.8,30.0
39.572323,-104.84288,-50.0,6.2,10.3
39.572381,-104.84288,-50.0,5.8,359.1
39.572684,-104.84288,-50.0,1.6,359.1
39.572696,-104.84288,-50.0,1.4,13.1
39.572707,-104.842865,-50.0,2.2,46.9
