lat,lon,alt,gs,track,vs
33.077911,-112.490881,5575,140.2,38.3,-256
33.079089,-112.490079,5575,140.8,30.8,-512
33.079834,-112.489742,5550,140.6,21.3,-512
33.080718,-112.489518,5550,139.3,12.4,-128
33.081894,-112.489453,5575,135.1,2.5,192
33.082535,-112.489453,5600,133.0,358.7,512
33.083084,-112.489563,5600,129.1,352.4,832
33.083679,-112.489728,5625,125.0,347.5,1088
33.083931,-112.489854,5650,123.9,345.5,1216
33.084536,-112.490079,5700,118.9,340.4,1536
33.08519,-112.490442,5725,116.2,338.3,1728
33.085464,-112.490607,5725,111.4,333.9,1856
33.085932,-112.490919,5775,107.0,330.3,1984
33.086305,-112.491256,5825,103.8,328.0,2048
33.086746,-112.491595,5850,101.0,326.3,2112
33.087096,-112.491928,5875,96.4,323.0,1984
33.087753,-112.492584,5925,92.9,318.9,1536
33.088165,-112.493079,5950,89.1,315.0,1152
33.088865,-112.494114,6000,84.5,309.7,1024
33.08963,-112.495331,6025,79.6,305.3,640
33.090271,-112.496594,6050,78.4,299.8,256
33.090727,-112.497758,6025,78.4,293.3,0
33.091053,-112.498767,6025,81.0,290.2,-320
33.091278,-112.49967,6000,85.4,288.4,-448
33.091472,-112.500392,5975,88.9,287.0,-896
33.091612,-112.500897,5950,92.4,285.7,-1088
33.091751,-112.501682,5925,96.8,283.8,-1280
33.091873,-112.502417,5875,101.4,282.5,-1344
33.09201,-112.503186,5850,105.9,280.9,-1344
33.092148,-112.504175,5825,110.6,279.9,-1216
33.092357,-112.505998,5800,115.1,278.0,-960
33.092589,-112.507903,5775,120.1,277.7,-512
33.092834,-112.509723,5775,123.5,278.9,-64
33.093613,-112.516425,5775,125.9,276.8,-256
33.094172,-112.523991,5775,125.5,275.0,0
33.094638,-112.531894,5775,128.3,273.6,-384
33.094638,-112.534024,5750,129.1,267.8,-128
33.094482,-112.535321,5750,127.6,261.0,-256
33.094079,-112.536995,5750,125.3,253.3,-128
33.093613,-112.538342,5750,124.1,246.7,128
33.093018,-112.539606,5775,121.9,239.4,320
33.092239,-112.540924,5775,120.3,231.4,256
33.091461,-112.541858,5775,119.5,224.7,64
33.090541,-112.542712,5775,119.6,215.8,0
33.089264,-112.543616,5775,119.1,209.1,0
33.088074,-112.54417,5775,119.6,200.6,0
33.08677,-112.544562,5775,119.9,192.5,0
33.08551,-112.544714,5775,120.3,184.3,0
33.084274,-112.544714,5775,121.1,177.6,0
33.082627,-112.54445,5775,121.8,173.4,-64
33.080858,-112.544057,5775,121.4,168.6,-64
33.079229,-112.543553,5775,121.5,162.8,0
33.077786,-112.542824,5775,120.8,155.6,0
33.076715,-112.542096,5775,121.8,147.8,0
33.075714,-112.541144,5775,122.3,141.0,128
33.074853,-112.540134,5775,123.0,134.3,64
33.073792,-112.538562,5800,125.4,127.9,128
33.07206,-112.53565,5800,129.0,123.9,-64
33.071091,-112.533728,5775,132.1,119.5,-64
33.07045,-112.53197,5775,134.5,112.8,-320
33.070038,-112.530267,5775,135.6,105.0,-128
33.069717,-112.52818,5775,136.8,99.3,64
33.069397,-112.524719,5775,137.6,95.4,-192
33.069214,-112.520984,5775,136.1,91.7,128
33.06926,-112.518732,5775,136.4,85.8,64
33.06958,-112.516205,5775,136.5,81.6,0
33.070312,-112.51192,5775,135.9,78.1,-128
33.070724,-112.510052,5775,135.6,75.0,-64
33.071315,-112.508296,5775,134.6,68.2,-64
33.072189,-112.506152,5775,133.3,63.2,0
33.072991,-112.504596,5775,133.1,57.3,128
33.073968,-112.503083,5775,133.1,51.4,0
33.075439,-112.501208,5775,132.3,46.5,-128
33.077499,-112.498956,5800,130.2,42.5,128
33.078461,-112.497913,5800,130.2,42.5,512
33.079422,-112.496814,5800,130.8,44.1,64
33.082901,-112.492804,5800,135.8,44.4,-128
33.088943,-112.485883,5775,136.6,42.9,-64
33.093567,-112.48083,5775,134.0,41.1,0
33.096176,-112.478302,5775,132.4,38.2,0
33.097663,-112.477074,5775,133.1,32.7,64
33.100364,-112.475281,5775,133.8,29.0,0
33.107391,-112.470831,5775,135.5,27.7,-128
33.112933,-112.467321,5800,138.8,29.3,0
33.114748,-112.466088,5775,141.3,31.1,-448
33.116592,-112.464789,5775,140.3,30.4,-64
33.122269,-112.460779,5775,140.1,28.6,0
33.133667,-112.453418,5775,140.9,28.4,64
33.139847,-112.449573,5775,137.7,26.8,64
33.151199,-112.44277,5775,137.7,26.8,0
33.161728,-112.436389,5800,137.8,27.7,256
33.168982,-112.43184,5850,136.0,28.1,128
33.173538,-112.429028,5850,136.4,25.6,0
33.175033,-112.428365,5875,135.7,19.4,128
33.176422,-112.427985,5875,134.5,11.1,384
33.177594,-112.42786,5925,132.5,5.2,832
33.179077,-112.427875,5975,129.1,357.8,1216
33.180222,-112.42804,6025,126.6,350.9,1344
33.181366,-112.428369,6050,124.7,346.1,1152
33.182465,-112.428809,6075,123.7,339.7,1024
33.183472,-112.429358,6100,122.5,333.9,576
33.184763,-112.430327,6100,122.0,326.7,320
33.18574,-112.431279,6100,121.4,320.0,64
33.186951,-112.432764,6125,120.2,315.0,256
33.188553,-112.434906,6125,119.1,310.9,192
33.190933,-112.438367,6150,118.2,308.1,128
33.191711,-112.439575,6200,118.4,307.5,576
33.193909,-112.442816,6250,116.4,310.1,640
33.195648,-112.445123,6275,118.2,312.6,256
33.198166,-112.448584,6300,118.6,309.9,192
33.201279,-112.452979,6375,117.9,309.5,384
33.205811,-112.45957,6425,121.5,309.3,128
33.210297,-112.466327,6450,124.0,307.8,192
33.213364,-112.470831,6450,125.6,310.2,0
33.218033,-112.477588,6500,127.1,309.6,64
33.223261,-112.485034,6550,124.8,310.5,320
33.230621,-112.495496,6550,124.1,310.8,0
33.235382,-112.502087,6600,124.8,310.5,64
33.238158,-112.505886,6575,129.0,311.2,-128
33.241058,-112.509723,6600,134.0,311.1,320
33.241417,-112.510258,6575,134.7,310.8,0
33.247925,-112.519391,6575,139.2,309.8,0
33.250259,-112.522577,6575,141.5,312.7,-64
33.251565,-112.523991,6575,143.2,319.0,-384
33.252869,-112.525112,6575,144.8,326.0,-64
33.25487,-112.526457,6575,145.9,331.3,0
33.258548,-112.528587,6575,146.3,334.5,0
33.264404,-112.531805,6575,142.9,336.5,0
33.269531,-112.534497,6575,138.7,335.3,128
33.274017,-112.536914,6575,133.9,336.7,-64
33.275986,-112.537848,6600,133.2,337.5,384
33.278798,-112.539181,6600,135.6,338.4,-64
33.288528,-112.543726,6575,138.5,337.5,0
33.297373,-112.548205,6575,139.6,338.6,-256
33.30011,-112.549438,6600,140.6,338.7,192
33.308029,-112.553174,6575,137.2,337.7,-64
33.319438,-112.558799,6575,136.3,337.6,0
33.330963,-112.5646,6575,137.2,337.7,0
33.333125,-112.56575,6575,137.3,333.6,-64
33.334351,-112.566632,6575,134.8,327.7,-64
33.335953,-112.56806,6575,133.2,322.0,64
33.338571,-112.570739,6575,129.0,318.8,0
33.346161,-112.578827,6575,125.3,317.9,0
33.35289,-112.586517,6575,130.2,317.5,128
33.355087,-112.58866,6575,133.8,321.7,0
33.360992,-112.593988,6575,136.4,320.4,-256
33.362127,-112.59529,6575,134.4,313.8,0
33.363098,-112.596735,6575,132.8,307.0,64
33.365799,-112.601129,6575,135.1,309.0,-192
33.368877,-112.605267,6575,136.8,307.9,0
33.369781,-112.606952,6575,135.5,301.1,0
33.37153,-112.610928,6575,136.9,297.9,-192
33.37558,-112.620009,6575,137.4,299.2,0
33.378792,-112.626399,6575,137.7,301.0,-128
33.381317,-112.631506,6600,134.8,299.8,320
33.382843,-112.634751,6575,137.8,298.6,-64
33.38787,-112.645737,6575,133.4,298.7,128
33.390803,-112.652015,6575,128.5,299.4,-128
33.392665,-112.655883,6575,123.7,300.1,64
33.397293,-112.665344,6575,119.4,301.3,0
33.400858,-112.672474,6575,120.9,299.7,-64
33.404892,-112.68111,6575,119.5,298.5,0
33.406584,-112.68475,6575,119.2,300.2,64
33.40741,-112.686218,6575,121.0,305.9,0
33.407776,-112.686768,6550,121.7,308.7,-384
33.408726,-112.687889,6550,125.9,316.3,-640
33.409796,-112.688785,6525,129.0,324.5,-448
33.41098,-112.689569,6525,130.1,333.0,-192
33.412403,-112.690243,6525,130.0,339.8,128
33.413864,-112.690668,6525,131.5,346.8,128
33.415522,-112.690972,6550,131.9,353.5,256
33.417338,-112.691028,6550,133.0,359.6,64
33.423386,-112.690887,6550,128.0,1.3,0
33.425065,-112.690915,6525,125.0,0.0,-448
33.42659,-112.691107,6500,121.9,352.9,-704
33.427626,-112.69142,6475,117.4,344.2,-704
33.428277,-112.691756,6450,114.2,336.8,-512
33.428925,-112.692261,6425,111.8,328.2,-832
33.429488,-112.692877,6400,107.5,316.5,-960
33.42986,-112.69355,6375,104.9,304.9,-1216
33.430115,-112.694183,6350,102.0,294.3,-1344
33.430252,-112.695062,6300,101.1,284.3,-1472
33.430233,-112.695568,6275,101.0,268.9,-1664
33.430069,-112.696271,6225,101.6,256.9,-1984
33.429767,-112.697025,6150,103.3,242.9,-2304
33.429441,-112.697474,6125,104.2,232.8,-2496
33.428883,-112.697978,6050,106.0,218.5,-2496
33.428277,-112.69837,6025,107.4,205.4,-2240
33.427579,-112.698539,5975,107.9,197.3,-2048
33.426881,-112.698595,5950,108.5,185.3,-1600
33.425764,-112.698483,5900,110.2,176.9,-1344
33.424988,-112.698248,5875,111.6,165.5,-1344
33.424347,-112.697919,5825,112.9,157.1,-1408
33.423669,-112.697418,5800,114.3,145.3,-1600
33.423019,-112.696655,5750,116.7,135.4,-1600
33.422458,-112.695568,5700,119.2,120.2,-1536
33.422226,-112.694559,5650,120.6,110.4,-1536
33.42215,-112.693854,5625,121.7,96.1,-1536
33.422319,-112.692709,5600,122.1,87.7,-1600
33.422516,-112.691986,5575,123.3,71.6,-1536
33.422831,-112.691476,5525,124.0,57.8,-1600
33.423203,-112.691028,5500,123.2,47.6,-1664
33.42366,-112.690723,5475,122.9,34.7,-1664
33.42446,-112.690411,5450,121.8,16.2,-1408
33.425019,-112.690411,5425,122.3,4.2,-1600
33.425577,-112.690523,5400,120.9,352.9,-1664
33.426132,-112.690778,5375,118.9,341.9,-1536
33.426773,-112.691327,5350,118.2,324.3,-1152
33.427002,-112.691656,5350,118.3,318.8,-1024
33.4273,-112.692205,5325,115.9,304.1,-896
33.427486,-112.692821,5300,114.6,293.7,-1216
33.427597,-112.693469,5275,113.0,283.3,-1280
33.427597,-112.694128,5250,111.0,268.5,-1280
33.42746,-112.694952,5225,109.4,255.7,-1216
33.42716,-112.695792,5200,108.6,248.4,-1280
33.426881,-112.696297,5150,108.4,240.1,-1472
33.426555,-112.696745,5125,108.7,230.6,-1536
33.425996,-112.697249,5075,108.9,218.7,-1856
33.425252,-112.697642,5050,111.0,204.5,-1920
33.424805,-112.697754,5025,111.8,195.0,-1728
33.424255,-112.697809,5000,113.1,188.1,-1536
33.423715,-112.697754,4975,114.0,178.5,-1280
33.423111,-112.697644,4975,113.8,169.9,-1024
33.422333,-112.69726,4950,113.2,160.9,-640
33.421853,-112.696857,4950,113.2,148.0,-448
33.421509,-112.69649,4950,113.9,136.1,-384
33.421097,-112.695776,4925,113.6,126.8,-448
33.420868,-112.695172,4925,113.7,122.4,-448
33.420783,-112.694503,4925,113.5,104.3,-320
33.420776,-112.693964,4900,113.2,93.0,-512
33.420876,-112.69327,4875,113.0,82.4,-1024
33.421062,-112.692709,4850,114.1,64.6,-1088
33.421481,-112.69198,4825,113.2,56.2,-1152
33.421946,-112.691532,4800,112.7,41.0,-1216
33.422562,-112.691162,4750,114.0,26.6,-1600
33.423064,-112.691028,4725,115.5,16.1,-1728
33.423576,-112.691084,4700,117.1,2.0,-1856
33.423902,-112.69114,4650,118.9,345.4,-2368
33.424646,-112.691532,4600,119.2,337.3,-2688
33.425308,-112.692096,4525,119.6,324.2,-3008
33.425812,-112.69281,4475,119.8,311.3,-2880
33.426183,-112.693662,4400,119.1,299.1,-2624
33.426407,-112.694348,4375,118.3,288.7,-2304
33.426453,-112.695392,4325,115.6,276.0,-1920
33.426462,-112.69568,4325,115.0,271.5,-1600
33.426369,-112.696297,4300,112.9,262.9,-1280
33.426132,-112.69715,4275,109.8,249.8,-960
33.425717,-112.697922,4250,108.8,237.8,-896
33.425345,-112.698314,4225,107.1,229.2,-960
33.424693,-112.698875,4200,107.5,224.2,-1024
33.424301,-112.699127,4175,108.7,206.8,-1280
33.423762,-112.699323,4150,110.1,199.1,-1536
33.423065,-112.699402,4125,113.7,186.6,-1728
33.422505,-112.699323,4075,118.7,170.3,-1792
33.421417,-112.698798,4025,119.6,166.0,-1664
33.420959,-112.698358,4025,121.6,143.7,-1280
33.420456,-112.697644,4000,120.7,129.6,-832
33.42009,-112.69671,3975,119.3,123.0,-832
33.419945,-112.696016,3975,118.1,111.3,-576
33.419952,-112.695062,3950,117.0,88.5,-640
33.420131,-112.694335,3925,117.5,84.6,-768
33.420319,-112.693689,3900,117.7,73.7,-960
33.420643,-112.693045,3850,118.6,61.3,-1344
33.421015,-112.692541,3825,119.4,53.5,-1728
33.4216,-112.691876,3775,119.6,42.6,-1984
33.422319,-112.691308,3725,121.0,32.5,-2112
33.423111,-112.690942,3675,122.0,22.1,-1984
33.423981,-112.690668,3650,124.2,13.0,-1664
33.425764,-112.690355,3550,122.8,9.9,-1664
33.427917,-112.689844,3450,122.0,10.4,-1472
33.428467,-112.689734,3450,121.0,10.5,-1152
33.429814,-112.689402,3425,117.3,11.3,-704
33.431257,-112.689066,3400,113.2,11.2,-576
33.432281,-112.688842,3350,113.4,11.7,-960
33.433724,-112.688449,3275,114.3,11.6,-1408
33.436478,-112.687811,3175,114.0,10.6,-960
33.439497,-112.68716,3075,115.7,9.9,-1216
33.442616,-112.686543,3000,112.9,7.1,-896
33.444478,-112.686431,2950,111.0,1.5,-896
33.44577,-112.686273,2900,112.8,6.6,-896
33.446823,-112.685999,2875,114.2,13.7,-960
33.447643,-112.68559,2850,116.5,23.3,-832
33.448528,-112.68503,2825,116.3,27.7,-960
33.449158,-112.684406,2800,118.4,37.5,-1152
33.449831,-112.683404,2750,121.3,49.3,-1280
33.450297,-112.682452,2700,125.3,61.4,-1600
33.450576,-112.681555,2650,125.3,61.4,-1600
33.450716,-112.680602,2625,125.9,72.4,-1856
33.450762,-112.679593,2600,125.1,87.2,-1408
33.450716,-112.678528,2575,124.1,92.8,-1472
33.450576,-112.677743,2550,122.2,100.8,-1088
33.450256,-112.67655,2500,120.2,106.9,-1152
33.449661,-112.675287,2475,117.2,117.4,-832
33.449179,-112.674604,2450,113.6,130.0,-896
33.448621,-112.674044,2425,111.8,137.2,-960
33.448105,-112.673694,2425,109.6,148.1,-896
33.447464,-112.673364,2400,108.6,158.4,-832
33.446777,-112.673199,2375,107.5,167.6,-1152
33.44632,-112.673145,2350,106.6,174.1,-1280
33.445595,-112.673259,2300,106.0,181.6,-1344
33.445175,-112.673419,2275,104.7,190.4,-1344
33.444664,-112.673651,2250,103.8,205.1,-1408
33.444012,-112.6741,2225,103.2,215.5,-1536
33.443344,-112.674847,2175,104.0,223.8,-1600
33.442709,-112.675781,2125,104.0,232.0,-1280
33.442245,-112.676715,2075,103.6,239.2,-1216
33.441638,-112.678248,2025,103.0,245.9,-1216
33.441055,-112.679791,1975,99.4,246.3,-896
33.440753,-112.680602,1975,94.5,247.0,-448
33.440474,-112.68133,1950,91.8,246.2,-320
33.440148,-112.682115,1975,87.2,243.4,-256
33.439636,-112.683032,1925,83.5,235.7,-640
33.439171,-112.683685,1900,82.8,226.5,-896
33.438566,-112.684245,1850,82.8,217.1,-960
33.437988,-112.684625,1825,83.4,210.3,-1088
33.437029,-112.685142,1775,83.7,204.7,-1024
33.436249,-112.685504,1700,85.2,202.1,-1152
33.435912,-112.685647,1700,86.0,199.7,-1792
33.434888,-112.685871,1600,88.1,189.1,-1792
33.431946,-112.685889,1400,93.0,178.8,-1792
33.430481,-112.685944,1300,94.0,180.6,-1472
33.430093,-112.685927,1275,93.0,181.2,-1856
33.419769,-112.686383,1275,86.1,182.7,384
33.416519,-112.686493,1375,85.0,181.4,768
33.413846,-112.686599,1475,82.1,182.1,832
33.411332,-112.686768,1550,81.1,182.8,576
33.410169,-112.686824,1550,84.1,182.7,128
33.409286,-112.686877,1525,88.1,181.9,-64
33.407822,-112.686877,1525,92.0,180.6,-320
33.40691,-112.686936,1525,94.0,180.6,-64
33.405029,-112.686932,1575,95.0,180.0,384
33.401324,-112.686992,1650,92.0,180.0,704
33.398717,-112.687048,1750,92.0,181.2,704
33.397751,-112.687042,1800,90.0,181.3,1152
33.396715,-112.68716,1800,90.3,184.4,704
33.396063,-112.687272,1825,89.6,190.9,576
33.395319,-112.687552,1825,89.2,197.6,512
33.394592,-112.687921,1850,90.4,204.9,448
33.394043,-112.688361,1850,90.4,212.8,320
33.393356,-112.688965,1875,91.1,218.8,256
33.393037,-112.689402,1875,91.9,225.9,256
33.392479,-112.690299,1900,91.6,233.9,448
33.392212,-112.690942,1925,91.2,242.6,640
33.392013,-112.691588,1950,90.1,250.6,896
33.391846,-112.69259,1975,89.4,259.7,960
33.391827,-112.693494,2025,88.0,269.4,1088
33.391874,-112.694223,2025,87.7,277.2,1088
33.392013,-112.695175,2075,89.1,282.3,960
33.392303,-112.696161,2100,90.1,289.4,832
33.392665,-112.697025,2100,93.0,296.8,576
33.393173,-112.697919,2125,96.6,306.2,320
33.393736,-112.698707,2125,99.7,313.8,256
33.394684,-112.699622,2125,103.9,321.2,128
33.395598,-112.700276,2150,107.9,330.6,64
33.396715,-112.700837,2150,112.2,338.0,128
33.398392,-112.701489,2175,114.5,342.2,320
33.399719,-112.701929,2200,115.0,346.9,512
33.401044,-112.702126,2225,117.4,355.1,576
33.402649,-112.702094,2225,119.1,1.9,128
33.404582,-112.701902,2200,120.9,7.1,-256
33.408737,-112.701215,2200,116.8,6.9,64
33.411896,-112.700665,2225,112.1,8.2,128
33.415924,-112.700116,2225,108.6,5.8,64
33.418176,-112.699996,2225,107.0,1.6,192
33.423615,-112.699896,2225,111.0,1.5,-128
33.426183,-112.699828,2225,115.1,2.5,-64
33.428879,-112.699677,2250,120.1,1.9,0
33.433538,-112.699379,2200,122.2,3.3,-384
33.43721,-112.699127,2175,119.3,3.8,64
33.438845,-112.698987,2200,114.4,5.0,320
33.440428,-112.698819,2175,112.4,4.6,-128
33.44252,-112.698523,2125,111.8,6.7,-512
33.443527,-112.698248,2100,112.3,13.9,-768
33.444478,-112.69781,2075,113.7,21.1,-896
33.445362,-112.697137,2025,114.5,28.1,-1152
33.446014,-112.696521,2025,113.1,38.9,-704
33.446898,-112.695456,2000,111.8,46.5,-576
33.447968,-112.693579,1950,110.7,57.2,-576
33.448388,-112.692261,1925,109.8,69.8,-704
33.448621,-112.691084,1925,109.0,78.9,-512
33.448654,-112.689844,1900,107.8,83.1,-448
33.448621,-112.689346,1900,105.0,91.6,-448
33.448425,-112.688196,1875,101.8,100.8,-448
33.448151,-112.687152,1875,98.7,107.7,-320
33.44783,-112.686438,1850,94.8,117.7,-640
33.44741,-112.685815,1825,94.8,117.7,-640
33.447144,-112.685449,1800,93.7,129.8,-960
33.446666,-112.684974,1775,92.5,141.1,-1024
33.446136,-112.68457,1750,92.1,145.6,-1152
33.445312,-112.684241,1700,91.8,159.6,-1472
33.44485,-112.684133,1650,91.9,165.5,-1536
33.444489,-112.684131,1650,91.9,171.9,-1600
33.443547,-112.684189,1600,90.1,183.2,-1408
33.442988,-112.684357,1575,87.1,192.6,-832
33.44165,-112.68479,1550,82.6,196.9,-448
33.439822,-112.685422,1525,80.3,193.7,-384
33.438766,-112.685614,1500,78.9,188.8,-512
33.437576,-112.685724,1450,77.2,184.5,-640
33.436157,-112.685724,1425,76.0,180.0,-512
33.434006,-112.685834,1350,72.2,184.0,-576
33.431992,-112.685889,1300,72.0,181.6,-448
33.430046,-112.685983,1250,71.0,181.6,-512
33.419619,-112.686431,1275,71.0,181.6,-576
33.41835,-112.686493,1300,82.2,183.5,576
33.415941,-112.686599,1325,87.1,182.0,448
33.412262,-112.686658,1425,89.1,181.9,576
33.408213,-112.686824,1500,92.0,181.2,448
33.406723,-112.686877,1500,96.1,182.4,256
33.402649,-112.687207,1575,100.3,184.6,448
33.398065,-112.687496,1650,105.2,183.3,320
33.393997,-112.687701,1725,105.0,181.1,576
33.390335,-112.687811,1825,107.0,181.6,704
33.385962,-112.687945,1925,111.1,182.1,448
33.383377,-112.687866,1975,107.0,178.4,896
33.380676,-112.687811,2075,102.1,177.8,896
33.378746,-112.687664,2125,102.1,177.2,448
33.375394,-112.687552,2150,105.0,180.0,192
33.373947,-112.687646,2150,105.1,182.7,64
33.37316,-112.687833,2150,106.3,191.9,-64
33.372437,-112.688141,2125,106.9,197.4,-320
33.37175,-112.68858,2125,107.8,208.2,-384
33.371065,-112.689234,2125,108.4,217.5,-384
33.370413,-112.690131,2100,109.0,227.2,-448
33.37001,-112.690887,2100,108.9,239.7,-384
33.369715,-112.691756,2075,109.4,250.2,-384
33.369553,-112.69303,2075,111.2,258.6,-384
33.369529,-112.693942,2075,113.0,269.5,-192
33.369622,-112.694951,2075,114.0,277.6,0
33.369965,-112.69704,2100,115.1,281.0,448
33.370599,-112.700164,2150,114.7,284.6,576
33.371017,-112.70127,2150,115.9,291.2,384
33.371429,-112.702039,2150,116.4,298.8,384
33.371979,-112.702698,2150,120.3,313.0,128
33.372648,-112.703359,2150,122.9,320.6,0
33.373352,-112.703906,2150,124.7,329.1,-192
33.374222,-112.704346,2150,127.6,338.9,-128
33.375732,-112.70484,2150,128.6,346.5,64
33.376785,-112.705005,2150,130.6,354.7,128
33.378327,-112.704985,2150,131.0,1.3,128
33.380329,-112.704704,2175,129.9,6.6,192
33.38652,-112.703695,2225,126.3,8.2,128
33.391641,-112.702574,2250,123.0,10.3,128
33.395412,-112.70179,2225,121.8,9.9,-256
33.400864,-112.70072,2175,123.2,7.9,-448
33.403015,-112.7005,2150,122.3,3.8,-64
33.405716,-112.700391,2200,122.0,1.4,320
33.406444,-112.700388,2225,121.0,0.0,704
33.412399,-112.700446,2300,124.0,359.5,320
33.414312,-112.700444,2275,127.0,359.1,-128
33.421667,-112.700669,2225,124.1,358.1,-128
33.425577,-112.700781,2175,120.0,359.5,-384
33.430481,-112.70072,2125,117.0,0.5,-128
33.433165,-112.700725,2150,112.0,0.0,256
33.440552,-112.700775,2125,111.0,0.0,-192
33.442802,-112.700669,2100,112.1,2.6,-512
33.443848,-112.700446,2075,112.5,9.2,-640
33.44471,-112.700108,2050,112.6,18.1,-768
33.445679,-112.699457,2000,113.7,28.4,-1024
33.446154,-112.699043,2000,114.0,33.5,-960
33.446852,-112.698146,1975,113.9,46.1,-832
33.447131,-112.697642,1975,112.4,54.0,-640
33.447457,-112.696857,1950,110.8,59.0,-640
33.447736,-112.69596,1900,110.7,71.6,-1024
33.447923,-112.694839,1875,110.0,82.2,-1216
33.447922,-112.693689,1850,108.0,91.6,-1024
33.447739,-112.691986,1800,106.1,98.1,-960
33.447647,-112.691382,1800,104.2,98.8,-640
33.447372,-112.690009,1800,100.4,102.7,-192
33.44696,-112.68847,1775,98.0,108.4,-256
33.44664,-112.687701,1750,96.8,113.1,-448
33.446274,-112.687097,1750,96.2,127.8,-704
33.445921,-112.686712,1725,96.2,127.8,-704
33.445548,-112.686375,1700,94.3,138.9,-768
33.444992,-112.686053,1700,92.6,152.3,-768
33.444385,-112.685815,1675,90.8,159.4,-896
33.443593,-112.68559,1625,90.0,167.8,-960
33.442703,-112.685504,1600,89.4,174.9,-1024
33.441778,-112.685534,1575,88.1,182.6,-896
33.439636,-112.685703,1500,84.1,182.1,-640
33.436564,-112.685759,1425,80.0,180.0,-576
33.434235,-112.685889,1350,74.1,182.3,-576
33.430652,-112.685983,1275,73.0,180.8,-448
33.430481,-112.685999,1275,72.1,182.4,-512
33.419107,-112.686431,1250,84.1,182.1,384
33.415192,-112.686548,1325,89.1,181.9,320
33.413334,-112.686599,1350,88.0,180.6,640
33.411209,-112.686548,1450,86.0,179.3,896
33.408554,-112.686603,1500,89.0,180.0,448
33.407934,-112.686599,1500,90.0,180.0,64
33.407135,-112.686603,1500,93.0,180.0,-64
33.404489,-112.686655,1525,97.1,182.9,320
33.402054,-112.686877,1600,95.3,184.8,768
33.399182,-112.68716,1700,92.2,183.7,768
33.39743,-112.687372,1750,90.7,187.0,896
33.396436,-112.687664,1775,87.8,194.5,832
33.395874,-112.687866,1825,85.7,199.1,1088
33.395187,-112.688306,1850,84.1,205.4,1344
33.394684,-112.68869,1900,84.3,213.9,1088
33.394015,-112.689346,1925,84.2,222.6,896
33.393448,-112.690173,1950,85.4,231.6,768
33.393131,-112.690803,1975,86.6,238.7,768
33.392761,-112.691766,2000,87.3,246.4,768
33.392479,-112.692933,2025,88.6,253.6,768
33.392349,-112.693799,2050,90.5,264.3,640
33.392339,-112.695063,2075,92.0,270.0,384
33.392432,-112.697137,2125,91.3,274.4,704
33.392761,-112.701324,2200,92.4,275.6,448
33.392944,-112.702588,2250,93.0,281.8,576
33.393084,-112.703135,2275,93.1,284.9,704
33.393311,-112.703632,2275,93.1,298.2,1088
33.393677,-112.704346,2325,94.3,304.2,1088
33.394248,-112.704985,2350,95.5,316.3,1216
33.394806,-112.705489,2375,96.0,321.3,1152
33.395416,-112.705829,2400,99.3,333.7,768
33.396575,-112.706274,2375,105.8,344.6,0
33.397339,-112.706433,2375,110.3,351.1,-320
33.398112,-112.706498,2350,115.1,358.0,-704
33.39917,-112.706433,2325,119.1,2.4,-768
33.400253,-112.706274,2300,123.9,6.9,-832
33.402328,-112.705939,2275,128.4,8.5,-640
33.404434,-112.705499,2275,129.9,9.8,-192
33.4057,-112.705265,2275,130.1,10.2,0
33.408417,-112.70462,2275,134.2,10.3,-384
33.412399,-112.703632,2250,136.6,13.1,64
33.412766,-112.703577,2275,135.9,11.9,384
33.414871,-112.703137,2275,136.3,8.0,64
33.417989,-112.702799,2250,138.4,4.1,-384
33.421005,-112.702753,2225,137.0,0.0,0
33.425125,-112.702917,2250,133.2,357.0,192
33.430512,-112.703247,2300,129.2,356.9,192
33.43222,-112.703357,2300,125.1,357.7,0
33.434052,-112.703412,2275,121.0,358.6,-128
33.435493,-112.703471,2300,116.2,357.0,256
33.437728,-112.703527,2300,112.0,359.5,128
33.439636,-112.703527,2275,108.0,359.5,-320
33.44499,-112.703527,2225,103.0,1.1,-192
33.446136,-112.703412,2225,101.0,8.0,-256
33.447235,-112.703027,2200,100.7,15.6,-192
33.447923,-112.702687,2200,101.2,23.3,-320
33.4489,-112.701902,2175,103.6,30.8,-512
33.449936,-112.700775,2150,105.4,46.2,-448
33.450531,-112.699786,2150,105.2,53.9,-256
33.450948,-112.698819,2150,105.2,61.0,-128
33.451321,-112.697754,2150,104.4,66.9,-64
33.451584,-112.696655,2150,102.2,73.5,64
33.451767,-112.695612,2150,97.9,78.8,128
33.451904,-112.694293,2175,91.7,83.1,192
33.451996,-112.692755,2150,91.2,86.2,0
33.452019,-112.69198,2150,91.0,88.7,-320
33.45195,-112.690887,2125,89.1,93.2,-640
33.451813,-112.689954,2075,86.5,100.7,-832
33.451507,-112.68901,2050,84.4,108.7,-896
33.451135,-112.688225,2025,82.8,118.1,-1024
33.450809,-112.68772,1975,81.8,125.1,-1152
33.45039,-112.687216,1950,81.4,137.5,-1216
33.449799,-112.686713,1925,79.3,146.3,-1152
33.448993,-112.686263,1900,77.8,154.1,-896
33.448517,-112.686053,1875,76.2,163.2,-704
33.447464,-112.685834,1850,75.3,169.3,-704
33.446666,-112.685759,1800,74.2,176.1,-832
33.444897,-112.685703,1700,74.0,178.4,-1088
33.442569,-112.685647,1600,72.0,179.2,-896
