lat,lon,alt,gs,track,vs
29.212274,-98.413804,2575,117.3,335.8,128
29.21409,-98.414666,2550,120.0,339.0,-256
29.215942,-98.415316,2525,119.6,344.0,-384
29.216492,-98.415475,2525,118.9,345.4,-64
29.216995,-98.415633,2550,117.6,345.7,512
29.219559,-98.416478,2625,112.9,343.0,704
29.221166,-98.417143,2650,112.2,338.0,448
29.222422,-98.417843,2625,114.5,334.1,0
29.228614,-98.42129,2625,115.5,335.4,64
29.230895,-98.422367,2600,116.5,339.4,-320
29.23494,-98.424031,2550,118.3,337.1,-320
29.2369,-98.42506,2550,116.4,335.6,64
29.240479,-98.426778,2550,114.4,337.9,-64
29.243134,-98.427887,2575,112.9,341.4,64
29.245559,-98.428829,2525,112.9,341.4,-320
29.247421,-98.42953,2550,112.3,340.8,128
29.253067,-98.431796,2525,111.0,341.1,-192
29.253519,-98.431953,2500,110.7,341.6,-576
29.253706,-98.432061,2475,110.7,341.6,-832
29.254218,-98.432222,2450,111.3,342.2,-1344
29.256638,-98.433116,2350,113.8,341.6,-1152
29.258469,-98.433855,2250,117.6,342.2,-1600
29.260391,-98.434542,2175,120.2,341.6,-1216
29.262737,-98.435507,2125,118.3,339.7,-960
29.263249,-98.435723,2125,117.5,338.0,-448
29.267438,-98.437715,2025,118.9,337.8,-832
29.269958,-98.438926,1925,123.2,336.6,-1216
29.270828,-98.439349,1925,124.0,335.7,-896
29.274307,-98.441145,1875,124.0,335.7,-448
29.279205,-98.443785,1825,120.3,333.9,-256
29.280212,-98.444314,1850,119.0,333.0,0
29.28322,-98.446009,1825,120.4,336.0,-384
29.284836,-98.446796,1775,122.9,338.0,-832
29.286575,-98.447536,1775,123.5,338.6,-448
29.287079,-98.4478,1775,123.5,338.6,-128
29.289551,-98.448917,1775,119.2,337.3,-192
29.293787,-98.450964,1725,114.5,335.2,-128
29.299746,-98.454195,1725,114.5,334.1,0
29.302322,-98.45567,1700,118.1,333.9,-320
29.306729,-98.458234,1650,119.9,332.1,-384
29.308358,-98.459365,1650,118.4,326.7,-128
29.309848,-98.460657,1625,118.1,321.2,-192
29.311249,-98.462114,1625,116.7,316.0,-64
29.312302,-98.463487,1625,114.9,310.8,-64
29.312943,-98.464438,1650,112.8,307.1,384
29.314037,-98.466366,1675,111.0,302.1,128
29.314407,-98.467131,1650,111.0,299.1,-192
29.315414,-98.469455,1675,111.0,294.5,192
29.316376,-98.472149,1700,109.2,290.9,384
29.316784,-98.473529,1700,109.4,288.1,0
29.317063,-98.47466,1675,111.1,285.7,-384
29.317612,-98.477484,1675,110.6,282.5,64
29.318832,-98.48333,1675,112.5,284.4,-128
29.319443,-98.48546,1675,114.2,288.9,0
29.320089,-98.487315,1675,114.6,293.7,128
29.321182,-98.489738,1700,114.1,297.7,384
29.322324,-98.492001,1725,114.6,302.2,64
29.323906,-98.49464,1750,113.5,305.0,384
29.325165,-98.496446,1775,112.2,309.9,320
29.328375,-98.500833,1800,109.8,311.7,192
29.329493,-98.502179,1775,109.6,313.9,-128
29.33075,-98.503682,1750,112.5,313.9,-576
29.33139,-98.504422,1700,113.2,313.6,-1024
29.332169,-98.505319,1700,113.8,314.6,-704
29.333496,-98.506693,1675,112.8,319.7,-320
29.334732,-98.507696,1675,110.1,325.7,128
29.336475,-98.508911,1700,107.5,329.9,128
29.338303,-98.51002,1700,106.9,333.9,-256
29.33992,-98.510796,1700,108.5,337.2,128
29.341503,-98.511442,1725,106.3,341.9,512
29.34343,-98.512027,1750,103.8,346.6,448
29.343924,-98.512142,1750,103.4,347.7,64
29.345134,-98.512466,1725,103.9,348.9,-320
29.346484,-98.512627,1700,105.7,353.5,-704
29.347458,-98.512661,1700,107.0,0.5,-384
29.348486,-98.512466,1675,106.7,10.3,-384
29.34938,-98.512186,1675,105.6,18.8,-192
29.350301,-98.511712,1675,104.7,26.1,-192
29.35112,-98.511077,1675,102.3,33.8,-64
29.35199,-98.510232,1675,99.8,42.2,64
29.352815,-98.509342,1700,98.3,44.6,256
29.353271,-98.508805,1700,94.1,45.4,640
29.3537,-98.508265,1725,89.8,46.3,576
29.354305,-98.507457,1725,85.0,48.8,192
29.354874,-98.506693,1725,83.2,51.3,-192
29.355331,-98.505953,1675,83.6,53.3,-640
29.3564,-98.504226,1650,85.4,57.4,-640
29.357346,-98.502362,1600,89.9,61.4,-384
29.357895,-98.500988,1575,89.1,65.4,-512
29.358582,-98.499034,1550,86.4,69.7,-320
29.359053,-98.497225,1525,88.6,73.6,-512
29.360171,-98.492324,1450,85.2,74.3,-128
29.36055,-98.490583,1425,83.2,76.8,-576
29.360683,-98.489577,1400,82.6,83.1,-512
29.360687,-98.488681,1375,82.0,91.4,-832
29.360589,-98.488016,1350,81.7,97.7,-704
29.36045,-98.487369,1325,80.4,106.6,-704
29.360217,-98.486777,1325,79.6,116.9,-448
29.359798,-98.486077,1300,79.4,126.3,-704
29.359222,-98.48546,1300,78.5,135.5,-320
29.358719,-98.484984,1275,78.0,143.9,-448
29.357666,-98.484245,1225,78.0,149.2,-704
29.355011,-98.482449,1150,76.0,147.4,-256
29.35318,-98.481023,1100,71.3,145.9,-576
29.35235,-98.480368,1075,66.9,145.4,-512
29.350342,-98.478857,1000,63.2,145.3,-384
29.349184,-98.477999,950,59.9,146.6,-768
29.348486,-98.477406,950,61.6,144.2,-448
29.346909,-98.476216,850,60.5,145.8,-768
29.344894,-98.474632,775,61.9,145.5,-640
29.343933,-98.473892,750,62.4,144.8,-192
29.343933,-98.473892,750,61.9,146.0,-256
29.332937,-98.465289,775,75.5,145.3,576
29.330566,-98.463593,850,76.6,146.7,704
29.328003,-98.461681,925,75.2,146.9,640
29.326094,-98.460227,1025,75.7,146.3,640
29.324139,-98.458719,1075,78.5,145.9,192
29.322417,-98.457426,1100,81.3,148.1,640
29.321548,-98.456937,1150,81.0,154.4,704
29.320724,-98.456568,1175,82.9,162.4,576
29.319763,-98.456295,1200,83.5,169.0,640
29.318939,-98.456198,1225,85.3,175.3,640
29.318274,-98.456241,1225,87.1,182.0,704
29.317429,-98.456356,1275,88.0,188.5,832
29.316505,-98.456672,1300,88.3,195.8,832
29.315689,-98.45699,1325,89.7,202.3,640
29.314922,-98.457534,1350,92.3,209.9,768
29.313858,-98.458311,1375,93.8,215.9,576
29.31221,-98.459842,1400,95.9,219.5,384
29.310918,-98.461196,1450,96.2,223.3,640
29.308265,-98.463996,1550,94.1,222.9,960
29.305893,-98.466445,1625,92.1,221.5,512
29.303097,-98.46922,1725,90.0,220.9,768
29.300397,-98.471967,1800,88.5,221.8,512
29.297791,-98.474552,1900,87.2,220.8,704
29.295044,-98.477167,1975,87.5,219.0,704
29.292801,-98.47928,2025,87.2,220.8,448
29.29184,-98.480389,2075,88.4,226.4,640
29.290808,-98.481768,2100,91.1,231.2,512
29.289411,-98.483976,2150,93.2,234.6,512
29.287674,-98.486938,2175,95.4,237.0,320
29.285687,-98.490601,2250,95.7,237.8,384
29.283691,-98.494439,2325,94.2,239.4,640
29.28187,-98.497871,2425,93.7,239.9,640
29.279821,-98.501964,2500,94.5,240.2,448
29.278145,-98.505464,2575,96.2,242.1,384
29.276842,-98.508534,2625,97.1,245.0,448
29.275399,-98.512035,2725,96.2,244.8,768
29.274375,-98.514674,2775,98.6,247.3,384
29.273621,-98.516834,2825,99.2,248.1,832
29.272373,-98.52049,2925,98.1,249.7,832
29.271286,-98.523753,3025,94.9,249.7,832
29.269999,-98.527706,3100,93.6,250.0,640
29.268695,-98.531638,3200,91.6,248.2,576
29.26674,-98.5374,3250,95.3,249.1,192
29.265018,-98.54257,3325,95.9,249.9,320
29.263138,-98.548737,3375,98.4,251.0,448
29.261899,-98.553072,3450,99.9,251.9,448
29.260595,-98.557596,3525,103.1,251.9,576
29.259478,-98.561258,3600,99.0,249.9,960
29.258594,-98.564004,3700,94.6,250.2,896
29.25743,-98.567882,3800,93.0,251.2,704
29.256219,-98.571544,3900,89.9,249.1,768
29.25563,-98.573192,3925,89.5,244.9,448
29.255127,-98.57409,3900,90.4,237.2,0
29.254637,-98.574775,3900,90.8,229.5,-128
29.253612,-98.576122,3925,92.2,229.4,320
29.253021,-98.5771,3950,91.3,237.5,704
29.252655,-98.577945,4000,91.7,244.8,896
29.252262,-98.579191,4025,92.0,251.0,832
29.251937,-98.580322,4050,91.7,251.6,448
29.250121,-98.586354,4100,96.1,251.2,256
29.248864,-98.590393,4175,94.6,250.2,576
29.247665,-98.594002,4250,90.3,248.6,768
29.246613,-98.597119,4325,92.1,249.0,320
29.246292,-98.598069,4300,94.9,249.7,-128
29.245468,-98.600552,4325,96.9,248.2,320
29.244628,-98.60278,4375,95.8,245.3,512
29.244003,-98.603985,4400,93.3,239.0,448
29.243271,-98.605094,4425,91.2,232.1,576
29.242538,-98.605992,4450,89.1,225.0,576
29.241788,-98.606765,4475,87.5,219.0,576
29.241136,-98.60725,4500,86.0,213.1,640
29.240438,-98.60768,4500,84.5,206.0,576
29.239655,-98.607947,4525,82.5,199.1,576
29.238831,-98.608158,4550,81.8,192.0,512
29.238204,-98.608273,4575,80.3,185.0,576
29.237503,-98.608211,4575,79.2,176.4,640
29.236679,-98.608052,4625,78.5,169.0,704
29.235224,-98.607627,4675,77.9,164.4,704
29.233383,-98.606943,4700,78.1,161.3,512
29.231415,-98.606098,4750,79.9,157.9,448
29.228893,-98.60488,4800,80.1,155.7,448
29.226566,-98.603534,4875,78.7,152.8,576
29.223907,-98.601978,4950,77.8,152.4,512
29.22084,-98.600077,5025,78.8,151.2,448
29.218186,-98.598364,5100,77.5,149.8,576
29.214157,-98.59564,5175,81.5,150.6,192
29.21274,-98.594701,5175,82.4,146.9,256
29.21004,-98.592493,5250,83.2,144.8,320
29.208023,-98.590833,5300,83.4,142.3,448
29.205917,-98.588985,5325,87.7,145.2,128
29.205002,-98.588351,5325,88.1,152.3,0
29.204041,-98.587928,5325,88.0,158.7,192
29.202917,-98.587539,5350,87.8,165.5,320
29.201889,-98.587347,5350,87.8,172.1,320
29.200729,-98.58727,5375,87.0,178.7,384
29.199705,-98.587323,5400,86.2,184.0,448
29.198547,-98.587506,5425,86.1,189.4,448
29.197357,-98.587823,5450,85.9,194.9,448
29.196027,-98.588347,5475,86.4,200.3,384
29.194864,-98.588939,5500,86.8,206.0,448
29.193514,-98.589693,5525,85.6,202.7,384
29.192688,-98.589935,5525,85.6,194.2,192
29.191931,-98.590016,5550,85.3,184.7,320
29.191232,-98.590016,5550,86.1,177.3,448
29.190399,-98.58983,5575,86.7,168.7,448
29.189621,-98.589566,5575,86.7,161.1,512
29.188843,-98.589143,5600,86.8,154.0,512
29.188113,-98.588616,5625,87.4,146.7,576
29.187555,-98.588077,5650,88.0,139.6,512
29.186829,-98.587242,5650,89.9,131.9,448
29.186205,-98.586246,5675,91.3,124.7,448
29.185739,-98.585223,5700,93.5,117.4,384
29.185364,-98.584231,5700,95.3,110.9,320
29.185089,-98.583069,5700,96.8,103.8,256
29.184901,-98.581669,5725,99.7,96.9,256
29.18486,-98.580428,5725,102.0,89.4,256
29.184994,-98.57876,5750,102.7,83.3,384
29.185227,-98.577468,5775,103.4,77.7,576
29.185646,-98.576014,5800,104.4,71.6,512
29.186462,-98.573561,5850,104.9,67.6,384
29.187555,-98.570952,5875,106.9,63.9,320
29.189209,-98.566959,5900,109.3,66.2,256
29.189804,-98.565058,5925,109.4,70.2,256
29.190301,-98.563197,5925,108.9,74.6,320
29.19072,-98.560988,5950,107.9,79.3,448
29.190948,-98.558825,6000,105.6,84.0,448
29.191086,-98.556501,6025,104.1,87.8,512
29.191046,-98.554472,6075,102.1,92.8,576
29.190857,-98.552698,6100,101.0,98.0,448
29.190582,-98.551166,6125,99.5,102.8,512
29.190208,-98.549733,6125,98.0,108.4,448
29.189696,-98.548387,6150,97.6,114.2,448
29.189138,-98.547256,6175,96.9,121.1,320
29.188393,-98.546071,6175,96.4,127.0,256
29.187601,-98.545101,6200,95.5,132.9,256
29.186783,-98.544247,6200,95.7,138.8,256
29.185925,-98.543486,6225,95.4,144.8,192
29.184814,-98.542768,6225,95.4,150.5,192
29.183784,-98.542247,6225,95.1,157.8,192
29.182806,-98.541924,6250,95.6,164.2,256
29.181702,-98.541712,6250,96.0,171.6,256
29.180557,-98.541606,6275,96.0,178.8,256
29.179408,-98.541709,6275,96.3,184.8,192
29.175451,-98.542247,6350,94.5,186.1,576
29.172958,-98.542451,6375,94.1,183.0,384
29.171355,-98.542409,6400,95.1,177.6,256
29.169983,-98.54224,6425,94.8,172.7,384
29.164902,-98.541395,6475,96.2,171.0,256
29.162463,-98.540847,6475,97.3,167.5,192
29.160873,-98.540338,6500,98.1,163.4,192
29.159317,-98.539705,6500,99.2,158.1,192
29.157994,-98.538962,6525,101.5,152.4,128
29.156158,-98.53775,6525,104.6,148.3,0
29.15419,-98.536218,6525,105.4,144.6,192
29.150208,-98.532891,6550,109.0,146.6,0
29.147194,-98.530776,6550,111.6,149.3,0
29.143204,-98.528084,6550,111.9,151.1,64
29.141934,-98.527437,6550,110.3,157.6,128
29.140863,-98.52706,6550,109.2,164.1,192
29.13945,-98.526764,6550,108.3,171.0,64
29.138209,-98.526683,6550,108.0,178.4,128
29.13707,-98.526764,6550,107.4,184.8,64
29.135835,-98.52706,6550,107.7,190.2,0
29.134827,-98.527345,6550,108.5,198.3,-64
29.133461,-98.528029,6550,109.2,204.9,-64
29.132538,-98.528613,6550,109.4,210.8,-64
29.131506,-98.529484,6550,110.6,217.3,-64
29.130615,-98.530356,6550,111.0,223.9,-64
29.129745,-98.531518,6550,111.5,230.5,0
29.129105,-98.532627,6550,112.6,236.6,0
29.12848,-98.533953,6550,114.5,244.1,0
29.128061,-98.535192,6550,115.5,249.2,-64
29.127828,-98.536377,6525,116.5,258.1,-192
29.127686,-98.537962,6525,118.3,265.6,-64
29.127735,-98.539285,6525,119.3,273.9,-192
29.12796,-98.540708,6525,120.8,282.4,-256
29.128372,-98.541923,6500,123.1,294.5,-384
29.128967,-98.543032,6500,124.9,301.9,-320
29.129504,-98.543809,6500,125.3,308.5,-128
29.130342,-98.544778,6500,125.9,316.3,0
29.131302,-98.54562,6500,125.0,323.1,256
29.132355,-98.54636,6525,124.7,329.1,320
29.133499,-98.546941,6525,124.0,335.7,256
29.134765,-98.547417,6550,122.8,343.9,256
29.137837,-98.548333,6550,120.2,341.6,64
29.138815,-98.548871,6575,118.1,333.9,256
29.139771,-98.549582,6575,117.3,325.8,192
29.14063,-98.550433,6575,116.1,317.8,64
29.141327,-98.551272,6575,116.4,310.1,0
29.141922,-98.552328,6575,115.8,301.2,-64
29.142353,-98.553341,6550,116.3,295.5,-192
29.142725,-98.554526,6550,116.1,287.0,-256
29.142911,-98.555711,6525,116.1,277.9,-192
29.143021,-98.557135,6525,116.1,272.5,-128
29.142911,-98.558403,6525,115.4,265.0,0
29.142654,-98.559776,6525,115.0,256.9,-128
29.142446,-98.560665,6525,114.8,251.7,-128
29.141968,-98.561783,6525,113.2,244.3,-192
29.141418,-98.562786,6525,111.3,238.6,192
29.14077,-98.563735,6550,108.6,229.9,384
29.139978,-98.564597,6550,106.2,222.7,384
29.139047,-98.565351,6575,104.4,216.4,384
29.138168,-98.565956,6575,103.4,208.3,192
29.137299,-98.566325,6600,102.3,201.8,192
29.136383,-98.566642,6600,100.2,194.4,384
29.135376,-98.566801,6625,99.9,187.5,384
29.134277,-98.566853,6625,100.0,179.4,256
29.133368,-98.566697,6625,100.8,172.6,128
29.13239,-98.566482,6625,101.9,166.4,0
29.131459,-98.566051,6625,103.6,157.9,-192
29.130661,-98.565533,6600,106.3,148.9,-256
29.130157,-98.565005,6600,109.2,139.5,-448
29.129551,-98.56422,6575,112.8,130.3,-512
29.129178,-98.563466,6550,116.8,122.1,-640
29.12883,-98.562628,6525,119.4,116.3,-768
29.128647,-98.561836,6525,123.4,107.0,-768
29.128527,-98.560827,6500,128.1,97.6,-704
29.12848,-98.55975,6475,131.0,90.4,-640
29.12862,-98.558619,6475,134.6,81.0,-768
29.128922,-98.557135,6425,137.5,75.3,-832
29.129379,-98.555761,6400,140.0,68.2,-960
29.129974,-98.554441,6350,141.9,60.9,-1216
29.130808,-98.55318,6300,143.8,53.8,-1344
29.13176,-98.551959,6250,145.0,47.0,-1216
29.133042,-98.550702,6200,146.4,39.5,-1344
29.134644,-98.549423,6125,147.8,33.7,-1408
29.137802,-98.547258,6025,145.8,31.0,-1152
29.140816,-98.545155,5925,143.7,31.9,-1024
29.144211,-98.542768,5825,139.4,30.6,-1088
29.145565,-98.541816,5800,135.7,32.0,-832
29.146042,-98.541448,5825,133.4,33.7,-384
29.146496,-98.541116,5825,130.9,34.4,64
29.147427,-98.540308,5850,126.4,37.0,448
29.148544,-98.539231,5875,122.0,40.3,640
29.149567,-98.538173,5925,117.4,44.3,832
29.150313,-98.537239,5950,114.0,47.5,1024
29.15143,-98.535677,6000,110.4,52.0,896
29.152451,-98.533947,6050,107.1,57.2,704
29.153229,-98.532363,6075,105.5,63.0,576
29.153824,-98.530778,6100,104.2,68.6,384
29.154177,-98.529322,6125,103.6,74.9,384
29.15441,-98.527922,6125,103.1,81.6,320
29.154465,-98.526553,6125,103.0,88.3,256
29.15441,-98.525444,6150,103.3,94.4,192
29.154177,-98.524044,6150,102.2,101.9,192
29.15387,-98.52275,6175,101.2,108.4,320
29.153432,-98.521621,6175,100.2,114.8,384
29.152863,-98.520478,6200,99.1,121.0,320
29.152175,-98.519413,6200,98.4,127.6,320
29.151398,-98.518471,6225,98.3,134.6,256
29.150546,-98.517636,6225,97.5,141.2,320
29.149384,-98.516728,6250,98.2,146.6,192
29.147846,-98.515751,6250,98.9,151.6,192
29.144394,-98.51377,6325,97.0,153.7,384
29.140584,-98.511712,6375,98.0,155.3,320
29.138442,-98.510688,6375,102.3,158.2,-64
29.136292,-98.509756,6350,106.6,159.7,-448
29.135044,-98.509234,6350,106.9,160.9,0
29.133682,-98.5087,6400,105.6,161.2,448
29.12969,-98.507242,6475,101.8,162.3,512
29.125221,-98.505626,6525,101.9,164.1,320
29.121451,-98.504549,6575,101.9,166.4,384
29.117065,-98.503418,6650,102.2,168.1,320
29.113025,-98.50261,6700,101.4,170.4,384
29.109021,-98.501802,6725,103.9,172.3,128
29.106787,-98.501587,6725,104.2,176.1,256
29.101227,-98.501358,6750,108.2,176.8,64
29.098314,-98.501048,6775,110.7,173.8,0
29.093892,-98.500402,6775,113.3,175.9,64
29.092635,-98.500402,6775,113.0,181.5,128
29.091339,-98.500566,6800,112.3,188.7,256
29.090074,-98.500995,6800,112.4,196.0,256
29.088911,-98.501533,6825,112.8,204.1,320
29.088073,-98.502018,6800,114.6,209.2,-64
29.08667,-98.503048,6800,116.5,214.5,-256
29.085093,-98.504495,6800,117.3,219.1,128
29.082999,-98.506595,6825,117.5,222.9,192
29.079803,-98.510126,6800,118.8,225.0,-64
29.077598,-98.512896,6825,119.7,228.1,128
29.072754,-98.519052,6775,121.7,227.0,-128
29.069638,-98.523075,6750,122.7,229.3,-128
29.067217,-98.526468,6750,121.8,232.0,-64
29.064697,-98.530356,6725,122.6,234.6,-320
29.063633,-98.532284,6700,122.8,239.7,-192
29.063049,-98.533736,6725,123.6,246.1,0
29.062592,-98.535268,6700,125.0,253.7,-192
29.062363,-98.536852,6700,126.4,261.4,-192
29.062271,-98.538437,6675,129.0,268.7,-256
29.062363,-98.540233,6650,130.5,274.8,-448
29.062748,-98.543378,6625,133.7,279.0,-448
29.063599,-98.548895,6575,133.6,281.2,0
29.063965,-98.550216,6575,132.6,286.7,0
29.064514,-98.551483,6600,132.4,297.0,448
29.065063,-98.552434,6625,132.6,305.5,512
29.065774,-98.553233,6625,133.6,314.7,512
29.066566,-98.553934,6625,133.6,323.2,128
29.067719,-98.554705,6625,134.0,330.0,-64
29.069545,-98.555657,6625,133.4,336.1,128
29.070709,-98.556195,6600,133.0,336.5,-320
29.073349,-98.557557,6625,132.5,336.0,64
29.078762,-98.560288,6600,137.1,336.8,-384
29.083694,-98.562786,6525,140.5,334.7,-320
29.086212,-98.564213,6550,137.7,333.2,128
29.091797,-98.567451,6550,135.1,331.7,-192
29.092868,-98.568151,6575,132.7,329.2,128
29.093811,-98.568861,6575,130.1,326.9,512
29.095047,-98.569917,6625,125.6,322.8,832
29.097523,-98.572136,6675,123.2,324.2,448
29.098846,-98.573033,6675,125.4,330.4,0
29.100174,-98.57372,6675,128.6,336.6,-256
29.101547,-98.574248,6650,132.6,343.3,-512
29.103149,-98.574618,6600,136.1,349.9,-640
29.10539,-98.574883,6575,137.6,354.6,-384
29.107086,-98.57504,6600,136.4,355.8,0
29.113586,-98.575516,6625,134.1,357.4,0
29.117523,-98.575569,6600,134.0,0.0,-64
29.124435,-98.575463,6625,132.1,1.7,64
29.128573,-98.575152,6625,134.5,4.7,-128
29.137884,-98.574129,6600,137.7,5.8,-128
29.142772,-98.573375,6575,140.4,8.2,-128
29.151244,-98.571867,6625,135.6,8.9,256
29.15683,-98.571005,6625,135.0,6.8,-128
29.162463,-98.570305,6600,135.5,5.1,-128
29.167444,-98.569982,6600,133.1,2.6,64
29.171402,-98.569864,6625,132.0,0.0,192
29.174377,-98.570023,6625,132.2,357.0,-64
29.177034,-98.570305,6600,133.8,353.6,-192
29.178943,-98.570682,6575,134.0,347.9,-512
29.180619,-98.571275,6550,132.2,341.0,-512
29.182062,-98.572029,6525,131.0,334.2,-320
29.183441,-98.57298,6525,129.0,327.7,-192
29.184494,-98.573878,6525,127.4,321.7,-64
29.185553,-98.574991,6525,125.2,314.7,0
29.1866,-98.576466,6525,121.8,308.0,0
29.187369,-98.577791,6525,120.1,302.8,0
29.188202,-98.57953,6525,118.5,296.6,0
29.188843,-98.581379,6525,117.4,290.4,-128
29.189163,-98.582805,6500,116.4,283.9,-256
29.18937,-98.584308,6475,115.9,276.9,-384
29.189438,-98.585499,6475,116.0,271.5,-512
29.189324,-98.586785,6450,116.8,263.1,-640
29.189072,-98.588298,6425,116.7,257.6,-704
29.188705,-98.589566,6400,115.8,250.3,-640
29.188253,-98.590716,6375,115.4,244.3,-576
29.187607,-98.59189,6350,114.3,237.1,-448
29.18695,-98.59287,6350,112.4,231.5,-320
29.186188,-98.593791,6350,111.0,225.4,-192
29.185274,-98.594648,6350,108.4,217.5,-128
29.184219,-98.595376,6325,107.5,210.1,-128
29.183086,-98.59594,6325,106.5,204.4,-128
29.182205,-98.596274,6325,106.0,195.9,-192
29.181061,-98.596485,6300,106.1,188.1,-384
29.180013,-98.596586,6275,107.0,181.6,-448
29.178955,-98.596485,6250,108.5,174.7,-640
29.177686,-98.596209,6225,110.9,167.0,-704
29.176483,-98.595693,6200,112.4,159.1,-640
29.175498,-98.595132,6175,113.3,150.9,-512
29.174377,-98.594319,6175,113.5,145.1,-448
29.173416,-98.593369,6150,114.0,138.2,-384
29.172455,-98.592207,6125,114.9,130.8,-576
29.171722,-98.591044,6100,116.8,123.8,-640
29.171122,-98.589747,6075,118.5,117.7,-768
29.170578,-98.588298,6025,121.5,110.2,-832
29.170191,-98.586569,6000,123.2,103.1,-832
29.170005,-98.5849,5950,124.7,96.0,-832
29.170005,-98.583284,5925,127.0,88.7,-768
29.170191,-98.581561,5900,127.4,81.4,-704
29.170486,-98.580217,5900,127.6,74.6,-448
29.17099,-98.578685,5875,126.8,67.3,-256
29.171727,-98.577253,5875,126.4,59.6,-128
29.172425,-98.576122,5875,126.4,53.0,-192
29.173356,-98.574937,5850,127.3,46.3,-256
29.174427,-98.57386,5825,128.2,41.5,-448
29.175591,-98.57289,5800,129.5,34.3,-576
29.176987,-98.572029,5775,130.6,27.4,-704
29.178543,-98.571343,5725,132.9,19.8,-832
29.17992,-98.571005,5700,134.9,12.0,-832
29.18141,-98.57079,5675,136.3,3.8,-896
29.182946,-98.570898,5625,136.3,356.2,-832
29.184265,-98.571132,5600,136.7,348.6,-768
29.185413,-98.571544,5575,136.9,341.7,-768
29.1866,-98.572188,5575,136.5,335.3,-704
29.187741,-98.572944,5550,134.8,327.7,-640
29.188905,-98.574021,5525,133.4,319.9,-576
29.189987,-98.575252,5500,132.3,313.5,-512
29.190948,-98.576625,5475,131.0,308.2,-512
29.191727,-98.577998,5450,128.6,300.4,-512
29.19235,-98.579514,5425,125.4,293.5,-448
29.19278,-98.581115,5425,123.5,285.5,-448
29.193001,-98.58253,5400,120.2,278.1,-448
29.193048,-98.583769,5375,118.0,270.5,-448
29.192917,-98.585076,5375,116.6,264.1,-448
29.192688,-98.586396,5350,114.8,257.4,-448
29.192276,-98.587875,5325,112.6,250.3,-384
29.191727,-98.589143,5325,110.9,243.2,-384
29.190994,-98.590516,5300,107.3,236.0,-256
29.190208,-98.591578,5300,105.1,230.4,-256
29.189324,-98.592601,5275,102.6,223.8,-192
29.188439,-98.593409,5275,100.6,217.3,-256
29.187607,-98.594002,5250,100.2,211.9,-384
29.18681,-98.594432,5250,100.3,203.5,-512
29.185925,-98.594755,5225,99.6,197.5,-640
29.185041,-98.594971,5200,100.8,190.9,-768
29.183899,-98.595059,5175,100.1,182.9,-576
29.182806,-98.595025,5150,100.2,176.0,-512
29.181747,-98.594795,5125,98.8,168.9,-320
29.18074,-98.594425,5125,98.7,162.3,-256
29.179733,-98.59395,5125,98.0,155.3,-320
29.178772,-98.593316,5100,98.3,148.7,-448
29.177919,-98.592601,5075,100.0,143.1,-576
29.176987,-98.591626,5050,101.8,135.8,-576
29.176196,-98.590608,5025,102.9,129.9,-576
29.175451,-98.589478,5000,104.3,124.4,-576
29.174835,-98.588245,4975,105.2,119.0,-512
29.174287,-98.586893,4950,105.9,112.2,-384
29.173729,-98.584954,4950,106.6,106.9,-320
29.173416,-98.583333,4925,107.1,101.3,-192
29.173263,-98.581938,4925,107.6,95.9,-256
29.173217,-98.58043,4900,109.0,90.0,-320
29.173356,-98.578922,4875,110.8,83.3,-448
29.173645,-98.57747,4850,113.3,76.2,-448
29.174101,-98.576068,4850,115.5,69.2,-448
29.17466,-98.574721,4825,117.2,61.5,-448
29.175476,-98.573456,4800,117.6,54.7,-320
29.176208,-98.572505,4800,119.6,46.7,-192
29.177174,-98.571544,4800,120.0,39.9,-192
29.178131,-98.570815,4800,120.4,33.8,-192
29.179269,-98.570144,4775,121.6,26.4,-320
29.180374,-98.569653,4750,122.8,20.5,-384
29.18155,-98.569282,4750,124.4,13.5,-384
29.182892,-98.569072,4725,125.7,5.9,-448
29.184343,-98.569067,4700,126.1,357.7,-448
29.185776,-98.569336,4700,126.9,350.0,-320
29.186857,-98.569659,4700,126.9,344.0,-128
29.188207,-98.570251,4675,127.6,336.5,-384
29.19072,-98.571813,4650,129.7,332.5,-256
29.195841,-98.574937,4600,133.5,330.4,-64
29.20017,-98.577899,4625,132.1,328.0,64
29.2034,-98.580322,4625,133.7,325.4,-128
29.206146,-98.582699,4625,131.8,322.1,128
29.209714,-98.585869,4650,129.6,324.1,192
29.210971,-98.586677,4675,130.2,332.1,256
29.213717,-98.588239,4650,132.4,334.0,-192
29.21814,-98.590824,4625,134.2,331.5,0
29.228847,-98.597663,4650,133.8,331.0,0
29.233967,-98.601056,4675,131.9,329.0,64
29.238373,-98.603985,4675,133.4,331.3,-128
29.2423,-98.606334,4650,136.0,333.8,-128
29.249405,-98.610323,4625,136.4,332.5,0
29.255951,-98.614126,4600,137.8,334.2,-320
29.26236,-98.617771,4525,141.8,332.7,-320
29.269859,-98.622329,4475,143.2,331.6,-384
29.276563,-98.626583,4400,142.4,330.5,-320
29.282089,-98.63013,4325,144.5,331.5,-512
29.289504,-98.634877,4275,142.9,330.2,-192
29.296068,-98.638916,4225,141.8,331.8,-320
29.301328,-98.642147,4150,143.6,332.2,-320
29.309006,-98.646768,4125,141.0,330.7,0
29.315573,-98.651033,4050,141.4,331.3,-320
