lat,lon,alt,gs,track,vs
34.838996,-93.353691,39000,499.4,100.5,0
34.830571,-93.298988,39000,498.4,100.5,0
34.822331,-93.245201,39000,498.4,100.5,0
34.813951,-93.19067,39000,497.4,100.5,0
34.805619,-93.136597,39000,497.4,100.5,0
34.797363,-93.08301,39000,496.6,100.7,0
34.788999,-93.029022,39000,495.6,100.7,0
34.780713,-92.975807,39000,495.6,100.7,0
34.772241,-92.921619,39000,495.8,100.8,0
34.763675,-92.866974,39000,495.8,100.8,0
34.755249,-92.813244,39000,495.8,100.8,0
34.74687,-92.759914,39000,494.8,100.8,0
34.738449,-92.70656,39000,494.8,100.8,0
34.729935,-92.652862,39000,495.0,100.9,64
34.721452,-92.599468,39000,494.8,100.8,0
34.71286,-92.545353,39000,494.8,100.8,0
34.704254,-92.491038,39000,495.0,100.9,0
34.695511,-92.436947,39000,495.2,101.1,0
34.686905,-92.383753,39000,494.2,101.1,0
34.678205,-92.329903,39000,494.2,101.1,-64
34.669314,-92.275486,39000,494.4,101.2,64
34.660608,-92.22147,39000,494.2,101.1,-64
34.65195,-92.168026,39000,495.2,101.1,0
34.643097,-92.113859,39000,494.4,101.2,0
34.634399,-92.060623,39000,494.4,101.2,0
34.625648,-92.007179,39000,494.6,101.3,0
34.616913,-91.953997,39000,494.6,101.3,0
34.608032,-91.900298,39000,494.6,101.3,0
34.599252,-91.847363,39000,493.6,101.3,0
34.590271,-91.79335,39000,493.6,101.3,0
34.581345,-91.739483,39000,492.6,101.4,0
34.572601,-91.68685,39000,492.6,101.4,64
34.563826,-91.634388,39000,492.8,101.5,0
34.554842,-91.580772,39000,492.8,101.5,0
34.545811,-91.5271,39000,493.0,101.6,0
34.536804,-91.473569,39000,492.8,101.5,0
34.527888,-91.420441,39000,491.9,101.5,0
34.518764,-91.366768,39000,491.1,101.6,-128
34.509796,-91.314268,39000,491.3,101.7,-64
34.500687,-91.261466,39000,490.3,101.8,0
34.491623,-91.208888,39000,489.3,101.8,0
34.482639,-91.156769,39000,488.3,101.8,0
34.473587,-91.104238,39000,487.2,101.7,0
34.464577,-91.051941,39000,487.2,101.7,0
34.455414,-90.998859,39000,486.2,101.8,-64
34.446716,-90.948243,39000,486.2,101.8,0
34.43779,-90.896563,39000,486.2,101.8,0
34.428635,-90.843705,39000,487.4,101.8,0
34.419479,-90.791296,39000,488.6,101.9,0
34.410297,-90.738945,39000,488.8,102.1,0
34.401123,-90.68715,39000,489.9,102.1,0
34.391785,-90.634236,39000,489.7,102.0,0
34.382446,-90.581379,39000,489.7,102.0,0
34.372925,-90.527848,39000,490.9,102.1,0
34.363586,-90.475383,39000,490.9,102.1,0
34.354108,-90.42223,39000,490.9,102.1,0
34.344543,-90.368715,39000,491.1,102.2,0
34.33493,-90.31524,39000,491.6,102.4,64
34.330972,-90.296345,39000,491.0,105.1,0
34.318961,-90.244446,39000,491.1,105.6,0
34.306915,-90.192597,39000,490.1,105.6,0
34.294922,-90.140916,39000,489.1,105.7,0
34.282837,-90.0889,39000,487.9,105.6,0
34.270981,-90.037836,39000,486.0,105.6,0
34.258956,-89.985981,39000,484.8,105.6,0
34.248642,-89.941369,38975,483.8,105.6,-448
34.245621,-89.928196,38925,483.8,105.6,-896
34.236786,-89.890137,38650,482.8,105.6,-1024
34.22716,-89.848766,38375,481.9,105.7,-960
34.217291,-89.806252,38125,482.8,105.6,-960
34.207443,-89.76385,37875,484.1,105.7,-896
34.197926,-89.722881,37600,481.9,105.7,-1024
34.188196,-89.681053,37325,480.9,105.7,-1024
34.178329,-89.638516,37075,482.6,105.5,-832
34.168318,-89.595737,36825,483.6,106.0,-960
34.158356,-89.553738,36575,484.6,105.9,-960
34.148347,-89.511795,36325,486.1,106.1,-960
34.138292,-89.469795,36075,487.8,105.9,-960
34.12833,-89.428024,35825,488.7,105.9,-960
34.118179,-89.385102,35575,490.9,106.0,-896
34.107925,-89.342166,35325,491.9,105.9,-896
34.097699,-89.299393,35075,491.2,106.1,-1024
34.088062,-89.259338,34800,492.2,106.0,-896
34.077867,-89.216824,34550,493.4,106.1,-960
34.067579,-89.17408,34300,494.6,106.2,-960
34.057159,-89.130679,34050,496.3,106.0,-960
34.046864,-89.087734,33800,497.5,106.1,-1024
34.036514,-89.044526,33525,499.4,106.0,-896
34.025915,-89.000359,33275,496.6,106.1,-960
34.015534,-88.957329,33025,495.6,106.2,-960
34.005246,-88.914642,32750,495.6,106.2,-960
33.995004,-88.871956,32500,495.6,106.2,-960
33.98467,-88.829212,32250,495.9,106.3,-960
33.974149,-88.786125,32000,494.9,106.3,-960
33.963638,-88.743243,31750,495.2,106.4,-960
33.953619,-88.702354,31475,495.2,106.4,-1024
33.943314,-88.660228,31200,493.0,106.4,-1024
33.940026,-88.646622,31100,491.8,106.3,-1472
33.937512,-88.636322,31000,490.8,106.3,-1920
33.931135,-88.610344,30600,486.7,106.3,-2304
33.924012,-88.581161,30225,482.3,106.3,-2048
33.917309,-88.553467,29850,478.2,106.3,-2112
33.910446,-88.525366,29450,473.8,106.2,-2240
33.903809,-88.497956,29050,469.6,106.2,-2176
33.897338,-88.471184,28675,465.8,106.3,-2176
33.890867,-88.444805,28275,462.0,106.5,-2176
33.884354,-88.418473,27900,458.1,106.6,-2112
33.878112,-88.393307,27500,453.7,106.5,-2240
33.871765,-88.367633,27125,450.3,106.4,-2112
33.865494,-88.341905,26750,446.2,106.4,-2112
33.859212,-88.316402,26375,442.3,106.6,-2048
33.852787,-88.290482,25975,439.5,106.7,-2112
33.846317,-88.264618,25600,436.3,106.7,-2048
33.839996,-88.239273,25200,433.1,106.6,-2112
33.833561,-88.21312,24825,430.9,106.6,-2048
33.827416,-88.188686,24450,429.0,106.7,-2176
33.821182,-88.163546,24075,425.9,106.7,-1856
33.814865,-88.138266,23700,422.7,106.6,-2176
33.808868,-88.114051,23325,420.5,106.6,-1984
33.802597,-88.089164,22950,417.9,106.8,-2048
33.796599,-88.065548,22575,416.3,107.0,-2112
33.790466,-88.04107,22200,413.2,106.6,-1856
33.784058,-88.015174,21825,408.5,106.3,-2112
33.77829,-87.991856,21425,406.2,106.7,-2048
33.772159,-87.967415,21050,404.3,106.8,-1920
33.766068,-87.943315,20675,400.2,106.8,-2048
33.760254,-87.920109,20300,398.0,106.8,-1984
33.753983,-87.895109,19925,394.5,106.6,-1920
33.747952,-87.871113,19550,391.4,106.6,-1856
33.741946,-87.847137,19200,388.5,106.8,-1920
33.735901,-87.823194,18825,385.3,106.7,-1856
33.729843,-87.799015,18475,382.5,106.9,-1920
33.72377,-87.774988,18100,380.5,107.0,-1856
33.717879,-87.752037,17725,378.6,107.1,-2240
33.712601,-87.731379,17325,378.6,107.1,-2304
33.707079,-87.709637,16925,378.3,106.9,-2112
33.701399,-87.687206,16550,376.4,107.0,-1920
33.695709,-87.664789,16175,375.2,106.9,-1984
33.690125,-87.642984,15800,374.5,107.1,-1984
33.684268,-87.619915,15425,373.0,106.8,-1920
33.678682,-87.597828,15050,371.1,106.9,-1920
33.672956,-87.575455,14700,370.1,107.0,-1984
33.667416,-87.553825,14325,367.9,106.9,-1920
33.661835,-87.531215,13950,366.9,105.8,-1984
33.659968,-87.521496,13800,365.8,101.8,-1984
33.65863,-87.512045,13650,364.3,98.8,-1856
33.657806,-87.50246,13500,363.4,95.1,-1920
33.657314,-87.490139,13300,362.2,91.9,-1856
33.65712,-87.470678,12975,360.0,90.5,-2304
33.657082,-87.464619,12850,360.0,90.3,-2752
33.657128,-87.448826,12450,363.0,89.7,-2880
33.657211,-87.436206,12175,365.0,89.4,-2432
33.657268,-87.430458,12075,365.0,89.2,-1984
33.657501,-87.417068,11875,364.1,88.7,-1664
33.657806,-87.403191,11675,361.1,88.4,-1920
33.658152,-87.390175,11475,360.2,88.1,-1792
33.658525,-87.377586,11275,358.2,88.1,-1856
33.658768,-87.36799,11150,356.2,87.9,-1408
33.659042,-87.36003,11075,354.2,87.9,-960
33.659642,-87.340221,10950,346.2,88.0,-512
33.660233,-87.320401,10875,336.2,87.9,-448
33.660828,-87.299605,10775,327.2,88.1,-576
33.661102,-87.290076,10725,323.2,88.1,-1024
33.661225,-87.284775,10650,321.2,88.0,-1472
33.661606,-87.271411,10450,321.2,88.0,-1472
33.662018,-87.256389,10275,318.2,88.0,-1408
33.662384,-87.243385,10075,317.1,88.4,-1600
33.662668,-87.230186,9900,314.1,88.4,-1344
33.662994,-87.217426,9725,311.1,88.3,-1728
33.6633,-87.205605,9525,309.2,88.2,-1792
33.66362,-87.193498,9325,307.2,88.1,-1728
33.663925,-87.182522,9125,306.2,88.1,-1920
33.664261,-87.171693,8925,306.2,88.1,-2112
33.66453,-87.162666,8725,306.2,87.9,-2112
33.664809,-87.153225,8525,306.2,87.9,-2176
33.665085,-87.143555,8325,307.2,87.9,-2048
33.665368,-87.133541,8125,307.2,88.1,-1920
33.665647,-87.122555,7925,306.2,88.1,-1984
33.665909,-87.113118,7725,306.2,88.1,-2048
33.666206,-87.102356,7525,306.2,88.1,-1856
33.666485,-87.091198,7325,304.2,88.1,-1856
33.666824,-87.080383,7125,303.2,88.1,-1856
33.667007,-87.073881,7025,302.2,87.9,-1728
33.667145,-87.068724,6925,301.2,87.9,-1536
33.66737,-87.06213,6825,299.2,87.9,-1472
33.667556,-87.055836,6725,298.2,87.9,-1536
33.66774,-87.049722,6625,296.2,87.7,-1792
33.667928,-87.044506,6525,295.2,87.7,-1856
33.668152,-87.038568,6425,295.3,87.5,-1856
33.668289,-87.03386,6325,294.3,87.5,-1856
33.668487,-87.028255,6225,294.2,87.7,-1728
33.66872,-87.022305,6125,293.2,87.7,-1536
33.668976,-87.015418,6025,292.3,87.4,-1664
33.669232,-87.010174,5925,291.5,86.7,-1920
33.669571,-87.005385,5825,291.5,84.1,-2112
33.67007,-87.000847,5725,291.5,82.5,-2112
33.670761,-86.995968,5625,291.0,80.5,-2048
33.671466,-86.991634,5525,292.2,79.2,-1984
33.672363,-86.986271,5425,291.8,78.5,-1856
33.673187,-86.981506,5325,292.0,78.3,-1664
33.674306,-86.974983,5225,292.2,78.2,-1408
33.675568,-86.968166,5125,292.6,77.8,-1536
33.676634,-86.96228,5025,292.6,77.8,-1600
33.677811,-86.95589,4925,293.1,77.4,-1472
33.679008,-86.949577,4825,293.1,77.4,-1344
33.680265,-86.942883,4725,292.3,77.2,-1216
33.682034,-86.933613,4625,290.4,77.1,-896
33.683989,-86.923542,4525,288.9,76.6,-896
33.68613,-86.913071,4425,286.0,76.4,-896
33.688179,-86.902828,4325,285.2,76.2,-896
33.690506,-86.891384,4225,285.0,76.4,-896
33.692415,-86.881828,4125,286.0,76.4,-896
33.694931,-86.869401,4025,286.0,76.4,-576
33.696698,-86.860943,3975,286.4,76.1,-896
33.697998,-86.854771,3875,286.9,75.7,-1280
33.699463,-86.848045,3775,287.2,75.5,-1408
33.700974,-86.841094,3675,287.7,75.1,-1408
33.702621,-86.833807,3575,287.7,75.1,-1216
33.704544,-86.825344,3475,288.2,74.7,-1152
33.706241,-86.817913,3375,286.5,74.4,-1024
33.708527,-86.808079,3275,284.6,74.3,-1024
33.711136,-86.796925,3175,282.7,74.2,-704
33.713689,-86.786213,3075,279.8,74.0,-768
33.716436,-86.77494,3000,275.3,73.5,-704
33.718438,-86.766815,2950,271.2,73.5,-576
33.721024,-86.756343,2875,267.0,73.5,-320
33.722305,-86.751242,2875,263.2,73.2,0
33.723791,-86.745472,2875,258.4,72.9,0
33.725653,-86.738319,2875,253.7,72.6,-192
33.727236,-86.732197,2875,249.2,72.7,0
33.728633,-86.726875,2875,245.1,72.7,-64
33.730637,-86.71918,2875,241.0,72.6,64
33.733893,-86.706963,2875,236.9,72.6,-64
33.736593,-86.696606,2875,232.8,72.5,64
33.743042,-86.672656,2875,229.3,72.0,64
33.745857,-86.661873,2875,227.9,73.9,64
33.746602,-86.657753,2875,225.5,78.5,192
33.746887,-86.654551,2875,221.7,85.3,64
33.746887,-86.65102,2900,219.1,91.8,0
33.746658,-86.648049,2875,216.3,96.4,-64
33.746136,-86.645107,2875,213.0,103.6,0
33.745422,-86.642331,2875,210.6,108.3,0
33.744367,-86.639614,2900,208.4,115.6,0
33.742598,-86.636066,2900,207.5,120.4,0
33.74144,-86.63426,2875,206.0,127.7,-64
33.739759,-86.632118,2875,205.1,134.6,-128
33.737245,-86.629543,2875,204.1,139.0,-128
33.734312,-86.626854,2875,202.8,143.0,128
33.727615,-86.6212,2875,201.9,145.3,0
33.712601,-86.608868,2875,200.3,146.0,0
33.697582,-86.596642,2875,201.4,145.5,-64
33.693486,-86.593552,2875,200.1,148.7,64
33.691437,-86.59235,2875,199.5,153.8,128
33.689575,-86.591492,2900,198.4,159.6,64
33.687469,-86.590763,2875,198.2,164.5,0
33.685272,-86.590315,2875,199.0,171.9,-64
33.682965,-86.590176,2875,199.3,177.1,0
33.680823,-86.590347,2875,199.2,182.3,0
33.678955,-86.590651,2875,199.9,192.7,-64
33.675201,-86.591996,2875,200.2,197.4,-128
33.672537,-86.593437,2850,200.2,203.2,-192
33.66993,-86.595154,2850,197.9,209.0,64
33.666092,-86.597938,2875,193.5,211.5,192
33.663025,-86.600292,2900,188.9,212.7,128
33.659042,-86.603375,2900,184.5,212.8,128
33.650024,-86.610494,2900,180.0,214.1,-64
33.647736,-86.612736,2900,179.9,218.9,-64
33.64595,-86.614754,2875,180.4,223.4,-128
33.644119,-86.617164,2875,181.2,227.7,-320
33.641999,-86.620388,2850,183.4,232.8,-576
33.638992,-86.625572,2750,185.6,235.5,-960
33.636154,-86.630504,2650,186.4,235.7,-1024
33.633294,-86.635494,2550,186.1,235.3,-1024
33.630128,-86.640987,2450,186.1,235.3,-960
33.627242,-86.645851,2350,186.1,235.3,-960
33.624076,-86.651287,2250,185.1,234.7,-960
33.620682,-86.657129,2150,180.6,235.6,-768
33.618443,-86.661015,2100,176.4,235.9,-832
33.616767,-86.664047,2025,171.4,235.9,-960
33.614914,-86.667275,1975,167.5,235.5,-960
33.61235,-86.671759,1875,162.5,235.5,-896
33.609459,-86.67675,1775,158.9,235.5,-704
33.607635,-86.679831,1725,154.3,234.8,-768
33.604338,-86.685562,1625,150.3,235.6,-768
33.60141,-86.690649,1525,148.9,235.7,-704
33.598193,-86.696262,1425,145.9,235.3,-704
33.595307,-86.701183,1325,144.5,235.4,-768
33.592374,-86.706276,1225,145.6,236.2,-704
33.589371,-86.711669,1125,146.2,235.9,-960
33.586716,-86.716377,1025,145.9,235.3,-768
33.583622,-86.721611,925,147.3,235.2,-704
33.580643,-86.726761,825,148.4,236.0,-768
33.57724,-86.732632,725,147.9,234.9,-768
33.574127,-86.738069,625,146.5,235.0,-768
33.571519,-86.742554,525,145.9,235.3,-704
33.568819,-86.747303,450,143.1,235.5,-256
33.568268,-86.748271,450,140.9,235.4,-256
33.567888,-86.748905,450,137.9,235.0,-256
33.567562,-86.749477,425,134.3,235.0,-128
33.567376,-86.749763,425,129.3,235.1,-192
33.566986,-86.750401,400,125.7,235.1,-192
33.566863,-86.750679,400,120.7,235.1,-192
33.566528,-86.751242,400,115.7,235.2,-192
33.566071,-86.751971,425,110.7,235.3,-192
33.565933,-86.752251,425,105.7,235.4,-192
33.565807,-86.752489,400,99.0,236.2,-192
33.565665,-86.752739,400,99.0,236.2,-192
33.565441,-86.75312,400,93.0,236.2,-192
33.565327,-86.75333,400,87.0,236.2,-192
33.565018,-86.753876,400,83.0,236.2,-192
33.56492,-86.754055,400,77.0,236.2,-192
33.564663,-86.754493,400,71.0,236.2,-192
33.564514,-86.754773,400,64.5,236.2,-192
33.564365,-86.755025,400,59.5,236.2,-192
33.564245,-86.755257,400,53.5,236.2,-192
33.564137,-86.755446,400,48.5,236.2,-192
33.564024,-86.755643,400,43.5,236.2,-192
33.563942,-86.7558,400,37.5,236.2,-192
33.563861,-86.755943,400,32.5,236.2,-192
33.563628,-86.756344,400,29.5,236.2,-192
33.563395,-86.75673,400,29.5,233.4,-192
33.563175,-86.757085,400,28.5,233.4,-192
33.562946,-86.757422,400,28.5,230.6,-192
33.562697,-86.757789,400,27.5,227.8,-192
33.562523,-86.75801,400,26.5,225.0,-192
33.562431,-86.758108,400,24.5,222.2,-192
33.562266,-86.758246,400,21.5,216.6,-192
33.562088,-86.758375,400,19.5,210.9,-192
