lat,lon,alt,gs,track,vs
36.72101,-116.556351,34000,430.3,297.4,0
36.739073,-116.599654,34000,430.3,297.4,0
36.756949,-116.642605,34000,430.3,297.4,0
36.774825,-116.685557,34000,429.8,297.3,-64
36.78339,-116.705426,34000,431.6,299.4,0
36.789489,-116.71799,34000,433.6,302.2,0
36.796797,-116.731431,34000,436.1,304.8,-64
36.804804,-116.744755,34000,438.3,307.9,0
36.813446,-116.75766,34000,440.5,310.5,64
36.822494,-116.769942,34000,442.8,313.5,64
36.830967,-116.780402,34000,444.9,316.2,64
36.843475,-116.794395,34000,447.8,318.6,0
36.873841,-116.828136,34000,448.3,318.2,-64
36.904312,-116.861923,34000,449.8,318.3,0
36.934592,-116.895487,34000,449.8,318.3,0
36.964991,-116.929222,34000,450.4,318.2,-64
36.995901,-116.963435,34000,450.5,318.4,0
37.026905,-116.997767,34000,449.8,318.3,0
37.058095,-117.032338,34000,449.8,318.3,0
37.088587,-117.066073,34000,449.8,318.3,0
37.119553,-117.100408,34000,449.8,318.3,0
37.149994,-117.134302,34000,449.8,318.3,0
37.181412,-117.169249,34000,447.7,318.4,0
37.211485,-117.202686,34000,446.2,318.3,0
37.241592,-117.236276,34000,444.0,318.2,0
37.271677,-117.269858,34000,444.9,318.5,0
37.302215,-117.303712,34000,443.5,318.5,0
37.332288,-117.337029,34000,443.5,318.5,0
37.362488,-117.37045,34000,442.8,318.6,0
37.392975,-117.404227,34000,442.1,318.5,0
37.422553,-117.437041,34000,441.3,318.4,0
37.452896,-117.470963,34000,440.5,318.1,0
37.483063,-117.504857,34000,440.5,318.1,0
37.51305,-117.538664,34000,440.4,318.0,64
37.540097,-117.569832,34000,440.8,316.9,0
37.56926,-117.604552,34000,443.5,316.4,64
37.598846,-117.639989,34000,444.9,316.2,64
37.628265,-117.675729,34000,447.6,315.8,0
37.657974,-117.711961,34000,447.7,316.0,0
37.687363,-117.747666,34000,447.7,316.2,0
37.716809,-117.782991,34000,447.0,316.5,0
37.746918,-117.819019,34000,447.8,316.5,0
37.776855,-117.854783,34000,447.0,316.5,0
37.805969,-117.889554,34000,447.8,316.5,0
37.835312,-117.9245,34000,447.8,316.7,0
37.865021,-117.959913,34000,448.4,316.5,0
37.894455,-117.995502,34000,448.4,316.1,0
37.924013,-118.031377,34000,447.0,316.3,-64
37.953506,-118.066854,34000,444.9,316.5,0
37.982986,-118.101859,33975,436.5,316.8,0
37.998917,-118.120792,33975,426.6,317.0,0
38.025218,-118.151749,33975,416.8,317.0,-64
38.051422,-118.182561,33975,407.5,317.0,0
38.057831,-118.190684,34000,403.8,313.9,192
38.061994,-118.196949,34000,400.4,308.8,128
38.065384,-118.203073,34025,398.0,304.2,0
38.068451,-118.209852,34000,396.3,299.5,-64
38.070557,-118.215462,34000,395.5,293.4,-64
38.073074,-118.223937,34000,394.1,289.3,0
38.074982,-118.232654,34000,393.4,284.4,0
38.076379,-118.24161,34000,392.8,279.8,0
38.07724,-118.251051,33975,391.8,275.4,0
38.077469,-118.260927,33975,392.1,271.2,64
38.077217,-118.269494,34000,391.6,266.9,64
38.076508,-118.278049,34000,391.0,263.0,64
38.07518,-118.287457,34000,391.3,259.0,0
38.07225,-118.303119,34000,391.5,256.1,64
38.067535,-118.329182,34000,391.1,257.6,0
38.060039,-118.373625,34000,391.3,258.2,0
38.052823,-118.417392,34000,391.3,258.2,0
38.045515,-118.461755,34000,391.5,258.1,0
38.038159,-118.505999,34000,392.2,258.2,0
38.030758,-118.550601,34000,392.5,258.1,0
38.023361,-118.594432,34000,393.8,257.8,0
38.015721,-118.639029,34000,394.1,257.7,64
38.008118,-118.683608,34000,393.8,257.8,0
38.000545,-118.727696,34000,393.8,257.8,0
37.992864,-118.772537,34000,394.1,257.7,0
37.985046,-118.817548,34000,394.1,257.7,0
37.977269,-118.862517,34000,395.0,257.7,0
37.969495,-118.907418,34000,394.1,257.7,0
37.961767,-118.952079,34000,395.2,257.6,0
37.953918,-118.996952,34000,395.2,257.6,-64
37.946136,-119.041599,34000,394.3,257.5,64
37.938444,-119.085528,34000,394.3,257.5,0
37.930577,-119.130368,34000,393.3,257.5,0
37.92271,-119.17509,34000,392.3,257.5,0
37.914982,-119.219394,34000,392.3,257.5,0
37.907181,-119.263663,34000,392.3,257.5,0
37.899387,-119.307463,34000,391.6,257.3,0
37.891571,-119.351144,34000,391.6,257.3,0
37.883789,-119.394564,34000,391.6,257.3,0
37.875916,-119.438509,34000,391.6,257.3,0
37.868058,-119.482647,34000,391.6,257.3,0
37.860283,-119.526115,34000,392.5,257.3,0
37.852463,-119.569822,34000,392.5,257.3,0
37.844467,-119.614115,34000,392.8,257.2,0
37.836635,-119.657832,34000,392.8,257.2,0
37.828674,-119.702016,34000,392.8,257.2,0
37.820618,-119.746594,34000,392.8,257.2,0
37.812561,-119.791182,34000,393.0,257.1,0
37.804642,-119.83466,34000,392.8,257.2,0
37.796631,-119.879014,34000,393.0,257.1,0
37.78862,-119.923135,34000,392.0,257.0,0
37.780563,-119.966905,34000,392.2,256.9,0
37.778677,-119.977092,33975,392.2,256.9,-448
37.77621,-119.990287,33900,392.5,256.7,-896
37.769714,-120.024583,33625,393.7,256.6,-1344
37.767746,-120.035102,33500,393.7,256.6,-1792
37.765922,-120.044801,33350,394.6,256.7,-2240
37.761932,-120.066249,32950,394.4,256.8,-2560
37.757858,-120.088046,32550,395.4,256.8,-2688
37.754059,-120.1085,32150,395.6,256.7,-2752
37.750467,-120.127617,31750,397.6,256.8,-2816
37.746929,-120.146604,31350,399.3,257.0,-2944
37.743251,-120.166845,30950,404.4,257.0,-2816
37.73976,-120.185653,30550,409.7,256.9,-2880
37.736572,-120.202994,30150,413.6,257.0,-2944
37.733963,-120.217311,29875,415.5,257.1,-2496
37.729239,-120.243092,29500,417.9,256.9,-2048
37.724808,-120.267042,29100,417.7,257.0,-2240
37.720161,-120.292292,28725,416.7,257.0,-2112
37.715459,-120.317788,28350,413.8,256.9,-2176
37.710617,-120.343654,27950,411.9,256.8,-2176
37.705916,-120.368838,27575,410.2,256.6,-2176
37.701214,-120.393916,27175,408.3,257.1,-2112
37.698761,-120.409689,26950,405.4,259.8,-1984
37.696335,-120.429967,26650,401.9,262.0,-1920
37.693268,-120.45679,26300,399.2,261.6,-1856
37.690201,-120.48297,25950,396.1,261.7,-1856
37.68718,-120.509033,25600,392.2,261.6,-1792
37.68413,-120.535126,25250,389.2,261.6,-1856
37.681011,-120.561636,24875,386.2,261.5,-1856
37.677979,-120.586931,24525,383.3,261.5,-1792
37.674959,-120.612687,24175,380.0,261.7,-1792
37.67189,-120.63859,23825,377.2,261.5,-1728
37.668767,-120.664872,23475,373.1,261.5,-1728
37.665573,-120.692061,23125,371.0,261.6,-1728
37.662576,-120.717475,22775,372.1,261.5,-1728
37.659457,-120.744105,22425,372.9,261.7,-1728
37.656524,-120.769182,22075,373.9,261.7,-1792
37.653498,-120.794857,21725,371.1,261.5,-1728
37.650284,-120.821267,21375,367.3,261.2,-1728
37.647079,-120.846687,21025,363.5,261.0,-1728
37.644002,-120.872299,20675,359.9,261.5,-1728
37.640929,-120.897913,20325,356.1,261.3,-1664
37.637695,-120.923826,19975,353.3,261.0,-1664
37.634583,-120.949246,19625,349.0,261.3,-1664
37.63147,-120.97455,19300,345.1,261.2,-1600
37.628265,-120.999503,18975,343.6,260.6,-1472
37.624924,-121.024456,18650,345.9,260.4,-1600
37.621563,-121.048856,18300,347.2,260.0,-1536
37.618119,-121.073635,17975,346.1,260.2,-1600
37.61472,-121.098354,17650,344.9,260.3,-1664
37.611322,-121.123312,17300,344.9,260.3,-1664
37.608017,-121.148151,16975,346.7,260.5,-1664
37.604965,-121.171602,16625,349.5,260.8,-1664
37.601715,-121.197315,16275,351.5,260.8,-1600
37.59852,-121.222129,15950,347.5,260.7,-1600
37.595215,-121.246929,15625,343.9,260.3,-1664
37.591863,-121.270971,15275,340.2,260.0,-1600
37.588651,-121.295451,14950,336.9,261.3,-1600
37.585968,-121.319158,14625,333.2,262.1,-1600
37.583359,-121.343234,14300,329.9,262.3,-1536
37.580841,-121.366434,13975,327.0,262.3,-1536
37.57827,-121.390029,13650,324.0,262.2,-1792
37.575849,-121.411942,13300,319.0,262.1,-1472
37.572916,-121.437975,13000,311.3,261.7,-1472
37.570221,-121.460695,12675,306.5,261.4,-1600
37.567474,-121.483602,12350,301.4,261.4,-1280
37.564677,-121.507058,12025,294.2,261.6,-1280
37.563001,-121.521208,11875,290.2,261.5,-1280
37.561511,-121.533568,11700,285.3,261.3,-1280
37.559975,-121.545928,11525,282.3,261.2,-1280
37.558365,-121.559805,11375,276.8,261.9,-832
37.556995,-121.571901,11250,270.7,261.9,-1280
37.555692,-121.583245,11075,264.7,261.8,-1472
37.554428,-121.594108,10900,260.6,261.8,-1344
37.552992,-121.606651,10725,255.7,261.7,-1280
37.551595,-121.618055,10575,250.1,261.0,-832
37.550385,-121.625698,10500,244.6,257.7,-896
37.549026,-121.632093,10425,241.2,254.1,-1344
37.546646,-121.641677,10250,235.9,252.5,-1344
37.544054,-121.652208,10075,230.9,253.1,-1216
37.541633,-121.662359,9950,226.5,253.3,-960
37.53884,-121.674181,9825,221.8,253.8,-704
37.536346,-121.685038,9675,219.9,253.6,-1024
37.533875,-121.695381,9525,219.0,253.6,-1088
37.531403,-121.705959,9375,218.0,253.5,-1024
37.528878,-121.716514,9225,215.1,253.2,-1088
37.526364,-121.727083,9075,213.9,253.4,-1024
37.524948,-121.732957,9000,213.9,253.4,-576
37.523483,-121.738976,8975,212.0,253.3,-128
37.51973,-121.75452,8975,207.8,252.4,128
37.518494,-121.758553,8975,208.0,247.4,0
37.51724,-121.761833,8950,208.4,243.8,-384
37.516205,-121.763987,8925,210.1,238.4,-832
37.515098,-121.766012,8900,210.8,235.6,-1216
37.512678,-121.770013,8800,212.3,231.9,-1664
37.508652,-121.776143,8600,215.2,230.5,-1856
37.504438,-121.782552,8400,218.0,230.4,-1792
37.499725,-121.7897,8200,219.5,230.4,-1664
37.495034,-121.796822,8025,220.1,230.2,-1472
37.490333,-121.803868,7850,220.0,229.8,-1280
37.484886,-121.811868,7675,219.2,229.6,-1280
37.479355,-121.820029,7500,219.2,229.6,-1216
37.476151,-121.825113,7400,217.0,232.9,-1280
37.474412,-121.828587,7325,215.6,238.1,-1344
37.473221,-121.831542,7275,212.5,245.2,-1280
37.471479,-121.837006,7175,210.8,249.2,-1216
37.468732,-121.84644,7025,209.7,249.9,-768
37.467196,-121.851634,6975,207.9,249.7,-320
37.460958,-121.873487,6975,205.6,250.7,64
37.459579,-121.87911,6975,205.4,253.6,-192
37.459143,-121.882026,6950,204.2,259.9,-640
37.458817,-121.885489,6900,202.5,266.0,-896
37.458847,-121.889512,6850,201.1,271.7,-1088
37.459096,-121.893012,6775,200.3,276.6,-1408
37.459655,-121.896774,6700,199.8,281.2,-1664
37.460449,-121.900323,6600,199.3,286.6,-1600
37.461563,-121.904655,6500,199.5,288.7,-1408
37.463146,-121.910387,6400,199.2,288.4,-1280
37.464496,-121.915821,6300,199.0,287.2,-1152
37.465939,-121.921791,6200,198.1,286.4,-1152
37.46727,-121.927672,6100,197.5,285.9,-1216
37.468407,-121.932837,6025,197.3,285.6,-768
37.469524,-121.938032,5975,195.8,285.1,-320
37.474086,-121.959467,5975,195.5,284.8,64
37.478668,-121.981201,5975,194.5,284.9,0
37.483246,-122.002706,5975,193.6,285.0,-384
37.483978,-122.005979,5925,193.3,284.7,-768
37.484436,-122.008199,5900,192.3,284.8,-1152
37.485305,-122.012488,5800,193.3,284.7,-1600
37.486143,-122.016369,5700,193.3,284.7,-1792
37.486981,-122.02043,5600,194.8,285.2,-1536
37.488098,-122.025505,5500,194.1,285.5,-1216
37.489355,-122.031177,5400,191.9,285.4,-1152
37.490799,-122.037652,5300,190.0,285.6,-1280
37.491714,-122.041743,5200,189.0,285.6,-1216
37.492893,-122.047,5100,186.8,285.5,-1280
37.49401,-122.052194,5000,186.8,285.5,-1344
37.495102,-122.056995,4900,185.9,285.6,-1344
37.496059,-122.06133,4800,185.6,285.3,-1408
37.49699,-122.065748,4700,186.3,284.9,-1408
37.497874,-122.069808,4600,185.8,284.3,-1408
37.498764,-122.07441,4500,185.8,284.3,-1344
37.499736,-122.079123,4400,185.8,284.3,-1216
37.50087,-122.084578,4300,184.1,284.8,-1216
37.501971,-122.089213,4200,182.5,287.5,-1280
37.503204,-122.093519,4125,180.9,291.7,-832
37.50509,-122.098707,4050,178.9,295.1,-1024
37.506766,-122.103066,3950,177.5,296.4,-1216
37.508535,-122.107484,3850,177.1,296.9,-1408
37.509933,-122.110933,3750,178.0,296.7,-1600
37.511328,-122.11441,3650,179.3,296.9,-1792
37.512543,-122.117303,3550,180.7,297.0,-1728
37.514028,-122.120859,3450,182.1,297.8,-1664
37.51575,-122.124919,3350,182.2,299.2,-1408
37.517007,-122.127725,3275,182.5,298.1,-960
37.519547,-122.133607,3225,185.2,298.4,-512
37.521802,-122.138891,3175,185.2,298.4,-64
37.529709,-122.157508,3175,180.3,298.1,64
37.537537,-122.175858,3150,175.8,298.2,-64
37.539963,-122.181585,3125,175.4,297.9,-512
37.542145,-122.186837,3050,174.9,297.6,-960
37.544147,-122.191613,2950,172.7,297.6,-1216
37.546188,-122.196545,2850,169.1,297.5,-1088
37.547964,-122.200808,2750,166.4,298.0,-1280
37.549873,-122.205346,2650,164.2,298.0,-896
37.55262,-122.211854,2550,161.5,297.7,-768
37.555618,-122.219219,2450,162.4,297.5,-704
37.557953,-122.224654,2350,160.6,297.8,-832
37.560254,-122.230245,2250,162.4,297.5,-896
37.562721,-122.236036,2150,162.8,297.8,-832
37.565002,-122.241484,2050,159.7,298.0,-960
37.567377,-122.247023,1950,159.7,298.0,-768
37.570312,-122.254048,1875,161.0,297.4,-512
37.571503,-122.256911,1825,160.1,297.5,-960
37.573056,-122.260576,1725,157.5,298.0,-1216
37.574387,-122.263748,1675,156.6,298.2,-768
37.577153,-122.270249,1575,151.6,297.9,-832
37.579666,-122.27622,1475,153.9,297.9,-704
37.58226,-122.282449,1375,154.8,297.7,-896
37.584322,-122.287445,1275,153.9,297.9,-896
37.586655,-122.292967,1175,150.7,297.2,-1024
37.588511,-122.297536,1075,149.8,297.4,-960
37.590729,-122.302843,975,150.3,297.8,-704
37.593492,-122.309358,900,148.1,297.8,-704
37.595627,-122.314531,800,146.7,297.6,-960
37.597496,-122.318911,700,143.2,298.4,-896
37.600204,-122.325167,600,143.2,298.4,-832
37.602585,-122.330835,500,143.1,297.5,-960
37.604828,-122.33627,400,142.2,297.6,-768
37.607272,-122.342078,300,145.4,298.3,-1088
37.609274,-122.346855,200,144.5,297.6,-896
37.611603,-122.352399,100,143.1,297.5,-640
37.61412,-122.358476,0,144.5,297.6,-576
37.617094,-122.365603,-50,141.8,298.2,-128
37.617371,-122.366307,-50,139.1,297.9,-64
37.617645,-122.36695,-75,135.5,297.7,-128
37.617932,-122.367574,-75,130.6,297.4,-128
37.618195,-122.368294,-75,126.1,297.4,-64
37.618607,-122.369229,-100,121.7,297.4,-128
37.618881,-122.369872,-100,117.6,297.9,-128
37.61911,-122.370398,-100,108.7,298.0,-128
37.619843,-122.372209,-75,96.7,298.4,-128
37.619946,-122.372399,-100,93.0,298.1,-128
37.620083,-122.37275,-100,87.0,295.3,-128
37.620295,-122.373261,-100,83.0,295.3,-128
37.6204,-122.373485,-100,79.0,298.1,-128
37.620563,-122.373903,-100,75.0,298.1,-128
37.620712,-122.37424,-100,75.0,298.1,-128
37.620853,-122.374574,-100,71.0,295.3,-128
37.620993,-122.374918,-100,66.5,295.3,-128
37.62111,-122.375216,-100,62.5,295.3,-128
37.621284,-122.375634,-100,55.5,295.3,-128
37.621422,-122.375993,-100,51.5,295.3,-128
37.621571,-122.376344,-100,49.5,298.1,-128
37.621773,-122.376813,-100,49.5,298.1,-128
37.621936,-122.377202,-100,49.5,298.1,-128
37.62212,-122.377644,-100,51.5,298.1,-128
37.622303,-122.378068,-100,52.5,298.1,-128
37.622463,-122.378448,-100,53.5,298.1,-128
37.622646,-122.378858,-100,53.5,298.1,-128
37.622829,-122.379309,-100,53.5,298.1,-128
37.623024,-122.379748,-100,53.5,298.1,-128
37.623219,-122.380186,-100,53.5,295.3,-128
37.623367,-122.38056,-100,52.5,295.3,-128
37.623554,-122.381008,-100,51.5,295.3,-128
37.623728,-122.381426,-100,51.5,295.3,-128
37.623903,-122.381859,-100,50.5,295.3,-128
37.624077,-122.382277,-100,50.5,295.3,-128
37.621808,-122.390606,-100,6.2,163.1,0
37.621445,-122.390471,-100,2.2,163.1,0
37.621389,-122.390442,-100,0.0,163.1,0
37.621389,-122.390442,-100,0.0,163.1,0
37.618778,-122.379134,-100,12.2,149.1,0
37.618491,-122.378918,-100,9.2,149.1,0
37.618412,-122.378842,-100,8.2,143.4,0
37.618366,-122.378769,-100,7.2,135.0,0
37.61832,-122.37871,-100,7.2,129.4,0
37.618286,-122.378623,-100,7.2,123.8,0
37.618247,-122.37853,-100,7.8,115.3,0
37.618172,-122.378301,-100,7.8,112.5,0
37.618092,-122.378038,-100,6.2,109.7,0
37.610573,-122.359587,-100,2.8,70.3,0
37.6106,-122.359498,-100,3.8,67.5,0
37.610612,-122.359468,-100,3.8,64.7,0
37.610619,-122.359455,-100,4.2,64.7,0
37.610653,-122.359397,-100,3.8,59.1,0
37.610693,-122.359334,-100,4.2,53.4,0
37.610752,-122.359259,-100,4.8,50.6,0
37.610798,-122.3592,-100,4.2,45.0,0
37.610845,-122.359155,-100,3.2,39.4,0
37.610882,-122.359134,-100,2.8,33.8,0
37.611264,-122.358871,-100,0.0,28.1,0
37.612788,-122.357856,-100,0.0,28.1,0
37.615372,-122.361483,0,78.3,298.2,0
37.615558,-122.361901,0,82.8,298.1,0
37.615814,-122.362567,0,86.4,298.4,0
37.616043,-122.363093,0,90.4,297.7,0
37.616135,-122.363327,0,94.8,297.6,0
37.616455,-122.364086,0,98.0,297.4,0
37.616776,-122.364846,0,106.0,297.5,0
37.617142,-122.365664,0,109.6,297.7,0
37.617462,-122.366541,0,113.2,297.9,0
37.617737,-122.367184,0,116.3,297.7,0
37.618025,-122.367872,0,123.9,297.4,0
37.618584,-122.369186,-25,126.6,297.8,0
37.618881,-122.369872,-25,133.8,298.1,128
37.619515,-122.371395,-25,140.0,297.7,64
37.620213,-122.373067,0,145.8,297.8,320
37.62085,-122.374664,50,148.9,297.6,1280
37.621005,-122.375037,50,148.9,297.6,1280
37.62117,-122.375365,75,148.5,297.3,2240
37.621674,-122.376534,150,147.6,297.4,2688
37.622308,-122.378082,225,144.1,298.2,2688
37.62291,-122.379572,325,144.1,298.2,2624
37.623734,-122.381384,425,145.0,298.9,2304
37.624543,-122.383277,525,144.6,299.4,2368
37.625241,-122.38471,625,144.3,299.9,2496
37.625939,-122.386262,675,146.0,299.5,2112
37.626938,-122.388513,775,149.1,299.3,1728
37.627808,-122.390442,850,150.5,299.5,2048
37.628313,-122.391636,925,151.0,299.8,2432
37.628632,-122.39237,975,149.5,298.8,2944
37.629384,-122.394084,1075,147.2,298.0,3072
37.62985,-122.395219,1175,146.3,298.1,3200
37.630508,-122.396753,1275,144.5,298.5,3136
37.631153,-122.398323,1375,144.1,298.2,3200
37.631665,-122.399518,1475,142.7,297.1,3264
37.632224,-122.400891,1575,140.4,297.1,3392
37.632706,-122.402071,1675,140.0,296.8,3328
37.633201,-122.403339,1775,139.1,296.0,3264
37.633759,-122.404818,1875,139.1,296.0,3008
37.634445,-122.406629,1975,140.4,296.2,2688
37.635086,-122.408207,2075,141.3,296.0,2496
37.635762,-122.410026,2175,142.2,295.8,2432
37.636507,-122.411937,2275,144.5,295.9,2368
37.637466,-122.414343,2375,146.7,295.9,1984
37.638415,-122.416773,2475,151.6,296.2,1728
37.639626,-122.419878,2575,155.2,296.4,1728
37.640743,-122.422684,2675,159.2,296.9,1920
37.641814,-122.425312,2775,160.6,297.0,2048
37.642884,-122.427879,2875,161.5,297.7,2368
37.643738,-122.429946,2975,160.6,297.8,2496
37.64456,-122.431939,3075,161.9,298.0,2432
37.645258,-122.433551,3150,162.8,297.8,2048
37.64619,-122.43576,3225,164.2,298.0,1600
37.647446,-122.438653,3325,169.1,298.2,1536
37.64861,-122.441552,3375,173.1,297.9,1216
37.649918,-122.444555,3450,177.6,297.9,1088
37.651199,-122.447594,3500,182.5,298.1,1088
37.652298,-122.450165,3575,187.5,298.3,1344
37.653671,-122.453438,3650,191.9,298.3,1472
37.654941,-122.45636,3725,196.4,298.3,1536
37.656647,-122.460392,3825,201.3,297.8,1536
37.657828,-122.463286,3900,205.8,297.8,1664
37.659256,-122.466645,4000,210.7,297.4,1856
37.660807,-122.470511,4100,213.8,297.3,1984
37.66211,-122.473675,4200,218.7,296.9,1984
37.663467,-122.477047,4300,220.9,296.9,2112
37.664671,-122.480064,4400,223.2,296.9,2432
37.665788,-122.48287,4500,223.6,296.0,2688
37.666673,-122.485617,4600,225.2,293.8,2880
37.66751,-122.488483,4700,226.4,289.1,2880
37.668045,-122.490838,4800,227.3,285.6,2816
37.668581,-122.494036,4900,228.9,280.6,2688
37.668915,-122.496857,5000,229.7,278.8,2688
37.66914,-122.500007,5100,232.6,274.2,2560
37.669189,-122.50276,5200,234.1,271.2,2496
37.669098,-122.506441,5300,236.1,268.3,2368
37.66886,-122.509978,5400,240.3,264.0,2304
37.668395,-122.513501,5500,242.0,261.0,2496
37.667816,-122.516551,5600,245.2,256.1,2624
37.667175,-122.519414,5700,247.0,252.8,2816
37.666207,-122.522696,5800,248.4,249.7,2816
37.665183,-122.525562,5900,251.9,244.9,2560
37.663879,-122.528648,6000,254.7,241.1,2304
37.66211,-122.53213,6100,258.2,235.6,2112
37.659922,-122.535652,6200,261.3,231.7,2240
37.657974,-122.53829,6300,265.2,225.8,2304
37.65564,-122.540907,6400,269.8,219.9,2240
37.652618,-122.543725,6500,273.7,214.0,2240
37.650101,-122.545711,6600,275.0,212.1,2304
37.647354,-122.547465,6700,278.6,206.2,2432
37.643815,-122.549206,6800,282.2,200.1,2624
37.641174,-122.550211,6900,284.2,196.1,2816
37.638415,-122.550938,7000,285.6,192.3,2880
37.633946,-122.551654,7150,288.0,186.8,2688
37.629227,-122.551731,7325,291.0,181.0,2624
37.626544,-122.551475,7400,294.2,174.9,2624
37.622498,-122.550562,7525,296.9,168.5,2624
37.618491,-122.549147,7675,299.3,163.5,2816
37.613137,-122.546937,7875,300.4,161.6,3072
37.607895,-122.544776,8075,300.4,161.6,3072
37.602756,-122.542459,8275,301.5,159.8,3008
37.597356,-122.539653,8475,302.7,156.2,3008
37.592468,-122.536595,8675,304.1,152.6,3008
37.587441,-122.533145,8875,304.3,151.3,2944
37.581854,-122.529323,9075,306.1,151.5,2688
37.576584,-122.525784,9275,307.4,151.9,2816
37.57152,-122.522397,9475,307.8,152.1,2944
37.566742,-122.519239,9675,307.7,152.5,3136
37.561707,-122.515967,9875,307.3,152.7,3264
37.557461,-122.513202,10050,307.3,152.7,3328
37.553696,-122.510766,10225,307.3,152.7,3520
37.550013,-122.508366,10400,305.9,152.8,3584
37.546097,-122.505857,10575,305.9,152.8,3520
37.542068,-122.503227,10775,305.5,152.5,3392
37.537354,-122.50013,10975,306.4,152.6,3072
37.53209,-122.496723,11175,306.8,152.9,2752
37.526093,-122.492884,11375,309.0,152.9,2624
37.521057,-122.489617,11575,309.5,152.7,2816
37.515244,-122.485813,11775,310.0,152.5,2880
37.509888,-122.482306,11975,311.3,152.4,2560
37.499038,-122.475287,12325,314.9,152.8,2176
37.493134,-122.471437,12475,318.9,152.9,1728
37.481049,-122.463781,12675,328.3,153.2,1472
37.472922,-122.45833,12850,334.4,150.8,1600
37.467865,-122.454256,12925,338.9,146.3,1280
37.463751,-122.45027,13000,343.7,140.2,1216
37.459794,-122.445612,13075,347.2,135.6,1088
37.456329,-122.44064,13125,350.3,130.6,896
37.453308,-122.435498,13175,354.4,125.9,640
37.45053,-122.430029,13200,358.3,121.7,384
37.448227,-122.424453,13200,361.8,117.1,384
37.446155,-122.418326,13225,367.3,111.4,576
37.443967,-122.410146,13275,370.6,107.8,896
37.443222,-122.406921,13325,372.2,105.9,1344
37.442058,-122.401309,13375,374.7,104.4,1792
37.437515,-122.378462,13750,379.3,104.0,2112
37.433212,-122.356606,14150,381.8,103.6,2304
37.430557,-122.342406,14375,384.2,103.2,1920
37.42907,-122.334316,14475,386.9,103.0,1472
37.424089,-122.306731,14775,395.2,102.4,1920
37.419754,-122.282566,15150,397.3,103.1,2176
37.415085,-122.258022,15525,401.2,103.6,1856
37.409611,-122.229886,15875,408.2,104.0,1600
37.407842,-122.221169,15975,409.4,104.1,1920
37.406799,-122.215946,16050,410.6,104.2,2368
37.405142,-122.207675,16200,410.6,104.2,2816
37.402582,-122.195375,16450,409.9,104.4,2368
37.397461,-122.170715,16825,412.6,104.7,1984
37.392247,-122.146175,17225,413.6,105.3,2304
37.386795,-122.121218,17600,415.6,105.2,2304
37.381494,-122.096498,18000,417.2,105.0,2304
37.376745,-122.074466,18325,419.2,104.9,1856
37.371205,-122.048373,18700,421.1,104.9,2240
37.366038,-122.023833,19100,422.1,104.8,2176
37.360153,-121.995811,19475,424.0,104.8,1856
37.3564,-121.978046,19675,425.9,104.7,1408
37.35022,-121.948534,20025,429.3,104.8,1792
37.344252,-121.920418,20375,432.5,104.9,1728
37.337828,-121.889847,20700,436.4,104.7,1472
37.330705,-121.856112,21025,441.4,104.7,1472
37.324173,-121.824763,21350,445.6,104.7,1600
37.317673,-121.793791,21675,448.7,104.7,1600
37.311107,-121.76249,22025,451.9,104.7,1728
37.304535,-121.731145,22350,455.0,104.8,1664
37.298035,-121.70029,22700,457.0,104.7,1664
37.29126,-121.668032,23025,459.2,104.8,1728
37.284805,-121.637469,23375,461.3,104.8,1600
37.277961,-121.604919,23700,464.2,104.7,1664
37.271393,-121.573889,24050,465.7,104.9,1664
37.264389,-121.541047,24375,468.6,104.8,1536
37.257525,-121.50861,24700,470.8,104.9,1408
37.249969,-121.473259,25025,474.0,104.9,1472
37.242209,-121.437139,25350,476.4,105.1,1408
37.234109,-121.399463,25650,479.3,105.0,1216
37.225776,-121.360474,25950,483.4,105.0,1344
37.217789,-121.32319,26275,485.6,105.0,1472
37.210281,-121.288244,26600,488.8,105.1,1664
37.202919,-121.253894,26925,489.8,105.0,1408
37.194946,-121.21695,27250,490.0,105.1,1792
37.18765,-121.1832,27575,489.8,105.0,1536
37.180295,-121.148927,27900,489.8,105.0,1152
37.177315,-121.135015,28025,490.7,105.0,1536
37.169678,-121.099782,28350,490.0,105.1,1344
37.161674,-121.062947,28650,491.2,105.2,1152
37.153519,-121.025449,28950,492.2,105.2,1280
37.14473,-120.984893,29250,494.1,105.1,1088
37.135529,-120.942759,29525,496.3,105.2,1024
37.126099,-120.899398,29800,498.3,105.1,1024
37.116119,-120.853466,30075,501.7,105.3,896
37.109161,-120.821734,30250,503.2,105.4,1344
37.101249,-120.786378,30575,502.5,105.6,1408
37.092773,-120.748746,30900,501.5,105.6,1344
37.090714,-120.739571,30950,502.7,105.7,896
37.088287,-120.728701,31000,502.7,105.7,448
37.084257,-120.710728,31000,502.7,105.7,0
37.071899,-120.655537,31000,502.5,105.6,-64
37.059724,-120.600506,31000,501.9,105.4,0
37.047455,-120.544973,31000,502.2,105.5,0
37.035285,-120.489927,31000,503.2,105.4,0
37.022855,-120.434278,31000,502.5,105.6,0
37.010651,-120.379652,31000,502.5,105.6,0
36.998245,-120.324486,31000,502.5,105.6,0
36.985977,-120.269788,31000,501.5,105.6,0
36.973742,-120.215388,31000,500.8,105.8,0
36.961406,-120.160934,31000,500.8,105.8,0
36.948837,-120.105704,31000,499.9,105.8,0
