lat,lon,alt,gs,track,vs
40.751131,-74.154656,2825,220.8,302.6,2432
40.75262,-74.158214,2900,225.1,298.4,2112
40.754242,-74.162659,3000,228.1,295.4,1792
40.755341,-74.166016,3075,231.9,293.9,1792
40.756577,-74.169983,3175,234.7,291.8,1792
40.757648,-74.173945,3275,239.5,290.0,1792
40.758905,-74.179063,3350,244.1,288.1,1792
40.759743,-74.182809,3400,248.5,285.9,1792
40.760605,-74.188049,3500,251.5,283.1,1792
40.761093,-74.192234,3600,254.5,279.5,1792
40.761419,-74.195605,3700,255.7,276.5,1792
40.761652,-74.199351,3800,257.0,275.1,1792
40.761887,-74.203613,3900,258.7,274.2,1792
40.76207,-74.206787,4000,259.6,274.0,1792
40.762164,-74.208527,4050,260.6,273.7,1792
40.76221,-74.209463,4075,260.6,274.0,2688
40.762396,-74.213271,4175,261.7,274.2,2688
40.762573,-74.216309,4275,262.6,273.9,2688
40.762769,-74.220324,4375,262.6,273.9,2944
40.762955,-74.223508,4475,263.7,274.1,2944
40.763123,-74.226562,4575,264.6,273.9,2944
40.763281,-74.23,4675,265.5,273.7,2944
40.763443,-74.233337,4775,265.5,273.7,2944
40.763607,-74.236741,4875,266.5,273.7,2944
40.763793,-74.239675,4975,265.6,273.9,2944
40.763947,-74.242371,5075,264.7,274.1,2944
40.764026,-74.24417,5150,264.7,274.1,2944
40.764119,-74.24573,5225,264.7,274.1,2944
40.764175,-74.247498,5300,262.6,273.9,2944
40.764258,-74.249226,5375,261.6,273.7,2944
40.764359,-74.250671,5450,261.6,273.7,4672
40.76445,-74.252258,5525,260.6,274.0,4672
40.764491,-74.253658,5600,259.6,274.0,4672
40.764633,-74.256042,5700,258.6,274.0,4672
40.764725,-74.257568,5775,257.6,274.0,4544
40.764771,-74.259155,5850,257.6,273.8,4544
40.764864,-74.260899,5925,257.6,273.8,4544
40.765003,-74.263084,6025,257.6,273.8,4544
40.765045,-74.264465,6075,257.6,273.8,4544
40.765091,-74.265076,6100,257.6,273.8,3648
40.765236,-74.267765,6200,257.6,273.8,3648
40.765366,-74.270752,6300,258.5,273.5,3648
40.765515,-74.273696,6400,258.5,273.5,3648
40.765608,-74.276567,6500,258.5,273.5,3264
40.765748,-74.279064,6600,258.5,273.5,3264
40.765915,-74.282043,6700,258.5,273.5,3264
40.766027,-74.285056,6800,259.5,273.5,3264
40.76619,-74.288391,6900,260.5,273.5,3264
40.7664,-74.29236,7000,261.6,273.7,3264
40.766739,-74.299927,7200,265.5,273.7,3264
40.767151,-74.308044,7400,268.6,273.8,3264
40.767609,-74.31665,7575,272.7,274.0,3264
40.767983,-74.324195,7775,274.6,273.8,3264
40.768262,-74.330874,7975,275.4,273.1,3264
40.768495,-74.336555,8175,274.4,273.1,3520
40.768727,-74.342235,8375,274.3,272.7,3520
40.768936,-74.348022,8575,273.3,272.5,3648
40.769165,-74.354004,8775,271.4,273.0,3776
40.769394,-74.359253,8975,270.5,273.4,3776
40.769623,-74.364502,9175,269.6,273.8,3520
40.769989,-74.370789,9375,270.7,274.0,2816
40.770401,-74.378723,9575,273.7,274.0,2304
40.770905,-74.388123,9775,277.7,273.9,2240
40.771317,-74.396973,9975,280.6,273.7,2496
40.771753,-74.405719,10175,282.6,273.9,2752
40.772141,-74.413147,10375,283.6,273.6,2880
40.772498,-74.420575,10575,283.6,273.6,3136
40.772777,-74.426817,10775,283.6,273.6,3200
40.773103,-74.433372,10975,283.6,273.6,3200
40.773468,-74.44043,11175,283.6,273.6,3264
40.773755,-74.446418,11375,283.6,273.6,3328
40.774063,-74.453186,11575,283.5,273.4,3200
40.774384,-74.461121,11775,285.4,273.2,2496
40.77475,-74.470215,11975,287.4,273.2,2368
40.77562,-74.489319,12375,293.6,273.5,2176
40.776489,-74.507629,12750,296.5,273.5,2688
40.777084,-74.521729,13150,296.4,273.1,3392
40.777619,-74.534496,13550,294.5,273.3,3456
40.77841,-74.550289,13950,296.7,273.9,2240
40.779373,-74.570496,14325,301.5,273.4,2368
40.780179,-74.588366,14725,303.6,273.6,2624
40.78111,-74.606843,15125,304.7,273.8,2560
40.781937,-74.624512,15525,306.6,273.5,2496
40.782806,-74.643188,15925,307.6,273.5,2624
40.783578,-74.659902,16325,308.5,273.3,2688
40.784369,-74.677568,16725,309.5,273.3,2752
40.78516,-74.693735,17125,309.6,273.5,2880
40.786011,-74.712341,17525,310.6,273.5,2368
40.78688,-74.733276,17900,314.5,273.1,2048
40.787814,-74.754285,18275,318.5,273.2,2048
40.788745,-74.775758,18650,321.5,273.0,2368
40.789443,-74.793673,19025,320.5,273.0,3008
40.790095,-74.808405,19425,316.6,273.4,3136
40.790886,-74.826508,19825,317.5,273.2,2112
40.791864,-74.848543,20200,319.6,273.4,1984
40.792842,-74.871264,20550,322.5,273.2,1792
40.793839,-74.894348,20900,325.6,273.4,2048
40.7948,-74.915344,21300,324.6,273.5,2560
40.795761,-74.936646,21700,325.6,273.4,2240
40.796659,-74.957844,22075,325.6,273.4,2112
40.797592,-74.979065,22450,326.6,273.3,2112
40.798567,-75.001165,22825,327.6,273.3,2048
40.799592,-75.024324,23200,328.6,273.3,2048
40.800523,-75.046734,23575,329.5,273.1,1984
40.801529,-75.071533,23925,333.5,273.1,1664
40.802199,-75.092926,24200,336.1,271.5,1664
40.802124,-75.106323,24375,339.1,268.6,1664
40.801454,-75.121515,24575,341.8,266.0,1728
40.80043,-75.134644,24750,344.6,263.0,1664
40.798645,-75.150085,24950,347.9,260.4,1664
40.795074,-75.176025,25275,350.7,259.6,1280
40.790607,-75.208532,25550,357.8,259.7,1152
40.786045,-75.240492,25825,362.4,259.2,1088
40.77976,-75.284188,25975,365.2,259.4,64
40.773743,-75.326233,26000,358.3,259.2,0
40.769798,-75.352291,26000,354.2,257.6,0
40.767334,-75.36499,26000,352.8,254.6,0
40.764026,-75.379195,26000,353.2,252.0,0
40.760488,-75.392116,26000,353.2,249.1,0
40.756531,-75.404413,26000,353.9,246.7,0
40.750432,-75.421517,26000,353.4,244.5,64
40.738312,-75.454834,26250,357.4,244.3,1344
40.728378,-75.481567,26550,361.8,243.9,1408
40.718404,-75.508409,26850,364.9,244.0,1408
40.708163,-75.536062,27150,368.5,243.9,1344
40.69699,-75.565962,27450,372.1,243.9,1152
40.685678,-75.596237,27725,376.1,244.0,1152
40.673218,-75.629578,27975,382.4,243.8,448
40.657562,-75.671509,28000,384.6,243.8,64
40.642338,-75.71228,28000,382.8,244.0,64
40.626846,-75.753601,28000,381.0,243.8,0
40.611381,-75.79474,28000,379.2,243.7,0
40.596405,-75.834412,28000,377.0,243.7,0
40.580936,-75.875265,28025,380.1,243.4,0
40.565248,-75.916464,28000,387.7,243.5,0
40.549438,-75.957947,28000,394.9,243.4,64
40.533234,-76.000366,28025,400.3,243.4,192
40.516647,-76.043805,28000,403.8,243.4,64
40.499954,-76.087524,28025,407.0,243.4,-128
40.483292,-76.13092,28000,409.6,243.3,0
40.466263,-76.175415,28000,411.4,243.4,0
40.449239,-76.219774,28000,411.9,243.3,64
40.432571,-76.263184,28000,410.5,243.4,0
40.423141,-76.288635,28000,408.9,245.1,0
40.419632,-76.300299,28000,406.1,248.9,128
40.413441,-76.323582,28000,408.6,250.9,-128
40.401337,-76.369275,28000,414.9,250.9,64
40.388768,-76.416779,28000,422.2,250.9,-64
40.376385,-76.46372,27975,423.1,251.0,0
40.36409,-76.510498,28000,417.8,251.0,-192
40.351666,-76.557666,28000,412.7,250.9,0
40.339237,-76.604545,28000,417.1,250.8,192
40.326481,-76.652423,28000,421.6,250.8,64
40.313772,-76.700113,28025,422.5,250.8,-128
40.300873,-76.748535,28000,421.6,250.8,192
40.288559,-76.795105,27975,420.6,250.7,-64
40.275925,-76.842346,28000,417.5,250.7,0
40.263245,-76.889771,28000,415.6,250.6,-128
40.250554,-76.936694,28025,412.4,250.6,128
40.238172,-76.982699,28000,411.1,250.7,0
40.225835,-77.028455,28000,410.2,250.6,0
40.213348,-77.074646,28000,413.7,250.5,64
40.200883,-77.120715,28000,417.2,250.4,64
40.188221,-77.167407,28000,421.0,250.6,-128
40.180481,-77.196472,28000,421.2,252.2,64
40.17798,-77.208481,28000,419.8,255.8,-128
40.175995,-77.221069,27975,416.8,259.6,-576
40.174805,-77.232971,27900,414.7,263.5,-1024
40.174072,-77.246887,27825,411.6,266.9,-960
40.173706,-77.268005,27675,406.0,269.1,-1152
40.173523,-77.302856,27375,399.0,269.9,-2176
40.173464,-77.329518,27000,397.0,270.0,-1984
40.173511,-77.357171,26650,394.0,270.1,-1920
40.17365,-77.385136,26300,392.0,270.6,-1920
40.173889,-77.413147,25925,389.0,270.7,-1856
40.174209,-77.440442,25575,387.0,270.9,-1856
40.17453,-77.467773,25225,388.0,270.9,-1856
40.174805,-77.49585,24875,388.0,270.4,-1792
40.174896,-77.52356,24525,390.0,270.3,-1856
40.175034,-77.551392,24150,391.0,270.4,-1792
40.175233,-77.578021,23775,391.0,270.7,-2304
40.175605,-77.604738,23425,387.1,271.0,-1984
40.176132,-77.634949,23100,379.2,271.7,-1216
40.176956,-77.670715,22825,373.2,271.8,-960
40.178026,-77.708171,22575,371.3,272.2,-1024
40.179062,-77.744141,22325,370.2,272.0,-1024
40.179702,-77.778646,22050,368.1,271.2,-832
40.180435,-77.82135,22000,368.1,271.2,-128
40.181076,-77.86615,22000,373.1,271.1,-128
40.181704,-77.910857,22000,380.1,271.1,64
40.182355,-77.957611,22000,387.1,271.0,64
40.182961,-78.003741,22000,392.1,271.0,64
40.18364,-78.049438,22000,393.1,271.0,128
40.184311,-78.096563,22000,392.0,270.9,0
40.184921,-78.141846,22000,387.1,271.0,0
40.185521,-78.187762,22000,387.0,270.9,-64
40.18608,-78.234142,22000,389.0,270.9,-256
40.186523,-78.27301,21750,389.0,270.7,-1280
40.186844,-78.304688,21450,384.0,270.9,-1408
40.187243,-78.335703,21150,380.0,270.9,-1408
40.187616,-78.367039,20825,375.0,270.9,-1344
40.187988,-78.398254,20525,370.0,270.9,-1344
40.188354,-78.42926,20225,366.0,270.8,-1344
40.188721,-78.459778,19925,368.0,270.8,-1344
40.189012,-78.491384,19625,374.0,270.8,-1408
40.189316,-78.523315,19325,376.0,270.8,-1344
40.189636,-78.555847,19025,372.0,270.8,-1280
40.190037,-78.588701,18750,370.0,270.9,-1280
40.190316,-78.619912,18450,370.0,270.8,-1344
40.190642,-78.65337,18150,370.0,270.6,-1280
40.190875,-78.685955,17875,369.0,270.6,-1280
40.191147,-78.717346,17575,369.0,270.6,-1280
40.191387,-78.750936,17275,369.0,270.5,-1216
40.191619,-78.783458,17000,369.0,270.5,-1216
40.191833,-78.815247,16700,368.0,270.5,-1280
40.192108,-78.848022,16425,366.0,270.6,-1088
40.192318,-78.879152,16125,365.0,270.5,-1152
40.192504,-78.911674,15825,364.0,270.5,-1280
40.19269,-78.944508,15525,363.0,270.5,-1408
40.192886,-78.976624,15225,362.0,270.5,-1408
40.193062,-79.008678,14950,361.0,270.5,-1216
40.193202,-79.039515,14650,359.0,270.3,-1216
40.193342,-79.071537,14375,358.0,270.3,-1152
40.193435,-79.101812,14075,357.0,270.0,-1216
40.193481,-79.133772,13800,360.0,270.2,-896
40.193528,-79.169603,13550,363.0,270.2,-960
40.193619,-79.20282,13275,357.0,270.3,-1024
40.193756,-79.237671,13025,348.0,270.3,-1024
40.193939,-79.270264,12750,345.0,270.5,-1216
40.194077,-79.302673,12475,343.0,270.3,-960
40.19418,-79.335896,12225,342.0,270.2,-960
40.19418,-79.360678,12025,341.0,270.0,-960
40.19426,-79.37854,11875,341.0,270.2,-1088
40.19426,-79.396667,11725,340.0,270.0,-1088
40.19426,-79.41394,11575,340.0,270.2,-896
40.194319,-79.432963,11425,340.0,270.3,-1088
40.194412,-79.452251,11275,339.0,270.3,-1088
40.194459,-79.46948,11125,339.0,270.2,-960
40.194443,-79.488098,10975,339.0,270.0,-1088
40.194506,-79.507495,10825,339.0,270.0,-1216
40.194459,-79.525535,10675,339.0,270.0,-960
40.194489,-79.542908,10525,339.0,270.2,-960
40.194534,-79.5625,10375,339.0,270.2,-1216
40.194552,-79.581091,10225,338.0,270.0,-1088
40.194534,-79.59845,10075,338.0,270.0,-960
40.194552,-79.616671,9925,338.0,270.0,-1152
40.194552,-79.638644,9800,336.0,270.2,-320
40.194645,-79.676971,9775,333.0,270.3,-128
40.195038,-79.687134,9750,331.8,274.0,0
40.196091,-79.698669,9775,331.8,277.5,128
40.19751,-79.708923,9775,329.3,281.2,128
40.1987,-79.71582,9775,325.3,283.0,-128
40.200185,-79.723102,9750,320.9,285.0,-192
40.201309,-79.728088,9750,316.4,286.7,0
40.203397,-79.736148,9750,312.1,289.1,0
40.204701,-79.740642,9750,307.9,290.7,64
40.207075,-79.748133,9750,304.0,292.4,64
40.20903,-79.754125,9750,299.2,293.2,64
40.211218,-79.76068,9750,295.2,293.4,0
40.213545,-79.767796,9750,290.7,293.3,0
40.216644,-79.777161,9775,286.2,293.2,64
40.222856,-79.795824,9775,281.3,293.5,0
40.228821,-79.813293,9700,280.6,294.6,-896
40.231979,-79.821106,9625,283.2,298.5,-960
40.238404,-79.835961,9475,287.5,299.6,-1024
40.244156,-79.849243,9325,290.6,299.5,-1152
40.249856,-79.862303,9175,293.3,299.6,-1088
40.255442,-79.874913,9025,293.6,300.5,-1088
40.258189,-79.880156,8950,291.4,305.9,-1216
40.26123,-79.884766,8900,290.6,311.1,-1024
40.26416,-79.888428,8850,289.9,314.7,-1024
40.26622,-79.890625,8800,288.3,320.4,-1024
40.269641,-79.893639,8750,286.8,326.1,-1024
40.273365,-79.896261,8700,285.9,331.8,-960
40.276886,-79.898132,8675,284.7,337.5,-960
40.280914,-79.899719,8625,283.4,343.0,-960
40.284485,-79.900635,8575,282.4,348.8,-960
40.288376,-79.901123,8525,281.4,354.3,-1024
40.292684,-79.901068,8475,280.0,0.2,-896
40.295883,-79.900635,8450,278.2,5.4,-960
40.301296,-79.899445,8375,275.2,10.0,-832
40.310886,-79.89676,8250,270.5,12.6,-1024
40.320569,-79.893889,8125,265.9,13.0,-1088
40.327744,-79.891663,8000,261.0,13.3,-960
40.335846,-79.889099,7900,256.1,13.6,-960
40.343752,-79.886648,7800,251.8,13.3,-1152
40.351959,-79.884033,7600,249.8,13.4,-1600
40.360371,-79.881467,7400,248.6,13.2,-1728
40.368805,-79.878906,7200,248.2,12.8,-1664
40.375305,-79.877014,7025,248.0,12.6,-1984
40.378693,-79.876038,6925,247.7,12.4,-1984
40.382344,-79.874975,6825,247.7,12.4,-1856
40.386292,-79.873901,6725,246.5,12.2,-1792
40.389816,-79.872864,6625,245.4,12.0,-1728
40.393703,-79.871791,6525,244.2,11.8,-1728
40.397781,-79.870728,6425,243.0,11.6,-1664
40.401993,-79.869568,6325,243.2,11.9,-1664
40.406458,-79.868358,6225,241.0,11.7,-1920
40.409717,-79.867484,6125,240.1,11.8,-1984
40.413208,-79.866548,6025,240.1,11.8,-2048
40.416138,-79.865723,5925,239.1,11.8,-2112
40.419388,-79.864807,5825,239.1,11.8,-2304
40.421951,-79.864136,5725,238.1,11.9,-2240
40.425312,-79.863177,5625,237.1,11.9,-1792
40.428943,-79.862178,5525,235.2,12.0,-1728
40.432663,-79.861267,5425,233.3,9.6,-1856
40.43605,-79.860779,5325,231.0,5.2,-1728
40.438951,-79.860805,5250,229.1,358.8,-1600
40.441544,-79.861206,5200,226.2,354.2,-1536
40.444199,-79.861938,5125,223.1,346.5,-1472
40.446671,-79.863098,5075,221.4,341.6,-1472
40.44896,-79.864488,5025,218.9,336.0,-1152
40.450124,-79.865424,5000,214.4,331.3,-1216
40.452164,-79.86731,4950,211.2,324.0,-1472
40.45436,-79.869919,4875,208.4,318.9,-1472
40.456055,-79.872437,4800,206.0,312.0,-1408
40.457977,-79.875793,4725,203.6,306.8,-1536
40.460179,-79.879906,4625,201.1,304.9,-1280
40.462601,-79.884583,4525,198.0,304.1,-1216
40.465164,-79.889465,4425,195.3,303.9,-1280
40.468048,-79.895142,4325,193.3,303.6,-1152
40.470793,-79.900506,4225,194.7,303.7,-1088
40.474098,-79.90706,4125,196.7,303.0,-896
40.475327,-79.910095,4100,195.6,299.0,-1024
40.476196,-79.912964,4050,194.8,291.7,-1216
40.476746,-79.91571,4000,194.6,286.1,-1088
40.477158,-79.918701,3950,194.0,280.1,-1024
40.477869,-79.9256,3850,195.5,277.0,-1152
40.47866,-79.935462,3775,192.7,274.8,-128
40.479126,-79.946324,3750,190.2,272.7,128
40.479446,-79.960999,3775,191.0,271.2,64
40.479545,-79.972853,3775,195.0,270.6,-64
40.479731,-79.995825,3775,192.0,270.6,64
40.480042,-80.012939,3725,190.1,271.8,-576
40.480383,-80.025288,3650,191.1,272.1,-640
40.480616,-80.034214,3550,194.2,272.4,-1024
40.480895,-80.04158,3450,196.2,272.3,-1088
40.481128,-80.048509,3350,197.2,272.6,-1216
40.48136,-80.055001,3250,198.3,272.9,-1152
40.481598,-80.06134,3150,197.3,272.9,-1344
40.481779,-80.067922,3050,197.1,272.0,-1024
40.481918,-80.073303,2950,196.1,272.0,-1664
40.482059,-80.078846,2850,194.2,272.4,-1408
40.482239,-80.08429,2750,190.2,272.4,-1280
40.482376,-80.08905,2650,187.1,272.1,-1216
40.482513,-80.093018,2600,183.1,272.2,-960
40.482559,-80.095215,2575,179.1,271.9,-896
40.482664,-80.098884,2525,175.1,272.0,-832
40.482742,-80.101868,2475,171.1,272.0,-768
40.482788,-80.104126,2475,168.1,271.7,-576
40.482834,-80.106079,2450,164.1,271.8,-448
40.482897,-80.109059,2425,159.1,272.2,-576
40.483017,-80.113281,2375,155.1,271.9,-640
40.483083,-80.115738,2375,152.1,271.5,-640
40.483129,-80.119358,2300,148.1,271.5,-896
40.483246,-80.124573,2200,145.1,271.6,-1216
40.483429,-80.130493,2100,143.1,272.4,-896
40.483642,-80.137711,2000,139.1,271.6,-640
40.483887,-80.145325,1900,142.1,272.4,-704
40.484116,-80.15271,1800,146.1,272.0,-896
40.484253,-80.159485,1700,147.1,271.6,-768
40.484436,-80.167175,1625,147.1,272.0,-1088
40.484526,-80.171731,1525,147.1,272.0,-1216
40.484711,-80.177429,1425,145.1,272.0,-576
40.484945,-80.185089,1350,146.1,272.0,-704
40.485131,-80.192892,1250,144.1,271.6,-896
40.485271,-80.198198,1150,142.1,272.0,-960
40.485443,-80.204834,1050,142.1,272.0,-768
40.485597,-80.210994,975,143.1,272.0,-704
40.485876,-80.219796,925,136.1,272.1,-64
40.486086,-80.227786,900,79.0,270.0,-64
40.486132,-80.22944,900,52.5,270.0,-64
40.486144,-80.229721,900,47.5,270.0,-64
40.486164,-80.230011,900,42.5,272.8,-64
40.486214,-80.230689,900,37.5,270.0,-64
40.486233,-80.232529,900,36.5,267.2,-64
40.486301,-80.215225,900,8.2,132.2,0
40.486244,-80.215149,900,7.8,132.2,0
40.486225,-80.21513,900,7.8,132.2,0
40.486039,-80.21488,900,7.2,132.2,0
40.485958,-80.214787,900,6.2,135.0,0
40.485899,-80.214755,900,5.8,146.2,0
40.485864,-80.21474,900,5.2,154.7,0
40.485809,-80.214752,900,5.2,171.6,0
40.485783,-80.214787,900,5.2,188.4,0
40.485764,-80.214996,900,2.8,264.4,0
40.486062,-80.227287,975,128.1,272.2,0
40.48613,-80.229431,975,139.1,272.1,64
40.486248,-80.234091,975,145.1,271.6,128
40.486313,-80.235168,975,157.2,272.5,768
40.486404,-80.238647,1075,160.2,272.5,1344
40.486542,-80.241577,1175,161.2,272.8,2304
40.486679,-80.244507,1275,161.4,273.9,2752
40.486807,-80.246762,1375,161.5,274.6,2816
40.486993,-80.248697,1475,161.8,275.7,2816
40.487319,-80.251444,1575,162.9,278.8,2432
40.48764,-80.25354,1675,164.3,281.6,2240
40.488297,-80.2565,1775,167.0,286.7,2048
40.489274,-80.259559,1875,170.3,292.8,1728
40.490066,-80.261432,1925,173.5,297.5,1472
40.491028,-80.263306,1950,176.7,302.5,1280
40.492393,-80.265427,2025,181.7,310.1,1280
40.494232,-80.267639,2075,185.3,315.4,1600
40.495605,-80.268982,2125,188.4,322.8,1664
40.497299,-80.270325,2200,190.6,327.6,1600
40.49933,-80.271606,2250,193.7,332.6,1664
40.501923,-80.272949,2350,196.1,338.1,1728
40.504125,-80.273978,2400,198.6,340.3,1664
40.506546,-80.275024,2500,202.4,341.6,2560
40.508652,-80.27594,2600,203.0,341.0,3072
40.50999,-80.2766,2700,202.4,340.7,3328
40.511573,-80.277287,2775,202.4,340.7,3200
40.513388,-80.278161,2875,203.7,340.5,3264
40.51506,-80.278931,2975,203.7,340.5,3392
40.516414,-80.279534,3075,204.6,340.6,3264
40.518127,-80.280334,3150,205.2,341.0,3008
40.519673,-80.28097,3250,206.2,341.0,3136
40.521561,-80.28186,3350,207.1,341.1,3136
40.523392,-80.282654,3450,208.1,341.2,2944
40.525352,-80.283529,3550,210.9,341.5,2560
40.527587,-80.284465,3650,212.5,341.9,2560
40.53024,-80.285589,3750,215.1,342.4,2432
40.532639,-80.28656,3850,216.3,342.2,2496
40.534927,-80.287537,3950,217.3,342.3,2688
40.53685,-80.28833,4050,217.3,342.3,2752
40.539368,-80.289368,4150,219.2,342.5,2560
40.541878,-80.290396,4250,223.9,342.9,2112
40.544998,-80.291626,4350,227.8,343.2,2176
40.547424,-80.292542,4450,229.4,343.5,2560
40.550217,-80.29364,4550,231.3,343.7,2560
40.55278,-80.294495,4650,232.2,344.8,2688
40.554773,-80.29514,4750,232.7,347.3,3008
40.557037,-80.295654,4850,232.5,350.1,2944
40.559522,-80.295951,4950,234.6,353.4,2688
40.562027,-80.296143,5050,236.4,356.9,2368
40.56514,-80.296021,5150,240.1,1.7,1856
40.568939,-80.29541,5225,244.8,7.0,1408
40.571346,-80.294765,5275,249.1,10.4,1024
40.573394,-80.294016,5300,253.0,13.5,832
40.576141,-80.292955,5325,257.0,16.0,896
40.578552,-80.291931,5375,261.8,18.0,1472
40.582379,-80.290208,5475,263.7,18.6,2048
40.585637,-80.288773,5575,266.0,18.6,2432
40.588477,-80.287524,5675,267.8,18.5,2304
40.59169,-80.286133,5775,272.0,18.4,1984
40.59546,-80.284528,5875,274.2,18.5,2048
40.599091,-80.282905,5975,277.7,18.0,2176
40.602448,-80.281616,6075,280.0,16.8,2432
40.605608,-80.28047,6175,281.5,15.7,2432
40.608765,-80.279358,6275,282.6,15.0,2560
40.612219,-80.278223,6375,283.8,14.3,2880
40.614395,-80.277527,6475,285.2,13.8,2944
40.617233,-80.276611,6575,285.7,13.4,3072
40.619797,-80.275818,6675,285.7,13.4,3136
40.622507,-80.274977,6775,286.5,13.1,2880
40.625473,-80.274109,6875,288.6,13.2,2432
40.629024,-80.27298,6975,292.0,13.5,2048
40.636597,-80.270508,7175,294.9,14.1,2624
40.642292,-80.26861,7375,297.1,14.2,3008
40.648315,-80.266602,7575,297.4,14.4,3136
40.653397,-80.264893,7775,297.6,14.6,3328
40.657793,-80.263367,7975,297.4,14.4,3584
40.66246,-80.261841,8175,297.1,14.2,3712
40.666992,-80.260376,8375,296.6,13.9,3648
40.671619,-80.258872,8575,295.7,13.9,3520
40.675735,-80.257568,8750,295.4,13.7,3392
40.680976,-80.255876,8950,296.2,13.5,2816
40.686842,-80.254003,9150,298.3,13.6,2688
40.693592,-80.251881,9350,300.5,13.7,2496
40.699597,-80.249946,9550,302.9,13.9,2688
40.706441,-80.247636,9750,304.6,14.4,2496
40.713284,-80.245264,9950,308.0,14.7,2688
40.719818,-80.243103,10150,309.0,13.9,2944
40.725248,-80.241456,10350,309.3,13.3,2944
40.731262,-80.239563,10550,309.5,13.4,2944
40.737258,-80.237711,10750,310.2,13.2,3136
40.742706,-80.236023,10950,310.0,13.1,3072
40.748291,-80.234375,11150,310.8,12.8,2944
40.754622,-80.232468,11350,311.7,12.8,2816
40.760422,-80.230713,11525,312.9,12.9,2688
40.766373,-80.228943,11725,314.1,13.1,2624
40.773615,-80.226725,11925,315.1,13.0,2752
40.786057,-80.223022,12325,316.8,12.8,2688
40.799405,-80.21886,12725,319.9,13.6,2432
40.806702,-80.216003,12900,323.9,17.4,1984
40.812719,-80.212805,13025,326.1,22.2,2240
40.817459,-80.209595,13175,328.3,27.2,2560
40.822403,-80.205688,13325,328.0,32.0,2752
40.827072,-80.201233,13500,328.3,35.6,2944
40.831696,-80.196045,13700,327.1,40.2,3072
40.835999,-80.190491,13900,326.7,44.5,3072
40.839981,-80.184509,14075,326.2,49.2,2816
40.84758,-80.172058,14425,327.5,51.7,2368
40.857834,-80.154968,14800,333.1,51.6,2176
40.868225,-80.137634,15175,337.1,52.1,2240
40.878358,-80.120482,15575,340.5,51.9,2240
40.889298,-80.101943,15950,346.3,52.0,2112
40.900051,-80.083903,16350,349.1,52.0,2432
40.909595,-80.067798,16750,349.1,52.0,2880
40.91816,-80.053378,17150,348.3,51.9,2880
40.927145,-80.038334,17550,348.9,51.8,2624
40.9372,-80.021605,17950,351.1,51.8,2240
40.948186,-80.002878,18350,353.6,52.3,2176
40.96015,-79.982654,18700,358.3,51.9,2112
40.970215,-79.965515,19100,357.8,52.3,2688
40.979656,-79.949445,19500,359.2,52.2,2304
40.991592,-79.929077,19875,362.8,52.3,1792
41.004282,-79.90731,20225,367.2,52.4,1856
41.016083,-79.887146,20600,370.0,52.4,2176
41.023178,-79.875549,20825,370.7,50.2,2048
41.027893,-79.868896,20925,372.0,45.9,1920
41.03212,-79.863926,21050,371.9,41.6,1984
41.036775,-79.859307,21150,371.1,35.8,2112
41.041151,-79.855687,21250,370.8,31.5,2176
41.046799,-79.851868,21400,369.9,27.2,2176
41.051998,-79.849007,21500,369.5,21.4,2048
41.057538,-79.846698,21600,368.8,17.4,1920
41.06317,-79.845012,21700,367.9,11.9,1856
41.07074,-79.843445,21850,367.7,8.1,2112
41.084244,-79.841492,22150,367.9,5.8,1984
41.10466,-79.838989,22500,369.5,5.1,2048
41.122009,-79.836914,22900,369.6,5.3,2368
41.141611,-79.834588,23250,371.5,5.1,1600
41.161743,-79.832336,23600,374.3,4.8,1984
41.182159,-79.830017,23950,375.4,4.9,1856
41.200686,-79.827846,24325,374.5,5.2,2688
41.215256,-79.826111,24725,370.5,5.1,3136
41.228806,-79.824524,25125,366.3,4.8,3008
41.246704,-79.822571,25525,366.2,4.7,1664
41.269821,-79.820068,25850,370.2,4.7,1408
41.291794,-79.817627,26175,373.3,4.8,1728
41.313714,-79.815237,26500,375.3,4.7,1280
41.338943,-79.812439,26800,379.4,4.8,1344
41.363937,-79.809631,27100,383.4,4.9,1280
41.388062,-79.806935,27425,385.2,4.6,1728
41.410126,-79.80475,27750,386.0,4.2,1664
41.432602,-79.802628,28100,386.9,4.0,1728
41.457142,-79.800089,28400,389.3,4.7,1152
41.484055,-79.796822,28675,393.8,5.5,1024
41.514038,-79.792827,28925,399.1,5.9,960
41.539352,-79.789269,28975,408.3,6.1,0
41.566214,-79.785461,29000,417.4,6.2,64
41.604294,-79.779904,29000,424.5,6.2,-128
41.633789,-79.775411,29000,425.4,7.3,-64
41.642141,-79.773261,29000,428.1,11.9,0
41.649216,-79.770605,29000,430.3,16.8,64
41.656153,-79.767066,29000,433.4,22.0,64
41.664439,-79.7617,29000,434.3,25.8,64
41.670181,-79.757122,29000,436.8,30.9,0
41.676636,-79.750969,29000,439.1,35.8,0
41.681943,-79.745029,29000,441.7,40.9,64
41.687762,-79.737364,29025,442.7,45.7,64
41.693527,-79.72847,29025,444.3,49.9,128
41.701355,-79.714987,29025,444.6,52.8,-128
41.709045,-79.700692,29000,447.1,55.8,-192
41.71425,-79.689076,29000,447.8,59.5,64
41.718207,-79.678728,29000,448.6,64.0,64
41.722046,-79.666734,29000,449.2,67.5,64
