lat,lon,alt,gs,track,vs
38.942297,-77.436157,50,62.5,180.0,0
38.942018,-77.436157,50,59.5,180.0,0
38.941738,-77.436172,50,56.5,182.8,0
38.941509,-77.436193,50,52.5,182.8,0
38.94125,-77.436203,50,50.5,185.6,0
38.941063,-77.436238,50,47.5,185.6,0
38.940865,-77.436264,50,45.5,188.4,0
38.940656,-77.43631,50,42.5,191.2,0
38.940296,-77.436432,50,38.5,194.1,0
38.94001,-77.436537,50,33.5,199.7,0
38.939873,-77.436611,50,31.5,199.7,0
38.93969,-77.436707,50,26.5,202.5,0
38.939318,-77.43692,50,23.5,205.3,0
38.93906,-77.437104,50,23.5,208.1,0
38.938724,-77.437363,50,21.5,210.9,0
38.946796,-77.438567,50,19.5,357.2,-80
38.947208,-77.438567,50,19.5,0.0,-80
38.947581,-77.438568,50,20.5,357.2,-80
38.947998,-77.438552,50,20.5,357.2,-80
38.948399,-77.438552,50,20.5,0.0,-80
38.948788,-77.438537,50,21.5,0.0,-80
38.949223,-77.438537,50,21.5,0.0,-80
38.949612,-77.438522,50,17.5,357.2,-80
38.949757,-77.438538,50,13.8,351.6,-80
38.949827,-77.438568,50,12.8,343.1,-80
38.949337,-77.453225,50,0.0,180.0,0
38.949348,-77.45324,50,0.0,182.8,0
38.949348,-77.45324,50,0.0,182.8,0
38.949337,-77.453225,50,0.0,182.8,0
38.949348,-77.45324,50,0.0,182.8,0
38.949338,-77.453232,50,0.0,182.8,0
38.949348,-77.453225,50,0.0,180.0,0
38.949348,-77.45324,50,0.0,180.0,0
38.949348,-77.45324,50,0.0,180.0,0
38.949348,-77.45324,50,0.0,180.0,0
38.94935,-77.453232,50,0.0,180.0,0
38.94935,-77.453232,50,0.0,180.0,0
38.949554,-77.453225,50,2.8,180.0,0
38.949692,-77.453225,50,2.8,180.0,0
38.949815,-77.453232,50,2.8,180.0,0
38.949885,-77.453217,50,2.2,182.8,0
38.949966,-77.453217,50,2.8,185.6,0
38.950025,-77.453217,50,2.2,185.6,0
38.950246,-77.453384,50,4.2,270.0,0
38.950257,-77.45343,50,4.8,275.6,0
38.950269,-77.453506,50,5.8,281.2,0
38.950287,-77.453583,50,6.8,284.1,0
38.950333,-77.453837,50,7.8,281.2,0
38.950339,-77.453995,50,7.8,275.6,0
38.95035,-77.454269,50,7.8,272.8,0
38.950356,-77.454598,50,7.2,270.0,0
38.939106,-77.456166,50,19.5,180.0,0
38.938666,-77.456161,50,17.5,180.0,0
38.938224,-77.456177,50,17.5,180.0,0
38.937801,-77.456181,50,17.5,180.0,0
38.937432,-77.456177,50,15.5,177.2,0
38.937321,-77.456166,50,15.5,171.6,0
38.937246,-77.456131,50,16.5,165.9,0
38.937115,-77.456061,50,16.5,154.7,0
38.937013,-77.455978,50,16.5,146.2,0
38.936897,-77.455852,50,15.5,140.6,0
38.936792,-77.455734,50,15.5,135.0,0
38.935238,-77.45527,50,16.5,199.7,0
38.934837,-77.455464,50,16.5,199.7,0
38.93443,-77.455658,50,17.5,199.7,0
38.934036,-77.455837,50,16.5,199.7,0
38.933964,-77.455887,50,15.5,202.5,0
38.933883,-77.455963,50,14.8,213.8,0
38.93383,-77.456031,50,14.8,227.8,0
38.933784,-77.456196,50,14.2,250.3,0
38.933773,-77.45627,50,14.8,258.8,0
38.933773,-77.45636,50,14.8,270.0,0
38.933796,-77.456464,50,15.5,281.2,0
38.93383,-77.456614,50,17.5,289.7,0
38.933859,-77.456741,50,19.5,292.5,0
38.93391,-77.456882,50,22.5,292.5,0
38.933941,-77.456985,50,28.5,289.7,0
38.934025,-77.457285,50,34.5,289.7,0
38.934059,-77.45739,50,40.5,289.7,0
38.934139,-77.457659,50,46.5,289.7,0
38.93422,-77.457916,50,51.5,289.7,0
38.934322,-77.458271,50,57.5,289.7,0
38.934494,-77.458838,50,63.5,289.7,0
38.934558,-77.459045,50,68.5,289.7,0
38.934666,-77.45942,50,75.0,289.7,0
38.934792,-77.459868,50,79.0,289.7,0
38.934929,-77.46033,50,85.0,289.7,0
38.935093,-77.460876,50,89.0,289.7,0
38.935314,-77.461624,50,95.0,289.7,0
38.935467,-77.462137,50,99.0,289.7,0
38.935547,-77.462463,75,99.4,290.6,0
38.935638,-77.462749,75,104.8,290.7,0
38.935913,-77.463764,100,108.9,290.4,0
38.936188,-77.464659,100,113.3,290.7,0
38.936279,-77.464958,100,118.7,290.7,0
38.936508,-77.465794,100,123.1,290.9,0
38.936783,-77.466689,100,131.3,290.5,0
38.937195,-77.468063,100,135.8,290.7,0
38.937424,-77.468899,100,139.3,291.0,0
38.937688,-77.469788,100,146.5,290.8,0
38.9382,-77.471436,100,150.6,290.6,0
38.938666,-77.473206,150,154.4,290.1,0
38.939457,-77.47583,250,157.0,290.5,0
38.94017,-77.478333,350,157.3,290.9,2560
38.940761,-77.480347,450,158.2,290.7,2752
38.94136,-77.482393,550,158.2,290.7,2880
38.941925,-77.484192,650,158.6,291.1,3008
38.942483,-77.485962,750,159.5,290.9,3072
38.943008,-77.487647,850,159.3,291.7,3136
38.943649,-77.489797,950,160.3,291.6,3136
38.944112,-77.491272,1050,161.2,291.5,3136
38.944671,-77.493042,1150,161.2,291.5,2944
38.945183,-77.494873,1225,161.8,291.0,2944
38.945742,-77.496643,1325,163.6,290.8,2624
38.946487,-77.499171,1425,168.1,290.9,2368
38.947185,-77.501526,1525,170.7,291.3,2112
38.94809,-77.504306,1625,174.9,292.2,2432
38.948776,-77.506455,1725,176.8,291.9,2560
38.949559,-77.509155,1825,180.1,291.1,2368
38.950397,-77.51178,1925,182.2,291.9,2432
38.951328,-77.514709,2025,185.7,292.1,2112
38.952445,-77.518372,2125,190.0,291.3,1792
38.953516,-77.52179,2225,192.9,291.9,2176
38.954498,-77.524905,2325,197.0,291.8,2112
38.955425,-77.527893,2425,201.5,291.9,2048
38.956495,-77.53125,2525,204.6,291.8,2112
38.957659,-77.534912,2625,205.9,292.0,2176
38.958572,-77.537742,2725,208.9,292.5,2496
38.959534,-77.540728,2825,210.2,292.7,2560
38.960358,-77.543295,2925,210.2,292.7,2816
38.961136,-77.545624,3025,211.2,292.6,2816
38.961914,-77.548191,3100,213.2,291.8,2560
38.96278,-77.550903,3200,215.0,291.5,2368
38.963571,-77.553528,3300,217.3,291.6,2304
38.964689,-77.55719,3400,220.1,291.3,2048
38.965942,-77.561267,3500,225.1,291.1,1856
38.967041,-77.565089,3600,227.9,290.8,1792
38.968369,-77.569447,3700,231.8,291.2,1856
38.969763,-77.573975,3800,235.6,291.7,1664
38.971344,-77.57912,3900,239.4,291.3,1280
38.972946,-77.585151,4000,243.5,287.7,1536
38.974278,-77.591797,4100,246.9,283.6,1408
38.974884,-77.596436,4175,249.6,279.7,1280
38.975143,-77.600794,4225,251.9,274.8,1216
38.975098,-77.605332,4300,254.0,269.1,1472
38.974823,-77.609213,4350,254.7,265.7,1536
38.974182,-77.613691,4450,254.6,259.1,1728
38.973254,-77.61792,4525,254.5,254.3,1472
38.971756,-77.623125,4600,255.0,249.6,1216
38.970245,-77.627245,4650,256.3,243.3,768
38.968273,-77.631592,4675,257.1,238.9,320
38.965992,-77.63562,4675,260.0,234.2,64
38.963478,-77.639343,4700,261.5,228.9,320
38.96077,-77.642709,4700,263.8,224.2,256
38.958032,-77.64563,4725,264.9,219.6,256
38.954633,-77.648682,4725,263.8,213.9,128
38.951049,-77.651367,4725,263.3,209.6,448
38.947744,-77.653381,4750,261.7,205.1,256
38.943694,-77.655334,4775,262.1,200.8,256
38.940033,-77.656681,4800,264.9,194.9,960
38.935547,-77.657715,4875,267.2,190.1,1600
38.932205,-77.658174,4975,268.6,186.2,2368
38.928955,-77.658413,5075,269.6,183.8,2752
38.926437,-77.658472,5175,270.1,181.7,3200
38.924469,-77.658532,5275,270.1,181.3,3456
38.922729,-77.658592,5350,269.0,181.1,3776
38.920836,-77.658569,5450,269.0,180.9,3776
38.918976,-77.658592,5550,269.0,180.6,3712
38.9166,-77.65863,5650,269.0,180.4,3648
38.914366,-77.658691,5750,269.0,180.6,3520
38.912364,-77.658752,5850,269.1,181.3,3264
38.910004,-77.658831,5950,270.2,181.9,3008
38.906708,-77.65907,6050,271.2,182.3,2880
38.904078,-77.659241,6150,273.5,183.4,2688
38.901284,-77.659485,6250,274.5,183.3,2816
38.898102,-77.659667,6350,275.5,183.3,2880
38.895884,-77.659851,6450,276.4,183.1,2880
38.892812,-77.660034,6550,277.3,182.7,2944
38.890137,-77.660204,6650,278.3,182.5,2944
38.887802,-77.660323,6750,279.3,182.5,2880
38.885084,-77.660461,6850,280.3,182.4,2816
38.881965,-77.660645,6950,281.3,182.9,2752
38.876312,-77.66104,7150,282.4,183.0,2944
38.870819,-77.661398,7350,283.3,182.6,3264
38.865829,-77.661637,7550,284.3,182.4,3328
38.860565,-77.661936,7750,285.3,182.4,3072
38.855384,-77.662231,7950,286.3,182.8,3328
38.850636,-77.662659,8150,285.6,183.8,3392
38.845505,-77.663249,8350,286.7,186.2,3200
38.840348,-77.664246,8550,287.1,188.4,3136
38.835646,-77.665405,8750,287.5,191.2,3264
38.830536,-77.666712,8950,287.1,191.9,3520
38.826242,-77.667908,9150,287.3,192.1,3520
38.821075,-77.669373,9350,286.6,192.3,3328
38.81614,-77.670776,9550,287.8,192.4,3072
38.810927,-77.672241,9750,289.0,192.6,2880
38.805267,-77.673818,9950,291.1,192.7,2560
38.797985,-77.675964,10150,294.5,192.9,1984
38.787976,-77.678833,10325,303.3,192.6,1152
38.776611,-77.682057,10475,313.2,192.4,1152
38.765076,-77.685282,10650,321.5,192.4,1408
38.754135,-77.688386,10825,330.0,192.6,1408
38.742774,-77.691528,11000,336.4,192.0,1408
38.731043,-77.694641,11175,342.8,191.4,1600
38.720535,-77.697402,11375,347.3,191.8,1920
38.710419,-77.700149,11575,350.1,192.4,2368
38.70282,-77.702358,11775,350.8,192.9,2624
38.695989,-77.704346,11975,351.0,193.0,2816
38.681092,-77.70874,12375,352.0,193.0,2752
38.666754,-77.71283,12775,351.8,192.8,2752
38.653114,-77.71698,13175,352.4,193.3,2752
38.63845,-77.721375,13575,353.4,193.2,2688
38.623135,-77.725891,13975,355.1,193.0,2496
38.606748,-77.730713,14375,355.9,192.8,2496
38.588965,-77.73584,14775,360.0,192.8,2240
38.571304,-77.74093,15150,362.9,192.7,2176
38.553406,-77.746124,15525,365.1,192.8,2176
38.535663,-77.751282,15925,367.0,192.8,2240
38.517197,-77.756573,16325,369.2,192.8,2304
38.49898,-77.761841,16725,371.2,192.8,2304
38.480667,-77.767082,17125,372.1,192.7,2304
38.462297,-77.7724,17525,374.3,192.8,2304
38.443497,-77.77777,17925,375.3,192.8,2176
38.424088,-77.783323,18275,378.0,192.5,1920
38.403967,-77.789055,18650,381.4,192.7,1856
38.393555,-77.792553,18825,382.1,195.6,1792
38.387878,-77.795066,18925,382.4,199.7,1856
38.381378,-77.798631,19025,381.7,204.6,1920
38.375198,-77.802897,19150,380.7,209.6,1984
38.369472,-77.807743,19275,380.5,213.3,1984
38.364349,-77.812831,19400,380.3,218.2,1984
38.359451,-77.818617,19525,379.2,223.1,1984
38.354296,-77.825596,19650,378.5,227.0,2048
38.346009,-77.837717,19875,379.6,229.8,1920
38.33223,-77.858794,20225,383.5,230.3,1664
38.31752,-77.88132,20550,387.1,230.4,1600
38.303274,-77.903157,20875,391.4,230.5,1600
38.288635,-77.925616,21200,394.9,230.3,1664
38.274399,-77.947414,21550,396.3,230.3,1856
38.2603,-77.968977,21900,397.0,230.4,1792
38.246294,-77.990391,22250,399.1,230.3,1856
38.232742,-78.011111,22600,399.9,230.4,1856
38.218964,-78.03209,22950,400.5,230.3,1856
38.204351,-78.054398,23300,401.9,230.2,1920
38.190262,-78.075977,23675,402.0,230.4,1856
38.176483,-78.097015,24025,402.7,230.3,1856
38.161926,-78.119163,24375,403.3,230.2,1792
38.146637,-78.142479,24700,405.5,230.3,1344
38.129013,-78.169302,24975,409.7,230.2,1216
38.111526,-78.196009,25275,413.3,230.3,1280
38.093307,-78.223708,25575,416.8,230.2,1280
38.074997,-78.251525,25875,419.6,230.1,1216
38.056732,-78.27975,26150,422.3,231.0,1280
38.0392,-78.307099,26450,424.5,231.0,1216
38.020935,-78.335565,26725,426.7,231.1,1216
38.003632,-78.362557,27025,427.9,230.9,1280
37.984997,-78.391571,27325,430.1,230.9,1216
37.966702,-78.420171,27600,431.5,230.9,1280
37.948105,-78.448986,27900,432.9,230.9,1216
37.923065,-78.487848,27975,442.8,230.8,192
37.897432,-78.527706,28000,447.1,230.9,-128
37.871456,-78.567949,28000,450.0,230.9,64
37.84584,-78.607704,28000,450.0,230.9,0
37.820016,-78.64766,28000,447.8,230.8,0
37.79425,-78.687471,28000,446.4,230.8,128
37.768707,-78.726917,28000,444.8,230.7,0
37.743065,-78.76636,28000,443.4,230.7,-128
37.733093,-78.781147,28000,443.6,228.7,0
37.72584,-78.790721,28000,444.8,225.6,128
37.717973,-78.799916,28000,446.7,222.4,128
37.709839,-78.808379,28000,447.4,218.7,64
37.690384,-78.82708,28000,449.8,217.1,0
37.657176,-78.85855,28000,452.0,217.0,0
37.623891,-78.889956,28000,455.0,216.9,64
37.590546,-78.921282,28000,458.0,216.7,0
37.557042,-78.95265,28000,458.2,216.6,0
37.523209,-78.984219,28000,457.4,216.6,128
37.489975,-79.015191,28025,455.4,216.5,64
37.456467,-79.04628,27975,454.0,216.5,0
37.422729,-79.077311,28000,451.5,215.6,0
37.389633,-79.106471,28000,449.7,214.9,0
37.355704,-79.136014,28025,447.7,214.7,0
37.321907,-79.165271,28000,447.7,214.7,64
37.288529,-79.194289,28000,447.7,214.7,-64
37.25528,-79.223113,28000,448.3,214.8,0
37.221819,-79.252386,28000,447.6,215.4,0
37.187988,-79.28272,28000,447.7,215.8,0
37.154709,-79.312816,28000,447.7,215.8,-64
37.121796,-79.34256,28000,448.3,215.9,0
37.088516,-79.372598,28000,448.5,215.8,0
37.055023,-79.402671,28000,448.5,215.8,-64
37.021545,-79.432789,28000,448.5,215.8,64
36.993027,-79.457858,28000,448.5,214.6,-128
36.959218,-79.486562,28000,449.3,214.1,-128
36.925232,-79.515069,28000,449.0,213.8,64
36.891037,-79.543704,28000,449.6,213.9,64
36.856617,-79.572601,28025,448.8,214.0,-64
36.82283,-79.600983,28000,448.8,214.0,0
36.789093,-79.629307,28000,448.8,214.0,-64
36.755133,-79.657716,28000,449.0,213.8,64
36.721207,-79.686069,28025,448.2,213.9,0
36.687378,-79.714279,28000,449.0,213.8,0
36.653595,-79.742489,28000,449.6,213.9,0
36.619446,-79.770927,28000,448.8,214.0,-64
36.585171,-79.799603,28000,449.0,213.8,0
36.551193,-79.827862,28000,448.2,213.9,0
36.516972,-79.856347,27875,446.8,213.9,-1792
36.497885,-79.872183,27500,441.8,213.8,-1984
36.478334,-79.888371,27125,434.6,213.8,-2112
36.460085,-79.903506,26750,429.6,213.8,-2112
36.442395,-79.918174,26375,423.2,213.7,-2112
36.423728,-79.933602,26000,415.2,213.8,-1984
36.405386,-79.948737,25650,406.6,213.8,-2048
36.388779,-79.962444,25275,400.2,213.7,-1984
36.371263,-79.976962,24925,393.6,213.8,-1984
36.353714,-79.991455,24550,390.0,213.8,-1856
36.335884,-80.00624,24200,390.0,213.8,-1792
36.318473,-80.020674,23850,390.5,213.9,-1984
36.301208,-80.034943,23475,390.0,213.8,-2112
36.283978,-80.049192,23125,388.6,213.8,-1856
36.266428,-80.063743,22775,386.4,213.8,-1792
36.249161,-80.078087,22400,383.3,213.9,-1984
36.232026,-80.09226,22025,379.1,213.8,-1920
36.214737,-80.106525,21675,375.5,213.8,-1728
36.196506,-80.121538,21325,370.5,213.8,-1856
36.179748,-80.135329,20950,367.8,213.7,-1920
36.162735,-80.149269,20600,362.8,213.6,-1792
36.145578,-80.163379,20275,361.4,213.6,-1664
36.128633,-80.177288,19925,360.6,213.7,-1856
36.112526,-80.190495,19575,359.2,213.6,-1920
36.096405,-80.203743,19225,357.0,213.7,-1664
36.079422,-80.217648,18900,354.7,213.7,-1792
36.062948,-80.231226,18550,353.3,213.7,-1728
36.046188,-80.244942,18200,353.3,213.7,-1856
36.029989,-80.258224,17850,353.3,213.7,-1856
36.015244,-80.27029,17475,349.2,213.6,-2496
36.00206,-80.281048,17075,347.8,213.5,-2496
35.986463,-80.293754,16700,341.1,213.6,-1472
35.968866,-80.30813,16400,332.5,213.6,-1664
35.95372,-80.320473,16050,326.7,213.6,-1664
35.937303,-80.333901,15725,323.9,213.5,-1536
35.921569,-80.346758,15400,325.3,213.6,-1664
35.905426,-80.359898,15075,321.2,213.4,-1792
35.88982,-80.372587,14725,315.9,213.6,-1536
35.873434,-80.385911,14400,308.1,213.5,-1472
35.857466,-80.398884,14075,301.8,213.4,-1536
35.842163,-80.411339,13775,295.9,213.4,-1472
35.83017,-80.421238,13525,293.2,214.7,-1408
35.826044,-80.425298,13425,293.0,218.9,-1472
35.823297,-80.428512,13375,292.1,223.5,-1536
35.820145,-80.432796,13275,292.0,228.9,-1408
35.815895,-80.439499,13175,291.0,232.5,-1280
35.805235,-80.457264,12875,289.2,234.0,-1472
35.794621,-80.475379,12550,288.6,234.2,-1344
35.782936,-80.495131,12250,290.6,234.0,-1344
35.774551,-80.509129,12025,291.0,233.5,-1344
35.76804,-80.519909,11850,291.0,233.5,-1152
35.760684,-80.532123,11700,288.8,233.4,-896
35.756029,-80.539311,11625,287.1,230.6,-1088
35.749419,-80.548544,11475,284.7,228.1,-1152
35.741959,-80.558624,11325,281.0,227.7,-1216
35.735367,-80.567551,11150,278.2,227.5,-1536
35.728843,-80.576243,10975,276.7,227.5,-1536
35.722279,-80.585009,10775,275.3,227.5,-1600
35.715958,-80.593414,10575,276.0,227.4,-1600
35.709291,-80.602307,10400,276.0,227.4,-1600
35.702957,-80.610752,10225,278.2,227.5,-1536
35.696582,-80.619312,10025,279.6,227.5,-1600
35.690186,-80.627918,9850,281.7,227.3,-1536
35.683411,-80.636845,9675,281.7,227.3,-1536
35.677048,-80.645313,9500,281.7,227.3,-1536
35.670466,-80.654141,9300,280.3,227.6,-1472
35.663995,-80.66279,9125,279.6,227.5,-1472
35.656966,-80.67214,8950,279.6,227.5,-1408
35.650452,-80.680904,8775,278.9,227.6,-1408
35.644071,-80.689438,8600,278.2,227.5,-1408
35.637135,-80.698729,8425,277.4,227.3,-1408
35.63071,-80.707261,8250,276.7,227.5,-1408
35.624222,-80.715981,8075,275.4,227.8,-1408
35.617722,-80.724678,7900,273.9,227.5,-1408
35.611158,-80.733441,7725,271.8,227.4,-1408
35.60463,-80.74213,7550,270.4,227.4,-1344
35.597798,-80.751206,7375,267.5,227.4,-1344
35.591141,-80.760147,7200,265.4,227.6,-1344
35.584158,-80.769439,7025,264.7,227.4,-1344
35.580387,-80.774523,6925,263.3,227.5,-1344
35.576157,-80.780125,6825,263.3,227.5,-1280
35.572723,-80.784702,6725,261.9,227.5,-1408
35.568703,-80.790068,6625,261.2,227.6,-1280
35.565216,-80.794773,6525,259.8,227.6,-1344
35.561142,-80.800209,6425,259.7,227.3,-1344
35.557755,-80.804729,6325,258.3,227.4,-1408
35.553955,-80.809765,6225,257.6,227.5,-1344
35.550339,-80.814629,6125,257.6,227.5,-1344
35.546544,-80.819696,6025,257.6,227.5,-1280
35.542603,-80.824986,5925,258.4,227.7,-1280
35.53877,-80.830098,5825,259.1,227.8,-1280
35.535004,-80.835228,5725,258.4,227.7,-1408
35.531296,-80.840149,5625,256.9,227.4,-1472
35.52769,-80.844941,5525,255.5,227.4,-896
35.521912,-80.852623,5450,250.5,227.3,-640
35.516373,-80.860062,5375,245.6,227.5,-448
35.512436,-80.865269,5325,241.4,227.5,-448
35.508865,-80.870018,5300,237.1,227.6,-384
35.504554,-80.875796,5250,232.1,227.4,-320
35.500271,-80.881523,5200,228.0,227.8,-448
35.497147,-80.885754,5175,223.7,227.5,-576
35.493335,-80.890756,5125,219.4,227.2,-320
35.491241,-80.893536,5125,215.1,227.3,-64
35.489365,-80.895996,5100,210.9,227.3,-576
35.486771,-80.89923,5050,206.5,225.4,-576
35.484676,-80.901509,5025,202.5,221.8,-448
35.482224,-80.903664,5000,198.8,216.4,-512
35.479706,-80.905495,4975,195.2,211.2,-448
35.478252,-80.906418,4975,191.5,208.7,-64
35.476529,-80.907469,4975,187.4,207.0,-384
35.470757,-80.911034,4900,182.9,206.3,-448
35.464462,-80.914764,4825,181.6,206.1,-896
35.460329,-80.917229,4725,181.1,205.9,-1344
35.456772,-80.919342,4625,179.4,205.4,-1344
35.453476,-80.921173,4525,178.5,204.8,-1216
35.449585,-80.923405,4425,176.7,205.1,-1088
35.445145,-80.925922,4325,177.6,205.0,-1152
35.440796,-80.928326,4225,177.7,204.3,-832
35.436169,-80.930961,4125,178.9,205.1,-1152
35.431229,-80.933647,4025,180.8,204.2,-960
35.427292,-80.935764,3925,180.0,203.6,-1152
35.422622,-80.938208,3825,178.7,203.4,-1088
35.412918,-80.943317,3775,174.8,202.9,192
35.404513,-80.94785,3775,172.7,204.6,128
35.400742,-80.949898,3775,175.5,201.7,64
35.398787,-80.950538,3775,175.9,194.8,-256
35.396622,-80.950928,3750,174.9,188.6,-128
35.394411,-80.951006,3750,174.1,182.3,0
35.391711,-80.95083,3750,173.2,177.0,-192
35.384961,-80.950129,3725,172.7,174.7,-640
35.380417,-80.949612,3625,172.7,175.0,-896
35.37472,-80.949136,3525,174.4,176.1,-960
35.369934,-80.948696,3425,175.4,176.1,-1024
35.364761,-80.948238,3325,175.5,175.8,-1024
35.36087,-80.947895,3225,174.6,175.4,-1216
35.356611,-80.947499,3125,174.5,175.7,-1152
35.351909,-80.94709,3025,176.5,175.8,-1152
35.347487,-80.946681,2925,177.6,175.5,-1088
35.342692,-80.946272,2825,178.4,176.1,-1152
35.338595,-80.94598,2725,177.3,176.4,-1152
35.333633,-80.945549,2625,173.4,176.0,-1088
35.329285,-80.94522,2525,170.4,176.3,-960
35.323326,-80.944753,2425,170.4,176.3,-896
35.317612,-80.94429,2325,168.4,175.9,-896
35.31308,-80.943832,2225,168.6,175.2,-1024
35.307312,-80.943317,2125,168.4,175.9,-832
35.301407,-80.942802,2025,166.4,176.2,-576
35.298793,-80.942591,2000,162.4,176.1,-704
35.294449,-80.94223,1900,157.5,175.6,-1344
35.291531,-80.941948,1825,153.5,175.5,-1088
35.289715,-80.941772,1800,150.5,175.4,-704
35.288505,-80.941656,1775,146.4,175.7,-448
35.287062,-80.941539,1775,142.4,175.6,-512
35.285805,-80.941422,1750,138.4,175.4,-576
35.281801,-80.941071,1650,134.4,175.7,-960
35.278061,-80.940742,1550,133.3,176.1,-576
35.2717,-80.940253,1475,134.3,176.2,-512
35.266205,-80.939827,1375,133.5,175.3,-768
35.262482,-80.939377,1275,131.6,174.3,-1152
35.258199,-80.938967,1175,133.2,176.6,-768
35.252706,-80.938617,1100,133.3,176.1,-512
35.247399,-80.938149,1000,134.4,175.7,-832
35.243256,-80.93774,925,130.4,175.6,-896
35.238973,-80.93739,825,129.2,176.4,-640
35.233853,-80.936981,750,128.4,175.5,-704
35.22929,-80.936571,650,130.3,176.0,-768
35.225566,-80.936279,600,131.3,176.1,-768
35.219421,-80.935707,525,131.3,176.1,-704
35.215418,-80.935364,525,120.3,176.2,-64
35.213207,-80.935172,500,71.0,174.4,-64
35.212939,-80.935149,500,65.5,177.2,-64
35.210111,-80.935135,500,32.5,191.2,-64
35.209971,-80.935163,500,29.5,194.1,-64
35.209297,-80.935776,500,10.0,194.1,-64
35.209465,-80.936127,500,10.0,194.1,0
35.209625,-80.936195,500,10.0,194.1,0
35.21022,-80.936265,500,16.5,357.2,0
35.211159,-80.93634,500,10.0,357.2,0
35.211285,-80.936348,500,10.0,357.2,0
35.212124,-80.936424,500,10.0,357.2,0
35.212326,-80.936447,500,10.0,357.2,0
35.213139,-80.936518,500,19.5,357.2,0
35.213521,-80.936537,500,20.5,354.4,0
35.213649,-80.936551,500,20.5,354.4,0
35.214045,-80.936594,500,20.5,357.2,0
35.214487,-80.936623,500,21.5,354.4,0
35.215057,-80.93668,500,22.5,354.4,0
35.216582,-80.936809,500,22.5,354.4,0
35.216849,-80.936823,500,22.5,357.2,0
35.217796,-80.93691,500,22.5,354.4,0
35.218211,-80.936937,500,21.5,354.4,0
35.218655,-80.93698,500,20.5,354.4,0
35.219009,-80.937022,500,21.5,354.4,0
35.219398,-80.937052,500,20.5,354.4,0
35.220406,-80.937134,500,10.0,354.4,0
35.224216,-80.937454,500,10.0,354.4,0
35.224506,-80.937485,500,10.0,354.4,0
35.224926,-80.937592,500,10.0,354.4,0
35.225113,-80.937881,500,10.0,354.4,0
35.225178,-80.937988,500,10.0,354.4,0
35.221947,-80.937569,500,4.2,95.6,0
35.222088,-80.937386,500,4.2,95.6,0
35.222459,-80.937309,500,6.8,0.0,0
35.223106,-80.937358,500,7.8,354.4,0
35.22337,-80.937386,500,7.8,354.4,0
35.223423,-80.937393,500,7.8,354.4,0
35.223484,-80.937393,500,7.8,354.4,0
35.223484,-80.937401,500,7.8,354.4,0
35.223484,-80.937401,500,7.8,354.4,0
35.223484,-80.937393,500,7.8,354.4,0
35.214813,-80.935364,525,132.3,176.1,64
35.212299,-80.935135,600,141.4,175.9,1600
35.210483,-80.934963,700,141.4,175.9,2368
35.20904,-80.934849,800,141.3,176.4,2560
35.207703,-80.934766,875,141.3,176.4,2688
35.206014,-80.934677,975,143.3,176.4,2368
35.204432,-80.934505,1075,143.4,176.0,2624
35.202621,-80.934317,1175,144.6,174.8,2304
35.201019,-80.934093,1275,146.8,174.1,2240
35.199097,-80.933813,1375,148.1,173.0,2496
35.197449,-80.933533,1475,148.2,172.6,2816
35.195913,-80.933304,1575,148.2,172.6,3008
35.194473,-80.933084,1675,147.1,173.0,3008
35.193026,-80.932846,1775,147.2,172.6,3072
35.191635,-80.932636,1875,147.2,172.6,2944
35.190326,-80.932446,1975,148.2,172.6,2688
35.18865,-80.932159,2075,149.3,172.3,2496
35.186783,-80.931851,2175,152.5,172.1,2304
35.184769,-80.931515,2275,155.6,171.9,2048
35.182226,-80.931072,2375,159.5,172.1,1792
35.179805,-80.930672,2475,164.5,172.3,1728
35.177431,-80.930328,2550,169.4,172.5,1536
35.175523,-80.929985,2600,174.4,172.8,1600
35.173782,-80.929721,2650,178.4,172.9,1728
35.171585,-80.929441,2725,181.5,172.7,1664
35.170212,-80.929217,2750,185.4,172.9,1600
35.168472,-80.928936,2825,188.5,172.7,1792
35.165451,-80.928432,2925,192.5,172.8,2304
35.163483,-80.928152,3025,194.5,172.9,2688
35.161697,-80.927871,3125,195.5,172.9,3008
35.159866,-80.927591,3225,197.5,173.0,3072
35.158159,-80.927353,3300,198.6,172.8,3008
35.15657,-80.927087,3400,198.6,172.8,3008
35.154556,-80.92675,3500,200.7,172.6,2688
35.152313,-80.926414,3600,202.8,172.4,2496
35.149475,-80.925966,3700,206.8,172.5,2176
35.146846,-80.925522,3800,210.7,172.6,1920
35.143914,-80.925064,3900,214.8,172.5,1920
35.141602,-80.924676,3950,217.9,172.4,1792
35.138188,-80.924149,4050,222.0,172.2,1664
35.136093,-80.923805,4100,226.9,172.7,1600
35.134048,-80.923499,4150,230.8,172.8,1600
35.131897,-80.923163,4200,234.8,172.9,1600
35.129576,-80.922832,4250,238.8,173.0,1536
35.127228,-80.92249,4325,241.9,172.9,1536
35.124939,-80.922098,4350,246.1,172.5,1472
35.122879,-80.921762,4400,249.2,172.4,1408
35.120316,-80.921313,4450,253.3,172.3,1536
35.117935,-80.920921,4500,256.4,172.1,1472
35.114912,-80.920429,4575,261.4,172.3,1600
35.110629,-80.919743,4675,260.5,172.1,2112
35.107407,-80.919183,4775,258.4,172.2,2048
