lat,lon,alt,gs,track
41.981277,-87.911256,-50.0,14.8,36.6
41.981415,-87.911084,-50.0,14.8,42.2
41.981611,-87.910825,-50.0,14.8,45.0
41.981716,-87.910649,-50.0,14.2,50.6
41.981797,-87.910506,-50.0,12.2,53.4
41.981879,-87.910314,-50.0,10.8,59.1
41.981914,-87.910186,-50.0,8.2,67.5
41.981907,-87.910116,-50.0,6.8,78.8
41.981867,-87.910075,-50.0,5.2,92.8
41.981838,-87.910038,-50.0,5.8,106.9
41.981821,-87.910027,-50.0,5.8,115.3
41.981781,-87.910023,-50.0,5.8,129.4
41.981747,-87.910023,-50.0,5.2,140.6
41.981716,-87.910027,-50.0,4.8,149.1
41.981667,-87.910023,-50.0,4.8,160.3
41.981623,-87.910027,-50.0,5.2,168.8
41.981575,-87.910038,-50.0,4.2,174.4
41.981506,-87.910043,-50.0,4.2,180.0
41.981378,-87.910059,-50.0,3.2,182.8
41.981289,-87.91007,-50.0,2.2,185.6
41.981174,-87.910101,-50.0,0.6,185.6
41.981163,-87.910116,-50.0,0.0,185.6
41.981169,-87.910075,-50.0,0.0,185.6
41.981163,-87.910085,-50.0,0.0,185.6
41.981163,-87.910085,-50.0,0.0,185.6
41.98118,-87.910139,-50.0,0.0,185.6
41.98118,-87.910091,-50.0,0.0,185.6
41.981169,-87.910091,-50.0,0.0,185.6
41.98118,-87.910091,-50.0,0.0,188.4
41.981232,-87.910101,-50.0,0.0,196.9
41.981274,-87.910075,-50.0,0.0,196.9
41.981255,-87.910085,-50.0,0.0,196.9
41.981277,-87.910101,-50.0,0.0,196.9
41.981274,-87.910091,-50.0,0.0,196.9
41.981274,-87.910075,-50.0,0.0,196.9
41.981274,-87.910107,-50.0,0.0,208.1
41.981285,-87.910154,-50.0,0.0,222.2
41.981285,-87.91017,-50.0,1.4,230.6
41.981297,-87.910186,-50.0,1.6,239.1
41.981309,-87.910202,-50.0,1.6,244.7
41.981312,-87.91021,-50.0,0.0,247.5
41.981289,-87.910241,-50.0,0.0,247.5
41.981297,-87.910234,-50.0,0.0,250.3
41.9813,-87.910272,-50.0,0.0,255.9
41.981332,-87.91033,-50.0,0.0,270.0
41.981346,-87.91035,-50.0,2.8,278.4
41.981358,-87.910382,-50.0,2.8,281.2
41.981378,-87.91041,-50.0,3.2,289.7
41.98139,-87.910426,-50.0,3.2,292.5
41.981426,-87.910475,-50.0,3.8,300.9
41.981471,-87.910522,-50.0,4.2,306.6
41.981541,-87.9106,-50.0,1.4,309.4
41.981541,-87.910616,-50.0,0.0,309.4
41.981541,-87.910616,-50.0,0.0,309.4
41.981575,-87.910647,-50.0,3.2,309.4
41.981681,-87.910809,-50.0,6.8,312.2
41.981976,-87.911162,-50.0,12.8,315.0
41.982228,-87.911512,-50.0,14.8,315.0
41.982507,-87.911895,-50.0,15.5,315.0
41.982822,-87.912317,-50.0,12.8,315.0
41.982903,-87.912504,-50.0,9.8,300.9
41.982903,-87.912598,-50.0,9.2,289.7
41.982903,-87.91266,-50.0,8.2,281.2
41.982903,-87.912801,-50.0,8.8,272.8
41.982903,-87.913237,-50.0,11.2,270.0
41.982903,-87.913811,-50.0,14.2,270.0
41.982903,-87.914408,-50.0,16.5,270.0
41.982903,-87.914977,-50.0,16.5,270.0
41.982903,-87.915547,-50.0,12.2,270.0
41.982891,-87.916047,-50.0,7.2,270.0
41.982903,-87.916218,-50.0,4.8,270.0
41.982903,-87.916574,-50.0,6.8,270.0
41.982903,-87.916998,-50.0,8.8,270.0
41.982903,-87.917576,-50.0,10.2,270.0
41.982903,-87.917857,-50.0,10.2,272.8
41.982937,-87.917997,-50.0,9.2,281.2
41.983008,-87.918107,-50.0,9.2,300.9
41.983077,-87.918155,-50.0,9.2,315.0
41.9832,-87.9182,-50.0,10.2,334.7
41.983269,-87.918216,-50.0,10.8,343.1
41.983345,-87.918219,-50.0,11.2,348.8
41.983486,-87.918231,-50.0,11.8,357.2
41.983729,-87.918219,-50.0,12.2,0.0
41.984116,-87.918216,-50.0,12.8,0.0
41.984505,-87.918231,-50.0,15.5,357.2
41.984882,-87.918216,-50.0,16.5,0.0
41.985317,-87.918216,-50.0,13.2,0.0
41.985754,-87.918219,-50.0,9.8,0.0
41.986185,-87.918219,-50.0,12.8,0.0
41.986553,-87.918231,-50.0,9.2,357.2
41.986599,-87.918247,-50.0,8.8,351.6
41.986668,-87.918294,-50.0,8.2,343.1
41.986709,-87.918346,-50.0,8.2,331.9
41.986743,-87.91841,-50.0,8.2,323.4
41.986782,-87.918497,-50.0,8.8,312.2
41.98679,-87.91857,-50.0,8.8,300.9
41.986802,-87.91865,-50.0,8.8,292.5
41.986813,-87.918746,-50.0,8.8,284.1
41.986828,-87.918996,-50.0,9.8,275.6
41.986828,-87.91923,-50.0,10.2,272.8
41.986828,-87.919495,-50.0,11.2,270.0
41.986825,-87.919943,-50.0,12.8,270.0
41.986813,-87.920199,-50.0,13.2,267.2
41.986813,-87.920726,-50.0,14.2,270.0
41.986813,-87.921253,-50.0,15.5,270.0
41.986816,-87.921821,-50.0,16.5,270.0
41.986816,-87.922382,-50.0,15.5,270.0
41.986813,-87.922929,-50.0,12.2,270.0
41.986813,-87.923488,-50.0,9.2,270.0
41.986816,-87.923771,-50.0,8.8,272.8
41.986837,-87.923855,-50.0,9.2,281.2
41.986874,-87.923943,-50.0,9.8,289.7
41.986942,-87.924005,-50.0,10.2,306.6
41.987069,-87.924063,-50.0,11.2,329.1
41.987148,-87.924068,-50.0,11.8,343.1
41.98724,-87.924068,-50.0,12.2,354.4
41.987434,-87.924068,-50.0,13.2,0.0
41.987869,-87.924068,-50.0,13.8,0.0
41.988,-87.924079,-50.0,10.2,0.0
41.98819,-87.924052,-50.0,5.8,2.8
41.988247,-87.924037,-50.0,5.8,11.2
41.988303,-87.923983,-50.0,5.8,19.7
41.988338,-87.923935,-50.0,5.2,28.1
41.98835,-87.923919,-50.0,5.2,33.8
41.98835,-87.923865,-50.0,4.8,47.8
41.988338,-87.923818,-50.0,4.8,59.1
41.988338,-87.923808,-50.0,4.8,64.7
41.988316,-87.923709,-50.0,5.2,81.6
41.988316,-87.923584,-50.0,6.2,87.2
41.988316,-87.923412,-50.0,10.8,90.0
41.988315,-87.923265,-50.0,14.2,90.0
41.988315,-87.923121,-50.0,16.5,90.0
41.988315,-87.922977,-50.0,21.5,90.0
41.988315,-87.922913,-50.0,26.5,90.0
41.988316,-87.922694,-50.0,31.5,90.0
41.988316,-87.92246,-50.0,36.5,90.0
41.988316,-87.922101,-50.0,41.5,90.0
41.988315,-87.921907,-50.0,46.5,90.0
41.988315,-87.921109,-50.0,56.5,90.0
41.988316,-87.920635,-50.0,61.5,90.0
41.988316,-87.920447,-50.0,66.5,90.0
41.988315,-87.919879,-50.0,71.0,90.0
41.988315,-87.919448,-50.0,75.0,90.0
41.988315,-87.918937,-50.0,81.0,90.0
41.988315,-87.918394,-50.0,85.0,90.0
41.988316,-87.91806,-50.0,91.0,90.0
41.988326,-87.917292,-50.0,95.0,90.0
41.988303,-87.917197,600,95.0,0.0
41.988303,-87.915855,600,100.0,90.0
41.988327,-87.91497,600,109.0,90.0
41.988303,-87.914131,600,113.0,90.0
41.988327,-87.91291,575,117.0,90.0
41.988327,-87.912161,575,121.0,90.0
41.988303,-87.911448,575,129.0,90.0
41.988303,-87.909787,575,137.0,89.6
41.988327,-87.908665,575,141.0,89.6
41.988327,-87.907292,525,144.0,90.0
41.98835,-87.904997,575,153.0,89.6
41.988327,-87.904171,600,154.0,89.6
41.98835,-87.902633,675,154.0,89.3
41.988373,-87.900862,750,152.0,89.6
41.98835,-87.899184,825,150.0,89.2
41.988373,-87.897804,925,149.0,89.2
41.988419,-87.895868,1025,147.0,88.8
41.988489,-87.893691,1125,147.1,87.7
41.988556,-87.891686,1225,146.3,86.5
41.988675,-87.889859,1325,145.6,84.9
41.988815,-87.888262,1425,145.9,83.7
41.989001,-87.886473,1525,145.1,82.9
41.989234,-87.884238,1625,145.2,82.5
41.989426,-87.88226,1725,145.5,81.7
41.989653,-87.880469,1825,145.7,81.3
41.989883,-87.878328,1925,145.7,81.3
41.990158,-87.875831,2025,147.5,81.8
41.990433,-87.873022,2125,149.3,82.3
41.990677,-87.870569,2225,150.2,82.7
41.990891,-87.86834,2325,151.2,82.8
41.991143,-87.865778,2425,151.3,82.4
41.99144,-87.862972,2525,151.5,82.0
41.991701,-87.86054,2625,151.6,81.7
41.991943,-87.858228,2725,150.5,82.0
41.992172,-87.855918,2825,149.5,81.9
41.992446,-87.853195,2925,149.5,81.9
41.992722,-87.8508,3025,148.5,81.9
41.993005,-87.848085,3125,148.5,81.9
41.993238,-87.845785,3225,148.5,81.9
41.993563,-87.842783,3325,148.5,81.9
41.994029,-87.838632,3425,151.6,81.7
41.994541,-87.833905,3525,155.7,81.5
41.995053,-87.829306,3625,159.0,80.9
41.995519,-87.825474,3725,161.1,80.7
41.995938,-87.82228,3800,164.2,80.5
41.996338,-87.819151,3825,168.3,80.4
41.996613,-87.816655,3875,172.3,80.7
41.996915,-87.814487,3875,175.3,80.8
41.997148,-87.812379,3900,179.4,80.7
41.997711,-87.807853,3975,184.3,80.9
41.998169,-87.803858,4075,188.6,80.5
41.998777,-87.799413,4175,193.0,79.8
41.999496,-87.793746,4275,197.8,80.4
42.000229,-87.787815,4375,202.4,81.2
42.000595,-87.784382,4450,205.4,81.3
42.001053,-87.780824,4550,208.8,80.6
42.001291,-87.778718,4575,209.8,80.7
42.001477,-87.777313,4600,210.9,80.4
42.001757,-87.774949,4625,214.9,80.6
42.002082,-87.772139,4650,218.7,81.1
42.002222,-87.770734,4675,220.6,81.1
42.002455,-87.76869,4700,222.5,81.5
42.002688,-87.766773,4750,223.6,81.2
42.00293,-87.764844,4800,224.9,80.8
42.00325,-87.762097,4900,226.0,80.6
42.003662,-87.758602,5000,227.0,80.6
42.004038,-87.755531,5075,228.9,80.9
42.00441,-87.752529,5175,230.0,80.7
42.004689,-87.750294,5275,230.2,80.5
42.005035,-87.747615,5375,231.0,80.8
42.005447,-87.744245,5475,231.0,80.8
42.005667,-87.742118,5575,231.1,80.5
42.006039,-87.739435,5675,231.5,80.1
42.006317,-87.737316,5775,231.7,79.8
42.006729,-87.734632,5875,231.0,79.3
42.007095,-87.732072,5975,231.6,78.5
42.007462,-87.7297,6075,231.6,78.5
42.007782,-87.727703,6125,231.8,78.3
42.007901,-87.726852,6150,232.8,78.3
42.008148,-87.725268,6200,234.0,78.2
42.008926,-87.720212,6300,238.1,78.1
42.00943,-87.717153,6400,240.1,78.2
42.009979,-87.71347,6500,241.2,78.0
42.010574,-87.709788,6600,242.4,77.9
42.011114,-87.706285,6700,243.4,77.9
42.011579,-87.703602,6800,244.4,77.9
42.012131,-87.70005,6900,244.4,77.9
42.012634,-87.696929,7000,244.4,77.9
42.013367,-87.692309,7175,244.4,77.9
42.014046,-87.687889,7375,243.4,77.9
42.014877,-87.682821,7550,243.4,77.9
42.015518,-87.678888,7725,242.4,77.9
42.016251,-87.674082,7925,241.4,77.8
42.016617,-87.672022,8000,241.4,77.8
42.016979,-87.669621,8075,242.4,77.9
42.017445,-87.666683,8150,244.4,77.9
42.018655,-87.659146,8350,247.5,77.9
42.019726,-87.652375,8550,250.7,77.8
42.02061,-87.646882,8725,251.6,77.8
42.021515,-87.641373,8925,251.6,77.8
42.022385,-87.635692,9125,251.6,77.8
42.023254,-87.630386,9325,251.6,77.8
42.024124,-87.625018,9500,252.6,77.9
42.025265,-87.617947,9700,254.8,77.8
42.026321,-87.611285,9875,255.8,77.8
42.027328,-87.604856,10075,256.7,77.9
42.028381,-87.598301,10275,257.7,77.9
42.029455,-87.591695,10475,259.7,78.0
42.030433,-87.585371,10675,258.7,77.9
42.031364,-87.579559,10875,258.9,77.7
42.032202,-87.574385,11075,258.7,77.9
42.033142,-87.568401,11275,259.9,77.8
42.034103,-87.562284,11475,259.7,78.0
42.034995,-87.556756,11675,259.7,78.0
42.035934,-87.550798,11875,258.7,77.9
42.037903,-87.538688,12275,257.7,77.9
42.039276,-87.529949,12575,258.7,77.9
42.041838,-87.513577,12975,263.4,78.4
42.044305,-87.497225,13375,268.5,78.4
42.047238,-87.477935,13750,277.7,78.4
42.050171,-87.45922,14125,284.2,78.0
42.053009,-87.441434,14525,287.5,77.8
42.054794,-87.430136,14700,292.6,77.8
42.056946,-87.416902,14850,301.7,77.9
42.05928,-87.402295,15000,310.9,77.9
42.06221,-87.383569,15200,320.9,78.1
42.063624,-87.374523,15325,324.2,77.9
42.067162,-87.352614,15725,329.5,77.7
42.070468,-87.332238,16125,333.4,77.9
42.073883,-87.310597,16500,338.3,78.1
42.077497,-87.287846,16900,342.4,78.0
42.081082,-87.264979,17300,346.6,78.0
42.084229,-87.245116,17700,348.5,78.1
42.086197,-87.232569,17950,349.5,78.1
42.089905,-87.209036,18325,353.4,78.2
42.092056,-87.19524,18525,356.6,78.2
42.096351,-87.167571,18875,363.6,78.3
42.100168,-87.142852,19075,372.6,78.4
42.104141,-87.117025,19250,382.0,78.2
42.107712,-87.094116,19400,391.3,78.2
42.110641,-87.07333,19525,397.5,80.4
42.112318,-87.056367,19625,401.8,83.3
42.113389,-87.039376,19725,404.0,85.9
42.114925,-87.001052,19950,407.5,87.2
42.116508,-86.957745,20200,408.5,87.2
42.116834,-86.948867,20275,408.5,87.1
42.118091,-86.915014,20525,416.5,87.1
42.119627,-86.872218,20775,426.5,87.3
42.120895,-86.83756,21100,430.5,87.2
42.122086,-86.804289,21450,434.5,87.2
42.123413,-86.76746,21750,438.5,87.3
42.124654,-86.732781,22100,440.5,87.3
42.125772,-86.70078,22450,441.5,87.3
42.126938,-86.667335,22800,442.5,87.4
42.128036,-86.634813,23150,443.5,87.4
42.129227,-86.600044,23475,446.5,87.3
42.130417,-86.565586,23800,447.4,87.4
42.131561,-86.531379,24125,449.4,87.4
42.132843,-86.493863,24450,451.4,87.5
42.134079,-86.455598,24775,454.4,87.5
42.135315,-86.417116,25075,456.4,87.5
42.136597,-86.37807,25375,459.4,87.5
42.138016,-86.334374,25650,465.4,87.5
42.139114,-86.299293,25850,468.4,87.6
42.140213,-86.264336,26200,468.4,87.6
42.141037,-86.237557,26450,469.4,87.6
42.142298,-86.197006,26750,471.4,87.7
42.143509,-86.157095,27050,473.4,87.7
42.144379,-86.118892,27350,473.1,89.2
42.144241,-86.07888,27675,474.0,90.5
42.144012,-86.035184,27950,476.0,90.5
42.143738,-85.991239,28225,479.0,90.5
42.143462,-85.950324,28525,480.0,90.5
42.143234,-85.912462,28875,480.0,90.5
42.14295,-85.876103,29150,480.0,90.6
42.142577,-85.827559,29400,484.0,90.6
42.142227,-85.782374,29675,485.0,90.6
42.142065,-85.762727,29800,486.0,90.6
42.141907,-85.741862,29875,488.0,90.7
42.141312,-85.681499,30025,496.0,90.7
42.140991,-85.64236,30250,497.0,90.7
42.140575,-85.602531,30575,496.0,90.8
42.140167,-85.560712,30900,495.0,90.7
42.139801,-85.522884,31225,494.1,90.8
42.139365,-85.481553,31550,493.1,90.8
42.138885,-85.439613,31850,492.1,90.8
42.13848,-85.401775,32175,491.1,90.9
42.138016,-85.363083,32500,489.1,90.9
42.137456,-85.322124,32800,488.1,91.1
42.136944,-85.281883,33100,487.1,91.1
42.136368,-85.238051,33375,487.1,91.1
42.13578,-85.193801,33650,488.1,91.1
42.135082,-85.146406,33925,489.1,91.1
42.134491,-85.103905,34225,489.1,91.1
42.13385,-85.059024,34500,489.1,91.2
42.133174,-85.01374,34775,489.1,91.3
42.132751,-84.988799,34900,490.1,91.3
42.13173,-84.932045,35125,492.1,91.4
42.130783,-84.880683,35375,493.1,91.4
42.129915,-84.83451,35650,492.2,91.5
42.129044,-84.787736,35925,492.1,91.4
42.128192,-84.743553,36225,490.2,91.5
42.127258,-84.698285,36525,489.2,91.5
42.12633,-84.651638,36800,487.2,91.5
42.125725,-84.621426,36950,487.2,91.5
42.125167,-84.594599,37000,485.2,91.5
42.124142,-84.535388,37000,484.0,90.7
42.124329,-84.505047,37000,484.1,88.8
42.12526,-84.476751,37000,485.8,86.8
42.126936,-84.446922,37000,487.0,84.8
42.129542,-84.415368,37000,487.7,82.9
42.133965,-84.373914,37000,489.3,81.5
42.137421,-84.338982,37000,489.4,83.2
42.142456,-84.278807,37000,490.1,83.6
42.147465,-84.218573,37000,490.0,83.7
42.15226,-84.160128,37025,491.0,83.7
42.157101,-84.101044,37025,490.9,83.8
42.161957,-84.040791,37025,489.9,83.8
42.166763,-83.980553,37025,489.8,83.9
42.171439,-83.921303,37025,488.7,84.0
42.176095,-83.861836,37025,488.7,84.0
42.18075,-83.802433,37025,487.7,84.0
42.185359,-83.74335,37000,487.6,84.1
42.189972,-83.683173,37000,486.6,84.1
42.19455,-83.62356,36975,486.5,84.2
42.19899,-83.564259,36975,486.5,84.2
42.203421,-83.505803,36975,487.5,84.2
42.20787,-83.446156,36975,487.5,84.2
42.212357,-83.386106,37000,487.5,84.2
42.216705,-83.327179,37000,488.4,84.4
42.2211,-83.267316,37000,488.4,84.4
42.22544,-83.208022,37000,488.4,84.4
42.229723,-83.148491,37000,488.3,84.5
42.234006,-83.088578,37000,488.2,84.6
42.238195,-83.029558,37000,489.3,84.5
42.242478,-82.9699,37000,489.3,84.5
42.246689,-82.909262,37000,490.2,84.6
42.250854,-82.849149,37000,490.2,84.6
42.25502,-82.789099,37000,490.1,84.7
42.259094,-82.729298,37025,489.1,84.7
42.263168,-82.669622,37025,489.1,84.7
42.267291,-82.609012,37000,488.0,84.8
42.271341,-82.548523,37000,488.0,84.8
42.275299,-82.488722,37000,486.9,84.9
42.279208,-82.42927,37025,485.9,84.9
42.283035,-82.370869,37025,484.8,85.0
42.286842,-82.311359,37000,484.8,85.0
42.290706,-82.251956,37000,483.8,85.0
42.29443,-82.192936,37000,482.7,85.1
42.298155,-82.133981,37000,481.7,85.1
42.301832,-82.075344,36975,481.7,85.1
42.305556,-82.015878,36975,481.7,85.2
42.309188,-81.957305,36975,481.7,85.2
42.312772,-81.898797,37000,480.7,85.2
42.316403,-81.839394,37000,480.6,85.3
42.319931,-81.780666,37000,480.6,85.3
42.32341,-81.722488,37000,480.5,85.5
42.326889,-81.663437,37000,480.5,85.5
42.330322,-81.604401,37000,479.5,85.4
42.33371,-81.545958,37000,479.4,85.6
42.337097,-81.487031,37025,479.4,85.7
42.340393,-81.428979,37000,479.4,85.7
42.343689,-81.370239,36975,480.4,85.6
42.347081,-81.310836,37000,480.4,85.6
42.350418,-81.251387,37000,481.3,85.8
42.353577,-81.193085,37000,481.3,85.8
42.356781,-81.13472,37000,481.3,85.8
42.359976,-81.074886,37025,481.3,85.8
42.363142,-81.015355,37025,481.2,85.9
42.366261,-80.956208,37025,480.3,85.8
42.369333,-80.898019,37025,480.2,85.9
42.372405,-80.83836,37025,479.1,86.1
42.375504,-80.779037,37000,479.1,86.1
42.378504,-80.720066,37000,479.1,86.1
42.3815,-80.660747,37000,479.1,86.2
42.384416,-80.601835,37000,479.1,86.2
42.387349,-80.542624,37000,478.0,86.3
42.390188,-80.484179,37025,476.0,86.3
42.393036,-80.424978,37025,475.0,86.3
42.395782,-80.3668,37000,474.0,86.2
42.398529,-80.309247,37000,474.0,86.4
42.401221,-80.25155,37000,473.0,86.4
42.403875,-80.194191,37000,472.9,86.5
42.406528,-80.136832,36975,471.9,86.5
42.409135,-80.079218,36975,472.9,86.5
42.411758,-80.020981,36950,472.9,86.5
42.414303,-79.963223,36975,473.8,86.6
42.416885,-79.903939,37000,472.8,86.6
42.419377,-79.846269,37025,472.8,86.7
42.421875,-79.787958,37025,472.8,86.7
42.424311,-79.730274,37025,471.8,86.7
42.426732,-79.67151,37000,471.8,86.7
42.429106,-79.613832,37000,472.7,86.8
42.431534,-79.554624,37000,472.7,86.8
42.433868,-79.496883,37000,473.7,87.0
42.436229,-79.43754,36975,474.7,87.0
42.43851,-79.379287,37000,474.7,87.0
42.440744,-79.321225,36975,475.7,87.0
42.442932,-79.263049,37000,476.6,87.1
42.445084,-79.205121,37000,476.6,87.1
42.447327,-79.145321,37025,477.6,87.1
42.449449,-79.08636,37000,478.6,87.2
42.451498,-79.028171,37000,478.6,87.2
42.453593,-78.970238,37025,478.6,87.2
42.455641,-78.91141,37025,479.6,87.2
42.457626,-78.85281,37000,479.5,87.4
42.459644,-78.793307,37000,479.5,87.4
42.461693,-78.733968,37000,480.5,87.4
42.463669,-78.674656,37000,480.5,87.5
42.465591,-78.614918,37025,480.5,87.5
42.467512,-78.555568,37025,480.5,87.5
42.469374,-78.495718,37025,479.4,87.6
42.471176,-78.437077,37025,479.4,87.6
42.472961,-78.378525,37000,479.4,87.6
42.474747,-78.319286,37000,479.4,87.7
42.47645,-78.260214,37025,478.4,87.7
42.478134,-78.201245,37025,476.3,87.8
42.479802,-78.142175,37025,475.3,87.8
42.481524,-78.083283,37025,473.3,87.8
42.483078,-78.025402,36875,472.3,87.9
42.484643,-77.966841,36750,471.3,87.9
42.486145,-77.908734,36575,473.3,87.9
42.487701,-77.850307,36400,472.3,87.9
42.489166,-77.79213,36250,473.3,88.1
42.490585,-77.733265,36100,474.3,88.1
42.49205,-77.674963,35875,474.3,88.1
42.493423,-77.616848,35675,474.2,88.2
42.494698,-77.561177,35450,474.2,88.2
42.496002,-77.503627,35225,472.2,88.3
42.497305,-77.444799,35050,470.2,88.3
42.498562,-77.387568,35000,469.2,88.3
42.499786,-77.329018,35000,469.2,88.4
42.500977,-77.271403,35000,467.2,88.4
42.502167,-77.213662,35000,467.2,88.4
42.50331,-77.156471,35000,468.2,88.4
42.504364,-77.098493,35000,469.2,88.5
42.505463,-77.040253,35000,469.2,88.5
42.506569,-76.981904,35000,470.2,88.5
42.507593,-76.923715,35000,470.1,88.7
42.508575,-76.866344,35000,471.1,88.7
42.509548,-76.808103,35025,471.1,88.7
42.510498,-76.750114,35025,471.1,88.8
42.511414,-76.691562,35025,470.1,88.8
42.512295,-76.633407,35025,470.1,88.8
42.513179,-76.57624,35025,469.1,88.8
42.513977,-76.518527,35025,469.1,88.9
42.514762,-76.461203,35000,467.1,88.9
42.515554,-76.40378,35025,466.1,89.0
42.516312,-76.345555,35000,465.2,88.5
42.517369,-76.315953,34975,464.8,86.7
42.518921,-76.289687,34975,464.0,84.7
42.521255,-76.261784,34950,462.8,82.7
42.527069,-76.204792,34975,462.3,82.2
42.532883,-76.147863,34975,462.3,82.2
42.53869,-76.090287,34800,461.3,82.2
42.544416,-76.034141,34625,460.2,82.3
42.547806,-75.997488,34525,462.7,83.8
42.549723,-75.967457,34400,464.3,85.7
42.550781,-75.94112,34250,464.4,87.5
42.551166,-75.915016,34100,464.0,89.4
42.550887,-75.886337,33950,463.1,91.4
42.550002,-75.859701,33825,463.8,93.5
42.548264,-75.830258,33675,464.1,95.4
42.545766,-75.801321,33525,465.9,97.4
42.542587,-75.77283,33350,466.1,99.3
42.537526,-75.735914,33125,465.2,100.8
42.531052,-75.689996,32875,464.2,100.8
42.524445,-75.643424,32625,465.4,100.9
42.518097,-75.598422,32350,464.2,100.8
42.511642,-75.552916,32100,462.3,100.8
42.505126,-75.506989,31850,462.3,100.8
42.498469,-75.460425,31600,463.4,100.9
42.491952,-75.414947,31350,464.4,100.9
42.485388,-75.369341,31075,465.8,101.1
42.478775,-75.323327,30825,465.2,100.8
42.4751,-75.294161,30650,463.5,98.8
42.4724,-75.266504,30475,460.3,96.9
42.470306,-75.237683,30325,456.7,94.9
42.46907,-75.211591,30150,455.6,92.9
42.46875,-75.20048,30050,455.3,92.1
42.468396,-75.174972,29750,454.0,90.5
42.468658,-75.147546,29400,452.2,88.5
42.469299,-75.118519,29000,451.2,88.2
42.469979,-75.087337,28600,450.2,88.3
42.470398,-75.068207,28375,449.2,88.3
42.470718,-75.051415,28225,449.2,88.3
42.471085,-75.033999,28100,449.2,88.5
42.471422,-75.017714,28025,450.2,88.5
42.471934,-74.991271,27975,452.2,88.5
42.473053,-74.93506,27975,455.2,88.5
42.473328,-74.919704,27975,455.2,88.5
42.473419,-74.91521,27950,455.2,88.5
42.473511,-74.909217,27900,454.2,88.5
42.473602,-74.905285,27875,454.2,88.5
42.473694,-74.899854,27800,453.1,88.6
42.47375,-74.897312,27775,452.1,88.6
42.473843,-74.892266,27700,451.1,88.6
42.473969,-74.886058,27600,450.1,88.6
42.47406,-74.881065,27500,449.1,88.6
42.474106,-74.87682,27400,448.1,88.6
42.474152,-74.874011,27325,448.1,88.6
42.474289,-74.868143,27175,449.1,88.6
42.474495,-74.85573,26800,453.2,88.5
42.474792,-74.840927,26400,458.2,88.5
42.475053,-74.82654,26000,461.2,88.5
42.475239,-74.817533,25775,463.2,88.4
42.475296,-74.814335,25700,464.2,88.4
42.475433,-74.80828,25600,465.2,88.4
42.475525,-74.80416,25525,465.2,88.4
42.475612,-74.798371,25425,465.2,88.4
42.476077,-74.776398,25150,462.2,88.4
42.476124,-74.773524,25100,462.2,88.4
42.476496,-74.755064,24750,462.2,88.5
42.476852,-74.737119,24350,462.2,88.5
42.477195,-74.717762,23975,463.1,88.6
42.477539,-74.698979,23675,463.1,88.6
42.477722,-74.686557,23475,461.1,88.6
42.477986,-74.67222,23325,459.1,88.8
42.478219,-74.658295,23175,455.1,88.7
42.478405,-74.64501,23075,451.1,88.7
42.478683,-74.629628,23000,446.1,88.7
42.478912,-74.615583,22975,439.1,88.7
42.479289,-74.591803,23000,429.1,88.7
42.479848,-74.557694,23000,420.1,88.8
42.480698,-74.506656,23000,411.1,88.6
42.48157,-74.456326,23000,411.1,88.8
42.482437,-74.404595,23000,412.1,88.8
42.48317,-74.354345,23000,413.1,88.9
42.483945,-74.302645,23000,414.1,88.9
42.484643,-74.251163,23000,414.1,88.9
42.485001,-74.226941,22975,413.1,88.9
42.485434,-74.194634,22825,413.1,88.9
42.48604,-74.15203,22550,413.1,88.9
42.486649,-74.110399,22300,414.1,88.9
42.487203,-74.068291,22050,413.1,89.0
42.487656,-74.026628,21800,411.0,89.2
42.488113,-73.986178,21525,409.1,89.0
42.488646,-73.944567,21275,408.0,89.2
42.489065,-73.904838,21000,407.0,89.2
42.489349,-73.869449,20775,408.0,90.6
42.488879,-73.857188,20675,409.8,93.5
42.487808,-73.844668,20575,411.3,97.3
42.486319,-73.833746,20450,413.2,101.4
42.484131,-73.822195,20300,415.6,105.2
42.481659,-73.812082,20175,416.5,108.9
42.476257,-73.793169,19900,415.8,111.4
42.46821,-73.766295,19500,414.5,112.1
42.460389,-73.740234,19100,412.6,112.2
42.452708,-73.714749,18700,411.3,112.1
42.444901,-73.688861,18325,409.5,112.2
42.43716,-73.66333,17950,407.2,112.2
42.428925,-73.636176,17575,404.1,112.2
42.420959,-73.609897,17225,400.6,112.2
42.412857,-73.583117,16850,397.4,112.2
42.404755,-73.556401,16500,394.2,112.2
42.396698,-73.529871,16125,391.5,112.4
42.388652,-73.503326,15775,387.9,112.3
42.380738,-73.477201,15425,385.7,112.2
42.373243,-73.45261,15050,382.9,112.4
42.365376,-73.426805,14700,380.7,112.4
42.357742,-73.401968,14350,377.5,112.4
42.349967,-73.376408,14000,373.6,112.2
42.342193,-73.350858,13650,369.9,112.4
42.334396,-73.325438,13300,366.4,112.3
42.326752,-73.300344,12925,364.5,112.4
42.319243,-73.27587,12575,361.4,112.4
42.311794,-73.251662,12225,358.2,112.5
42.307465,-73.237482,12025,356.0,112.5
42.303462,-73.224388,11825,355.1,112.5
42.298874,-73.20952,11625,352.8,112.5
42.294617,-73.195709,11425,351.9,112.6
42.290588,-73.182553,11225,351.0,112.6
42.285873,-73.168633,11025,351.6,115.2
42.28299,-73.161767,10925,352.6,120.1
42.279254,-73.153999,10850,351.4,124.1
42.274925,-73.146398,10800,350.3,128.3
