lat,lon,alt,gs,track,vs
35.378586,-94.623528,23975,344.5,301.1,-512
35.380492,-94.627406,23925,343.7,301.2,-896
35.392828,-94.652301,23625,343.2,301.0,-1152
35.404953,-94.676914,23325,342.3,301.1,-1216
35.416992,-94.70129,23025,342.3,301.1,-1216
35.429123,-94.72578,22750,341.5,301.2,-1216
35.440887,-94.749584,22450,340.9,301.1,-1216
35.452927,-94.773969,22150,339.6,301.0,-1216
35.464659,-94.797811,21850,338.7,301.1,-1216
35.476716,-94.822297,21550,335.1,301.1,-1152
35.488586,-94.846344,21275,330.7,301.1,-1216
35.499992,-94.869515,20975,327.9,301.0,-1216
35.511211,-94.892305,20675,325.7,301.0,-1216
35.522736,-94.91581,20375,322.9,300.9,-1216
35.533997,-94.938755,20100,320.7,301.0,-1152
35.544775,-94.960795,19800,318.5,301.0,-1216
35.555948,-94.983585,19500,315.7,300.9,-1152
35.566887,-95.005909,19225,313.5,300.9,-1152
35.577255,-95.027046,18925,312.1,300.8,-1216
35.58751,-95.047984,18625,311.3,300.9,-1280
35.5979,-95.069218,18325,312.1,300.8,-1344
35.608086,-95.090059,18025,312.6,301.0,-1280
35.618374,-95.111097,17725,313.5,300.9,-1280
35.628522,-95.131901,17425,314.4,300.8,-1280
35.63774,-95.150776,17200,310.8,300.8,-832
35.648493,-95.172866,16900,302.7,300.8,-1280
35.658417,-95.193157,16600,298.2,300.9,-1280
35.668325,-95.21348,16300,293.8,300.9,-1280
35.677689,-95.232754,16000,291.0,300.8,-1280
35.68721,-95.252323,15700,287.4,300.8,-1280
35.696442,-95.271275,15400,283.8,300.7,-1280
35.705475,-95.289917,15100,281.6,300.8,-1280
35.71511,-95.309786,14800,279.4,300.8,-1344
35.724141,-95.328252,14500,278.5,300.9,-1280
35.73317,-95.346909,14200,279.4,300.8,-1280
35.742371,-95.365906,13900,282.5,300.6,-1280
35.751663,-95.385017,13600,284.7,300.6,-1280
35.761196,-95.404689,13300,286.1,300.7,-1344
35.770367,-95.423681,13000,285.2,300.8,-1280
35.78019,-95.444135,12725,280.1,300.2,-1280
35.788696,-95.462608,12425,276.8,299.9,-1280
35.795831,-95.477094,12200,274.8,301.6,-1280
35.801468,-95.488243,12000,274.4,301.9,-1280
35.806818,-95.498833,11825,273.6,302.0,-1280
35.812218,-95.50941,11650,273.1,301.8,-1280
35.817525,-95.519929,11475,272.2,301.9,-1280
35.822971,-95.53074,11300,272.0,301.5,-1280
35.828464,-95.541843,11125,271.0,301.1,-1280
35.833632,-95.55242,10950,270.5,300.9,-1280
35.83873,-95.562859,10775,271.3,300.8,-1280
35.843903,-95.573616,10600,271.4,299.6,-1344
35.846008,-95.578709,10525,271.1,295.3,-1344
35.848156,-95.585145,10425,271.3,291.2,-1280
35.851364,-95.59576,10250,272.4,290.0,-1664
35.854202,-95.605373,10050,273.9,289.6,-1664
35.857047,-95.615241,9850,274.9,289.6,-1728
35.860073,-95.62576,9650,276.7,289.4,-1664
35.863129,-95.636444,9450,276.7,289.4,-1664
35.866265,-95.647323,9250,277.1,289.6,-1728
35.869125,-95.657272,9050,277.1,289.6,-1664
35.872363,-95.668478,8875,277.1,289.6,-1472
35.87558,-95.679531,8675,273.0,289.7,-1536
35.878601,-95.689866,8475,271.7,289.6,-1664
35.881668,-95.700588,8275,269.5,289.5,-1664
35.884415,-95.710258,8075,267.3,289.5,-1792
35.88726,-95.720137,7875,266.0,289.3,-1792
35.890045,-95.729942,7675,264.4,289.0,-1792
35.892471,-95.738754,7475,263.1,288.9,-1792
35.895172,-95.74831,7275,261.2,289.0,-1792
35.897781,-95.757637,7075,260.6,289.3,-1792
35.899246,-95.762672,6975,260.6,289.3,-1792
35.900388,-95.766712,6875,259.7,289.3,-1792
35.901764,-95.771427,6775,259.7,289.3,-1792
35.902954,-95.775604,6675,258.7,289.4,-1792
35.904391,-95.78062,6575,258.7,289.4,-1792
35.905741,-95.785354,6475,258.7,289.4,-1792
35.906998,-95.789795,6375,257.8,289.5,-1792
35.908348,-95.79447,6275,257.8,289.5,-1792
35.909791,-95.799496,6175,256.8,289.6,-1792
35.911011,-95.803585,6075,256.8,289.6,-1792
35.912258,-95.807852,5975,257.2,289.8,-1792
35.913849,-95.81337,5875,256.6,290.1,-1792
35.915085,-95.81749,5775,256.9,290.3,-1792
35.916541,-95.822286,5675,256.9,290.3,-1792
35.917891,-95.826845,5575,257.3,290.5,-1792
35.919159,-95.830936,5475,256.3,290.6,-1792
35.920624,-95.835743,5375,256.3,290.6,-1792
35.922089,-95.840492,5275,256.3,290.6,-1792
35.923508,-95.845127,5175,255.7,290.8,-1792
35.924789,-95.849247,5075,256.1,291.0,-1792
35.926317,-95.854018,4975,255.9,291.5,-1792
35.927807,-95.858576,4875,256.3,291.8,-1792
35.929276,-95.863037,4775,255.7,292.0,-1792
35.930878,-95.867901,4675,256.1,292.3,-1792
35.932369,-95.872368,4575,255.5,292.5,-1792
35.933762,-95.876541,4475,255.5,292.5,-1856
35.935318,-95.881119,4375,255.0,292.8,-1728
35.936874,-95.885696,4275,255.4,293.0,-1728
35.938328,-95.889841,4175,255.4,293.0,-1792
35.939941,-95.894394,4075,256.7,293.2,-1728
35.941544,-95.899086,3975,256.7,293.2,-1856
35.943146,-95.903664,3875,256.3,293.0,-1792
35.944472,-95.907547,3775,255.9,292.8,-1856
35.946121,-95.912418,3675,255.0,292.8,-1792
35.947723,-95.91711,3575,254.6,292.6,-1536
35.949221,-95.921514,3525,254.2,292.4,-1152
35.950424,-95.925121,3475,251.6,292.2,-768
35.952154,-95.930455,3450,251.6,292.2,-384
35.958435,-95.94944,3450,246.6,292.4,0
35.966771,-95.974576,3475,241.8,292.1,-64
35.973358,-95.99453,3475,237.3,292.0,128
35.977525,-96.007301,3450,232.5,291.7,0
35.980957,-96.017761,3450,227.9,292.2,0
35.986276,-96.034124,3475,223.0,291.9,0
35.993771,-96.056856,3450,219.3,292.2,-64
36.001328,-96.079788,3475,216.9,292.8,0
36.002802,-96.083562,3450,216.5,297.5,0
36.004211,-96.086311,3450,216.6,304.3,0
36.006015,-96.088939,3450,216.8,311.3,0
36.007782,-96.090946,3450,216.2,318.9,0
36.009739,-96.092679,3475,216.6,325.7,64
36.011581,-96.093922,3450,216.1,331.5,-64
36.013779,-96.095066,3450,215.5,339.6,0
36.015793,-96.095753,3475,215.6,345.8,128
36.018265,-96.09621,3475,215.7,352.8,128
36.021149,-96.096497,3475,215.2,357.6,0
36.026358,-96.096419,3475,215.1,1.3,0
36.043396,-96.095717,3475,216.2,2.4,0
36.063041,-96.094432,3475,216.3,2.9,0
36.06633,-96.094208,3450,217.3,2.9,-448
36.069855,-96.093979,3400,217.3,2.9,-896
36.074958,-96.093672,3300,216.3,2.9,-960
36.081253,-96.093349,3200,216.2,2.7,-896
36.086975,-96.093006,3100,216.2,2.4,-1024
36.093253,-96.092679,3000,215.2,2.7,-960
36.099106,-96.092377,2900,214.2,2.7,-1024
36.103775,-96.091862,2825,213.6,7.0,-1024
36.107758,-96.091003,2750,213.0,11.1,-1024
36.110641,-96.090088,2725,212.9,16.6,-960
36.113317,-96.088822,2675,213.4,22.6,-960
36.11618,-96.086941,2600,212.5,28.4,-1024
36.11788,-96.085491,2575,211.6,36.5,-1024
36.119797,-96.08345,2550,211.8,41.8,-896
36.12149,-96.081219,2500,211.7,47.9,-704
36.123233,-96.078478,2475,210.6,52.9,-512
36.124443,-96.076082,2475,209.4,59.3,-384
36.125328,-96.073803,2450,209.3,64.5,-320
36.12598,-96.071466,2450,206.6,73.4,-128
36.126492,-96.068252,2450,203.9,80.4,-64
36.126709,-96.064854,2475,204.2,87.2,192
36.126678,-96.059369,2475,206.0,91.1,192
36.126445,-96.047681,2475,210.1,91.6,-64
36.126119,-96.036754,2475,213.4,93.5,0
36.125702,-96.033268,2450,213.4,100.3,-128
36.125002,-96.029858,2450,212.4,106.1,128
36.123699,-96.025241,2475,212.7,110.7,192
36.11639,-96.002509,2450,211.9,111.6,-128
36.114807,-95.9976,2425,209.7,111.6,-576
36.113983,-95.995045,2375,207.4,111.5,-1024
36.112712,-95.991055,2275,204.3,111.5,-1408
36.111362,-95.987198,2175,201.3,115.3,-1536
36.109955,-95.98423,2100,200.3,121.9,-1536
36.108523,-95.98188,2050,198.5,128.7,-1344
36.106934,-95.979881,2025,195.9,134.8,-896
36.105011,-95.977879,2000,192.7,141.1,-512
36.103123,-95.97627,1975,191.1,146.3,-704
36.101214,-95.974868,1925,189.3,151.3,-1152
36.099166,-95.973699,1850,188.0,156.2,-1344
36.097303,-95.972939,1800,184.4,161.7,-1344
36.096605,-95.972647,1800,182.0,164.1,-1024
36.095032,-95.972271,1775,177.7,168.3,-704
36.093933,-95.972099,1775,173.7,172.1,-512
36.091873,-95.971928,1750,169.3,176.6,-512
36.090274,-95.971887,1700,165.0,180.7,-896
36.088989,-95.971985,1675,163.2,182.5,-1280
36.086929,-95.972214,1575,160.9,186.1,-1728
36.084412,-95.972672,1475,159.5,190.1,-1536
36.081665,-95.973415,1400,154.8,192.7,-1280
36.078735,-95.974331,1300,150.9,194.6,-1408
36.075806,-95.975304,1200,147.7,194.5,-1408
36.073236,-95.976037,1125,143.4,192.5,-1024
36.072351,-95.97627,1125,140.0,191.9,-576
36.071777,-95.976391,1125,136.9,191.8,-448
36.071182,-95.976562,1125,131.5,193.2,-320
36.069672,-95.97702,1125,126.8,194.1,0
36.068581,-95.977381,1100,122.7,194.1,-256
36.066422,-95.97805,1075,118.6,194.1,-384
36.064624,-95.978608,1025,114.2,193.7,-640
36.061924,-95.979368,975,110.1,193.7,-832
36.05864,-95.980396,900,107.2,194.0,-384
36.054611,-95.981541,825,103.1,194.0,-576
36.050674,-95.982742,725,101.6,193.1,-640
36.048563,-95.983341,675,97.5,193.0,-640
36.045868,-95.984116,625,93.6,193.6,-704
36.04422,-95.984631,575,90.5,193.4,-448
36.042605,-95.985094,575,87.3,193.2,-128
36.040363,-95.985718,550,56.5,196.2,64
36.039986,-95.985818,550,50.5,196.2,64
36.039791,-95.985875,550,46.5,193.4,64
36.039276,-95.986029,550,39.5,193.4,64
36.03902,-95.986102,550,35.5,193.4,64
36.038727,-95.986176,550,32.5,196.2,64
36.038543,-95.986249,550,30.5,196.2,64
36.03831,-95.986307,550,26.5,196.2,64
36.038109,-95.986376,550,22.5,196.2,64
36.037752,-95.986482,550,16.5,193.4,64
36.037635,-95.986526,550,13.8,199.0,64
36.037571,-95.986576,550,11.8,210.3,64
36.03753,-95.986628,550,10.8,221.5,64
36.037502,-95.986705,550,9.8,235.6,64
