lat,lon,alt,gs,track,vs
35.865692,-78.806705,975,94.0,302.9,832
35.867477,-78.809967,1075,92.9,304.0,704
35.86908,-78.812885,1175,88.5,304.4,896
35.870911,-78.816147,1250,87.9,303.9,448
35.871851,-78.817963,1250,92.7,302.7,128
35.873932,-78.821754,1325,96.0,303.5,448
35.875717,-78.825016,1425,94.3,304.2,768
35.877319,-78.827991,1500,89.9,302.3,896
35.87851,-78.830338,1600,86.3,302.2,1024
35.879059,-78.831425,1600,86.3,302.2,640
35.879288,-78.831825,1600,86.3,302.2,128
35.881531,-78.836117,1650,91.0,303.3,128
35.883179,-78.839264,1725,94.0,302.9,576
35.883443,-78.839761,1750,94.0,302.9,1152
35.884327,-78.841455,1800,94.0,302.9,704
35.886189,-78.845195,1875,91.9,300.8,448
35.888306,-78.849392,1925,96.9,301.1,320
35.889634,-78.852325,2000,99.9,299.4,768
35.890457,-78.854027,2075,100.0,300.7,1216
35.891217,-78.855597,2175,96.4,300.6,1600
35.892014,-78.857288,2275,91.4,300.2,1408
35.892746,-78.858891,2325,87.0,300.4,960
35.893478,-78.860435,2350,87.5,301.0,512
35.894987,-78.86337,2400,92.1,302.1,448
35.896198,-78.865707,2450,96.3,302.7,704
35.89685,-78.866759,2475,98.6,310.5,512
35.897548,-78.867577,2500,101.2,317.0,448
35.898468,-78.868446,2525,102.7,324.9,704
35.899521,-78.869076,2550,103.8,332.5,640
35.900574,-78.869591,2575,102.8,340.7,960
35.901831,-78.869973,2600,101.9,346.4,576
35.903367,-78.870382,2625,97.9,348.8,320
35.903507,-78.870441,2650,95.9,348.6,576
35.903925,-78.870499,2675,94.7,349.0,1024
35.90538,-78.87085,2725,95.9,348.6,896
35.905601,-78.870908,2700,96.9,348.7,448
35.9063,-78.871083,2700,99.0,348.4,128
35.906799,-78.87125,2700,102.6,347.0,-448
35.908953,-78.871843,2675,107.5,347.6,-384
35.910233,-78.872166,2650,111.6,347.6,-512
35.911377,-78.872452,2650,114.5,347.9,-64
35.914078,-78.873253,2675,113.8,347.3,384
35.917612,-78.874122,2675,114.0,349.4,-64
35.923004,-78.87537,2725,117.1,349.2,320
35.924606,-78.875771,2700,116.3,348.6,0
35.935135,-78.878345,2700,119.2,348.9,384
35.937241,-78.87886,2725,116.3,348.6,512
35.937469,-78.878918,2700,116.5,348.1,-128
35.943029,-78.880375,2650,112.8,347.2,-576
35.945217,-78.880959,2650,109.2,348.4,-128
35.948104,-78.881719,2650,105.1,348.5,256
35.953766,-78.883095,2625,101.8,349.2,-128
35.955226,-78.883472,2650,101.8,349.2,192
35.957321,-78.883998,2650,106.1,348.6,128
35.959534,-78.884583,2675,110.4,348.0,448
35.961273,-78.88504,2675,113.6,347.8,64
35.962954,-78.885459,2650,115.5,348.0,-320
35.966309,-78.886414,2625,117.9,347.3,-192
35.967041,-78.886585,2650,116.5,348.1,256
35.97003,-78.887329,2625,114.3,348.4,-192
35.973707,-78.888206,2625,110.0,349.0,64
35.97515,-78.888556,2650,106.1,348.6,320
35.982559,-78.890476,2675,109.2,348.4,-64
35.987183,-78.891735,2675,111.8,347.1,384
35.990373,-78.892589,2700,112.4,348.2,-64
35.991211,-78.892822,2675,112.2,348.7,-320
35.993546,-78.893452,2675,115.7,347.5,0
35.994049,-78.893566,2675,115.7,347.5,192
35.995866,-78.894049,2675,114.3,348.4,-192
35.998398,-78.894711,2675,111.2,348.6,192
36.00122,-78.895394,2725,107.1,348.7,256
36.00513,-78.896387,2700,109.2,348.4,-128
36.010117,-78.897457,2650,112.8,349.8,-512
36.012439,-78.898023,2625,107.9,349.3,-384
36.014627,-78.898491,2625,103.4,350.5,0
36.015744,-78.898724,2650,100.5,350.3,384
36.018118,-78.899192,2650,100.3,350.8,0
36.023438,-78.900261,2700,102.4,350.5,320
36.023895,-78.900375,2725,103.4,350.5,896
36.025131,-78.900661,2750,105.4,350.7,832
36.025726,-78.900776,2750,106.5,350.3,320
36.027008,-78.901062,2750,108.5,350.5,-64
36.028931,-78.901405,2725,110.5,350.6,-256
36.033434,-78.902348,2700,110.2,351.6,128
36.03717,-78.903065,2700,108.7,349.9,-128
36.039206,-78.903633,2675,109.4,345.7,-576
36.040924,-78.904209,2650,107.7,344.9,-192
36.049347,-78.90707,2675,104.1,343.8,128
36.050984,-78.907665,2650,105.1,344.0,-256
36.051682,-78.907928,2675,106.3,343.6,64
36.053421,-78.908501,2700,106.7,344.8,320
36.055313,-78.909126,2700,109.6,345.2,-128
36.061644,-78.911289,2650,108.9,344.6,-128
36.065506,-78.912563,2650,104.3,345.6,192
36.074865,-78.915379,2650,107.2,346.0,0
36.079241,-78.916782,2650,105.0,346.2,256
36.084641,-78.9184,2700,109.4,345.7,256
36.085107,-78.918535,2675,111.6,345.5,-64
36.08757,-78.919373,2700,113.8,345.2,256
36.091919,-78.920918,2700,112.9,343.0,128
36.095306,-78.922062,2700,111.8,345.0,-320
36.101624,-78.924179,2650,108.7,345.1,128
36.106847,-78.926073,2700,112.6,343.5,384
36.107895,-78.926468,2700,113.9,343.2,192
36.109081,-78.926892,2675,115.5,343.9,-256
36.114212,-78.928585,2675,114.5,345.8,0
36.115585,-78.928986,2650,114.2,346.3,-448
36.117833,-78.929697,2650,112.3,346.1,0
36.12179,-78.930807,2650,107.5,347.6,-128
36.125198,-78.931732,2675,105.5,347.4,192
36.125977,-78.931961,2675,106.5,347.5,640
36.127888,-78.932443,2700,108.5,347.8,256
36.132797,-78.933849,2725,110.4,345.8,64
36.137878,-78.935566,2750,111.1,344.3,64
36.147906,-78.939047,2725,114.3,344.3,0
36.154842,-78.941443,2700,117.4,344.2,-448
36.159683,-78.943079,2675,116.9,345.1,0
36.163594,-78.944306,2675,112.8,345.1,-320
36.165968,-78.945066,2675,110.6,345.3,128
36.172028,-78.946896,2725,105.8,344.6,320
36.174042,-78.947639,2725,107.9,342.7,-64
36.180353,-78.949916,2675,112.6,343.5,-256
36.180908,-78.9501,2700,112.4,344.0,320
36.185303,-78.951645,2750,112.8,345.1,-64
36.186079,-78.951903,2725,114.0,344.7,-512
36.189194,-78.952961,2700,114.0,344.7,-64
36.19194,-78.953876,2725,114.0,344.7,384
36.194229,-78.954678,2725,116.5,344.0,-64
36.199905,-78.95668,2675,114.6,343.8,-256
36.201004,-78.957081,2650,113.6,343.6,-576
36.205627,-78.958683,2575,111.1,344.3,-640
36.209541,-78.960026,2475,110.6,345.3,-832
36.213821,-78.961372,2400,110.4,345.8,-704
36.216244,-78.962188,2350,105.5,345.2,-512
36.219689,-78.963182,2250,100.7,346.8,-896
36.222576,-78.964058,2150,100.9,346.2,-896
36.226364,-78.965149,2050,100.7,346.8,-640
36.230255,-78.966351,1975,102.8,346.5,-640
36.233505,-78.967323,1875,104.1,346.1,-896
36.237472,-78.968558,1775,104.3,345.6,-832
36.240824,-78.969668,1675,102.1,345.8,-768
36.243803,-78.970545,1650,103.8,346.6,-512
36.244034,-78.970585,1675,104.1,346.1,512
36.2452,-78.970954,1725,103.6,347.2,960
36.248291,-78.971844,1825,101.4,345.1,1152
36.249573,-78.972301,1875,104.5,345.0,1088
36.249893,-78.972359,1875,106.7,344.8,448
36.251312,-78.972874,1850,108.7,345.1,192
36.252823,-78.973331,1900,112.8,345.1,512
36.253812,-78.9737,1875,116.9,345.1,64
36.257538,-78.974819,1850,119.3,346.4,-384
36.262848,-78.976479,1775,119.3,346.4,-384
36.264221,-78.976879,1775,116.2,346.6,64
36.267746,-78.978024,1775,111.4,343.8,-320
36.268942,-78.978492,1800,110.7,343.2,128
36.269806,-78.978767,1825,109.8,343.0,448
36.273178,-78.98007,1825,110.7,343.2,0
36.28058,-78.982758,1825,112.1,344.5,192
36.282488,-78.983343,1800,111.1,346.5,-192
36.284225,-78.983974,1750,110.7,343.2,-512
36.284723,-78.984219,1750,109.8,339.8,-832
36.28584,-78.98492,1700,108.7,333.2,-832
36.287109,-78.98592,1675,107.7,328.7,-768
36.287842,-78.986674,1650,105.4,321.9,-640
36.288986,-78.988152,1625,102.7,312.2,-576
36.289673,-78.989239,1625,100.8,306.5,-384
36.290359,-78.990612,1575,98.6,300.5,-704
36.290821,-78.991933,1525,97.5,295.5,-960
36.291287,-78.995673,1400,97.5,295.5,-960
36.291194,-78.99655,1375,92.1,266.9,-1024
36.290268,-78.999882,1300,92.1,266.9,-1024
36.289611,-79.001517,1225,89.9,242.9,-1024
36.287981,-79.005023,1150,82.5,239.4,-768
36.286352,-79.008237,1075,77.7,238.1,-384
36.283264,-79.014015,1025,77.4,237.1,0
36.279739,-79.015846,925,80.0,195.0,-448
36.278439,-79.015602,900,80.0,171.0,-448
36.276489,-79.014755,875,80.0,161.0,-64
36.273317,-79.012328,775,80.0,161.0,-64
36.272507,-79.01144,750,72.0,142.3,-448
36.271729,-79.010067,725,71.5,132.2,-576
36.271271,-79.006577,650,74.1,92.3,-576
36.271409,-79.005958,625,76.5,78.7,-768
36.271774,-79.004917,600,77.2,73.4,-896
36.272141,-79.004173,550,78.3,63.4,-768
36.272644,-79.003429,550,77.5,50.8,-384
36.274887,-79.000168,475,75.2,54.2,-384
36.276669,-78.997192,425,70.6,52.5,-256
36.277973,-78.995147,400,71.2,51.8,-512
36.295029,-78.967667,825,80.2,54.1,640
36.29686,-78.964348,950,82.9,56.3,640
36.297711,-78.963065,950,82.9,56.3,640
36.297867,-78.96286,975,90.6,46.8,448
36.298645,-78.962059,1000,92.1,41.5,640
36.299377,-78.96143,1025,93.5,34.5,512
36.30097,-78.960552,1050,96.3,23.9,768
36.302078,-78.960228,1075,98.1,11.8,320
36.307846,-78.963261,1275,96.0,359.4,512
36.308899,-78.964863,1275,96.9,314.6,-128
36.309908,-78.968558,1350,96.6,301.9,256
36.30954,-78.973274,1325,97.9,277.6,832
36.308744,-78.975804,1325,97.9,277.6,832
36.308278,-78.976856,1350,105.6,245.4,0
36.30758,-78.978375,1350,103.9,240.0,0
36.306695,-78.979953,1325,101.5,235.8,-128
36.305008,-78.982887,1325,99.4,233.6,64
36.303064,-78.985914,1300,94.6,231.4,192
36.302413,-78.986907,1300,92.5,231.1,-128
36.301063,-78.988953,1325,91.7,230.8,64
36.300934,-78.989182,1325,90.8,229.5,576
36.299973,-78.990498,1325,89.4,229.5,0
36.298141,-78.99313,1300,85.0,228.8,0
36.294825,-78.997543,1325,87.0,227.3,-64
36.291892,-79.001458,1300,84.2,227.4,-192
36.289764,-79.004459,1225,79.4,229.1,-384
36.287981,-79.007127,1125,81.1,231.0,-768
36.285793,-79.010341,1050,80.8,229.0,-320
36.282302,-79.012036,950,76.3,185.3,-768
36.279976,-79.011566,900,74.0,170.0,-576
36.276669,-79.010166,850,70.4,157.4,-448
36.273239,-79.007431,675,60.0,141.0,-448
36.272712,-79.003737,575,60.0,141.0,-576
36.273376,-79.001942,550,73.8,54.4,-384
36.274887,-78.999996,475,73.8,54.4,-384
36.275319,-78.999355,450,75.7,46.6,-448
36.27626,-78.997879,450,75.6,52.5,-64
36.278252,-78.994738,425,76.8,51.3,-64
36.291799,-78.973116,725,76.0,54.6,1280
36.292544,-78.971772,750,76.0,54.6,1280
36.293518,-78.970127,850,75.2,54.2,640
36.296448,-78.965435,950,79.2,52.7,512
36.296919,-78.964993,975,85.1,40.2,384
36.298462,-78.96389,1025,85.0,36.9,640
36.298875,-78.963707,1050,86.0,23.3,704
36.299573,-78.963474,1050,86.7,16.8,576
36.30097,-78.963298,1100,85.7,11.4,576
36.303772,-78.964634,1175,85.1,357.3,704
36.303949,-78.964759,1175,90.4,327.2,640
36.305904,-78.966512,1225,92.4,324.2,640
36.307755,-78.968182,1325,94.2,322.8,1088
36.309163,-78.969668,1300,97.6,322.1,640
36.310513,-78.978609,1375,106.3,274.3,0
36.310364,-78.979168,1400,106.0,250.7,576
36.309814,-78.980479,1400,105.1,248.8,576
36.309442,-78.98118,1375,102.4,238.2,64
36.30879,-78.982291,1375,101.8,234.6,-320
36.307755,-78.983803,1375,98.5,228.7,-192
36.306742,-78.985213,1350,94.9,228.4,-128
36.305997,-78.986264,1350,90.0,229.1,-256
36.303909,-78.989182,1300,86.3,226.9,-256
36.303131,-78.990154,1300,86.3,226.9,192
36.300476,-78.99353,1325,89.8,225.4,64
36.299433,-78.994855,1300,91.2,225.4,-320
36.295709,-78.999471,1250,88.4,225.5,-576
36.294205,-79.001312,1250,86.3,225.0,64
36.291938,-79.004146,1275,82.7,225.5,256
36.291845,-79.004263,1275,78.5,223.4,-320
36.289627,-79.006977,1200,77.8,224.0,-448
36.2884,-79.008588,1150,77.8,226.0,-704
36.286789,-79.010696,1050,77.8,226.0,-768
36.285002,-79.013087,1025,77.8,227.1,-320
36.283931,-79.014373,1025,78.5,225.5,-192
36.27853,-79.014435,900,70.0,164.0,-192
36.277176,-79.013268,875,70.0,145.0,-192
36.27475,-79.010925,825,60.0,142.0,-192
36.27248,-79.006133,675,73.8,122.8,-576
36.272461,-79.005604,675,72.1,93.2,-320
36.272552,-79.004917,650,72.0,88.4,-576
36.273102,-79.003086,625,75.6,69.9,-320
36.274887,-79.000053,550,81.4,53.0,-256
36.276901,-78.996849,475,78.4,52.2,-512
36.277647,-78.995673,475,76.8,51.3,-448
36.278485,-78.994387,425,74.2,52.7,-512
36.29408,-78.970194,875,77.2,48.7,1472
36.294592,-78.969493,900,77.3,49.7,1088
36.295532,-78.968124,950,78.0,49.2,768
36.295802,-78.96774,950,81.4,47.5,320
36.296814,-78.966808,975,84.9,34.4,576
36.301025,-78.965321,1100,85.4,25.7,704
36.301666,-78.965378,1125,88.0,359.4,512
36.302413,-78.965519,1125,89.1,351.0,512
36.303483,-78.965928,1150,89.6,343.8,320
36.304228,-78.966337,1175,89.2,340.4,512
36.30474,-78.966688,1175,90.3,333.7,512
36.307892,-78.969669,1275,91.8,327.0,448
36.308578,-78.97047,1325,91.8,327.0,448
36.30893,-78.970837,1325,92.8,318.1,1152
36.310135,-78.978596,1325,96.2,249.3,-128
36.309628,-78.979778,1325,95.7,242.6,-320
36.309036,-78.980827,1300,94.6,234.5,-192
36.308232,-78.981999,1300,94.3,228.9,-128
36.304459,-78.987179,1250,92.1,228.5,-576
36.304135,-78.987609,1275,92.1,228.5,-192
36.301249,-78.991816,1300,89.4,229.5,192
36.299852,-78.993745,1300,94.1,227.1,256
36.297272,-78.997364,1325,97.8,229.1,128
36.295166,-79.00034,1300,89.9,228.1,-256
36.293614,-79.00251,1275,85.0,228.8,64
36.290817,-79.00629,1275,80.7,228.0,-192
36.288849,-79.009151,1225,76.7,230.3,-512
36.287155,-79.011612,1125,75.8,228.7,-768
36.285233,-79.014301,1050,73.8,229.4,-512
36.285095,-79.01449,1050,73.6,227.2,-704
36.281883,-79.016182,925,70.9,171.1,-320
36.278,-79.015045,850,70.9,171.1,-320
36.27507,-79.012527,800,70.9,171.1,-320
36.274567,-79.011955,775,73.2,141.1,-384
36.272759,-79.007244,725,73.2,141.1,-384
36.272736,-79.006405,725,76.0,91.5,-320
36.272805,-79.00514,700,76.0,91.5,-320
36.272992,-79.004322,675,77.5,78.8,-704
36.273514,-79.002857,650,79.5,68.6,-256
36.274761,-79.000406,550,80.5,63.4,-576
36.276064,-78.998186,500,71.4,53.0,-640
36.277908,-78.995247,425,73.4,52.2,-832
36.291,-78.974419,625,80.0,53.0,640
36.293568,-78.970077,800,80.0,53.0,640
36.294638,-78.968324,900,79.2,52.7,1088
36.295663,-78.966805,950,80.9,50.0,704
36.297106,-78.965461,975,84.0,38.2,448
36.297867,-78.965034,1000,85.5,28.7,640
36.300018,-78.964634,1075,86.4,13.4,640
36.300613,-78.964691,1100,88.1,357.4,896
36.301528,-78.964876,1125,89.0,351.6,704
36.30232,-78.96511,1150,88.5,346.3,704
36.303344,-78.965636,1175,89.9,339.1,576
36.30423,-78.966293,1175,90.8,334.6,512
36.304916,-78.966923,1225,90.4,324.9,384
36.307343,-78.969212,1300,89.8,322.2,512
36.308185,-78.970077,1300,94.9,318.4,640
36.309349,-78.978434,1325,94.9,318.4,640
36.309209,-78.978843,1325,98.1,249.7,128
36.308604,-78.980421,1350,95.3,245.9,512
36.307999,-78.981823,1375,91.8,240.6,192
36.306885,-78.984032,1375,92.1,237.9,128
36.30637,-78.98492,1350,93.2,234.6,-384
36.304962,-78.987179,1325,93.1,230.7,-256
36.30218,-78.991115,1325,92.9,228.9,0
36.300797,-78.99313,1350,92.3,230.3,320
36.299713,-78.994855,1400,90.6,232.6,576
36.298828,-78.996374,1375,89.4,233.6,-64
36.29718,-78.99931,1375,87.9,236.1,-64
36.294871,-79.003562,1325,84.1,235.2,-256
36.293793,-79.005489,1350,77.9,236.5,128
36.293152,-79.006577,1350,74.0,231.6,128
36.292264,-79.007887,1300,72.3,229.5,-256
36.292171,-79.008003,1300,73.9,230.5,-768
36.290909,-79.009953,1275,76.1,230.9,-320
36.288391,-79.012985,1200,75.7,223.4,-768
36.285328,-79.015483,1075,77.3,220.3,-704
36.279369,-79.014256,925,73.4,191.0,-576
36.279099,-79.01413,925,73.4,191.0,-576
36.275784,-79.012215,850,69.0,152.0,-384
36.2742,-79.01104,800,60.0,149.0,-384
36.272324,-79.008408,750,60.0,149.0,-384
36.271912,-79.006062,700,68.9,115.8,-192
36.272014,-79.005549,700,68.9,115.8,-192
36.272154,-79.004965,675,68.9,76.6,-576
36.272433,-79.004088,625,70.2,63.8,-832
36.273085,-79.002919,575,72.1,56.3,-896
36.274714,-79.000173,525,68.0,54.0,-448
36.275785,-78.998536,475,67.5,50.4,-512
36.276947,-78.996735,425,70.0,53.1,-384
36.277588,-78.995647,400,69.8,52.0,-320
36.295244,-78.967097,850,78.2,54.9,640
36.297455,-78.963318,1025,79.3,56.3,576
36.297757,-78.962948,1050,73.6,47.2,1536
36.298279,-78.96246,1100,73.2,35.0,1088
36.29892,-78.962059,1100,75.1,26.9,896
36.300201,-78.961658,1125,80.5,14.4,384
36.301249,-78.961662,1125,85.1,2.0,0
36.30217,-78.96183,1150,86.5,349.3,256
36.305969,-78.965149,1275,86.5,349.3,256
36.306137,-78.965577,1275,90.0,294.3,192
36.306473,-78.968067,1375,90.3,274.5,1152
36.30609,-78.971713,1400,90.1,272.5,896
36.305764,-78.972765,1400,87.9,252.8,256
36.304787,-78.975395,1350,91.3,241.2,-576
36.303726,-78.977509,1300,93.5,237.7,-512
36.302971,-78.978784,1300,94.1,235.0,-256
36.302087,-78.980245,1300,94.2,232.8,-64
36.301666,-78.980827,1275,95.3,231.0,-640
36.299835,-78.983517,1250,90.8,229.5,-256
36.299561,-78.983917,1275,90.0,229.1,448
36.298416,-78.985577,1275,86.5,228.8,64
36.296539,-78.988209,1300,83.5,227.9,384
36.294983,-78.990211,1325,87.7,225.9,128
36.293381,-78.992214,1325,92.6,224.6,-128
36.292786,-78.993015,1350,94.1,225.4,640
36.291367,-78.994789,1350,94.1,226.3,-128
36.289078,-78.997822,1275,87.0,227.3,-384
36.287842,-78.99953,1225,82.1,227.0,-448
36.286423,-79.001427,1175,80.0,227.5,-448
36.285919,-79.002171,1125,78.6,227.6,-960
36.284583,-79.003971,1125,79.2,227.1,-960
36.284397,-79.004146,1125,81.5,228.5,-64
36.281433,-79.008579,1050,80.9,230.0,-384
36.280884,-79.00938,1025,81.8,231.4,-512
36.274948,-79.011337,925,70.0,167.0,-512
36.273689,-79.010399,900,76.8,108.2,-448
36.272186,-79.005833,775,80.1,87.1,-640
36.272619,-79.003679,725,80.1,87.1,-640
36.273038,-79.002802,700,79.7,61.5,-704
36.27369,-79.001751,650,79.7,51.1,-1024
36.276215,-78.997822,525,74.0,51.6,-704
36.277414,-78.996082,450,70.9,49.6,-1024
36.289284,-78.977203,550,77.0,53.0,512
36.291333,-78.973525,700,77.0,53.0,512
36.292869,-78.970778,825,77.4,57.1,1216
36.293847,-78.968908,875,76.6,56.7,1152
36.293987,-78.968558,875,79.1,57.9,448
36.294732,-78.967214,925,79.6,57.3,448
36.295303,-78.966522,950,81.8,51.5,640
36.300085,-78.965052,1200,85.0,36.9,832
36.302413,-78.966629,1275,85.0,36.9,832
36.307938,-78.975792,1350,87.9,326.1,64
36.307755,-78.977966,1375,99.5,264.2,192
36.30744,-78.979544,1375,99.9,256.1,0
36.307021,-78.98083,1375,98.2,247.9,320
36.306747,-78.981571,1350,97.6,245.8,-128
36.306107,-78.983002,1325,93.2,240.4,-448
36.305557,-78.984032,1300,90.2,238.6,-576
36.304642,-78.985519,1300,92.8,232.9,-320
36.30339,-78.987433,1275,95.0,229.3,-320
36.301849,-78.989639,1275,92.2,229.4,-64
36.300888,-78.991013,1300,89.4,229.5,64
36.300411,-78.991758,1325,88.1,230.5,576
36.299698,-78.992844,1325,88.7,230.0,448
36.297821,-78.995533,1300,90.8,229.5,192
36.295476,-78.998887,1325,90.7,228.6,128
36.294479,-79.000454,1300,87.5,231.0,128
36.293472,-79.001942,1275,86.8,231.6,-384
36.292078,-79.003971,1200,81.6,229.5,-576
36.289425,-79.007653,1100,81.6,229.5,-512
36.287004,-79.011042,1000,78.6,227.6,-704
36.286306,-79.011685,975,75.2,215.8,-384
36.286148,-79.011784,975,75.2,215.8,-384
36.282349,-79.013046,900,70.0,192.0,-512
36.277496,-79.010979,775,70.0,152.0,-512
36.273783,-79.005257,650,79.2,100.2,-192
36.273736,-79.003971,650,80.4,95.7,-384
36.27388,-79.003086,625,81.4,79.4,-640
36.274704,-79.000683,575,82.6,68.7,-512
36.276157,-78.998069,525,79.4,53.7,-576
36.277313,-78.996105,475,77.0,52.4,-384
36.291613,-78.973233,925,80.0,53.1,1664
36.291985,-78.972648,925,82.0,52.4,960
36.292544,-78.971947,950,85.6,44.5,320
36.293106,-78.971329,975,86.5,41.2,512
36.293987,-78.970662,975,89.4,31.7,512
36.295197,-78.970136,1050,90.4,18.0,960
36.295944,-78.970013,1075,90.3,9.6,1152
36.296733,-78.96996,1125,89.0,0.0,1088
36.299107,-78.970954,1200,86.0,340.3,960
36.300551,-78.972181,1275,86.0,340.3,960
36.300888,-78.972473,1275,90.4,324.9,384
36.301208,-78.972759,1300,90.2,324.0,896
36.302765,-78.974533,1350,91.4,323.0,1088
36.303314,-78.975563,1350,91.1,301.1,320
36.303726,-78.976822,1350,89.9,295.7,64
36.303909,-78.978367,1325,90.7,284.0,0
36.30353,-78.981239,1275,92.0,270.0,-384
36.303131,-78.982315,1275,92.6,245.1,-512
36.302552,-78.983576,1275,92.1,237.9,64
36.301807,-78.984687,1275,92.8,232.9,192
36.300659,-78.98632,1300,91.4,229.0,0
36.299423,-78.988094,1300,87.2,229.2,-64
36.298462,-78.98941,1275,82.9,228.4,-128
36.296951,-78.991585,1275,80.8,229.0,320
36.295166,-78.99416,1300,85.1,229.8,64
36.294159,-78.99559,1300,87.3,230.1,-192
36.293015,-78.997421,1300,91.8,231.6,-192
36.290909,-79.000626,1300,88.9,230.9,0
36.290309,-79.001575,1300,86.1,231.1,-64
36.287155,-79.007034,1150,76.3,235.7,-384
36.285328,-79.010399,1075,72.7,235.6,-512
36.28418,-79.012012,1000,72.7,235.6,-512
36.281185,-79.01326,975,70.0,192.0,-448
36.279743,-79.013031,925,70.0,173.0,-440
36.278252,-79.012215,900,70.0,156.0,-440
36.273376,-79.005661,650,78.5,96.6,-448
36.273376,-79.004574,650,79.0,88.6,-576
36.273651,-79.002972,600,80.6,78.6,-576
36.273876,-79.002335,600,80.7,70.4,-512
36.274249,-79.001341,575,80.5,65.0,-384
36.276111,-78.998127,500,79.4,53.7,-768
36.276627,-78.997307,475,73.4,52.2,-704
36.277496,-78.995876,425,74.4,53.8,-640
36.293288,-78.971188,775,78.4,52.2,768
36.29543,-78.967798,875,80.4,51.6,576
36.297711,-78.964642,975,81.2,52.0,704
36.298325,-78.964119,1000,84.5,39.7,448
36.298828,-78.963766,1000,85.2,31.1,512
36.299927,-78.963375,1025,87.3,9.9,320
36.303085,-78.964577,1150,86.2,356.0,832
36.308045,-78.968967,1325,86.3,327.8,960
36.308167,-78.969154,1325,93.0,319.8,256
36.309209,-78.97744,1350,95.8,310.3,-192
36.308853,-78.978252,1350,97.0,243.7,-128
36.308418,-78.979018,1375,97.1,237.6,-256
36.307846,-78.979912,1350,94.0,231.9,-64
36.307487,-78.980421,1325,92.7,227.2,-768
36.30637,-78.981706,1300,89.9,222.8,-576
36.304825,-78.983345,1300,86.6,220.3,-576
36.303543,-78.984604,1275,84.6,218.8,-320
36.303064,-78.985037,1275,84.0,218.2,64
36.300178,-78.987784,1300,82.2,216.6,192
36.298874,-78.988953,1300,86.4,217.0,-64
36.296733,-78.99094,1300,89.2,217.3,320
36.294754,-78.992901,1375,89.0,218.2,576
36.293747,-78.993931,1350,89.5,219.6,-192
36.29124,-78.99655,1325,94.2,222.0,0
36.289856,-78.998222,1325,92.7,226.3,-128
36.289052,-78.999296,1300,89.8,226.4,-256
36.288483,-79.000053,1300,84.2,226.4,-448
36.287469,-79.001341,1275,79.9,226.5,-192
36.286469,-79.002743,1200,77.8,227.1,-448
36.286119,-79.003211,1175,75.2,229.3,-1024
36.285468,-79.004322,1150,72.8,232.8,-832
36.284546,-79.005947,1075,70.7,236.5,-960
36.283447,-79.008179,1000,72.7,238.5,-704
36.277496,-79.011497,825,76.5,221.8,-320
36.272014,-79.005432,625,76.0,89.2,-320
36.272154,-79.004848,625,75.5,83.2,-512
36.272415,-79.004002,600,74.7,74.5,-512
36.273102,-79.0028,575,73.0,48.9,-576
36.274993,-78.999881,500,73.0,48.9,-576
36.276204,-78.997952,450,69.8,52.0,-256
36.277926,-78.995205,425,73.4,52.2,-384
36.295212,-78.967609,925,76.6,54.0,832
36.295756,-78.966746,975,76.6,54.0,832
36.296997,-78.965321,1025,78.1,39.8,768
36.297775,-78.964806,1075,78.2,35.1,832
36.29948,-78.964117,1125,79.7,23.7,768
36.300085,-78.964058,1150,80.1,9.3,768
36.300597,-78.964058,1175,81.0,0.7,768
36.3013,-78.964119,1200,81.6,353.0,640
36.306702,-78.968983,1300,85.8,310.8,128
36.306928,-78.971947,1375,86.5,292.4,128
36.306556,-78.973993,1325,86.5,292.4,128
36.306137,-78.975337,1325,97.7,247.1,-192
36.305466,-78.976994,1350,98.4,242.1,0
36.304596,-78.97871,1375,97.4,238.4,320
36.303809,-78.980245,1350,94.9,237.5,-64
36.301987,-78.983631,1350,91.5,236.1,128
36.301249,-78.98492,1350,87.7,235.2,-128
36.300293,-78.986664,1325,82.9,236.3,-128
36.299789,-78.987579,1300,81.8,234.9,-704
36.299011,-78.988953,1300,82.4,234.4,-256
36.297711,-78.990998,1350,82.0,232.4,-64
36.296035,-78.993394,1325,83.0,229.4,-192
36.293701,-78.997021,1300,85.3,230.7,-128
36.292171,-78.999471,1275,83.6,233.3,-256
36.291287,-79.000991,1250,81.6,234.0,-192
36.290497,-79.002285,1225,78.6,233.3,-768
36.28975,-79.003387,1175,76.1,230.9,-704
36.289099,-79.004146,1125,74.3,223.4,-896
36.283264,-79.005718,900,73.3,185.5,-960
36.283093,-79.005666,875,67.7,167.2,-576
36.281557,-79.005023,825,67.7,167.2,-576
36.278392,-79.002569,725,67.7,167.2,-576
36.277368,-78.999705,625,67.7,167.2,-576
36.277368,-78.999296,600,64.6,98.0,-1024
36.277368,-78.998361,575,66.0,90.9,-1152
36.277451,-78.997765,550,66.9,80.5,-576
36.278066,-78.995673,500,67.4,74.5,-256
36.278252,-78.995205,475,69.4,65.3,-832
36.278624,-78.994329,450,69.3,63.4,-832
36.283264,-78.986835,575,65.8,233.6,512
36.28193,-78.989128,650,71.0,234.7,640
36.280197,-78.992157,750,75.2,234.2,704
36.278412,-78.995132,825,78.4,232.2,384
36.27653,-78.998127,925,80.0,233.1,640
36.273923,-79.000465,1025,79.9,223.5,576
36.269128,-78.998653,1250,77.0,179.3,576
