lat,lon,alt,gs,track
41.972289,-87.901595,-50.0,7.8,340.3
41.97234,-87.901611,-50.0,7.8,348.8
41.972417,-87.901611,-50.0,7.8,357.2
41.972627,-87.901611,-50.0,6.8,0.0
41.972855,-87.901611,-50.0,6.8,0.0
41.973221,-87.901611,-50.0,9.2,0.0
41.973616,-87.901611,-50.0,7.8,0.0
41.973701,-87.901611,-50.0,3.8,0.0
41.973732,-87.901611,-50.0,1.4,0.0
41.97377,-87.901658,-50.0,2.2,343.1
41.973802,-87.901707,-50.0,3.2,320.6
41.973802,-87.901739,-50.0,4.2,309.4
41.973976,-87.902282,-50.0,5.8,295.3
41.974102,-87.902657,-50.0,0.9,295.3
41.974102,-87.902657,-50.0,0.0,286.9
41.974113,-87.902657,-50.0,0.0,286.9
41.974113,-87.902657,-50.0,0.0,286.9
41.974113,-87.902657,-50.0,0.0,286.9
41.974068,-87.902532,-50.0,1.6,284.1
41.974035,-87.902426,-50.0,2.2,267.2
41.974023,-87.902378,-50.0,1.9,264.4
41.974022,-87.902314,-50.0,1.9,255.9
41.974035,-87.902154,-50.0,1.4,213.8
41.974033,-87.902142,-50.0,1.4,208.1
41.974045,-87.902142,-50.0,1.1,199.7
41.974058,-87.902106,-50.0,0.9,182.8
41.97407,-87.902106,-50.0,0.9,180.0
41.973919,-87.902095,-50.0,4.2,180.0
41.973732,-87.902106,-50.0,4.2,180.0
41.973383,-87.902106,-50.0,4.2,180.0
41.973267,-87.902106,-50.0,3.8,177.2
41.973162,-87.902106,-50.0,2.8,180.0
41.972964,-87.902106,-50.0,1.4,180.0
41.972964,-87.902106,-50.0,0.2,180.0
41.972969,-87.902095,-50.0,0.1,180.0
41.972958,-87.902095,-50.0,0.2,180.0
41.972969,-87.902095,-50.0,0.0,180.0
41.9729,-87.902095,-50.0,0.0,180.0
41.972832,-87.902095,-50.0,4.8,180.0
41.972487,-87.90209,-50.0,9.8,180.0
41.972324,-87.90209,-50.0,10.8,182.8
41.972191,-87.902126,-50.0,11.2,191.2
41.972099,-87.902173,-50.0,11.2,199.7
41.971952,-87.902266,-50.0,11.8,205.3
41.971848,-87.902314,-50.0,11.8,199.7
41.97179,-87.902329,-50.0,11.8,194.1
41.971707,-87.90233,-50.0,11.8,185.6
41.971642,-87.902329,-50.0,11.8,180.0
41.971596,-87.902314,-50.0,11.2,171.6
41.971533,-87.902282,-50.0,11.2,163.1
41.971463,-87.902202,-50.0,10.8,143.4
41.971424,-87.902158,-50.0,10.8,135.0
41.971393,-87.902042,-50.0,10.2,115.3
41.971381,-87.901963,-50.0,10.2,104.1
41.971378,-87.901799,-50.0,10.2,92.8
41.971378,-87.901408,-50.0,10.8,90.0
41.971378,-87.900878,-50.0,11.8,90.0
41.97137,-87.900318,-50.0,12.2,90.0
41.97137,-87.899727,-50.0,13.8,90.0
41.97139,-87.89927,-50.0,14.2,87.2
41.971413,-87.899021,-50.0,14.8,81.6
41.971451,-87.898753,-50.0,14.8,78.8
41.971493,-87.898537,-50.0,15.5,75.9
41.971556,-87.898306,-50.0,15.5,70.3
41.971619,-87.898084,-50.0,15.5,64.7
41.971765,-87.897715,-50.0,15.5,61.9
41.971973,-87.897179,-50.0,14.2,61.9
41.972149,-87.896725,-50.0,14.8,64.7
41.972328,-87.896243,-50.0,14.8,64.7
41.972405,-87.896022,-50.0,14.2,67.5
41.972431,-87.895822,-50.0,13.2,81.6
41.972431,-87.895744,-50.0,12.8,90.0
41.972417,-87.895655,-50.0,12.8,101.2
41.972374,-87.895556,-50.0,11.8,115.3
41.972328,-87.895478,-50.0,11.8,126.6
41.972289,-87.895432,-50.0,11.2,135.0
41.972184,-87.89532,-50.0,10.8,143.4
41.972088,-87.895197,-50.0,10.8,137.8
41.972031,-87.895104,-50.0,10.8,129.4
41.972008,-87.895041,-50.0,10.8,123.8
41.971973,-87.894917,-50.0,10.8,112.5
41.971951,-87.894526,-50.0,10.8,92.8
41.971952,-87.894138,-50.0,10.2,90.0
41.971952,-87.893563,-50.0,10.2,90.0
41.971952,-87.892988,-50.0,10.2,90.0
41.971952,-87.892413,-50.0,9.8,90.0
41.971962,-87.891842,-50.0,9.8,90.0
41.971952,-87.891328,-50.0,9.2,90.0
41.971952,-87.891152,-50.0,9.2,90.0
41.971963,-87.890593,-50.0,9.2,90.0
41.971963,-87.89013,-50.0,9.2,90.0
41.971962,-87.889829,-50.0,9.2,90.0
41.971963,-87.889284,-50.0,8.8,90.0
41.971963,-87.888709,-50.0,8.8,90.0
41.971963,-87.888262,-50.0,8.8,90.0
41.971962,-87.888019,-50.0,8.8,90.0
41.971963,-87.887543,-50.0,6.8,90.0
41.971962,-87.88741,-50.0,1.4,90.0
41.971963,-87.887399,-50.0,0.1,90.0
41.971963,-87.887256,-50.0,1.9,87.2
41.971962,-87.887129,-50.0,3.8,90.0
41.971963,-87.886888,-50.0,5.8,90.0
41.971963,-87.886489,-50.0,6.8,90.0
41.971962,-87.886162,-50.0,6.8,90.0
41.971962,-87.885787,-50.0,6.8,90.0
41.971962,-87.885553,-50.0,6.8,87.2
41.971963,-87.885228,-50.0,6.8,87.2
41.971951,-87.885069,-50.0,6.8,92.8
41.971939,-87.884976,-50.0,6.8,98.4
41.971916,-87.884898,-50.0,6.8,106.9
41.971893,-87.884835,-50.0,6.8,112.5
41.97187,-87.884789,-50.0,6.8,118.1
41.971742,-87.884525,-50.0,7.2,115.3
41.97173,-87.884445,-50.0,7.2,109.7
41.971722,-87.884367,-50.0,7.2,101.2
41.971722,-87.884305,-50.0,6.8,95.6
41.971719,-87.884238,-50.0,3.2,90.0
41.971719,-87.883998,-50.0,2.8,90.0
41.971722,-87.883915,-50.0,2.8,87.2
41.971719,-87.883471,-50.0,4.8,87.2
41.971722,-87.883181,-50.0,6.8,87.2
41.971719,-87.882657,-50.0,3.2,87.2
41.971719,-87.882609,-50.0,1.1,87.2
41.971722,-87.882307,-50.0,4.8,87.2
41.971722,-87.882167,-50.0,5.8,87.2
41.971722,-87.881605,-50.0,0.9,87.2
41.971722,-87.881152,-50.0,6.8,87.2
41.971719,-87.880868,-50.0,7.8,87.2
41.97171,-87.880684,-50.0,6.8,98.4
41.971676,-87.880575,-50.0,4.2,109.7
41.971661,-87.880549,-50.0,0.1,112.5
41.971664,-87.880544,-50.0,1.1,112.5
41.971637,-87.880501,-50.0,2.8,115.3
41.971619,-87.880466,-50.0,3.2,120.9
41.971584,-87.880435,-50.0,4.2,129.4
41.971544,-87.880389,-50.0,4.8,137.8
41.971521,-87.880373,-50.0,4.8,146.2
41.971405,-87.880341,-50.0,5.8,168.8
41.971323,-87.880341,-50.0,5.8,174.4
41.971218,-87.880341,-50.0,6.2,177.2
41.970909,-87.880325,-50.0,7.2,177.2
41.970543,-87.880341,-50.0,8.2,177.2
41.970276,-87.880325,-50.0,8.2,177.2
41.970177,-87.880325,-50.0,8.2,171.6
41.970124,-87.880293,-50.0,8.2,160.3
41.970078,-87.880261,-50.0,8.2,151.9
41.970062,-87.880247,-50.0,8.2,146.2
41.970008,-87.880134,-50.0,8.2,132.2
41.969913,-87.880013,-50.0,8.2,137.8
41.969845,-87.879982,-50.0,8.2,149.1
41.96981,-87.879974,-50.0,8.8,160.3
41.969765,-87.879966,-50.0,8.8,171.6
41.969685,-87.880044,-50.0,6.8,208.1
41.969647,-87.880086,-50.0,3.8,216.6
41.969639,-87.880091,-50.0,0.1,219.4
41.969636,-87.880102,-50.0,2.2,219.4
41.969601,-87.88015,-50.0,8.2,219.4
41.969554,-87.880198,-50.0,12.2,219.4
41.969414,-87.880357,-50.0,21.5,219.4
41.969147,-87.880677,-50.0,32.5,222.2
41.969009,-87.88084,-50.0,37.5,222.2
41.968926,-87.880932,-50.0,43.5,222.2
41.968746,-87.881152,-50.0,48.5,222.2
41.968297,-87.881683,-50.0,58.5,222.2
41.968094,-87.881917,-50.0,62.5,222.2
41.967727,-87.882353,-50.0,73.0,222.2
41.967281,-87.882885,-50.0,77.0,222.2
41.96697,-87.883264,-50.0,81.0,222.2
41.966492,-87.883821,-50.0,91.0,222.2
41.96616,-87.884211,-50.0,95.0,222.2
41.965668,-87.88482,575,98.5,221.3
41.964706,-87.885943,575,102.7,221.4
41.964478,-87.886255,575,110.5,221.3
41.963677,-87.887176,575,119.0,221.6
41.962327,-87.888773,575,129.6,221.6
41.961303,-87.889986,575,136.0,221.4
41.96077,-87.890625,575,140.3,221.5
41.960185,-87.891328,575,145.9,221.7
41.959161,-87.892541,575,149.5,221.5
41.956834,-87.895352,650,154.4,221.9
41.954956,-87.897616,750,155.0,222.6
41.953622,-87.899248,850,154.3,222.4
41.952272,-87.900909,950,154.4,221.9
41.950562,-87.902797,1050,153.9,220.5
41.949234,-87.904295,1150,153.5,219.2
41.947849,-87.905763,1250,153.1,218.4
41.946546,-87.907168,1350,151.6,218.3
41.945389,-87.908353,1450,149.6,217.9
41.944358,-87.909404,1525,149.0,217.6
41.94342,-87.91035,1625,148.4,217.3
41.942139,-87.911661,1725,147.0,217.3
41.94104,-87.912785,1825,146.2,217.5
41.939702,-87.914195,1925,146.2,217.5
41.938156,-87.915781,2025,146.8,217.8
41.936258,-87.917771,2125,149.0,217.6
41.933883,-87.920135,2225,153.4,217.3
41.931656,-87.922523,2300,157.4,218.0
41.93074,-87.923522,2325,160.9,218.4
41.92955,-87.924832,2350,164.9,219.1
41.928623,-87.92582,2350,169.1,219.2
41.927878,-87.92665,2350,172.0,219.3
41.926482,-87.928183,2375,175.5,219.2
41.92511,-87.929639,2400,179.9,218.9
41.923141,-87.931824,2450,182.7,219.0
41.921687,-87.933293,2500,187.1,218.7
41.919219,-87.935976,2575,192.1,218.7
41.916938,-87.938403,2675,194.9,218.8
41.914856,-87.940625,2775,197.1,218.6
41.912795,-87.942874,2875,199.1,218.9
41.911011,-87.944808,2975,199.8,219.1
41.909211,-87.94677,3075,201.2,219.1
41.907302,-87.948814,3175,201.2,219.1
41.905472,-87.9508,3275,203.5,218.6
41.903159,-87.953222,3375,204.9,218.7
41.900986,-87.955544,3475,207.1,218.5
41.898926,-87.957791,3575,207.9,218.4
41.897095,-87.959727,3675,208.5,218.6
41.894943,-87.961974,3775,209.1,218.8
41.893383,-87.963697,3875,209.1,218.8
41.891707,-87.965485,3975,209.7,219.0
41.889999,-87.967404,4075,209.6,219.4
41.888262,-87.969318,4175,210.2,219.6
41.886633,-87.97117,4275,210.1,220.0
41.884678,-87.973342,4375,210.2,219.6
41.883133,-87.975082,4475,210.4,219.2
41.881302,-87.977017,4575,210.4,219.2
41.879697,-87.978771,4675,211.3,218.7
41.877695,-87.980879,4775,211.3,218.7
41.876129,-87.982573,4875,211.2,219.0
41.874619,-87.984258,4950,211.0,219.4
41.87304,-87.986053,5050,210.9,219.8
41.87155,-87.987713,5150,210.9,219.8
41.870132,-87.989315,5250,210.1,220.0
41.868245,-87.991418,5350,210.1,220.0
41.866615,-87.993271,5450,210.8,220.2
41.864777,-87.995432,5550,211.3,220.8
41.862938,-87.997614,5650,214.4,222.9
41.860794,-88.000613,5750,217.1,225.9
41.858505,-88.004109,5825,221.3,229.4
41.85656,-88.007578,5900,225.6,232.9
41.854889,-88.011038,5975,230.5,236.9
41.85379,-88.013597,6000,233.6,239.4
41.852692,-88.016468,6025,237.5,242.1
41.851626,-88.019587,6075,240.6,244.4
41.85054,-88.023148,6125,245.5,247.0
41.849903,-88.025271,6125,247.2,247.9
41.849251,-88.027635,6150,250.9,249.5
41.847931,-88.03326,6200,255.5,252.0
41.847343,-88.036258,6200,259.5,253.7
41.847061,-88.03763,6200,263.7,255.3
41.846283,-88.042186,6250,266.8,257.0
41.845853,-88.045328,6250,270.4,258.5
41.84523,-88.050863,6300,274.4,261.0
41.844818,-88.056044,6400,277.4,264.2
41.844498,-88.061163,6500,278.0,265.0
41.844315,-88.064596,6600,277.8,265.7
41.844086,-88.068716,6700,277.7,266.1
41.843948,-88.072149,6800,277.5,266.5
41.843765,-88.076269,6900,277.5,266.5
41.843582,-88.079702,7000,276.5,266.5
41.84317,-88.08788,7200,276.6,266.3
41.842781,-88.096683,7400,278.6,266.3
41.842222,-88.107349,7600,279.7,265.9
41.841614,-88.117593,7800,281.9,265.5
41.841064,-88.126644,8000,281.9,265.5
41.840652,-88.134696,8200,281.6,266.1
41.840149,-88.144497,8400,283.6,266.2
41.839615,-88.15551,8600,284.7,266.0
41.83887,-88.168285,8800,287.9,265.4
41.838043,-88.1817,9000,289.8,265.6
41.837631,-88.190315,9200,289.7,266.0
41.837101,-88.200158,9400,289.8,265.8
41.83645,-88.211975,9600,291.8,265.9
41.835984,-88.222834,9800,293.4,267.1
41.835565,-88.233756,10000,293.3,267.3
41.835068,-88.245184,10200,293.6,266.3
41.834262,-88.257709,10400,294.3,264.5
41.833282,-88.271027,10600,297.3,264.6
41.832353,-88.282939,10800,297.8,263.6
41.831589,-88.291564,11000,297.1,263.2
41.831003,-88.298269,11175,296.0,263.4
41.830537,-88.304081,11375,293.5,264.1
41.830072,-88.310533,11575,292.4,264.3
41.829575,-88.31828,11775,291.0,265.3
41.829117,-88.325833,11975,292.0,265.3
41.827791,-88.345855,12375,293.2,264.7
41.825882,-88.370383,12675,301.9,263.5
41.824625,-88.385138,12725,310.1,263.3
41.823441,-88.39893,12775,320.0,263.5
41.822298,-88.414009,12775,329.4,264.8
41.821198,-88.430391,12800,338.5,264.6
41.819318,-88.457187,13125,341.5,264.6
41.817581,-88.480516,13500,342.7,264.3
41.815734,-88.508478,13825,346.3,265.0
41.814244,-88.530515,14225,342.6,264.5
41.812592,-88.553425,14625,342.6,264.5
41.81052,-88.583722,14900,343.2,265.1
41.80782,-88.621663,15150,348.4,264.9
41.805771,-88.654175,15450,349.3,265.1
41.803345,-88.691815,15700,352.5,264.8
41.801163,-88.724245,15975,352.4,265.0
41.799441,-88.749283,16350,348.5,264.7
41.797159,-88.783584,16625,348.3,265.1
41.795111,-88.81354,16925,348.0,263.9
41.793457,-88.829207,16975,351.0,261.3
41.789429,-88.860231,17075,355.4,260.0
41.784916,-88.895044,17350,355.1,260.3
41.779861,-88.934264,17575,356.3,260.1
41.774535,-88.975525,17800,358.2,260.2
41.770439,-89.007717,18075,355.9,260.5
41.76503,-89.050244,18275,359.2,260.2
41.760361,-89.086449,18525,358.1,260.4
41.755123,-89.12614,18675,361.3,259.3
41.752533,-89.141568,18775,360.5,256.9
41.749649,-89.155676,18900,358.4,254.3
41.746138,-89.17066,19025,358.0,251.8
41.742371,-89.18414,19075,358.6,249.1
41.738736,-89.195315,19100,359.0,246.0
41.73194,-89.214222,19150,360.9,243.9
41.720215,-89.245876,19425,358.2,243.6
41.706755,-89.28212,19650,359.1,243.7
41.691951,-89.321786,19875,363.1,243.5
41.680115,-89.353617,20125,362.7,243.6
41.66658,-89.390067,20350,364.9,243.6
41.654617,-89.422157,20600,365.4,243.5
41.643356,-89.452494,20875,365.4,243.5
41.631061,-89.485367,21125,365.4,243.5
41.616211,-89.525161,21275,368.1,243.7
41.601059,-89.56579,21400,370.7,243.6
41.589706,-89.596315,21675,367.2,243.6
41.575058,-89.635641,21900,367.2,243.6
41.56249,-89.669835,22150,364.9,244.0
41.547867,-89.709424,22250,367.6,243.5
41.532761,-89.749437,22300,369.9,242.8
41.521729,-89.776715,22400,371.4,241.4
41.506622,-89.81342,22625,374.1,241.2
41.494058,-89.843828,22900,373.3,241.2
41.478742,-89.880939,23125,375.5,241.2
41.462082,-89.920973,23325,378.2,241.1
41.445271,-89.961165,23525,381.4,240.8
41.429855,-89.99794,23775,382.7,241.1
41.414566,-90.034582,24000,383.2,241.0
41.398905,-90.071858,24225,384.5,240.9
41.385079,-90.104869,24475,384.5,240.9
41.367966,-90.14563,24675,387.3,240.8
41.350305,-90.187517,24850,389.5,240.8
41.332987,-90.228528,25025,392.2,240.7
41.315344,-90.270226,25200,394.4,240.7
41.300217,-90.306274,25450,392.6,240.9
41.282664,-90.34788,25550,396.7,240.7
41.264786,-90.390259,25700,398.0,240.7
41.250031,-90.425346,25950,396.2,240.9
41.232193,-90.467651,26075,398.9,240.7
41.213906,-90.510677,26200,400.8,240.6
41.196075,-90.552795,26400,401.6,240.6
41.177902,-90.595398,26475,403.9,240.6
41.159775,-90.638184,26650,404.7,240.7
41.141471,-90.681215,26825,404.7,240.7
41.123383,-90.723755,27025,406.1,240.7
41.104974,-90.766921,27125,408.0,240.5
41.088681,-90.804998,27375,405.2,240.6
41.070479,-90.847758,27525,405.7,240.5
41.052277,-90.890205,27600,408.0,240.5
41.034029,-90.932714,27775,408.0,240.5
41.015734,-90.975598,27975,406.6,240.5
40.997314,-91.018555,28150,406.6,240.5
40.979004,-91.061117,28225,408.0,240.5
40.960648,-91.103821,28350,408.0,240.5
40.942337,-91.146423,28425,410.7,240.4
40.923706,-91.189514,28525,412.0,240.3
40.904846,-91.233154,28700,409.8,240.3
40.893311,-91.259827,29025,403.5,240.4
40.880676,-91.289062,29350,399.0,240.4
40.864746,-91.326111,29600,396.8,240.4
40.846609,-91.367798,29800,395.5,240.1
40.829152,-91.407873,30025,394.7,240.1
40.811096,-91.449219,30000,399.1,240.1
40.792888,-91.49102,30000,403.6,240.1
40.784958,-91.509766,30000,405.0,241.5
40.780086,-91.522855,30000,405.7,244.8
40.771427,-91.548573,30025,405.7,246.5
40.756391,-91.594016,30000,408.9,246.5
40.741333,-91.639404,30000,408.9,246.5
40.726318,-91.684778,30000,409.3,246.4
40.711096,-91.730409,29975,409.7,246.2
40.696199,-91.774479,30025,408.3,246.0
40.681,-91.819153,30000,408.7,245.9
40.665987,-91.863244,30000,407.4,245.9
40.650904,-91.907501,30000,406.4,245.9
40.635728,-91.952133,30000,406.4,245.9
40.620667,-91.99646,30000,406.0,246.0
40.605608,-92.040835,30000,406.4,245.9
40.590619,-92.084905,30000,405.1,246.0
40.575577,-92.129089,30000,405.1,246.0
40.560287,-92.17395,30000,405.1,246.0
40.54523,-92.218115,30000,404.2,245.9
40.530101,-92.262435,30000,404.2,245.9
40.514832,-92.307129,30000,404.2,245.9
40.499634,-92.351562,30025,403.3,245.9
40.484253,-92.39624,30000,404.6,245.8
40.469117,-92.440213,30000,404.1,245.6
40.453895,-92.484283,30000,403.7,245.7
40.438568,-92.528625,30000,403.7,245.7
40.423263,-92.572861,30000,403.2,245.5
40.408081,-92.616516,30000,401.9,245.6
40.392838,-92.660339,30000,402.3,245.5
40.382344,-92.689653,30000,402.1,244.2
40.373932,-92.711121,30000,403.5,242.2
40.365601,-92.730774,30000,403.6,240.1
40.358002,-92.747009,30000,404.3,238.0
40.347519,-92.767883,30000,404.9,236.1
40.326528,-92.808006,30025,404.1,235.5
40.305765,-92.847394,30000,403.3,235.4
40.285355,-92.886047,30000,401.9,235.4
40.264613,-92.925422,30000,401.9,235.4
40.244064,-92.964355,30000,401.9,235.4
40.223089,-93.004012,30000,401.1,235.4
40.202233,-93.043525,30000,401.1,235.4
40.181259,-93.083069,30000,401.1,235.4
40.160339,-93.122498,30000,401.7,235.2
40.139481,-93.16169,30000,401.7,235.2
40.118439,-93.201516,30000,400.5,235.5
40.097537,-93.240842,30000,401.1,235.4
40.076868,-93.279793,30000,401.1,235.4
40.05629,-93.318481,30000,400.3,235.3
40.035599,-93.3573,30000,400.0,235.1
40.014721,-93.396149,30000,400.0,235.1
39.993896,-93.435059,30000,400.0,235.1
39.972405,-93.475113,30000,400.0,235.1
39.951503,-93.514314,30000,400.3,235.3
39.930554,-93.553453,30000,400.9,235.2
39.909668,-93.59241,30000,401.4,235.0
39.888285,-93.632141,30000,401.4,235.0
39.867616,-93.67041,30025,400.6,235.0
39.846863,-93.708841,30000,400.6,235.0
39.825577,-93.748249,30000,400.6,235.0
39.805161,-93.786044,30000,400.6,235.0
39.784194,-93.824829,30000,400.6,235.0
39.763106,-93.86377,30000,401.2,234.8
39.741852,-93.902833,30000,400.6,235.0
39.720978,-93.941345,30000,400.6,235.0
39.699981,-93.980042,30000,400.6,235.0
39.679047,-94.018608,29950,401.2,234.8
39.664215,-94.045894,29625,406.2,234.8
39.650543,-94.070923,29300,411.8,234.7
39.636763,-94.096008,28975,416.8,234.7
39.623016,-94.121127,28650,418.7,234.5
39.609009,-94.146503,28325,421.5,234.5
39.594866,-94.17218,28000,421.7,234.6
39.580307,-94.198748,27675,421.7,234.6
39.565659,-94.225437,27350,420.9,234.6
39.550964,-94.252067,27025,420.9,234.6
39.536909,-94.27771,26700,420.9,234.6
39.521942,-94.304969,26375,420.4,234.7
39.506882,-94.332435,26075,420.4,234.7
39.485236,-94.371826,26000,411.8,234.7
39.463822,-94.41095,26000,407.6,234.8
39.442315,-94.450134,26000,406.8,234.7
39.420947,-94.488892,26025,406.5,234.5
39.399254,-94.528076,26000,407.9,234.5
39.37738,-94.567506,26000,407.9,234.5
39.35582,-94.606376,26000,409.3,234.4
39.33422,-94.645386,26000,408.7,234.6
39.312515,-94.684475,26000,409.3,234.4
39.290834,-94.723633,25975,410.1,234.5
39.282166,-94.739884,26000,409.1,236.5
39.273788,-94.757259,26000,408.3,238.7
39.254662,-94.798157,26000,405.9,239.0
39.235931,-94.838462,26000,404.1,239.2
39.216909,-94.879456,26000,402.3,239.0
39.1978,-94.920203,26000,401.1,238.8
39.17894,-94.960088,26000,399.4,238.6
39.160068,-95.0,26000,398.1,238.7
39.141037,-95.040097,25975,396.7,238.7
39.125527,-95.072815,25725,402.2,238.5
39.110351,-95.104431,25450,407.7,238.3
39.095078,-95.136108,25175,411.8,238.2
39.079626,-95.168091,24900,415.4,238.2
39.063379,-95.201843,24625,420.2,238.4
39.046921,-95.23618,24375,422.4,238.4
39.030441,-95.270512,24100,426.0,238.4
39.009937,-95.313293,24000,423.8,238.4
38.989734,-95.355347,23900,419.3,238.4
38.97493,-95.386169,23625,417.4,238.5
38.961273,-95.414588,23325,417.1,238.3
38.94644,-95.445496,23025,415.7,238.4
38.931497,-95.47644,22750,414.0,238.2
38.917465,-95.505404,22450,413.2,238.2
38.902542,-95.536035,22175,411.5,238.0
38.888762,-95.564331,21875,411.0,238.1
38.874377,-95.594055,21575,409.9,238.4
38.859481,-95.625,21275,409.1,238.3
38.844723,-95.655457,21000,408.2,238.2
38.830536,-95.684828,20700,407.7,238.3
38.816025,-95.714742,20425,407.4,238.1
38.801989,-95.743591,20125,407.4,238.1
38.787552,-95.773256,19850,406.5,238.1
38.772995,-95.802931,19550,404.8,237.9
38.758788,-95.832092,19250,396.8,237.9
38.744431,-95.861325,18950,389.0,238.0
38.73081,-95.889282,18650,381.3,238.2
38.717217,-95.917419,18375,374.9,238.3
38.704605,-95.943424,18075,370.5,238.2
38.69138,-95.970581,17800,366.5,238.0
38.678299,-95.997375,17500,366.5,238.0
38.664799,-96.024902,17200,365.7,238.0
38.651345,-96.052307,16900,365.7,238.0
38.638321,-96.078843,16625,364.9,237.9
38.625323,-96.105225,16325,363.5,237.9
38.612183,-96.131924,16050,362.6,237.8
38.599869,-96.156882,15750,361.8,237.8
38.58715,-96.182617,15450,359.9,237.9
38.574005,-96.209305,15175,357.6,237.9
38.561691,-96.234264,14875,356.0,237.7
38.548874,-96.260058,14600,354.6,237.8
38.536361,-96.285217,14300,352.9,237.6
38.52356,-96.310989,14025,351.0,237.8
38.511177,-96.335999,13725,350.1,237.7
38.498474,-96.361621,13450,349.3,237.6
38.486923,-96.384644,13150,348.1,237.3
38.473892,-96.410702,12875,347.4,237.8
38.462064,-96.434753,12575,346.8,238.0
38.449585,-96.4602,12300,345.5,238.0
38.437317,-96.484979,12025,345.7,237.6
38.430734,-96.49823,11850,345.1,237.8
38.423492,-96.512862,11675,345.1,237.8
38.416257,-96.527466,11500,345.7,237.6
38.408798,-96.542475,11325,345.7,237.6
38.401686,-96.556748,11175,347.1,237.6
38.394936,-96.570182,11000,347.1,237.6
38.387283,-96.585544,10825,347.6,237.4
38.37976,-96.600574,10650,347.9,237.7
38.372218,-96.6158,10500,347.9,237.7
38.365142,-96.63001,10325,347.9,237.7
38.357483,-96.645443,10150,348.7,237.8
38.350067,-96.660345,10000,347.9,237.7
38.336326,-96.687987,9925,342.9,237.8
38.31958,-96.721587,9900,338.5,237.7
38.303055,-96.754605,9925,334.0,237.6
38.286748,-96.787222,9950,334.9,237.7
38.270096,-96.820348,9925,337.3,237.4
38.253525,-96.853248,9925,339.0,237.5
38.244461,-96.871305,9925,334.6,237.4
38.242896,-96.874456,9925,330.9,237.5
38.241165,-96.87785,9925,327.9,237.3
38.2388,-96.882457,9925,323.4,237.2
38.236239,-96.887472,9900,319.0,237.2
38.233912,-96.89213,9875,314.0,237.2
38.230932,-96.897921,9850,309.0,237.3
38.228119,-96.903505,9825,304.0,237.4
38.225672,-96.90843,9800,299.6,237.3
38.2229,-96.91379,9775,295.1,237.2
38.219015,-96.921387,9725,290.1,237.2
38.211892,-96.935717,9600,288.0,237.9
38.206833,-96.945405,9475,287.6,235.5
38.202209,-96.953235,9375,287.2,232.2
38.197083,-96.961008,9275,287.1,229.1
38.191875,-96.968019,9175,287.1,225.9
38.183075,-96.979007,9025,287.8,224.0
38.174606,-96.989292,8875,287.1,223.9
38.166367,-96.999284,8725,287.2,223.6
38.157715,-97.009686,8575,285.8,223.6
38.149063,-97.020088,8425,285.1,223.4
38.140778,-97.029964,8275,285.1,223.1
38.132309,-97.040016,8100,286.5,223.2
38.123862,-97.049998,7925,286.6,222.9
38.115296,-97.060029,7750,286.6,222.6
38.107132,-97.069468,7575,287.4,222.5
38.101051,-97.076628,7450,283.1,222.7
38.093903,-97.084954,7300,278.8,223.0
38.08873,-97.091207,7175,275.1,223.7
38.082105,-97.099258,7025,270.8,224.2
38.078055,-97.104333,6925,267.3,224.4
38.073395,-97.110083,6825,264.5,224.4
38.068977,-97.115558,6725,262.3,224.5
38.064694,-97.120932,6625,258.8,224.7
38.060394,-97.126328,6525,256.7,224.8
38.056454,-97.131261,6425,254.6,224.7
38.0522,-97.136555,6325,251.7,224.7
38.047982,-97.14183,6225,250.3,224.7
38.044189,-97.146665,6125,248.2,224.8
38.040068,-97.151861,6025,245.4,224.8
38.033478,-97.160222,5950,241.8,225.3
38.028151,-97.167086,5925,236.9,225.5
38.022903,-97.17378,5925,231.9,225.4
38.01416,-97.185059,5925,227.0,225.9
38.003723,-97.198616,5875,224.2,225.9
37.998869,-97.204941,5775,225.6,225.5
37.994843,-97.210128,5675,226.3,225.7
37.991455,-97.214511,5575,227.7,225.7
37.987697,-97.219391,5475,228.4,225.5
37.984112,-97.223988,5375,229.1,225.7
37.980854,-97.228228,5275,228.4,225.9
37.977539,-97.23251,5175,227.7,225.7
37.974104,-97.237005,5075,227.0,225.5
37.970705,-97.241364,4975,227.0,225.5
37.96756,-97.245425,4875,224.9,225.7
37.964048,-97.250021,4775,223.5,226.1
37.960929,-97.254141,4675,220.0,226.3
37.957577,-97.25856,4575,217.1,226.3
37.954239,-97.262956,4475,214.3,226.3
37.950302,-97.268157,4375,210.1,226.4
37.945953,-97.274001,4275,208.0,226.9
37.941982,-97.279398,4175,205.9,227.2
37.938675,-97.283936,4075,206.0,227.6
37.935745,-97.288026,3975,204.6,227.6
37.932113,-97.292952,3875,201.0,227.4
37.929134,-97.297071,3775,198.1,227.1
37.92659,-97.300473,3675,196.0,227.3
37.923889,-97.304155,3575,194.6,227.3
37.920959,-97.308187,3475,191.8,227.3
37.918213,-97.311927,3375,191.1,227.5
37.915375,-97.31555,3275,189.5,224.6
37.913586,-97.317193,3225,188.4,217.2
37.91177,-97.318447,3175,187.1,211.2
37.909515,-97.319758,3125,185.2,204.9
37.905206,-97.32197,3025,182.4,201.2
37.89917,-97.324784,2925,178.1,200.4
37.892078,-97.32806,2925,173.4,199.9
37.876949,-97.334867,2925,177.8,200.1
37.861496,-97.342023,2950,179.7,199.9
