lat,lon,alt,gs,track
39.093266,-83.956726,3400,73.5,146.1
39.092148,-83.955907,3300,73.9,150.0
39.090612,-83.954895,3300,73.8,153.4
39.089402,-83.954163,3300,73.2,158.3
39.088257,-83.953698,3300,74.3,162.8
39.087074,-83.953308,3300,75.0,166.9
39.085327,-83.952922,3300,74.0,170.7
39.081395,-83.951965,3200,74.3,169.1
39.076274,-83.950623,3200,73.5,168.2
39.073667,-83.94989,3200,75.0,166.9
39.072969,-83.949524,3200,75.4,158.2
39.072597,-83.949219,3200,77.4,147.1
39.072224,-83.94873,3200,80.0,132.5
39.071945,-83.948181,3200,82.5,120.6
39.071852,-83.947632,3200,87.4,105.9
39.071869,-83.946832,3200,93.0,90.0
39.07196,-83.946235,3200,96.7,79.3
39.072178,-83.945557,3200,102.0,65.7
39.072784,-83.944563,3200,105.9,50.8
39.073109,-83.944214,3200,106.8,46.1
39.073667,-83.943726,3200,109.0,33.4
39.074412,-83.943298,3200,108.6,21.6
39.075204,-83.943054,3200,107.3,11.8
39.075948,-83.943054,3200,104.0,0.6
39.0766,-83.943237,3200,102.3,351.0
39.077271,-83.943488,3200,100.6,342.6
39.077717,-83.943848,3200,99.4,331.1
39.078276,-83.944397,3200,98.7,320.3
39.078695,-83.945007,3200,98.0,310.0
39.079161,-83.946167,3200,97.0,296.3
39.079376,-83.946951,3200,95.6,285.8
39.07944,-83.947815,3200,92.3,274.4
39.079347,-83.948853,3200,89.2,266.1
39.079161,-83.949707,3200,83.2,251.8
39.078881,-83.950317,3300,78.4,240.2
39.078552,-83.950832,3300,74.4,228.8
39.078094,-83.95125,3300,70.8,216.4
39.077671,-83.951477,3300,69.4,204.7
39.077271,-83.951608,3300,68.0,197.1
39.076973,-83.95166,3300,69.1,190.0
39.076492,-83.951668,3300,70.0,179.2
39.075989,-83.951549,3300,72.6,168.1
39.074112,-83.950892,3300,75.7,164.7
39.070502,-83.949585,3200,72.8,164.1
39.070038,-83.949399,3300,73.1,163.3
39.066778,-83.94812,3300,74.6,162.1
39.063766,-83.946832,3300,76.6,160.1
39.061386,-83.945757,3300,74.3,162.8
39.058771,-83.944763,3300,74.0,161.1
39.056583,-83.943665,3300,75.4,158.2
39.055115,-83.942891,3400,77.6,158.1
39.054428,-83.942533,3300,78.6,158.3
39.053604,-83.942174,3400,79.1,159.3
39.053146,-83.941936,3300,80.1,159.5
39.051773,-83.941279,3400,81.3,159.1
39.051178,-83.94098,3300,82.3,159.4
39.050019,-83.94043,3400,82.9,160.2
39.048902,-83.940247,3400,81.4,185.6
39.048389,-83.94043,3300,81.6,197.1
39.047287,-83.942652,3300,95.2,260.9
39.047333,-83.943727,3300,96.7,262.9
39.047365,-83.944031,3300,104.1,281.6
39.047699,-83.944861,3300,110.2,293.5
39.048203,-83.945618,3300,114.8,307.6
39.04866,-83.946115,3300,116.7,316.7
39.049438,-83.946653,3300,118.7,336.7
39.050112,-83.946838,3300,118.1,346.8
39.050949,-83.946951,3300,117.0,1.0
39.052021,-83.946655,3300,116.1,10.9
39.05278,-83.946294,3400,114.0,21.6
39.053464,-83.94574,3400,114.1,25.4
39.054022,-83.94519,3400,112.0,40.7
39.054488,-83.944458,3400,109.3,50.2
39.054977,-83.943309,3400,106.5,62.0
39.055186,-83.942505,3400,102.8,72.4
39.055298,-83.941577,3400,100.8,82.6
39.055252,-83.940622,3400,99.0,88.3
39.055115,-83.940085,3400,95.6,105.8
39.05484,-83.939308,3400,92.2,118.5
39.054428,-83.938592,3300,90.3,129.2
39.054069,-83.938232,3300,89.1,135.0
39.053604,-83.937756,3300,87.7,145.2
39.052812,-83.937256,3300,86.8,155.5
39.050949,-83.936323,3300,84.5,159.2
39.047877,-83.934998,3300,81.3,161.3
39.045822,-83.934054,3300,80.1,159.5
39.045181,-83.933577,3300,80.6,150.3
39.044769,-83.933039,3300,81.7,140.5
39.04454,-83.932561,3300,86.3,122.2
39.044479,-83.932251,3300,87.7,117.2
39.044403,-83.931726,3300,92.2,105.1
39.044386,-83.931396,3300,98.0,90.6
39.044495,-83.930651,3300,102.8,79.3
39.044619,-83.930298,3200,105.7,72.9
39.044815,-83.929815,3200,108.3,68.9
39.045181,-83.929158,3200,112.2,58.9
39.046234,-83.928083,3200,116.4,49.9
39.048203,-83.927551,3200,118.3,4.4
39.048995,-83.927673,3200,117.7,353.7
39.050345,-83.928345,3200,114.5,331.9
39.05095,-83.928894,3200,112.2,323.3
39.051453,-83.929636,3200,109.0,312.0
39.051865,-83.930412,3200,105.7,302.6
39.052114,-83.931213,3200,103.1,292.8
39.052277,-83.932144,3300,100.7,285.5
39.0523,-83.932373,3200,97.9,277.6
39.052231,-83.933218,3200,95.1,267.0
39.052048,-83.934054,3200,92.6,259.4
39.051773,-83.934771,3300,88.6,243.1
39.051361,-83.935427,3300,85.4,231.6
39.051043,-83.935791,3300,83.5,224.0
39.050537,-83.936144,3300,80.5,212.3
39.050065,-83.936401,3300,78.9,202.3
39.04953,-83.936442,3300,77.1,189.7
39.049227,-83.936462,3300,76.0,180.0
39.048669,-83.93634,3300,76.3,169.4
39.047974,-83.936084,3300,76.8,161.8
39.04541,-83.93489,3300,72.5,159.8
39.044479,-83.934448,3300,68.4,159.4
39.043455,-83.93396,3300,64.2,161.9
39.04257,-83.933594,3200,62.0,162.1
39.040512,-83.93286,3200,60.2,164.6
39.039551,-83.932561,3100,58.7,166.2
39.038055,-83.932068,3100,54.8,165.2
39.035751,-83.931367,3000,53.4,167.0
39.03479,-83.931128,3000,53.6,171.4
39.033958,-83.93103,3000,54.2,175.8
39.033279,-83.931009,2900,55.0,179.0
39.031952,-83.930949,2900,55.1,175.8
39.030487,-83.93077,2900,54.5,172.6
39.030212,-83.930711,2800,54.5,172.6
39.028381,-83.930412,2800,54.2,174.7
39.027208,-83.930298,2700,53.2,175.7
39.024765,-83.930054,2600,54.2,175.8
39.022553,-83.929871,2500,56.1,175.9
39.021482,-83.929688,2500,56.6,171.9
39.020828,-83.929516,2500,56.3,167.7
39.020319,-83.929321,2500,56.9,161.6
39.019821,-83.929039,2400,57.4,157.5
39.019481,-83.928772,2400,59.2,149.5
39.018829,-83.928162,2400,60.6,142.4
39.018356,-83.927546,2400,61.6,137.0
39.017991,-83.927002,2400,62.8,127.2
39.017715,-83.926471,2300,64.4,122.9
39.017212,-83.925277,2300,64.9,118.5
39.016525,-83.923605,2200,66.7,117.7
39.01571,-83.921692,2200,67.1,114.7
39.015477,-83.920837,2200,68.3,107.9
39.015291,-83.919678,2200,69.2,100.8
39.015244,-83.919485,2100,68.9,99.2
39.015198,-83.91864,2100,70.3,94.9
39.015198,-83.917725,2100,71.1,87.6
39.015291,-83.916748,2100,72.3,85.2
39.015384,-83.916077,2100,74.3,79.1
39.015793,-83.913873,2000,75.2,76.2
39.016175,-83.91156,2000,75.3,79.3
39.016315,-83.909912,1900,74.4,83.8
39.016455,-83.907471,1900,74.1,86.9
39.016571,-83.905693,1900,73.4,83.8
39.016708,-83.904678,1800,73.4,83.8
39.017013,-83.903442,1800,77.3,68.8
39.017339,-83.902649,1800,79.6,63.1
39.017665,-83.901978,1800,81.5,56.5
39.018127,-83.901274,1800,82.3,49.9
39.018402,-83.900976,1800,82.0,44.0
39.018736,-83.900635,1700,81.7,39.5
39.019341,-83.900085,1700,81.6,31.0
39.02037,-83.899483,1700,82.8,25.0
39.021698,-83.898886,1700,82.9,17.6
39.022925,-83.898621,1600,80.9,8.5
39.023529,-83.898587,1600,81.3,4.9
39.024881,-83.898804,1600,82.0,359.3
39.026047,-83.899423,1600,79.2,333.8
39.026603,-83.899902,1600,78.0,329.2
39.027022,-83.900391,1500,76.4,317.1
39.027237,-83.900797,1500,76.4,317.1
39.027557,-83.901752,1500,71.9,291.2
39.027627,-83.902161,1500,70.4,281.5
39.027674,-83.902771,1500,69.1,273.3
39.027441,-83.90387,1500,63.3,248.7
39.027237,-83.904379,1500,60.9,240.5
39.027008,-83.904797,1500,59.2,232.6
39.026871,-83.904976,1400,58.9,229.8
39.026603,-83.905273,1400,58.0,225.0
39.025635,-83.905932,1400,59.5,207.0
39.025067,-83.906189,1300,62.3,198.7
39.023758,-83.906708,1300,64.0,194.5
39.022041,-83.907104,1300,62.8,189.2
39.019248,-83.907288,1300,63.6,188.1
39.015989,-83.906555,1300,59.1,177.1
39.015381,-83.90635,1400,64.3,164.7
39.013824,-83.905872,1400,68.5,168.2
39.013289,-83.905762,1500,67.1,169.7
39.011444,-83.905275,1600,65.7,166.8
39.010356,-83.904907,1600,64.6,163.8
39.00882,-83.904236,1700,65.8,160.5
39.006912,-83.903245,1800,67.8,158.4
39.005493,-83.902648,1800,72.7,161.6
39.003839,-83.901978,1800,75.4,165.4
39.002442,-83.901611,1800,79.2,169.8
39.000916,-83.901334,1800,81.6,173.0
38.996429,-83.900797,1800,85.4,174.6
38.99231,-83.900379,1800,85.3,175.3
38.989655,-83.900259,1800,85.1,177.3
38.987732,-83.900208,1800,86.1,177.3
38.983822,-83.904175,1800,90.5,246.6
38.98114,-83.911783,1800,86.4,246.1
38.980423,-83.913574,1800,86.4,241.6
38.977537,-83.920349,1800,88.2,240.8
38.97551,-83.925217,1800,87.2,242.0
38.973161,-83.930725,1800,89.1,241.1
38.969376,-83.939726,1800,91.3,241.2
38.968878,-83.940735,1800,89.9,235.4
38.967994,-83.941956,1800,87.8,222.2
38.967316,-83.942592,1800,87.5,219.0
38.966583,-83.94307,1800,86.4,208.4
38.966039,-83.943359,1800,86.9,203.0
38.965164,-83.943727,1800,87.4,195.9
38.963608,-83.944085,1800,87.1,192.6
38.960778,-83.943909,1800,87.6,173.4
38.956775,-83.943176,1700,88.0,171.5
38.955797,-83.942993,1800,86.0,171.3
38.953445,-83.942473,1800,83.7,168.3
38.952073,-83.942017,1700,84.4,166.3
38.949692,-83.941219,1700,84.5,163.5
38.948721,-83.940735,1700,82.5,157.2
38.948135,-83.940383,1800,81.4,152.2
38.945892,-83.938831,1800,81.0,154.4
38.944206,-83.937927,1800,84.3,157.7
38.943135,-83.937378,1700,84.8,160.7
38.941412,-83.936707,1700,84.2,164.1
38.938945,-83.935791,1700,83.5,161.1
38.938573,-83.935608,1800,83.4,157.4
38.937698,-83.93489,1800,83.5,145.7
38.937269,-83.934387,1800,83.5,137.9
38.936897,-83.933716,1800,84.4,130.7
38.9366,-83.93292,1800,86.3,116.9
38.936508,-83.932442,1800,86.3,116.9
38.936478,-83.930725,1800,93.0,90.0
38.938293,-83.92627,1700,95.7,79.2
38.938568,-83.925814,1700,106.4,53.0
38.939804,-83.923904,1800,106.4,53.0
38.94118,-83.921936,1800,105.4,44.6
38.966318,-83.921631,1700,0.0,0.0
38.963758,-83.927917,1700,84.9,226.9
38.961616,-83.929321,1700,83.6,216.7
38.96008,-83.929626,1700,83.6,216.7
38.959351,-83.929636,1700,78.2,176.3
38.955048,-83.924561,1700,77.9,164.4
38.954959,-83.922302,1700,91.1,87.5
38.955052,-83.921143,1700,91.4,84.3
38.955238,-83.920288,1700,91.6,79.3
38.95546,-83.919545,1700,92.5,68.4
38.955597,-83.919306,1700,92.5,68.4
38.965899,-83.920166,1600,93.9,284.2
38.96521,-83.924143,1600,92.1,244.3
38.964157,-83.925874,1600,93.5,228.5
38.96315,-83.927068,1600,92.7,222.8
38.962463,-83.927665,1600,91.3,214.7
38.961868,-83.928083,1600,89.9,212.3
38.960403,-83.92868,1600,85.9,194.9
38.959808,-83.92868,1600,84.4,185.4
38.958664,-83.928561,1600,83.1,177.2
38.957108,-83.927785,1600,83.1,177.2
38.956588,-83.927429,1600,82.5,149.4
38.954307,-83.92218,1600,82.7,104.7
38.954315,-83.921993,1700,87.1,87.4
38.954544,-83.920381,1700,88.0,81.5
38.954773,-83.919617,1700,89.9,69.2
38.969421,-83.916918,1800,91.4,346.7
38.971113,-83.917542,1800,90.1,342.6
38.972763,-83.918231,1800,90.8,341.4
38.97358,-83.918701,1800,91.2,338.8
38.974319,-83.919187,1800,89.2,329.7
38.974977,-83.9198,1800,88.2,321.4
38.975418,-83.920441,1800,87.0,312.7
38.976187,-83.922058,1800,85.9,294.8
38.976471,-83.923486,1800,86.5,280.7
38.97642,-83.925354,1800,85.5,264.0
38.976327,-83.926025,1800,85.5,264.0
38.976047,-83.927246,1800,81.6,250.7
38.975235,-83.929636,1800,81.6,250.7
38.974548,-83.931606,1800,80.2,247.3
38.973254,-83.935242,1800,82.3,245.6
38.972277,-83.937805,1800,84.1,244.6
38.970042,-83.943726,1800,79.2,243.8
38.968277,-83.948324,1800,79.2,243.8
38.967435,-83.950195,1800,78.9,239.5
38.967178,-83.950653,1900,78.9,239.5
38.965164,-83.954892,1900,75.5,238.0
38.963974,-83.957161,1900,75.5,235.3
38.962454,-83.960083,1900,76.0,237.4
38.961044,-83.963072,1900,73.2,237.8
38.960499,-83.964355,1900,73.8,241.7
38.960033,-83.965393,1900,72.4,237.4
38.959382,-83.966492,1900,70.4,231.3
38.95859,-83.967529,2000,69.3,225.0
38.95617,-83.970581,2000,68.6,223.2
38.952026,-83.975525,2000,70.8,222.7
38.950723,-83.977112,2000,72.1,225.0
38.947678,-83.981104,2000,71.4,225.6
38.947128,-83.98194,2100,70.8,227.3
38.944519,-83.985523,2000,75.0,226.1
38.942669,-83.988098,2100,75.7,226.6
38.940353,-83.991314,2100,72.9,227.8
38.939713,-83.992329,2100,73.0,233.9
38.939225,-83.99353,2100,73.2,237.8
38.938899,-83.996277,2100,79.6,262.8
38.938992,-83.996948,2100,85.8,278.0
38.939163,-83.998002,2100,87.3,283.2
38.940156,-84.000671,2100,88.9,287.0
38.940714,-84.00177,2100,92.4,303.5
38.942437,-84.005005,2100,92.4,305.8
38.943832,-84.007257,2100,93.1,309.3
38.946114,-84.010559,2100,96.3,311.6
38.946442,-84.011018,2000,97.0,312.1
38.951095,-84.017456,2000,99.0,313.4
38.955551,-84.023497,2000,97.0,312.1
38.956284,-84.024632,2000,94.8,307.7
38.956924,-84.025886,2000,92.4,301.3
38.957382,-84.02708,2000,91.3,294.6
38.957977,-84.02911,2000,91.8,290.4
38.960129,-84.036275,2000,88.0,291.3
38.960815,-84.038842,2000,86.0,287.6
38.961136,-84.040275,1900,87.1,285.3
38.962738,-84.048336,1900,86.8,284.7
38.96347,-84.051978,2000,85.6,284.2
38.963525,-84.052246,1900,84.6,284.4
38.963654,-84.052933,2000,84.4,283.7
38.964363,-84.056824,2000,81.6,281.3
38.964798,-84.05986,2100,81.6,281.3
38.965485,-84.063621,2100,82.2,283.4
38.966318,-84.067993,2100,82.6,281.2
38.966597,-84.070007,2100,81.6,277.0
38.966737,-84.072632,2100,80.2,273.6
38.966877,-84.076965,2100,81.0,271.4
38.966949,-84.079444,2100,82.3,274.9
38.967156,-84.080994,2100,83.4,280.4
38.967482,-84.082703,2100,84.9,285.0
38.967994,-84.084656,2100,88.3,289.9
38.968878,-84.087524,2100,89.2,293.1
38.969696,-84.089654,2100,89.9,297.1
38.970647,-84.091797,2100,91.4,300.2
38.971344,-84.093057,2100,90.2,306.0
38.97258,-84.095028,2100,91.6,310.1
38.974325,-84.097656,2100,95.7,311.2
38.975489,-84.099365,2100,100.7,311.0
38.977118,-84.101807,2100,105.0,310.4
38.978468,-84.103882,2100,109.5,309.1
38.981122,-84.108032,2100,114.5,309.0
38.981277,-84.108283,2000,115.1,309.4
38.981781,-84.109,2100,114.9,310.8
38.984894,-84.113537,2000,116.2,311.5
38.985404,-84.114319,2100,116.2,311.5
38.985637,-84.114624,2000,116.8,311.9
38.989873,-84.120605,2000,118.4,310.5
38.992218,-84.124345,2000,116.8,308.0
38.995227,-84.129517,2000,116.0,305.9
38.996887,-84.132584,2000,120.4,305.5
38.99951,-84.137512,2000,120.7,303.2
39.000366,-84.139272,1900,119.6,302.4
39.00325,-84.145183,1900,117.5,300.7
39.005081,-84.149362,1900,115.9,298.3
39.00612,-84.151978,1800,117.6,295.7
39.008835,-84.158856,1800,113.1,296.8
39.010117,-84.161782,1800,114.2,299.9
39.01138,-84.164246,1800,115.1,304.4
39.011567,-84.164551,1700,114.3,304.7
39.01287,-84.166748,1700,112.3,309.2
39.016268,-84.171997,1600,108.6,310.1
39.018503,-84.175171,1600,108.2,313.1
39.020096,-84.177127,1600,108.3,317.6
39.022018,-84.179216,1500,107.9,320.3
39.0253,-84.182678,1500,106.2,322.3
39.02623,-84.183575,1600,104.8,322.4
39.026417,-84.183777,1500,104.8,322.4
39.027008,-84.184351,1600,103.4,322.5
39.027813,-84.18512,1600,103.4,322.5
39.027953,-84.185303,1600,103.4,322.5
39.028152,-84.185486,1500,103.4,322.5
39.032888,-84.190125,1500,105.8,323.5
39.036575,-84.193487,1500,104.3,325.5
39.039451,-84.195923,1500,104.6,328.3
39.039638,-84.196045,1600,104.6,328.3
39.044907,-84.200234,1500,104.6,328.3
39.04555,-84.200684,1600,106.2,330.0
39.046875,-84.201667,1500,107.8,331.8
39.047272,-84.201904,1600,107.4,332.2
39.049553,-84.203247,1600,107.0,336.3
39.051974,-84.204529,1600,107.3,338.7
39.05351,-84.205078,1600,108.0,344.4
39.054428,-84.205249,1600,108.5,350.5
39.054703,-84.205309,1500,109.2,356.3
39.055419,-84.205261,1500,109.2,3.2
39.056442,-84.20501,1500,109.4,12.1
39.057467,-84.20459,1500,109.4,19.8
39.058319,-84.204055,1500,107.8,25.9
39.063263,-84.200711,1500,103.3,27.1
39.066742,-84.198323,1500,99.9,29.4
39.068035,-84.197327,1600,99.1,31.0
39.072922,-84.193546,1600,99.9,29.4
39.076414,-84.190918,1500,98.1,30.0
39.078928,-84.189087,1500,93.5,28.8
39.081299,-84.187337,1400,90.6,30.5
39.083542,-84.185546,1400,88.8,33.5
39.085538,-84.183899,1300,88.5,32.1
39.086795,-84.182983,1300,88.1,27.7
39.087662,-84.1825,1300,86.4,20.3
39.088704,-84.182312,1300,85.2,4.0
39.089449,-84.182434,1300,82.6,348.8
39.090225,-84.182739,1300,81.7,338.5
39.090729,-84.183157,1300,80.5,327.7
39.091311,-84.183777,1300,80.0,317.5
39.091869,-84.18457,1300,79.9,313.5
39.092102,-84.184937,1200,79.5,309.9
39.093933,-84.187934,1200,78.4,307.8
39.094243,-84.188477,1100,79.2,307.3
39.094849,-84.189575,1100,78.8,303.1
39.095221,-84.190552,1100,77.9,294.3
39.095454,-84.191528,1000,75.7,285.3
39.09549,-84.192113,1000,74.3,275.4
39.095407,-84.192749,1000,73.4,263.8
39.095314,-84.193298,1000,69.9,253.4
39.095128,-84.193848,1000,68.9,246.0
39.094849,-84.194336,1000,67.4,234.7
39.094482,-84.1948,1000,65.8,225.6
39.093918,-84.195435,1000,63.3,219.2
39.093731,-84.195618,900,62.6,218.5
39.092102,-84.197308,900,57.6,218.7
39.090454,-84.19892,800,57.0,217.9
39.089123,-84.200073,800,59.1,214.0
39.088471,-84.200745,800,59.4,216.1
39.086197,-84.202861,700,61.0,215.0
39.083769,-84.205139,700,60.0,216.9
39.074066,-84.214385,900,68.6,216.7
39.071777,-84.216534,1000,69.8,218.0
39.069214,-84.219102,1100,72.0,217.7
39.067522,-84.220764,1200,70.0,216.9
39.065893,-84.222229,1300,70.5,214.6
39.064264,-84.223572,1300,71.9,211.9
39.064078,-84.223694,1400,71.3,211.2
39.06308,-84.224475,1400,70.2,206.2
39.062485,-84.224714,1400,68.6,198.7
39.061981,-84.224893,1500,65.3,191.5
39.061564,-84.224915,1500,64.6,188.0
39.061284,-84.224915,1500,63.0,178.2
39.060883,-84.224834,1500,61.8,170.7
39.060726,-84.224792,1600,62.4,168.0
39.060196,-84.224535,1600,63.0,159.6
39.059795,-84.224243,1600,64.0,151.0
39.059329,-84.223755,1600,67.0,142.3
39.058914,-84.223221,1600,70.0,133.3
39.058594,-84.222684,1600,71.9,124.8
39.058273,-84.221908,1600,73.8,114.8
39.058044,-84.221012,1600,76.2,106.8
39.057999,-84.220355,1600,79.6,97.2
39.057979,-84.220093,1700,80.3,95.0
39.057999,-84.2194,1700,84.2,85.9
39.05809,-84.218564,1700,87.5,79.5
39.058319,-84.217669,1700,92.1,72.9
39.058491,-84.217163,1700,94.6,70.2
39.058771,-84.216431,1700,98.5,66.0
39.059052,-84.215818,1700,102.6,60.2
39.059189,-84.215519,1600,104.3,57.5
39.05983,-84.214504,1600,108.2,51.8
39.059981,-84.214233,1700,109.3,50.2
39.06015,-84.214026,1700,110.5,48.7
39.060333,-84.213788,1700,111.8,47.2
39.061983,-84.21167,1600,116.0,43.6
39.064453,-84.208891,1600,115.6,40.4
39.07255,-84.200073,1600,115.6,40.4
39.074924,-84.19751,1700,115.1,39.4
39.080017,-84.192352,1600,113.7,39.3
39.080429,-84.191934,1600,112.9,39.6
39.08228,-84.189941,1600,107.9,39.7
39.083769,-84.188416,1500,103.9,38.8
39.086795,-84.185425,1500,99.4,36.4
39.086981,-84.185181,1400,99.4,36.4
39.090225,-84.182142,1400,96.3,34.8
39.090454,-84.181963,1300,96.5,34.0
39.090591,-84.181844,1400,96.3,32.7
39.09173,-84.181091,1300,94.4,24.4
39.092377,-84.180888,1300,93.0,16.9
39.093063,-84.180709,1300,93.2,9.3
39.093964,-84.180725,1300,94.0,359.4
39.09462,-84.180888,1300,94.8,352.7
39.095306,-84.181127,1300,95.6,344.2
39.09613,-84.181605,1200,95.3,335.9
39.096804,-84.182129,1200,93.8,328.5
39.097504,-84.182859,1200,91.4,319.0
39.098282,-84.183874,1200,90.7,311.4
39.098877,-84.184948,1200,87.9,303.9
39.099152,-84.185605,1200,85.1,299.6
39.099364,-84.186279,1200,80.6,293.4
39.09955,-84.186951,1200,77.2,286.6
39.099609,-84.187695,1200,74.7,277.7
39.099644,-84.188599,1200,72.0,268.4
39.099518,-84.189367,1200,69.4,258.4
39.099335,-84.190083,1100,66.9,248.0
39.09906,-84.190621,1100,65.0,239.5
39.098712,-84.191162,1100,64.7,230.6
39.098328,-84.191696,1100,64.4,223.1
39.097733,-84.192293,1100,62.8,217.2
39.097137,-84.19283,1000,62.4,215.2
39.094482,-84.195159,1000,57.4,215.1
39.093384,-84.196174,900,55.0,216.9
39.092056,-84.197368,900,57.7,213.7
39.090912,-84.198383,900,62.2,216.5
39.088669,-84.200592,800,63.4,217.9
39.08844,-84.200831,900,63.4,217.9
39.087891,-84.201309,800,66.9,214.6
39.087021,-84.202085,800,66.9,214.6
39.084869,-84.204115,700,65.0,216.9
39.076538,-84.212056,800,62.0,217.8
39.075809,-84.21283,900,62.0,217.8
39.074341,-84.214265,900,66.8,218.9
39.073621,-84.215027,1000,71.2,218.2
39.073481,-84.215149,900,71.8,218.8
39.072969,-84.215698,1000,71.8,218.8
39.071274,-84.21743,1100,70.4,218.7
39.069664,-84.219055,1200,66.2,218.2
39.067802,-84.220886,1300,64.8,218.1
39.065893,-84.222717,1300,65.2,215.6
39.064869,-84.223572,1300,64.7,211.7
39.064497,-84.223816,1400,64.8,206.6
39.063858,-84.224117,1400,64.2,198.1
39.0634,-84.224237,1400,63.8,189.0
39.062805,-84.224296,1400,64.0,181.8
39.062355,-84.224243,1400,64.5,172.9
39.061983,-84.224121,1400,64.0,165.5
39.061523,-84.223878,1400,65.0,157.4
39.061052,-84.223511,1400,67.4,147.7
39.060586,-84.222961,1500,70.1,137.9
39.06015,-84.222326,1500,71.8,128.8
39.059784,-84.22155,1500,73.1,120.4
39.059555,-84.220893,1500,74.8,112.8
39.059418,-84.220176,1500,76.5,101.3
39.059372,-84.219281,1500,78.2,93.7
39.059418,-84.218624,1600,80.2,85.7
39.059601,-84.217549,1600,84.2,76.9
39.059841,-84.216736,1600,87.5,67.8
39.060242,-84.215758,1600,90.1,60.0
39.060726,-84.214905,1600,91.7,50.8
39.061523,-84.213907,1600,93.4,43.3
39.062943,-84.212355,1600,97.3,39.6
39.063659,-84.211609,1600,100.9,39.4
39.065781,-84.209369,1600,105.9,39.2
39.071991,-84.203003,1700,110.1,39.5
39.07255,-84.202454,1600,110.1,39.5
39.076414,-84.198303,1600,114.3,39.7
39.080383,-84.194084,1600,109.5,39.1
39.082838,-84.191467,1600,105.0,40.4
39.083038,-84.191278,1500,104.2,40.7
39.086283,-84.187683,1400,102.2,40.2
39.08889,-84.184875,1400,97.3,39.6
39.090473,-84.183289,1400,95.2,36.0
39.091218,-84.182739,1400,93.9,27.9
39.091827,-84.182441,1400,92.7,20.2
39.092614,-84.18219,1400,91.4,13.3
39.093452,-84.18219,1400,89.2,3.9
39.093979,-84.182321,1400,87.7,352.8
39.094666,-84.18256,1400,86.4,343.9
39.095128,-84.1828,1300,86.9,337.0
39.095873,-84.183289,1300,88.0,328.5
39.096451,-84.183933,1300,87.8,322.9
39.097083,-84.184631,1300,87.7,315.9
39.097824,-84.185725,1300,84.5,309.7
39.098236,-84.186501,1200,81.8,302.5
39.098465,-84.187158,1300,79.6,296.9
39.098648,-84.187874,1200,76.8,288.2
39.09874,-84.188471,1200,73.0,279.5
39.098759,-84.189148,1200,70.1,272.5
39.098712,-84.189758,1200,68.4,264.1
39.098602,-84.190263,1200,66.5,254.3
39.098433,-84.190735,1200,65.8,245.8
39.098154,-84.191284,1200,64.4,237.1
39.097824,-84.191755,1100,63.7,227.5
39.097275,-84.192412,1100,63.8,221.2
39.096012,-84.193726,1100,62.0,217.8
39.095032,-84.194681,1000,60.8,216.3
39.091599,-84.197845,900,60.0,216.9
39.090088,-84.199219,900,59.1,214.0
39.08812,-84.20101,800,58.8,215.3
39.083909,-84.205017,700,60.2,215.5
39.083359,-84.205488,700,58.6,216.7
39.078416,-84.210266,700,0.0,0.0
39.078323,-84.210324,800,0.0,0.0
39.075714,-84.212773,900,63.8,215.4
39.07376,-84.214661,1000,67.2,216.5
39.071945,-84.216187,1000,72.1,213.7
39.070633,-84.21731,1100,72.1,213.7
39.068872,-84.218872,1200,70.5,214.6
39.067383,-84.220176,1300,65.7,213.2
39.06566,-84.221558,1400,63.3,211.4
39.063446,-84.223221,1500,62.3,209.9
39.062805,-84.223639,1500,62.2,205.7
39.062402,-84.223816,1500,62.3,198.7
39.061935,-84.223878,1500,61.7,188.4
39.061564,-84.223938,1500,61.0,180.9
39.061157,-84.223878,1500,61.2,175.3
39.060819,-84.223755,1500,60.9,165.7
39.0604,-84.223572,1600,61.5,158.0
39.060074,-84.223267,1600,63.3,148.6
39.059748,-84.222961,1600,65.4,141.2
39.05928,-84.222326,1600,68.7,132.1
39.059006,-84.221788,1600,72.1,123.7
39.058731,-84.221012,1600,74.8,112.8
39.058584,-84.220337,1600,77.4,104.2
39.058548,-84.219639,1600,79.3,95.1
39.058584,-84.218872,1700,81.0,90.0
39.058678,-84.21814,1700,84.3,79.8
39.05905,-84.216919,1700,87.9,72.8
39.059143,-84.216736,1700,93.0,63.2
39.059509,-84.216116,1700,97.9,55.8
39.059647,-84.215818,1600,98.8,54.1
39.060379,-84.214862,1600,103.2,45.8
39.06189,-84.213135,1600,107.1,40.8
39.064041,-84.210862,1700,110.9,39.1
39.064264,-84.210571,1600,110.9,39.1
39.064916,-84.2099,1700,111.7,38.8
39.067569,-84.207275,1600,115.4,38.0
39.068826,-84.205994,1700,115.3,38.7
39.069478,-84.205322,1600,116.7,38.7
39.069757,-84.205078,1700,117.3,39.1
39.071869,-84.202801,1600,117.2,39.8
39.077454,-84.196711,1600,116.3,40.8
39.078276,-84.19574,1500,115.5,41.1
39.081162,-84.192566,1400,111.3,41.0
39.084561,-84.188843,1400,106.4,40.4
39.08605,-84.187256,1300,103.1,39.1
39.087662,-84.185546,1300,98.2,38.4
39.088943,-84.184351,1300,96.0,33.5
39.090225,-84.183635,1300,94.9,18.4
39.091124,-84.183411,1300,93.2,9.3
39.091962,-84.183411,1300,93.0,0.0
39.09294,-84.183533,1200,92.8,352.6
39.093613,-84.183754,1200,93.1,345.1
