lat,lon,alt,gs,track,vs
41.459795,-112.378128,6100,123.1,133.0,64
41.454116,-112.369761,6100,123.2,131.7,64
41.448395,-112.361422,6100,123.8,132.7,128
41.444412,-112.355929,6100,123.7,134.7,0
41.440155,-112.350436,6100,126.6,136.6,-128
41.433819,-112.342167,6100,125.2,135.3,-128
41.426422,-112.332396,6000,126.6,134.7,0
41.425873,-112.331647,6100,125.9,134.4,0
41.424545,-112.329899,6000,127.3,135.0,-704
41.420459,-112.324474,5900,129.4,135.3,-576
41.415344,-112.317664,5900,126.6,134.0,-384
41.413662,-112.315276,5800,127.4,133.1,-512
41.409426,-112.309208,5700,128.1,132.8,-704
41.405273,-112.30337,5600,128.8,133.1,-448
41.400581,-112.296689,5500,130.2,133.1,-768
41.397491,-112.292321,5400,130.2,133.1,-896
41.393365,-112.286341,5300,131.6,132.5,-832
41.390488,-112.282271,5200,131.6,133.1,-704
41.390293,-112.281934,5300,132.3,133.5,-768
41.389572,-112.28096,5200,132.3,133.5,-512
41.386476,-112.276653,5100,131.6,133.8,-640
41.381195,-112.26947,5000,130.8,134.1,-384
41.373642,-112.258911,4900,128.7,134.4,-320
41.372975,-112.258051,5000,128.7,134.4,-320
41.372231,-112.257052,4900,128.7,135.0,-320
41.36562,-112.248188,4900,128.0,134.1,-128
41.362082,-112.243132,4800,127.4,132.5,-192
41.36055,-112.240906,4900,127.4,132.5,-256
41.360313,-112.240573,4800,127.4,132.5,-320
41.352631,-112.229431,4800,125.4,131.4,-128
41.345044,-112.218101,4800,123.9,132.1,0
41.343384,-112.215637,4900,123.2,132.4,128
41.343182,-112.215354,4800,123.8,132.7,128
41.342148,-112.213867,4900,123.1,133.0,192
41.338294,-112.20855,4900,123.0,135.0,192
41.332428,-112.200498,4900,123.1,133.7,256
41.328964,-112.195557,5000,123.2,132.4,320
41.324615,-112.189453,5000,122.3,134.0,192
41.319068,-112.181833,5100,125.9,134.4,256
41.311852,-112.17222,5100,130.8,134.7,0
41.307358,-112.166138,5000,131.5,134.4,-384
41.305475,-112.163544,5100,131.5,134.4,-64
41.304357,-112.162046,5000,130.8,135.3,-192
41.299026,-112.155029,5100,128.7,135.0,128
41.298213,-112.153993,5000,128.7,135.0,64
41.297104,-112.152466,5100,128.7,134.4,0
41.296829,-112.1521,5000,128.0,134.1,0
41.296211,-112.151247,5100,128.0,134.1,0
41.296005,-112.151001,5000,128.0,134.1,0
41.294907,-112.149499,5100,125.9,134.4,704
41.286807,-112.13845,5100,128.7,134.4,128
41.283829,-112.134705,5000,130.9,137.2,-448
41.279572,-112.129333,5000,131.5,135.6,-64
41.274936,-112.123032,5000,132.2,134.1,-384
41.271103,-112.117676,4900,130.2,132.5,-128
41.268219,-112.113403,4900,125.3,132.1,-192
41.261343,-112.103119,4800,121.2,131.3,-320
41.258972,-112.099426,4900,120.0,129.9,64
41.258377,-112.098572,4800,119.8,131.3,-128
41.255198,-112.093818,4900,116.9,131.2,0
41.254303,-112.092529,4800,116.8,132.6,128
41.251195,-112.088075,4800,111.8,132.8,320
41.250687,-112.08728,4900,111.1,132.4,320
41.247299,-112.08252,4900,107.5,134.2,-64
41.244919,-112.079468,4900,104.0,136.9,-256
41.242071,-112.076152,4800,104.1,137.7,-704
41.239231,-112.072594,4700,106.2,137.3,-320
41.238672,-112.071908,4800,106.1,136.5,-384
41.238464,-112.071655,4700,104.7,136.6,-320
41.235879,-112.06835,4800,104.0,136.2,128
41.234619,-112.066833,4700,104.0,136.9,0
41.233566,-112.065491,4800,105.4,136.1,-448
41.233246,-112.065063,4700,104.7,135.8,-448
41.229904,-112.06073,4700,99.7,134.6,192
41.227965,-112.05805,4700,97.0,132.1,576
41.2275,-112.057301,4800,96.3,131.6,512
41.225126,-112.053618,4800,92.3,129.7,128
41.223129,-112.050354,4900,88.9,129.1,320
41.222717,-112.049683,4800,89.0,128.2,-128
41.222076,-112.048462,4800,92.7,124.9,-384
41.221401,-112.047001,4800,96.7,119.7,-64
41.22052,-112.044617,4800,100.7,115.3,-448
41.219679,-112.04207,4800,102.9,111.1,-64
41.218655,-112.038012,4800,105.3,108.3,0
41.217258,-112.031957,4800,103.2,106.3,-64
41.215163,-112.022282,4800,103.6,105.1,256
41.214232,-112.017288,4900,103.8,103.4,128
41.214046,-112.016414,4800,103.8,103.4,64
41.213654,-112.014282,4900,104.1,103.9,256
41.212929,-112.010671,4900,102.5,107.0,128
41.211998,-112.006989,4900,101.8,109.5,-448
41.211777,-112.006226,4800,100.7,111.0,-448
41.210787,-112.003306,4800,98.0,114.7,0
41.209996,-112.001183,4800,95.8,118.7,-256
41.209298,-111.99981,4800,91.8,125.2,-128
41.208739,-111.998998,4800,90.0,130.9,-320
41.208389,-111.998596,4800,85.6,137.4,-320
41.207794,-111.997986,4800,81.5,146.5,-256
41.207245,-111.997681,4800,76.9,153.8,-256
41.206741,-111.997437,4800,72.7,161.6,-448
41.206225,-111.997313,4800,69.9,170.9,-768
41.205993,-111.997313,4700,69.5,173.4,-832
41.205574,-111.997313,4700,67.1,182.6,-896
41.205062,-111.997438,4700,63.8,193.6,-640
41.204498,-111.997742,4700,60.5,202.3,-704
41.204037,-111.998062,4700,57.7,207.9,-768
41.203758,-111.998312,4600,52.7,213.4,-576
41.203339,-111.998749,4600,47.8,217.4,-640
41.202734,-111.999435,4600,43.9,221.3,-704
41.202036,-112.000184,4500,40.6,218.0,-320
41.201803,-112.000434,4500,35.8,215.9,-256
41.201524,-112.000621,4500,31.9,212.2,-192
41.200918,-112.001183,4500,31.6,214.7,64
41.200639,-112.001495,4500,29.1,220.8,0
41.200378,-112.001831,4600,27.6,226.5,-128
41.200174,-112.00212,4500,29.0,226.4,-128
41.199987,-112.002369,4600,29.7,227.7,0
41.199509,-112.003052,4600,33.2,223.8,0
41.199289,-112.003306,4500,31.8,226.3,0
41.198963,-112.003805,4600,29.7,225.0,64
41.19873,-112.004089,4500,26.9,225.0,0
41.198593,-112.004272,4600,25.5,225.0,0
41.198451,-112.004492,4500,23.4,223.3,0
41.198364,-112.004578,4600,22.6,225.0,-64
41.197952,-112.005127,4500,21.9,226.9,0
41.197753,-112.005428,4600,21.9,226.9,0
41.197567,-112.005678,4500,21.9,226.9,0
41.19752,-112.00574,4600,21.9,226.9,0
41.197194,-112.006177,4600,20.5,223.0,0
41.196961,-112.006489,4600,19.2,218.7,-64
41.196915,-112.006489,4500,18.6,216.2,-64
41.196808,-112.006592,4600,18.0,213.7,-64
41.196775,-112.006614,4500,17.0,208.1,0
41.196636,-112.006676,4500,14.9,199.6,0
41.196543,-112.006739,4500,12.2,189.5,64
41.196442,-112.006714,4500,11.0,180.0,-64
41.196077,-112.006177,4600,13.8,28.1,0
41.19617,-112.006115,4500,17.7,42.7,64
41.196259,-112.00592,4500,20.0,53.1,0
41.196304,-112.005737,4500,20.3,57.1,-64
41.196356,-112.005615,4500,20.6,76.0,-128
41.196356,-112.005428,4500,19.1,84.0,0
41.19635,-112.005249,4600,17.0,86.6,-64
41.19635,-112.005066,4600,16.1,97.1,-64
41.196304,-112.004822,4600,14.3,102.1,0
41.19631,-112.004741,4500,11.7,110.0,-64
41.196213,-112.004639,4500,9.9,114.0,-64
41.196259,-112.00415,4600,24.2,65.6,-64
41.196304,-112.004028,4600,29.2,59.0,0
41.196449,-112.003743,4600,33.6,59.6,128
41.196729,-112.003056,4600,29.5,61.7,320
41.196822,-112.002744,4600,24.7,68.6,448
41.196822,-112.002619,4600,22.8,74.7,448
41.196854,-112.002441,4600,21.4,79.2,384
41.196868,-112.002244,4600,22.0,90.0,384
41.196822,-112.001995,4600,21.2,98.1,320
41.196854,-112.001892,4700,20.2,98.5,320
41.196808,-112.001709,4700,17.5,103.2,192
41.196729,-112.001558,4700,13.9,111.0,64
41.196671,-112.001465,4600,12.1,138.4,-64
41.196625,-112.001404,4600,13.4,167.0,-192
41.196487,-112.001404,4600,17.0,176.6,-256
41.196396,-112.001465,4600,19.2,189.0,-128
41.19631,-112.001495,4600,19.7,204.0,-64
41.196263,-112.00162,4600,18.5,220.6,64
41.196217,-112.001683,4600,16.2,248.2,128
41.196259,-112.001831,4600,12.7,288.4,128
41.19631,-112.00187,4600,12.1,335.6,256
41.196356,-112.00187,4600,11.2,349.7,320
41.196396,-112.001892,4600,11.0,0.0,384
41.196496,-112.00187,4700,11.2,10.3,384
41.196625,-112.001831,4700,12.1,4.8,448
41.196729,-112.00187,4700,14.1,355.9,64
41.196899,-112.001892,4700,16.3,349.4,-128
41.197055,-112.001932,4700,16.8,342.6,-64
41.197266,-112.002014,4700,15.3,348.7,0
41.197357,-112.002014,4700,13.1,355.6,128
41.197449,-112.001953,4700,10.3,29.0,192
41.197449,-112.001892,4700,10.8,56.3,128
41.197495,-112.001892,4700,10.8,68.2,128
41.197474,-112.001807,4700,12.1,85.2,0
41.197474,-112.00162,4700,13.1,94.4,128
41.197449,-112.001404,4700,11.2,100.3,0
41.19738,-112.001121,4700,13.4,103.0,-256
41.197357,-112.000977,4700,17.7,106.4,-384
41.197334,-112.000934,4700,20.9,106.7,-384
41.197334,-112.000746,4700,24.7,104.0,-256
41.197266,-112.000488,4700,28.6,102.1,-64
41.19722,-112.000244,4700,32.8,102.3,-64
41.197194,-111.999997,4700,35.9,102.9,-64
41.197148,-111.999685,4700,40.5,105.8,0
41.197008,-111.999123,4700,45.2,108.0,-64
41.196808,-111.998474,4700,49.4,111.4,64
41.196487,-111.99762,4700,54.1,117.5,256
41.196213,-111.996887,4700,58.6,117.4,-128
41.195938,-111.995972,4700,62.0,110.8,0
41.195705,-111.995003,4700,64.0,104.5,0
41.195572,-111.993835,4700,68.7,98.4,64
41.195297,-111.991455,4700,73.6,97.0,320
41.195146,-111.989323,4700,78.4,95.9,320
41.19496,-111.986077,4700,83.2,94.1,0
41.194867,-111.984204,4800,86.2,94.0,448
41.194748,-111.982056,4800,90.2,93.8,448
41.194565,-111.976746,4800,93.1,91.8,448
41.194541,-111.975528,4900,93.0,91.2,768
41.194473,-111.971497,5000,95.1,92.4,768
41.194122,-111.961607,5100,96.0,91.8,704
41.194016,-111.957886,5100,95.3,94.2,768
41.193889,-111.956551,5200,94.5,96.1,832
41.193563,-111.953867,5200,93.4,99.9,832
41.193005,-111.950371,5300,93.4,103.0,576
41.192399,-111.947438,5300,91.8,106.5,1024
41.192322,-111.947205,5400,91.8,106.5,1024
41.191727,-111.944214,5400,91.2,105.3,1024
41.191655,-111.943942,5400,91.2,105.3,448
41.191086,-111.941467,5500,86.7,106.8,448
41.190956,-111.941008,5500,86.0,107.6,448
41.19091,-111.940696,5500,85.1,107.8,1152
41.190444,-111.938948,5600,81.7,111.5,1152
41.189653,-111.936576,5700,79.7,113.7,960
41.188797,-111.933838,5800,75.8,112.5,960
41.188705,-111.933716,5800,75.8,112.5,1600
41.188248,-111.93219,5900,72.2,111.9,1600
41.187881,-111.930969,6000,71.5,110.5,1600
41.187332,-111.928894,6100,70.6,110.8,1536
41.186691,-111.926697,6200,70.0,111.8,1152
41.185959,-111.924377,6300,66.7,113.9,1472
41.185501,-111.923096,6400,64.8,116.6,1344
41.184672,-111.920971,6500,67.1,116.6,1024
41.183694,-111.918349,6600,68.9,117.7,1024
41.182716,-111.915914,6700,69.0,119.5,1152
41.181702,-111.913635,6800,67.2,120.4,896
41.181087,-111.912169,6900,66.6,115.8,1280
41.180854,-111.911358,6900,66.7,109.2,1280
41.180603,-111.910156,6900,67.4,105.5,1280
41.180575,-111.909984,7000,68.4,105.3,768
41.18042,-111.908936,7000,68.1,100.2,768
41.180328,-111.907715,7000,66.2,94.3,768
41.180296,-111.906426,7100,62.1,93.7,1088
41.180203,-111.904866,7200,57.2,95.0,1152
41.18011,-111.903804,7200,52.5,97.7,1152
41.17997,-111.902993,7300,48.8,100.6,1152
41.179825,-111.902344,7300,45.9,106.5,1152
41.179597,-111.901495,7400,43.1,111.8,1088
41.179321,-111.900696,7400,42.5,116.6,1088
41.178955,-111.899902,7500,42.2,121.4,1088
41.178527,-111.899123,7500,45.0,126.9,1088
41.17804,-111.898193,7600,48.6,122.4,704
41.177456,-111.896751,7700,52.4,118.5,704
41.176758,-111.89502,7700,55.6,120.3,512
41.176246,-111.894129,7700,54.4,126.0,512
41.175547,-111.892881,7800,51.9,129.5,576
41.174896,-111.892007,7800,50.2,134.2,576
41.174337,-111.891258,7800,46.1,139.4,576
41.173639,-111.890571,7800,42.2,143.7,576
41.172568,-111.889572,8000,38.8,145.5,576
41.171916,-111.889073,8000,40.3,150.3,896
41.17131,-111.888672,8000,38.0,153.4,448
41.17099,-111.888489,8000,34.8,161.6,448
41.170613,-111.888324,8100,30.1,164.6,448
41.170427,-111.888261,8100,26.7,167.0,448
41.170166,-111.888245,8100,22.1,174.8,448
41.170054,-111.888261,8100,20.1,185.7,512
41.169915,-111.888324,8100,19.9,197.5,512
41.169708,-111.888428,8100,20.1,206.6,512
41.169449,-111.888573,8100,21.0,205.4,512
41.169342,-111.888611,8200,19.7,194.7,512
41.169159,-111.888672,8200,19.1,186.0,448
41.168976,-111.888672,8200,18.0,176.8,448
41.16889,-111.888636,8200,19.4,168.1,448
41.168793,-111.88855,8200,24.4,160.8,320
41.168701,-111.88855,8200,26.9,158.2,320
41.168565,-111.888449,8200,34.5,150.5,320
41.168381,-111.888245,8200,41.3,147.9,320
41.168335,-111.888184,8200,48.0,144.3,320
41.168146,-111.888012,8200,50.6,142.2,320
41.167959,-111.887762,8200,56.0,138.6,320
41.16774,-111.887512,8100,60.1,137.0,-1088
41.167511,-111.887207,8100,65.1,137.5,-1088
41.167191,-111.886841,8100,68.0,138.6,-1088
41.16655,-111.886169,8100,72.3,139.5,-1088
41.166138,-111.88562,8000,75.7,137.7,-1088
41.165771,-111.88514,8000,79.2,135.0,-1088
41.165213,-111.884391,8000,84.2,134.5,-1088
41.164515,-111.88333,8000,89.2,132.3,-1088
41.162842,-111.880798,8000,93.0,130.2,-1088
41.162746,-111.880583,8000,92.3,129.7,-192
41.16156,-111.87854,7900,93.2,125.4,-192
41.159042,-111.873657,7900,92.4,123.5,-640
41.158928,-111.873405,7900,92.4,123.5,192
41.158081,-111.871521,7900,92.7,119.1,192
41.157532,-111.870034,7900,94.4,117.1,192
41.157439,-111.869784,7900,94.8,116.3,-1152
41.156414,-111.86685,7700,95.3,114.2,-1152
41.155197,-111.863281,7600,99.4,113.7,-768
41.154831,-111.862122,7600,103.5,113.3,-768
41.153389,-111.857737,7400,108.1,112.3,-768
41.151077,-111.850098,7200,112.5,112.5,-768
41.149106,-111.843629,7100,116.1,112.8,-1344
41.14892,-111.842943,7000,116.5,113.3,-1152
41.147942,-111.840383,6900,117.6,117.9,-1472
41.147003,-111.838379,6900,115.7,123.0,-448
41.145707,-111.835951,6900,110.8,126.6,-256
41.144264,-111.833517,6800,109.5,129.1,-704
41.142929,-111.831604,6800,109.6,133.9,-704
41.141098,-111.829346,6700,108.3,137.6,-896
41.139376,-111.827337,6700,108.1,141.0,-832
41.138166,-111.826213,6600,107.1,145.3,-704
41.1362,-111.824524,6600,107.7,148.7,-896
41.134395,-111.823092,6500,107.7,148.7,-768
41.132584,-111.821655,6500,112.0,150.0,-960
41.131416,-111.820783,6400,114.7,149.6,-832
41.128018,-111.817974,6400,118.7,147.4,-576
41.123932,-111.814392,6300,123.4,146.6,-512
41.120819,-111.811829,6300,124.2,149.5,-192
41.116193,-111.808173,6300,126.2,147.9,0
41.112795,-111.805177,6300,124.3,145.2,64
41.108597,-111.801514,6300,120.7,146.8,128
41.105998,-111.799434,6300,117.8,149.9,-128
41.09706,-111.79263,6300,112.9,150.3,512
41.095001,-111.791138,6400,108.7,152.0,576
41.089845,-111.787574,6400,105.7,150.5,64
41.08667,-111.785156,6400,107.5,149.9,-256
41.085754,-111.784424,6400,111.6,149.3,0
41.083557,-111.782715,6400,116.3,148.4,128
41.078476,-111.778625,6400,119.2,149.8,-192
41.076391,-111.777025,6300,120.2,148.9,-256
41.076141,-111.776855,6400,119.7,149.4,-320
41.075041,-111.775964,6300,121.1,149.2,-512
41.069412,-111.771423,6400,118.2,147.8,64
41.06871,-111.770845,6300,118.7,147.4,-256
41.063031,-111.766101,6200,118.5,148.5,-384
41.058243,-111.762146,6300,116.5,147.3,576
41.055536,-111.759921,6200,117.1,148.6,-448
41.053534,-111.75836,6300,112.4,150.7,64
41.05275,-111.757812,6200,111.9,151.1,-192
41.046524,-111.753235,6200,110.6,150.2,0
41.041849,-111.749496,6200,112.7,148.4,-192
41.040499,-111.748435,6100,113.5,148.7,-256
41.036133,-111.744995,6100,116.5,150.1,0
41.029861,-111.740295,6100,121.4,149.9,192
41.027139,-111.73826,6200,121.8,150.5,384
41.020935,-111.733582,6200,117.0,149.7,384
41.014755,-111.728882,6200,112.4,150.7,64
41.012615,-111.727212,6300,108.4,150.1,704
41.007431,-111.72345,6400,106.9,151.5,384
40.998642,-111.717102,6400,110.9,152.1,-64
40.994552,-111.714353,6400,114.0,153.4,-64
40.989807,-111.710999,6400,115.9,151.7,128
40.985321,-111.707581,6400,114.2,150.1,0
40.981018,-111.704163,6400,119.0,148.1,-128
40.977188,-111.701057,6400,120.9,150.3,-192
40.970019,-111.695751,6500,121.8,150.5,448
40.965411,-111.692318,6400,121.4,149.9,-384
40.959045,-111.687256,6400,120.7,148.6,-256
40.957397,-111.685913,6400,123.0,148.6,-384
40.945067,-111.675151,6400,123.5,148.2,-128
40.943985,-111.674133,6500,94.6,144.5,640
40.942181,-111.67253,6500,91.5,146.1,384
40.938597,-111.669346,6600,91.5,146.1,384
40.937988,-111.668823,6600,81.8,144.9,576
40.936249,-111.667175,6700,81.8,144.9,576
40.856478,-111.612604,7900,108.7,152.0,-64
40.820206,-111.58783,7900,87.4,146.7,192
40.816269,-111.584656,7800,83.9,149.1,-64
40.813248,-111.582397,7900,82.0,150.0,64
40.809833,-111.579895,7900,81.0,151.2,0
40.805178,-111.576649,8000,82.4,150.9,640
40.802292,-111.574464,8000,82.5,149.4,320
40.800201,-111.572693,8000,85.1,146.5,384
40.794754,-111.567993,8000,87.7,147.6,-256
40.791183,-111.565186,8000,91.9,149.2,-128
40.788885,-111.563478,8000,96.7,151.6,0
40.787064,-111.562195,8000,101.6,151.2,0
40.785347,-111.560919,8000,105.3,149.8,192
40.783722,-111.559631,8000,110.3,149.5,128
40.782074,-111.558411,8000,115.1,150.3,64
40.778829,-111.556112,8000,119.0,151.9,-320
40.773476,-111.552304,8000,123.9,151.6,512
40.766353,-111.547311,8000,124.8,152.8,128
40.762489,-111.544814,8000,122.2,155.3,128
40.756903,-111.541318,8100,123.9,153.6,-256
40.752136,-111.538025,8100,123.9,151.6,128
40.74871,-111.535388,8100,123.0,148.6,-128
40.744034,-111.531738,8000,120.4,150.7,-320
40.741308,-111.529895,8000,118.1,153.9,-384
40.737863,-111.527835,8000,115.6,156.5,-64
40.728882,-111.522644,8000,117.3,155.8,-576
40.725387,-111.520407,7900,119.4,153.6,-256
40.721617,-111.517785,7900,121.7,151.5,-192
40.716868,-111.514414,7900,126.2,151.6,-256
40.712353,-111.511355,7800,127.5,153.4,64
40.707596,-111.508423,7900,126.6,155.3,256
40.702286,-111.505432,7900,126.8,157.3,192
40.692289,-111.499994,7900,130.8,156.6,0
40.689077,-111.497935,7900,133.3,153.2,0
40.683816,-111.494314,7900,134.2,151.5,-64
40.679161,-111.490818,7900,134.5,149.6,-128
40.67418,-111.487073,7900,135.1,151.7,-128
40.663519,-111.479645,7900,132.4,152.1,384
40.657793,-111.47565,8000,127.5,152.4,512
40.651154,-111.470947,8100,126.7,151.2,320
40.644241,-111.465881,8200,121.7,151.5,320
40.634125,-111.458801,8200,125.2,152.4,-128
40.628326,-111.454613,8100,123.5,150.9,64
40.618596,-111.447248,8100,126.8,150.2,0
40.616272,-111.445496,8100,131.6,150.9,-192
40.610413,-111.441284,8100,128.8,152.2,-448
40.6064,-111.438571,8100,123.9,153.6,448
40.604736,-111.4375,8100,119.4,153.6,448
40.603234,-111.436573,8100,114.9,153.7,768
40.602117,-111.435824,8200,110.5,152.5,640
40.600022,-111.434326,8200,105.6,151.7,896
40.597046,-111.432251,8300,100.7,152.2,832
40.592514,-111.428955,8400,97.6,150.6,768
40.589447,-111.426819,8500,101.1,152.9,256
40.586522,-111.424776,8500,100.7,150.9,640
40.582626,-111.421753,8600,97.8,149.2,0
40.579818,-111.41947,8600,102.2,149.4,-320
40.57457,-111.415466,8500,105.7,150.5,-512
40.571686,-111.413513,8400,102.9,153.4,256
40.567668,-111.411043,8500,99.3,155.0,640
40.562361,-111.407797,8600,94.8,155.1,512
40.557312,-111.404724,8700,95.7,154.0,64
40.554199,-111.402588,8700,96.7,151.6,384
40.549667,-111.399292,8700,99.0,150.3,-64
40.544632,-111.395325,8800,99.5,149.8,384
40.539551,-111.391504,8900,96.3,150.8,704
40.534477,-111.387822,9000,95.4,150.5,256
40.531631,-111.385803,9000,95.3,153.2,384
40.528751,-111.384076,9000,95.3,155.9,-128
40.522233,-111.380206,9000,97.1,155.0,-256
40.519775,-111.37854,9000,95.3,151.8,192
40.516983,-111.376587,9000,100.2,151.4,-192
40.509711,-111.371217,9000,102.9,152.2,128
40.504028,-111.36731,9000,107.4,151.1,0
40.499817,-111.364075,9000,107.2,149.1,-128
40.493371,-111.35917,9000,102.6,150.2,-128
40.48819,-111.355408,8900,98.9,151.6,-640
40.484386,-111.352803,8900,101.5,153.7,64
40.478241,-111.348995,8900,100.7,154.7,448
40.472795,-111.345562,9000,102.4,153.9,576
40.46814,-111.342468,9100,102.4,152.7,1024
40.464322,-111.339756,9200,104.3,150.7,0
40.460495,-111.336792,9200,100.5,148.8,-64
40.457153,-111.334138,9200,96.0,148.6,0
40.453217,-111.331116,9200,93.2,150.4,192
40.4491,-111.328208,9300,92.2,151.5,-128
40.444398,-111.324962,9300,94.4,152.9,384
40.439163,-111.321655,9200,98.4,153.4,-512
40.436391,-111.319719,9200,102.9,152.2,-256
40.433212,-111.317505,9200,107.8,151.8,-320
40.426346,-111.312744,9200,102.9,152.2,384
40.422146,-111.309794,9200,98.5,150.8,512
40.417328,-111.306274,9300,96.2,152.1,640
40.414279,-111.304176,9400,101.1,151.7,448
40.408879,-111.30043,9400,104.2,153.2,0
40.403595,-111.296753,9400,101.1,151.7,320
40.395721,-111.291138,9400,98.4,152.1,-192
40.391282,-111.287946,9400,99.9,150.6,-128
40.386383,-111.284302,9300,97.6,150.6,384
40.382401,-111.281433,9400,99.8,151.9,576
40.377045,-111.277832,9500,102.4,152.7,-320
40.372708,-111.274712,9500,100.7,150.9,0
40.367447,-111.270905,9600,98.5,150.8,640
40.35965,-111.265503,9600,95.8,151.3,-128
40.353836,-111.261414,9600,100.7,152.2,-576
40.351685,-111.259949,9500,105.6,151.7,-768
40.344776,-111.255049,9600,107.8,151.8,192
40.339417,-111.251221,9500,108.3,151.3,-256
40.333328,-111.246887,9500,107.4,152.2,192
40.327881,-111.243042,9400,107.4,151.1,-384
40.322205,-111.239014,9500,112.3,151.8,192
40.316116,-111.23468,9500,109.6,152.3,-320
40.31424,-111.233521,9400,107.4,154.6,192
40.310349,-111.231262,9500,105.1,154.6,512
40.305176,-111.228516,9600,101.4,158.0,576
40.304974,-111.228395,9600,101.4,158.0,576
39.295023,-110.374146,6500,107.6,138.0,0
39.288552,-110.36676,6600,108.4,138.4,576
39.282687,-110.359924,6600,106.2,138.1,-256
39.276589,-110.352783,6600,106.8,136.9,128
39.272725,-110.348083,6700,106.1,136.5,384
39.272026,-110.347229,6600,106.1,136.5,320
39.270583,-110.345459,6700,106.8,136.1,448
39.260742,-110.333424,7000,106.8,136.1,448
39.258806,-110.331238,7000,107.0,138.4,320
39.254662,-110.326721,7000,107.0,138.4,320
39.249893,-110.321184,7100,107.0,138.4,320
39.222107,-110.28936,7100,108.1,141.0,-576
39.191491,-110.255493,7200,95.4,141.8,128
39.189697,-110.253594,7200,100.9,140.6,-256
39.188232,-110.252042,7200,100.9,140.6,-256
39.147675,-110.204813,6900,105.4,136.9,-64
39.143509,-110.199976,6900,104.1,137.7,0
39.139539,-110.195496,6900,108.5,139.1,0
39.137375,-110.19317,6900,109.5,140.9,0
39.135818,-110.191558,6800,110.4,142.0,0
39.133254,-110.188843,6800,110.0,139.8,0
39.130927,-110.186279,6900,110.0,139.8,-64
39.129959,-110.185109,6800,113.3,137.9,-128
39.127579,-110.182362,6800,115.4,137.5,-576
39.113051,-110.165527,6500,119.1,139.1,-1600
39.096268,-110.145881,6000,119.5,136.0,0
39.093887,-110.143134,5900,118.3,138.1,0
39.088797,-110.137268,5800,119.6,137.4,-1280
39.088005,-110.136353,5700,119.6,137.4,-768
39.085098,-110.132864,5600,121.7,137.0,-1216
39.081581,-110.12854,5600,118.8,135.7,-128
39.078369,-110.124939,5500,118.3,138.8,-320
39.075027,-110.1214,5500,118.1,141.2,-256
39.071594,-110.117877,5400,115.9,140.9,-192
39.067932,-110.113937,5400,113.6,140.0,-320
39.024043,-110.064941,5200,103.4,138.1,-128
39.017013,-110.056702,5200,105.5,137.7,-256
39.016434,-110.056079,5100,105.5,137.7,-128
39.013848,-110.05304,5200,107.6,138.0,384
39.006546,-110.044735,5200,106.9,137.6,-256
39.003113,-110.040615,5200,105.4,136.9,384
39.000208,-110.036865,5200,103.9,134.6,0
38.997927,-110.034058,5200,103.3,137.4,64
38.994324,-110.029867,5300,102.7,137.8,64
38.99382,-110.02933,5200,102.7,137.8,128
38.992434,-110.027771,5300,102.0,138.2,0
38.99141,-110.02655,5200,102.1,139.0,-128
38.991037,-110.026123,5300,102.7,138.6,384
38.988098,-110.022941,5300,102.3,140.6,192
38.983915,-110.018555,5300,107.2,139.9,-384
38.98201,-110.016314,5300,110.3,136.5,-384
38.979492,-110.013269,5200,111.8,137.2,-320
38.973862,-110.006701,5200,106.9,137.6,-320
38.971392,-110.004028,5200,102.9,140.1,-128
38.968413,-110.000732,5200,102.7,137.8,384
38.965118,-109.996729,5200,99.7,136.2,320
38.962501,-109.993469,5300,97.6,135.8,192
38.956309,-109.985596,5300,99.7,136.2,-128
38.95491,-109.984011,5200,99.2,139.1,-128
38.953888,-109.98291,5300,98.1,140.8,384
38.952166,-109.981262,5300,98.0,143.7,320
38.949142,-109.978339,5300,101.0,141.4,64
38.946766,-109.975708,5300,105.6,138.5,-512
38.941498,-109.969443,5300,104.7,137.3,-256
38.940033,-109.967771,5200,105.5,137.7,-448
38.93564,-109.962463,5200,104.0,136.2,-128
38.930193,-109.955566,5200,101.8,135.0,128
38.92717,-109.951888,5200,99.8,137.0,-384
38.924011,-109.948246,5200,97.7,138.3,-320
38.923325,-109.94747,5100,97.2,139.6,-128
38.917857,-109.941528,5100,98.5,138.7,-192
38.912364,-109.935303,5100,98.4,137.9,448
38.910129,-109.932617,5200,96.9,135.4,128
38.908676,-109.930752,5100,98.3,135.4,64
38.908493,-109.930513,5200,98.3,135.4,128
38.907028,-109.928722,5100,100.5,136.6,64
38.905986,-109.927429,5200,101.1,136.2,128
38.90419,-109.925199,5100,102.5,135.4,128
38.903687,-109.924602,5200,101.9,136.6,64
38.897827,-109.917676,5100,101.9,137.4,-128
38.896955,-109.916626,5200,102.6,137.0,-128
38.896815,-109.916443,5100,102.6,137.0,-256
38.892533,-109.911438,5200,102.7,138.6,64
38.891922,-109.910749,5100,102.7,138.6,-192
38.885788,-109.903883,5100,98.5,138.7,64
38.882896,-109.900818,5100,95.3,141.0,192
38.881872,-109.899719,5200,95.9,140.5,320
38.880386,-109.898031,5200,97.0,137.9,-64
38.877077,-109.893921,5100,98.4,137.1,-128
38.876472,-109.89325,5200,98.4,137.1,-128
38.875634,-109.892273,5100,99.0,136.6,0
38.874435,-109.890747,5200,99.8,137.0,256
