lat,lon,alt,gs,track,vs
40.762939,-111.99408,4475,141.4,355.5,-512
40.76761,-111.994629,4400,145.7,354.5,-832
40.77194,-111.995128,4300,146.5,355.3,-640
40.777014,-111.99569,4200,145.7,354.5,-448
40.781436,-111.996252,4175,141.6,354.7,-64
40.782786,-111.996377,4200,138.5,355.0,-128
40.783356,-111.99646,4175,136.4,355.4,-64
40.784788,-111.996626,4175,124.5,354.9,-64
40.786194,-111.996765,4175,120.4,355.2,-64
40.787209,-111.996939,4175,105.5,354.6,-64
40.788151,-111.997017,4150,97.0,354.4,-64
40.788609,-111.99707,4150,93.0,354.4,-64
40.789066,-111.997116,4150,89.0,354.4,-64
40.789443,-111.997173,4150,85.0,354.4,-64
40.79006,-111.997251,4150,81.0,354.4,-64
40.790554,-111.997299,4150,75.0,354.4,-64
40.79092,-111.997345,4150,71.0,354.4,-64
40.791412,-111.997406,4150,66.5,354.4,-64
40.791561,-111.997422,4150,62.5,354.4,-64
40.791864,-111.997454,4150,58.5,357.2,-64
40.79212,-111.997469,4150,55.5,357.2,-64
40.792362,-111.997498,4150,51.5,357.2,-64
40.79269,-111.9975,4150,44.5,0.0,-64
40.793004,-111.9975,4150,41.5,2.8,-64
40.793186,-111.997467,4150,38.5,5.6,-64
40.793505,-111.997422,4150,34.5,8.4,-64
40.793807,-111.99736,4150,31.5,11.2,-64
40.794005,-111.997297,4150,28.5,11.2,-64
40.794157,-111.997251,4150,26.5,14.1,-64
40.794388,-111.997116,4150,22.5,22.5,-64
40.794599,-111.99697,4150,20.5,28.1,-64
40.794743,-111.996826,4150,18.5,33.8,-64
40.794903,-111.996658,4150,16.5,39.4,-64
40.803761,-111.995682,4150,27.5,354.4,0
40.804177,-111.995737,4150,27.5,354.4,0
40.804573,-111.995789,4150,28.5,354.4,0
40.80498,-111.995831,4150,28.5,354.4,0
40.805399,-111.995877,4150,28.5,354.4,0
40.805795,-111.995924,4150,28.5,354.4,0
40.806187,-111.995972,4150,27.5,354.4,0
40.806633,-111.996033,4150,24.5,354.4,0
40.806947,-111.99608,4150,21.5,351.6,0
40.807125,-111.996155,4150,19.5,345.9,0
40.807238,-111.996221,4150,17.5,340.3,0
40.807343,-111.996299,4150,16.5,334.7,0
40.807436,-111.996392,4150,15.5,326.2,0
40.807526,-111.996521,4150,14.2,317.8,0
40.807599,-111.996642,4150,13.8,309.4,0
40.807652,-111.996796,4150,13.8,303.8,0
40.807686,-111.996918,4150,13.8,295.3,0
40.80772,-111.997086,4150,14.2,289.7,0
40.807738,-111.997266,4150,14.8,281.2,0
40.807727,-111.997407,4150,14.8,275.6,0
40.80772,-111.997589,4150,15.5,267.2,0
40.807686,-111.998108,4150,16.5,264.4,0
40.807652,-111.998672,4150,16.5,264.4,0
40.807617,-111.998856,4150,15.5,258.8,0
40.807564,-111.999014,4150,14.2,250.3,0
40.80754,-111.999061,4150,14.2,247.5,0
40.807471,-111.999123,4150,13.2,236.2,0
40.807389,-111.999201,4150,12.8,225.0,0
40.807285,-111.999237,4150,12.8,208.1,0
40.807191,-111.999248,4150,12.2,196.9,0
40.807102,-111.999237,4150,12.2,188.4,0
40.806982,-111.999217,4150,12.2,180.0,0
40.806793,-111.999191,4150,12.8,174.4,0
40.806388,-111.999155,4150,17.5,174.4,0
40.806155,-111.999123,4150,21.5,174.4,0
40.806049,-111.999115,4150,23.5,174.4,0
40.805843,-111.999084,4150,32.5,174.4,0
40.80566,-111.999054,4150,37.5,174.4,0
40.805363,-111.999023,4150,42.5,174.4,72
40.805237,-111.999008,4150,48.5,174.4,72
40.804996,-111.998978,4150,53.5,174.4,80
40.804712,-111.998936,4150,58.5,174.4,80
40.804445,-111.998905,4150,63.5,174.4,80
40.80413,-111.998874,4150,68.5,174.4,80
40.803806,-111.99884,4150,73.0,174.4,80
40.803432,-111.998796,4150,79.0,174.4,80
40.803234,-111.998779,4150,79.0,174.4,80
40.802594,-111.998702,4150,89.0,174.4,80
40.802164,-111.998655,4150,93.0,174.4,64
40.801966,-111.998624,4250,93.3,175.1,64
40.801254,-111.998535,4250,98.4,174.8,64
40.800201,-111.998413,4250,107.5,174.7,64
40.799638,-111.998374,4250,112.4,174.9,64
40.798474,-111.998187,4250,120.5,174.8,64
40.797962,-111.998125,4275,125.6,174.5,64
40.796722,-111.997986,4275,133.5,174.8,64
40.794708,-111.997803,4275,145.6,174.9,64
40.793289,-111.99762,4275,153.6,175.1,64
40.792557,-111.997559,4275,160.6,175.0,64
40.791092,-111.997375,4275,164.6,175.1,128
40.790048,-111.997251,4250,168.7,174.9,128
40.787933,-111.997009,4225,177.7,174.8,192
40.786185,-111.996751,4250,183.8,174.7,640
40.785347,-111.996689,4275,185.7,175.1,1024
40.784409,-111.996582,4300,186.7,175.1,1408
40.783539,-111.99646,4350,187.7,175.1,2176
40.782715,-111.996399,4375,187.7,175.1,2368
40.781809,-111.996252,4425,186.7,175.1,2752
40.779667,-111.996065,4525,184.6,175.3,3200
40.778084,-111.995877,4625,182.6,175.3,3200
40.776222,-111.995628,4725,182.8,174.7,3136
40.774841,-111.995483,4825,181.7,174.9,3072
40.772827,-111.995361,4925,182.1,178.1,2880
40.771148,-111.995503,5025,182.2,182.5,2752
40.769146,-111.995877,5125,182.6,187.6,2624
40.767424,-111.996439,5225,183.2,192.3,2560
40.765562,-111.997251,5325,184.4,199.3,2432
40.763839,-111.998249,5425,185.2,204.9,2304
40.761932,-111.999695,5500,187.2,209.4,1920
40.759964,-112.001648,5575,190.2,216.4,1472
40.758224,-112.003662,5650,192.5,222.9,1088
40.756805,-112.005798,5700,194.7,227.7,960
40.755432,-112.008179,5725,197.3,234.7,960
40.754157,-112.011108,5775,200.5,241.4,960
40.753039,-112.014479,5850,202.4,246.1,1024
40.752319,-112.017395,5900,205.9,253.1,1088
40.751724,-112.02124,5950,208.7,259.2,896
40.751541,-112.024597,5975,212.5,266.0,768
40.751587,-112.028381,6025,215.0,270.5,832
40.751876,-112.031708,6050,217.8,277.4,896
40.752527,-112.035391,6100,221.4,283.9,832
40.753551,-112.039261,6150,225.6,290.0,640
40.754948,-112.043193,6175,228.5,296.2,704
40.756897,-112.047424,6225,231.5,301.2,896
40.758911,-112.051392,6275,236.0,304.3,896
40.761932,-112.056946,6350,240.1,305.7,960
40.764771,-112.061951,6425,244.2,307.0,896
40.766876,-112.065186,6450,247.8,309.9,512
40.768914,-112.067975,6475,252.5,313.9,256
40.771893,-112.071346,6475,256.7,319.4,384
40.774733,-112.07403,6500,260.5,324.9,576
40.777908,-112.076355,6550,264.6,330.8,704
40.781296,-112.078369,6575,268.2,336.0,704
40.785416,-112.080261,6600,272.3,340.7,640
40.78921,-112.081521,6650,276.7,346.4,704
40.793747,-112.082703,6700,281.0,349.1,768
40.79745,-112.083456,6725,284.6,350.9,1024
40.800616,-112.08408,6775,287.1,351.6,1408
40.805364,-112.085016,6875,290.2,351.5,1664
40.809723,-112.085876,6975,292.2,351.5,1728
40.818026,-112.087576,7150,294.5,351.2,2176
40.824875,-112.088928,7350,296.6,351.1,2240
40.832474,-112.090576,7550,297.9,350.7,2432
40.838835,-112.091945,7750,298.1,350.5,2496
40.845291,-112.093323,7950,299.0,350.6,2496
40.852196,-112.094817,8150,299.0,350.6,2496
40.858932,-112.096252,8350,298.7,351.0,2560
40.865112,-112.097534,8550,298.4,351.3,2496
40.872208,-112.098877,8750,298.8,352.1,2368
40.878937,-112.099792,8950,299.0,355.4,2240
40.88324,-112.099792,9050,299.0,359.8,2112
40.887575,-112.099374,9175,299.4,5.6,2240
40.893723,-112.098145,9325,300.5,10.0,1856
40.898987,-112.096436,9450,302.2,15.0,1664
40.903519,-112.094421,9550,303.9,19.2,1536
40.906906,-112.092529,9600,304.8,24.2,1600
40.911177,-112.089386,9700,306.3,29.3,1728
40.914734,-112.086121,9800,306.8,34.8,1856
40.917974,-112.082582,9875,307.3,40.1,1664
40.920581,-112.079149,9950,308.3,45.5,1600
40.923467,-112.074654,10025,309.2,50.9,1536
40.925812,-112.070007,10125,309.5,56.5,1600
40.928169,-112.064292,10225,310.5,62.0,1792
40.929749,-112.059326,10300,309.8,67.4,1792
40.93103,-112.054077,10400,309.9,72.2,1664
40.932778,-112.045191,10525,311.9,76.3,1984
40.934601,-112.034851,10725,312.9,77.1,2112
40.936432,-112.024414,10900,314.9,77.2,1664
40.938858,-112.01062,11075,319.2,77.0,1344
40.94139,-111.996502,11250,325.0,76.5,1216
40.944534,-111.97937,11425,331.6,76.2,1152
40.947674,-111.962294,11575,339.8,76.2,1088
40.951035,-111.944275,11725,346.8,76.3,960
40.954797,-111.923405,11875,355.6,76.7,896
40.958908,-111.900085,12025,364.6,76.8,896
40.963176,-111.875714,12200,373.8,76.9,1216
40.967552,-111.851432,12450,380.3,76.6,1664
40.972533,-111.824154,12800,384.4,76.6,1856
40.977448,-111.797424,13175,388.1,76.3,1920
40.982346,-111.770325,13550,390.3,76.8,1984
40.986825,-111.744815,13925,392.0,77.0,2112
40.991272,-111.719727,14300,393.7,76.6,2176
40.99553,-111.695876,14700,394.4,76.8,2304
41.000198,-111.669434,15100,395.4,76.8,1984
41.005234,-111.641541,15450,399.0,76.5,1536
41.010659,-111.611606,15800,403.9,76.7,1664
41.016037,-111.580811,16150,407.5,76.9,1728
41.021393,-111.550903,16500,411.1,76.6,1664
41.026906,-111.520032,16825,415.0,76.8,1536
41.032471,-111.489136,17150,418.4,76.6,1728
41.037706,-111.459545,17500,420.6,77.1,1856
41.042687,-111.430893,17875,421.8,77.0,1856
41.046179,-111.408671,18150,422.5,79.2,1856
41.048309,-111.390686,18350,422.1,82.0,1792
41.050741,-111.363102,18675,422.5,83.8,1856
41.053255,-111.333015,19025,423.4,83.9,1664
41.056048,-111.299182,19375,425.6,83.7,1664
41.058888,-111.267346,19725,427.1,83.1,1728
41.061768,-111.236572,20075,428.5,82.6,1792
41.064743,-111.206421,20425,428.4,82.8,2048
41.065219,-111.201366,20500,428.3,82.9,2368
41.065591,-111.197496,20575,427.3,82.9,2624
41.065933,-111.193481,20650,425.9,83.3,3136
41.067764,-111.17395,21050,420.9,82.2,3008
41.069733,-111.15802,21325,419.9,79.6,2560
41.071426,-111.147217,21500,419.5,77.8,2112
41.074402,-111.13208,21675,419.0,74.6,1792
41.078201,-111.116211,21875,419.3,71.7,1792
41.080032,-111.109192,21950,419.0,70.9,1408
41.082815,-111.098619,22025,420.6,70.7,960
41.087219,-111.081909,22125,423.5,70.8,512
41.097153,-111.042847,22225,432.9,71.7,576
41.109695,-110.99292,22400,442.7,71.6,512
41.122664,-110.941502,22625,452.2,71.6,832
41.127914,-110.920593,22750,453.2,71.6,1280
41.136164,-110.888068,23075,453.5,71.5,1664
41.144357,-110.855734,23350,454.4,71.5,1216
41.154645,-110.81491,23650,457.3,71.6,960
41.167354,-110.764098,23875,462.3,71.7,704
41.178899,-110.718092,24100,467.7,71.7,1152
41.183121,-110.701355,24250,467.7,71.7,1408
41.192551,-110.663574,24550,467.4,71.8,1280
41.202827,-110.622274,24850,468.7,71.7,1088
41.21372,-110.578516,25125,471.5,71.8,960
41.224614,-110.534571,25375,473.7,71.8,960
41.237276,-110.483634,25650,476.9,71.8,896
41.250357,-110.43095,25875,479.7,71.9,640
41.257479,-110.402048,26025,481.9,71.9,1216
41.267212,-110.362549,26325,482.9,71.9,1024
41.278893,-110.315032,26575,485.1,71.9,896
41.288064,-110.277953,26775,486.1,71.9,1024
41.294815,-110.250549,26925,487.0,71.9,960
41.306717,-110.202087,27150,490.2,71.9,768
41.318835,-110.152671,27450,491.1,72.0,1280
41.330383,-110.105347,27825,489.9,72.1,1280
41.343182,-110.052983,28225,488.0,72.0,1088
41.355148,-110.003784,28400,488.0,72.0,1088
41.369385,-109.945007,28700,493.7,72.2,1088
41.37926,-109.904542,28950,494.0,72.1,1088
41.386414,-109.874878,29050,493.7,72.2,704
41.395477,-109.837438,29200,496.8,72.2,576
41.454575,-109.59087,30900,489.9,72.4,896
41.465521,-109.545125,31150,489.9,72.4,768
41.47809,-109.492429,31375,492.1,72.4,768
41.489639,-109.443866,31675,490.8,72.4,1216
41.498573,-109.406135,31975,488.6,72.5,1280
41.508453,-109.364215,32250,486.4,72.5,1024
41.518824,-109.320416,32525,486.1,72.7,1088
41.529205,-109.276279,32800,485.2,72.6,896
41.541355,-109.224733,33050,485.2,72.6,768
41.553268,-109.173827,33300,485.2,72.6,960
41.564255,-109.12701,33575,483.9,72.7,1024
41.57515,-109.080443,33825,483.0,72.7,832
41.586324,-109.03375,34050,481.9,71.5,896
41.592865,-109.009469,34200,480.0,69.6,1024
41.600057,-108.985205,34350,478.2,67.9,1088
41.613185,-108.944454,34625,475.7,66.7,1024
41.628501,-108.896165,34850,475.1,67.2,640
41.641708,-108.854162,34975,475.1,67.2,192
41.658508,-108.800978,35000,475.5,67.1,64
41.675658,-108.746955,35000,479.0,67.0,-64
41.692696,-108.69311,35000,483.6,67.2,0
41.710007,-108.637994,35000,486.8,67.3,0
41.727356,-108.582812,35000,487.2,67.2,0
41.74423,-108.529081,35000,487.7,67.3,0
41.761454,-108.474149,35000,487.7,67.3,0
41.778539,-108.419473,35000,486.4,67.4,0
41.795792,-108.364147,35000,486.4,67.4,-64
41.812958,-108.309215,34975,486.4,67.4,0
41.830124,-108.253909,34975,486.9,67.5,0
41.84729,-108.19854,34975,486.9,67.5,0
41.864102,-108.143985,34975,487.8,67.6,64
41.881073,-108.089114,34975,489.2,67.5,0
41.898422,-108.032872,34975,489.7,67.7,0
41.915216,-107.977976,35000,490.6,67.7,64
41.932159,-107.922696,35000,491.6,67.8,0
41.949188,-107.867203,35000,491.0,67.6,64
41.966237,-107.811648,35025,491.0,67.6,0
41.982903,-107.756972,35025,491.2,67.9,0
41.999848,-107.701146,35025,491.6,67.8,-64
42.016891,-107.645042,35000,492.1,67.9,0
42.033785,-107.589175,35000,492.1,67.9,0
42.050916,-107.532583,35000,493.0,68.0,0
42.067814,-107.476374,35000,494.3,67.9,0
42.084778,-107.420259,35000,494.0,68.0,0
42.10144,-107.364766,35000,494.5,68.2,0
42.118103,-107.308898,35000,494.5,68.2,0
42.134896,-107.252751,35000,495.8,68.1,0
42.152069,-107.195226,35000,495.8,68.1,0
42.168926,-107.138736,35000,495.4,68.2,0
42.185577,-107.082679,35025,496.4,68.2,0
42.202164,-107.026828,35000,497.3,68.3,64
42.218504,-106.971386,35025,496.9,68.4,0
42.235428,-106.914076,35025,497.3,68.3,0
42.251678,-106.858957,35025,496.0,68.3,0
42.268128,-106.803014,35025,496.9,68.4,-64
42.284934,-106.745719,35000,497.9,68.4,-64
42.301553,-106.688871,35000,497.9,68.4,64
42.318405,-106.631129,35000,498.4,68.6,0
42.334946,-106.574312,35000,499.3,68.6,0
42.351425,-106.517507,34975,499.3,68.6,0
42.368402,-106.458989,35000,500.3,68.7,0
42.384979,-106.401589,35000,501.2,68.7,0
42.401871,-106.343349,35000,501.2,68.7,0
42.41835,-106.286233,35000,502.1,68.8,0
42.434967,-106.228367,35000,502.7,68.9,0
42.451684,-106.169959,35000,502.7,68.9,0
42.46807,-106.112536,35000,503.6,68.9,0
42.48441,-106.055305,35000,503.6,68.9,64
42.501029,-105.99686,35000,503.6,68.9,0
42.517456,-105.938852,35000,502.9,69.2,64
42.533616,-105.88144,35025,502.6,69.3,0
42.550188,-105.82242,35025,502.0,69.1,0
42.566249,-105.765189,35025,501.6,69.2,0
42.582449,-105.707447,35025,501.3,69.3,-64
42.598556,-105.649386,35000,500.9,69.4,0
42.614989,-105.59043,35000,500.4,69.3,0
42.630844,-105.53342,35000,500.9,69.4,0
42.646866,-105.475554,35000,500.9,69.4,-64
42.662704,-105.418313,34975,500.9,69.4,0
42.678673,-105.360611,35000,500.6,69.5,0
42.69478,-105.301783,34975,500.6,69.5,0
42.710468,-105.244744,34975,500.6,69.5,0
42.726296,-105.187066,35000,501.5,69.6,0
42.74217,-105.129004,35000,501.2,69.7,0
42.757874,-105.071307,35000,502.1,69.7,0
42.773575,-105.013691,35000,502.1,69.7,0
42.78942,-104.955267,35000,503.1,69.8,0
42.805252,-104.896712,35000,502.7,69.9,0
42.820908,-104.838888,35000,503.1,69.8,0
42.836517,-104.781019,35000,502.7,69.9,64
42.852266,-104.722399,35000,503.3,70.0,0
42.868187,-104.662955,35025,503.3,70.0,0
42.883804,-104.604535,35000,503.3,70.0,0
42.899689,-104.545004,35000,503.0,70.1,0
42.915484,-104.48567,35000,503.0,70.1,0
42.930954,-104.427412,35000,503.0,70.1,0
42.946534,-104.368548,35000,503.9,70.2,0
42.962219,-104.309373,35000,503.9,70.2,0
42.977554,-104.251184,34975,503.6,70.3,0
42.99318,-104.191982,35000,503.6,70.3,64
43.008681,-104.132865,35000,503.2,70.4,0
43.023904,-104.074598,35000,503.2,70.4,0
43.039215,-104.015872,35000,503.2,70.4,0
43.054489,-103.957214,35000,502.9,70.5,0
43.070068,-103.897322,35000,501.9,70.4,0
43.085306,-103.838588,35000,502.6,70.6,-64
43.100669,-103.779144,35000,502.6,70.6,0
43.116171,-103.719046,35000,502.6,70.6,0
43.131393,-103.659799,35000,502.2,70.7,0
43.146652,-103.600435,35000,502.2,70.7,0
43.161896,-103.540841,35000,502.2,70.7,0
43.177061,-103.481336,35000,502.8,70.8,0
43.192377,-103.421435,35000,503.2,70.7,0
43.207413,-103.362318,35000,502.8,70.8,0
43.222636,-103.30222,35000,503.5,71.0,0
43.237656,-103.242486,35000,503.5,71.0,0
43.252801,-103.182482,35000,503.5,71.0,0
43.267745,-103.123169,35000,503.5,71.0,0
43.282874,-103.06294,35000,503.1,71.1,0
43.297817,-103.003235,35000,504.1,71.1,0
43.312761,-102.943464,35000,504.1,71.1,0
43.327606,-102.883514,35000,503.8,71.2,0
43.342414,-102.823857,35000,503.8,71.2,0
43.357269,-102.763878,35000,503.8,71.2,0
43.371789,-102.7051,35000,503.4,71.3,0
43.386453,-102.645525,35000,503.4,71.3,0
43.400986,-102.586436,35000,503.1,71.5,0
43.415359,-102.527799,35025,502.2,71.4,0
43.429962,-102.468013,35000,501.9,71.5,-64
43.444611,-102.407908,35000,501.9,71.5,0
43.459121,-102.34824,35000,501.5,71.6,0
43.473816,-102.287633,35000,501.9,71.5,0
43.488281,-102.227783,35000,502.5,71.7,-64
43.502747,-102.167806,34975,502.5,71.7,-64
43.517172,-102.107915,34975,502.5,71.7,0
43.531649,-102.047555,34975,503.1,71.8,0
43.546051,-101.987234,34975,503.1,71.8,0
43.560186,-101.928079,35000,504.1,71.8,0
43.574524,-101.867785,35000,504.1,71.8,0
43.588955,-101.807098,35000,504.7,72.0,0
43.603088,-101.747387,35000,504.7,72.0,0
43.617259,-101.687295,35000,505.7,72.0,0
43.631287,-101.627751,35025,505.7,72.0,64
43.645376,-101.567623,35025,505.4,72.1,0
43.659715,-101.506086,35025,505.1,72.2,0
43.673492,-101.447179,35025,504.4,72.1,0
43.687739,-101.386152,35000,504.1,72.2,0
43.701828,-101.325691,35000,503.8,72.3,0
43.715515,-101.266735,35025,502.8,72.3,0
43.729496,-101.206055,35000,503.8,72.3,-64
43.74321,-101.146588,35025,502.5,72.4,64
43.757355,-101.084886,35025,502.2,72.5,-64
43.77063,-101.026824,35000,502.2,72.5,0
43.784225,-100.967294,35000,501.3,72.5,-64
43.797913,-100.907188,35000,501.0,72.6,0
43.811754,-100.846318,34975,501.0,72.6,0
43.825333,-100.786275,34975,501.6,72.7,0
43.838941,-100.726253,34975,501.9,72.6,0
43.852534,-100.665959,34975,501.6,72.7,64
43.865845,-100.606661,34975,503.3,72.9,0
43.87944,-100.545853,35000,503.3,72.9,64
43.893034,-100.484881,35025,502.6,72.8,0
43.906219,-100.42577,35000,503.3,72.9,-64
43.919523,-100.365928,35000,503.3,72.9,0
43.933116,-100.304718,35000,503.0,73.0,0
43.946337,-100.244686,35000,503.0,73.0,0
43.959915,-100.183368,35000,503.0,73.0,0
43.973151,-100.12292,35000,501.7,73.1,0
43.986649,-100.061624,35000,502.7,73.1,-64
43.99368,-100.027379,35000,502.6,74.8,0
43.998505,-100.000369,35000,504.1,76.9,0
44.003448,-99.968113,35000,504.8,78.7,0
44.007413,-99.936741,35000,505.7,80.7,0
44.014722,-99.873439,35000,504.7,80.7,0
44.022263,-99.809941,35000,504.5,80.8,64
44.029619,-99.746704,35000,504.4,80.9,0
44.036881,-99.68386,35000,504.4,80.9,0
44.044052,-99.621852,35000,504.4,80.9,0
44.051331,-99.558744,35025,503.2,81.0,64
44.058472,-99.495764,35025,501.9,81.2,0
44.065475,-99.433807,35000,501.1,81.1,0
44.072679,-99.370095,35000,501.0,81.2,0
44.079662,-99.307513,35000,501.0,81.2,0
44.086738,-99.244014,35000,501.9,81.2,-64
44.093628,-99.181888,34975,500.8,81.3,0
44.100518,-99.119502,34975,500.8,81.3,0
44.107407,-99.056758,35000,500.7,81.4,0
44.114273,-98.993906,35000,500.7,81.4,0
44.121094,-98.930904,35000,500.5,81.5,0
44.127844,-98.867929,35000,501.5,81.5,0
44.134689,-98.804712,35000,502.5,81.5,0
44.141373,-98.74186,35000,502.5,81.5,0
44.148001,-98.679722,35000,503.3,81.7,0
44.154704,-98.616028,35000,504.3,81.7,0
44.161315,-98.552922,35000,504.2,81.8,64
44.167879,-98.490012,35000,505.2,81.8,0
44.174561,-98.425492,35000,506.1,81.8,0
44.181146,-98.362165,35000,507.3,81.7,0
44.187653,-98.299021,35000,508.0,82.0,64
44.194199,-98.235019,35025,508.0,82.0,64
44.200699,-98.171212,35025,510.0,82.0,0
44.207215,-98.106905,35025,509.8,82.1,0
44.213654,-98.042515,35025,510.0,82.0,0
44.220157,-97.977749,35025,509.8,82.1,0
44.226471,-97.913688,35025,509.7,82.2,0
44.232834,-97.849143,35025,509.7,82.2,0
44.238964,-97.786359,35000,509.7,82.2,-64
44.245239,-97.722212,35000,509.7,82.2,0
44.251419,-97.658975,35000,509.6,82.3,0
44.257492,-97.595505,35000,509.4,82.4,0
44.263544,-97.531865,35000,509.4,82.4,0
44.269595,-97.467957,35000,508.4,82.4,0
44.275681,-97.40387,35000,508.4,82.4,0
44.281652,-97.340475,35000,508.3,82.5,0
44.28772,-97.275565,35000,508.2,82.7,0
44.293663,-97.21152,35000,508.2,82.7,0
44.299715,-97.146807,35000,507.3,82.5,0
44.30558,-97.083368,35000,506.1,82.7,0
44.311353,-97.020331,35000,507.1,82.8,0
44.317125,-96.955886,35000,506.8,83.0,0
44.322876,-96.891894,35000,506.9,82.9,0
44.328577,-96.828606,35000,506.9,82.9,0
44.33421,-96.7653,35000,507.8,83.0,0
44.339813,-96.701922,35000,507.7,83.1,0
44.345352,-96.638031,35000,506.7,83.1,0
44.350922,-96.574045,35000,506.7,83.1,0
44.356415,-96.51094,35000,505.7,83.1,0
44.361908,-96.447501,35000,506.6,83.2,0
44.367355,-96.383325,35000,506.4,83.3,0
44.372709,-96.320488,35000,506.4,83.3,0
44.378128,-96.256452,35000,506.4,83.3,0
44.38353,-96.191842,35000,507.4,83.3,-64
44.388816,-96.129098,35000,506.4,83.3,0
44.394169,-96.064855,35000,506.3,83.4,0
44.399323,-96.001805,35025,506.2,83.5,0
44.404457,-95.938445,35000,505.1,83.6,0
44.409578,-95.875006,35000,505.1,83.6,0
44.414703,-95.811114,35000,505.1,83.6,0
44.419739,-95.747354,35000,505.1,83.6,0
44.424911,-95.682613,35000,505.0,83.8,0
44.427979,-95.643507,35000,504.0,83.7,0
44.433426,-95.574188,35000,504.0,83.7,0
44.438324,-95.51069,35000,504.9,83.9,-64
44.443282,-95.446472,34975,504.9,83.9,0
44.448303,-95.380685,34975,505.8,84.0,0
44.453247,-95.315813,34975,505.8,84.0,0
44.458099,-95.251792,34975,505.8,84.0,0
44.462997,-95.187182,35000,506.8,84.0,0
44.467117,-95.129744,35000,507.0,84.9,0
44.468746,-95.095446,35000,507.8,86.7,0
44.471283,-95.030823,35000,507.8,86.7,0
44.474053,-94.966222,35000,507.9,86.6,0
44.476753,-94.902113,35000,507.9,86.6,0
44.479431,-94.837843,35000,507.8,86.7,0
44.482013,-94.773895,35025,506.8,86.8,0
44.484527,-94.709852,35025,507.7,86.9,0
44.486984,-94.645582,35025,506.8,86.8,0
44.489502,-94.580514,35025,506.7,86.9,0
44.491929,-94.516721,35025,506.7,86.9,0
44.494396,-94.451741,35025,505.7,87.1,-64
44.496724,-94.387162,35000,505.7,87.1,0
44.499098,-94.322316,35000,505.6,87.2,0
44.501379,-94.257403,35000,505.6,87.2,0
44.503647,-94.192396,35000,505.6,87.3,0
44.50589,-94.128244,35000,505.6,87.3,0
44.508083,-94.062865,34975,504.6,87.3,0
44.510224,-93.998688,35000,505.5,87.4,0
44.512344,-93.935263,35000,505.6,87.3,0
44.51446,-93.870805,34975,505.5,87.4,0
44.51651,-93.806697,35000,505.5,87.5,0
44.518433,-93.742022,35000,505.5,87.5,0
44.520465,-93.677539,35000,506.5,87.5,0
44.522421,-93.613162,35000,506.4,87.6,0
44.524329,-93.548048,35000,506.4,87.6,0
44.526215,-93.483058,35000,507.4,87.7,0
44.528046,-93.417925,35000,507.4,87.7,0
44.529869,-93.353175,35000,507.4,87.7,0
44.531591,-93.287592,35000,508.4,87.9,0
44.533356,-93.222525,35000,507.4,87.8,0
44.535095,-93.157654,35025,507.3,88.0,0
44.536743,-93.093763,35000,507.3,88.0,0
44.5383,-93.028957,35025,506.3,88.1,64
44.539902,-92.963954,35025,505.3,88.1,0
44.541414,-92.89952,35025,505.3,88.2,-64
44.54295,-92.834942,35000,505.3,88.1,-64
44.544434,-92.77019,35000,505.3,88.2,-64
44.545853,-92.705253,34975,505.2,88.3,0
44.547233,-92.640805,34975,505.2,88.3,64
44.54863,-92.575557,35000,505.2,88.3,0
44.549933,-92.510912,35000,505.2,88.3,0
44.5513,-92.445831,35000,505.2,88.4,0
44.552444,-92.382333,35000,504.1,88.6,64
44.553589,-92.318246,35025,503.1,88.6,0
44.554728,-92.25347,35025,502.1,88.6,0
44.555845,-92.189629,35025,501.1,88.6,0
44.556931,-92.125135,35025,500.1,88.7,0
44.558029,-92.060983,35025,499.1,88.7,0
44.55899,-91.997223,35000,498.1,88.7,0
44.559952,-91.933594,35000,497.1,88.7,0
44.560873,-91.869886,35000,496.1,89.0,0
44.561691,-91.806335,35000,495.1,88.8,-64
44.562642,-91.743142,34975,495.1,88.8,0
44.563477,-91.679666,34975,495.1,89.0,0
44.564255,-91.616037,34975,495.1,89.0,0
44.565033,-91.553127,34975,494.1,89.0,64
44.565807,-91.489116,35000,494.1,89.0,0
44.566459,-91.426548,35000,494.1,89.2,0
44.567139,-91.363874,35000,494.1,89.2,0
44.567716,-91.301478,35000,494.0,89.3,0
44.568275,-91.23824,35000,494.0,89.3,0
44.568833,-91.175336,35000,494.0,89.3,0
44.569336,-91.111908,35000,495.0,89.3,0
44.569857,-91.048457,35000,494.0,89.4,0
44.570297,-90.98478,35000,494.0,89.4,0
44.570742,-90.921713,35025,494.0,89.5,0
44.571114,-90.858206,35000,493.0,89.4,0
44.571487,-90.794767,35000,493.0,89.5,0
44.571671,-90.731833,35000,493.0,90.1,0
44.571533,-90.667888,35000,494.0,90.2,-64
44.5713,-90.605253,34975,495.0,90.3,-64
44.571167,-90.541338,34950,496.0,90.1,0
44.570975,-90.477905,34975,498.0,90.2,0
44.570742,-90.414466,34975,498.0,90.3,64
44.57048,-90.351105,35000,499.0,90.3,64
44.570297,-90.28813,35025,500.0,90.3,0
44.569904,-90.224617,35000,501.0,90.6,-64
44.569485,-90.161311,35000,503.0,90.6,0
44.569019,-90.097202,35000,504.0,90.6,0
44.5686,-90.033428,35000,506.0,90.6,0
44.568088,-89.968113,35000,508.0,90.7,0
44.567576,-89.903602,35000,510.0,90.6,64
