lat,lon,alt,gs,track,vs
32.719528,-96.83031,12925,295.7,316.4,-128
32.728638,-96.840582,12925,286.4,316.3,0
32.73828,-96.851433,12925,276.6,316.3,0
32.745758,-96.859973,12925,267.3,316.2,0
32.763139,-96.87974,12725,259.6,316.1,-1344
32.77487,-96.89308,12425,257.4,315.9,-1408
32.782179,-96.901208,12250,257.0,318.0,-1472
32.785717,-96.904515,12150,258.4,322.9,-1536
32.789062,-96.90705,12075,259.4,327.6,-1600
32.792496,-96.909137,12000,259.9,332.7,-1472
32.795654,-96.910675,11925,260.5,337.7,-1472
32.799217,-96.912026,11850,261.9,342.7,-1472
32.802988,-96.913035,11775,262.2,345.6,-1472
32.806732,-96.913641,11700,263.1,351.2,-1408
32.811274,-96.914044,11625,263.6,356.1,-1408
32.819,-96.914301,11475,265.0,359.1,-1472
32.828173,-96.914324,11300,265.0,0.0,-1536
32.836853,-96.914301,11100,263.0,0.0,-1664
32.845723,-96.914268,10925,260.0,0.2,-1600
32.854843,-96.914246,10750,257.0,0.2,-1664
32.86332,-96.914212,10575,253.0,0.2,-1152
32.871606,-96.914212,10400,247.0,0.0,-1536
32.880112,-96.914191,10225,244.0,0.2,-1664
32.888214,-96.914136,10050,243.0,0.5,-1536
32.896729,-96.914081,9875,241.0,0.5,-1472
32.905197,-96.914026,9700,240.0,0.5,-1408
32.913224,-96.913932,9525,237.0,0.5,-1280
32.92016,-96.913876,9425,232.0,0.2,-1344
32.927856,-96.913861,9250,227.0,0.0,-1536
32.935289,-96.913876,9050,225.0,0.0,-1984
32.941527,-96.913876,8850,225.0,0.0,-2048
32.948231,-96.913876,8650,225.0,0.0,-2048
32.954178,-96.913861,8450,225.0,0.0,-2112
32.960521,-96.913876,8250,226.0,0.0,-1920
32.968062,-96.913876,8050,225.0,0.0,-1664
32.97583,-96.913861,7850,223.0,0.3,-1728
32.983475,-96.913751,7650,223.0,0.5,-1728
32.990891,-96.913696,7450,223.0,0.8,-1792
32.998306,-96.913586,7250,222.0,0.3,-1664
33.005583,-96.913539,7075,220.0,0.3,-1408
33.010052,-96.913539,6975,219.0,0.3,-1472
33.014521,-96.913483,6875,218.0,0.3,-1472
33.019176,-96.913483,6775,217.0,0.3,-1408
33.023599,-96.913427,6675,216.0,0.3,-1472
33.027283,-96.913422,6575,215.0,0.3,-1472
33.031036,-96.913367,6475,215.0,0.3,-1728
33.034539,-96.913371,6375,215.0,0.3,-1728
33.038223,-96.913367,6275,214.0,0.3,-1728
33.04208,-96.913371,6175,214.0,0.0,-1728
33.045851,-96.913371,6075,214.0,0.0,-1536
33.049203,-96.913371,6025,213.0,0.0,-1536
33.049808,-96.913371,6025,213.0,0.0,-896
33.054245,-96.913367,5975,214.0,0.0,-896
33.05484,-96.913367,5975,214.0,0.0,-384
33.074524,-96.913202,5950,218.0,0.8,-64
33.094312,-96.912979,5950,218.0,0.3,-128
33.11412,-96.912817,5950,219.0,0.8,0
33.133942,-96.912653,5925,217.0,0.3,-64
33.154083,-96.912543,5950,219.0,0.3,64
33.166122,-96.912598,5975,220.0,359.0,64
33.169739,-96.913092,5950,217.4,353.4,64
33.172668,-96.913916,5925,215.4,347.1,64
33.175173,-96.914997,5900,213.8,340.0,64
33.17778,-96.916566,5850,212.0,334.9,-1088
33.179489,-96.917871,5800,209.5,327.7,-1408
33.181412,-96.919739,5750,207.6,322.6,-1600
33.182922,-96.921497,5675,206.7,317.7,-1792
33.184158,-96.923254,5625,205.9,309.9,-1984
33.185461,-96.925647,5525,205.5,304.7,-2048
33.186485,-96.928057,5450,205.3,296.9,-1984
33.187546,-96.931329,5350,204.6,291.8,-1984
33.188141,-96.934131,5275,204.3,285.3,-1728
33.18872,-96.937978,5200,202.8,281.1,-1408
33.189325,-96.942575,5100,201.1,278.3,-1408
33.189926,-96.947974,5000,199.8,277.8,-1088
33.190954,-96.957092,4925,195.7,277.6,-192
33.192723,-96.972507,4950,199.8,277.8,128
33.19398,-96.983549,4950,203.9,277.9,-64
33.195328,-96.995819,4950,207.2,276.1,0
33.195465,-97.000378,4950,207.1,271.9,-128
33.195282,-97.003839,4950,207.3,266.7,-64
33.194818,-97.00754,4950,206.5,261.1,0
33.194046,-97.010925,4950,206.0,257.4,-64
33.193049,-97.013986,4950,205.9,250.4,0
33.192071,-97.016172,4950,204.8,242.7,0
33.190842,-97.018341,4950,205.2,240.2,0
33.189604,-97.020152,4950,204.0,232.6,0
33.187912,-97.022131,4950,202.9,225.2,0
33.184891,-97.024768,4950,202.9,220.2,0
33.183366,-97.025813,4950,201.7,210.4,0
33.181229,-97.026965,4950,201.3,205.3,-64
33.179176,-97.027775,4950,201.5,200.3,0
33.17688,-97.028339,4950,201.1,195.3,0
33.174683,-97.028613,4950,201.0,188.0,0
33.171961,-97.028728,4950,201.4,183.7,64
33.16832,-97.028613,4950,201.1,178.6,0
33.149849,-97.027719,4950,200.2,177.7,-64
33.14375,-97.02727,4950,200.8,174.9,0
33.14035,-97.026581,4950,200.6,170.8,-64
33.136302,-97.025477,4925,200.6,166.4,-64
33.132385,-97.024658,4925,198.6,170.7,-64
33.129691,-97.024412,4925,198.6,175.7,-448
33.124897,-97.024299,4875,199.0,179.1,-960
33.120987,-97.024329,4775,197.0,180.6,-1280
33.116284,-97.024468,4675,199.1,181.7,-1408
33.112473,-97.024658,4575,201.1,182.0,-1408
33.108231,-97.024804,4475,202.2,182.3,-1600
33.104782,-97.024988,4375,202.1,182.0,-1728
33.101527,-97.025084,4275,201.1,182.0,-1856
33.098362,-97.025252,4175,200.1,182.0,-1792
33.09549,-97.025317,4075,200.1,181.7,-1792
33.091965,-97.025427,3975,200.1,181.4,-1792
33.088623,-97.025537,3875,201.1,181.4,-1792
33.085648,-97.025592,3775,201.0,181.1,-1856
33.082443,-97.025702,3675,201.0,181.1,-1856
33.079229,-97.025757,3575,201.0,180.9,-1728
33.075943,-97.025757,3475,200.0,180.9,-1664
33.071915,-97.025812,3375,199.0,180.6,-1536
33.068436,-97.025867,3275,197.0,180.3,-1344
33.063904,-97.025867,3175,195.0,180.0,-1152
33.058653,-97.025813,3075,191.0,179.7,-1024
33.052322,-97.025813,2975,188.0,179.7,-896
33.045914,-97.025757,2875,184.0,179.7,-768
33.039047,-97.025702,2775,185.0,179.7,-768
33.032318,-97.025702,2675,187.0,180.3,-832
33.026047,-97.025757,2575,189.0,180.3,-960
33.02034,-97.025813,2475,189.0,180.0,-960
33.014987,-97.025813,2375,186.0,180.0,-1024
33.010611,-97.025757,2300,181.0,179.7,-1216
33.006729,-97.025757,2200,177.0,179.7,-1088
33.002138,-97.025757,2125,172.0,180.0,-896
32.997391,-97.025757,2025,167.0,180.3,-832
32.99334,-97.025757,2000,162.0,180.7,-512
32.988281,-97.025867,1900,157.0,180.7,-768
32.985031,-97.025922,1850,152.0,180.8,-640
32.981283,-97.025925,1775,147.0,180.8,-896
32.977838,-97.025981,1675,143.0,180.4,-896
32.972946,-97.025977,1575,138.0,179.6,-896
32.967271,-97.025925,1500,139.0,179.6,-896
32.962006,-97.025867,1400,140.0,180.0,-896
32.95665,-97.025867,1300,141.0,179.6,-832
32.951385,-97.025812,1200,142.0,180.0,-768
32.945764,-97.025869,1100,143.0,180.4,-704
32.940177,-97.025925,1025,144.0,180.0,-704
32.935684,-97.025867,925,144.0,179.6,-832
32.930727,-97.025869,825,142.0,180.4,-832
32.925327,-97.025981,725,143.0,180.8,-704
32.919648,-97.025981,650,142.0,180.0,-704
32.915179,-97.025981,550,142.0,180.4,-640
32.911315,-97.026037,500,137.0,180.4,-320
32.909499,-97.026037,500,134.0,180.4,-128
32.908289,-97.026037,500,129.0,180.4,-64
32.906799,-97.026037,500,124.0,180.0,-64
32.905746,-97.026031,500,119.0,180.0,-64
32.903824,-97.026086,500,106.0,180.5,0
32.903308,-97.026093,475,103.0,180.6,-64
32.902817,-97.026086,500,100.0,180.6,0
32.90261,-97.026051,475,97.0,180.0,0
32.902167,-97.026065,475,95.0,180.0,0
32.901748,-97.026065,475,91.0,180.0,0
32.901535,-97.026059,475,91.0,180.0,0
32.901097,-97.026065,475,85.0,180.0,0
32.900864,-97.026065,475,85.0,180.0,0
32.900282,-97.026065,475,77.0,180.0,0
32.899933,-97.026065,475,73.0,182.8,0
32.899491,-97.026079,475,69.5,182.8,0
32.899052,-97.026086,475,62.5,182.8,0
32.898674,-97.026086,475,58.5,182.8,0
32.898136,-97.026086,475,52.5,182.8,0
32.897907,-97.0261,475,49.5,182.8,0
32.897722,-97.026107,475,46.5,185.6,0
32.897495,-97.026128,475,44.5,188.4,0
32.897105,-97.026205,475,40.5,194.1,0
32.896774,-97.026306,475,38.5,196.9,0
32.8965,-97.026416,475,37.5,199.7,0
32.896339,-97.026485,475,36.5,202.5,0
32.896174,-97.02657,475,36.5,205.3,0
32.895964,-97.026682,475,35.5,208.1,0
32.895641,-97.026897,475,34.5,210.9,0
32.895298,-97.02713,475,31.5,213.8,0
32.895068,-97.027298,475,27.5,213.8,0
32.886898,-97.037924,475,0.8,267.2,0
32.886898,-97.037938,475,0.0,267.2,0
32.886898,-97.037952,475,0.0,270.0,0
32.886945,-97.03799,475,0.0,292.5,0
32.887026,-97.038018,475,3.8,323.4,0
32.887061,-97.038032,475,4.2,334.7,0
32.887108,-97.038032,475,4.2,340.3,0
32.887184,-97.038048,475,4.8,348.8,0
32.887317,-97.038074,475,2.8,351.6,0
32.886875,-97.038173,475,0.0,81.6,0
32.886887,-97.038173,475,0.0,81.6,0
32.886875,-97.038185,475,0.0,81.6,0
32.886909,-97.037773,475,7.8,84.4,0
32.886909,-97.037389,475,7.2,84.4,0
32.886932,-97.037265,475,7.2,78.8,0
32.886955,-97.037155,475,7.2,75.9,0
32.887001,-97.03699,475,7.8,70.3,0
32.88705,-97.036869,475,8.2,64.7,0
32.887138,-97.036661,475,9.2,61.9,0
32.88723,-97.036304,475,10.2,75.9,0
32.886631,-97.03565,475,0.0,174.4,0
32.886635,-97.035658,475,0.0,177.2,0
32.886028,-97.034148,475,11.2,90.0,0
32.886025,-97.033618,475,12.8,90.0,0
32.886025,-97.033086,475,12.2,90.0,0
32.886025,-97.032609,475,12.8,90.0,0
32.886014,-97.032427,475,12.2,92.8,0
32.885994,-97.032321,475,12.2,101.2,0
32.885956,-97.032231,475,11.8,115.3,0
32.879031,-97.028658,475,2.2,90.0,0
32.879031,-97.028644,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879036,-97.028641,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879031,-97.028658,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879043,-97.028658,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028641,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879031,-97.028658,475,0.0,92.8,0
32.879031,-97.028658,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879031,-97.028658,475,0.0,92.8,0
32.879031,-97.028644,475,0.0,92.8,0
32.879043,-97.028658,475,0.0,92.8,0
32.879043,-97.028658,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879036,-97.028654,475,0.0,92.8,0
32.879043,-97.028658,475,0.0,92.8,0
32.879036,-97.028656,475,0.0,92.8,0
32.879043,-97.028644,475,0.0,92.8,0
32.879043,-97.027803,475,1.9,90.0,0
32.879043,-97.027789,475,0.0,90.0,0
32.879043,-97.027691,475,0.0,90.0,0
32.879043,-97.027621,475,7.2,90.0,0
32.879345,-97.026196,475,0.0,0.0,0
32.879345,-97.026191,475,0.0,0.0,0
32.885618,-97.026149,525,110.0,0.5,0
32.886037,-97.026149,525,115.0,0.5,0
32.889715,-97.026149,525,140.0,0.4,0
32.890832,-97.026149,525,148.0,0.0,0
32.891876,-97.026141,525,151.0,0.0,0
32.893765,-97.026149,525,155.0,0.4,64
32.894897,-97.026141,525,162.0,0.3,192
32.895355,-97.026141,525,168.0,0.0,768
32.898141,-97.026149,625,171.0,0.0,2112
32.900375,-97.026149,725,171.0,359.7,2752
32.902098,-97.026149,825,171.0,359.7,2816
32.90368,-97.026149,925,171.0,359.7,2816
32.905775,-97.026149,1025,171.0,0.7,2944
32.907358,-97.026093,1125,172.1,2.0,2944
32.908859,-97.025977,1225,172.5,4.3,2944
32.910523,-97.025757,1325,172.2,6.7,2944
32.912201,-97.025482,1425,173.0,8.6,2944
32.914015,-97.025084,1525,173.4,9.6,2944
32.91568,-97.024713,1625,174.0,10.6,2944
32.917646,-97.024187,1725,175.9,12.1,2560
32.919662,-97.023669,1825,177.1,12.4,2368
32.921231,-97.023178,1875,181.2,13.7,1984
32.923645,-97.022461,1975,186.0,14.6,1664
32.925606,-97.021833,2025,189.4,15.0,1600
32.928314,-97.021033,2100,194.3,14.6,1536
32.929656,-97.0206,2125,198.4,14.6,1408
32.933474,-97.019423,2225,202.5,14.6,1216
32.935336,-97.018806,2250,207.4,15.4,1152
32.93866,-97.017682,2325,212.1,15.9,1600
32.941315,-97.016748,2425,213.9,16.6,2816
32.943192,-97.016089,2525,213.9,16.6,3072
32.945114,-97.015375,2625,213.2,16.9,3264
32.946991,-97.014716,2725,213.5,17.2,3328
32.948502,-97.014166,2800,213.8,17.4,3264
32.950093,-97.013537,2900,214.1,17.7,3136
32.952002,-97.012809,3000,214.4,17.9,3136
32.954178,-97.011969,3100,214.7,18.2,3008
32.955958,-97.011239,3200,214.7,18.2,3008
32.957748,-97.010541,3300,216.3,18.6,2880
32.960148,-97.009558,3400,216.9,19.1,2816
32.962143,-97.008728,3500,217.6,19.6,2816
32.964152,-97.007876,3600,218.6,19.5,2752
32.966665,-97.006811,3700,219.5,19.4,2624
32.969055,-97.005762,3800,222.1,19.7,2240
32.972298,-97.004401,3900,226.5,19.9,1728
32.97583,-97.00285,3975,231.3,20.2,1472
32.978485,-97.001697,4050,235.4,20.1,1280
32.982239,-97.000049,4125,239.8,20.2,1408
32.986171,-96.998291,4225,244.6,20.6,1920
32.9897,-96.996698,4325,247.2,20.9,2304
32.992176,-96.995544,4425,248.3,21.5,2624
32.994783,-96.994311,4525,249.9,21.8,2432
32.997576,-96.992966,4625,251.2,22.0,2368
33.000649,-96.991565,4725,253.3,21.3,2304
33.003662,-96.990216,4825,256.1,21.0,2368
33.006546,-96.988843,4925,257.4,21.2,2496
33.00943,-96.987524,5025,258.3,21.1,2624
33.012131,-96.986316,5125,259.8,20.7,2752
33.014288,-96.985343,5225,260.4,20.5,2880
33.017349,-96.984009,5325,262.1,20.8,2624
33.019638,-96.982965,5425,262.1,20.8,2752
33.022016,-96.981924,5525,262.6,20.5,3072
33.024902,-96.980658,5625,263.6,20.4,2816
33.02709,-96.979682,5725,264.9,20.6,2816
33.029938,-96.978406,5825,265.5,20.3,3072
33.031699,-96.977664,5925,265.5,20.3,3136
33.034561,-96.976373,6025,266.2,20.7,2944
33.036896,-96.97533,6125,266.5,20.9,3072
33.039334,-96.974188,6225,267.4,20.8,3008
33.041519,-96.973187,6325,267.4,20.8,2944
33.04454,-96.971869,6425,268.4,20.7,2816
33.047379,-96.970605,6525,269.3,20.7,2688
33.049713,-96.969562,6625,270.2,20.6,2688
33.052647,-96.968303,6725,269.6,20.2,2816
33.055115,-96.9672,6825,271.1,19.8,2624
33.058327,-96.965837,6925,272.7,20.2,2240
33.06514,-96.96275,7125,277.3,20.9,2240
33.071129,-96.960007,7275,281.5,21.5,1920
33.07663,-96.957367,7425,286.2,22.2,1920
33.08313,-96.954346,7575,289.7,21.2,2048
33.089377,-96.951599,7750,294.2,19.7,1856
33.098036,-96.94818,7950,298.8,18.1,2048
33.105057,-96.945612,8150,299.5,17.3,3072
33.109674,-96.943864,8350,299.2,17.1,3264
33.11526,-96.941846,8550,299.2,17.1,3008
33.121262,-96.939679,8750,300.9,16.8,2752
33.127317,-96.937586,8950,301.9,16.1,3008
33.132523,-96.935779,9150,301.0,16.2,3328
33.137604,-96.934021,9350,300.0,16.3,3520
33.14254,-96.932261,9550,299.0,16.3,3456
33.147446,-96.93056,9750,299.3,16.5,3456
33.15213,-96.928954,9950,298.1,16.4,3392
33.157562,-96.927045,10150,299.0,16.3,3072
33.163023,-96.925142,10350,299.7,16.1,2688
33.170151,-96.922705,10550,302.9,16.1,2304
33.177594,-96.920154,10750,304.8,16.0,2304
33.184437,-96.917799,10950,306.0,16.1,2496
33.193405,-96.914685,11150,312.6,16.4,1344
33.205582,-96.9104,11300,321.8,16.2,1152
33.21666,-96.906555,11425,331.6,16.5,1024
33.228104,-96.902545,11550,340.8,16.4,896
33.240951,-96.898069,11675,350.0,16.3,832
33.252682,-96.893921,11775,358.8,16.5,896
33.266739,-96.888867,11925,367.9,16.9,1088
33.287783,-96.881309,12250,375.2,16.9,2048
33.306869,-96.874415,12625,379.3,16.9,2368
33.321762,-96.869092,13025,377.1,16.8,3200
33.333916,-96.864717,13425,373.9,16.8,3584
33.345461,-96.86057,13825,370.8,16.8,3584
33.357192,-96.856366,14225,367.3,16.6,3456
33.369049,-96.852173,14625,364.5,16.7,3264
33.382098,-96.847509,15025,361.3,16.7,3200
33.394527,-96.843081,15425,359.1,16.7,3072
33.409058,-96.837891,15825,359.4,16.8,2112
33.42851,-96.830918,16175,363.2,16.6,1792
33.441238,-96.82608,16400,367.2,19.1,1664
33.450165,-96.821906,16525,370.5,22.2,1280
33.457352,-96.817896,16625,374.8,25.6,960
33.470444,-96.809821,16775,380.2,27.9,1536
33.489028,-96.797959,17125,382.9,28.0,1984
33.507431,-96.786255,17475,386.5,28.1,1536
33.528488,-96.772852,17800,391.0,28.1,2048
33.545746,-96.761805,18175,391.9,28.3,2240
33.565839,-96.748867,18525,395.9,28.2,1216
33.587952,-96.734791,18825,398.2,28.2,1280
33.617569,-96.715729,19050,404.9,28.1,896
33.639771,-96.701492,19350,406.2,28.2,1664
33.664398,-96.685573,19650,408.9,28.3,1152
33.684967,-96.672421,19975,409.8,28.2,1920
33.704224,-96.659957,20325,410.3,28.4,1920
33.725693,-96.646112,20650,412.9,28.2,1344
33.749302,-96.630993,20950,417.0,28.4,1600
33.770874,-96.617077,21275,417.0,28.4,1792
33.791016,-96.604072,21625,418.8,28.2,1728
33.818711,-96.586246,21900,425.0,28.1,1088
33.841289,-96.571598,22225,426.0,28.6,1856
33.864239,-96.556721,22550,428.2,28.3,1280
33.889664,-96.540341,22850,431.3,28.2,1344
33.913445,-96.524906,23175,433.6,28.5,1600
33.936951,-96.509568,23475,435.0,28.6,1280
33.96279,-96.492805,23775,438.1,28.5,1728
33.984856,-96.478443,24125,438.1,28.5,1344
34.011246,-96.461362,24400,441.6,28.2,1216
34.040346,-96.442509,24675,445.7,28.4,1088
34.061142,-96.428684,24900,447.5,29.9,1472
34.073135,-96.419771,25075,447.8,32.4,1472
34.096619,-96.400937,25400,449.0,33.8,1216
34.12847,-96.375275,25650,455.4,33.9,896
34.154892,-96.353741,25925,457.1,34.2,1536
34.176224,-96.336309,26275,454.9,34.2,1920
34.199524,-96.317195,26600,455.7,34.2,960
34.231613,-96.29113,26825,461.0,34.0,1408
34.25386,-96.272913,27150,461.3,34.3,1344
34.277847,-96.253183,27450,460.7,34.2,1792
34.300247,-96.234798,27775,461.3,34.3,1024
34.335022,-96.206435,27900,468.2,34.0,896
34.361743,-96.184502,28175,469.0,34.4,1472
34.385559,-96.164956,28500,468.2,34.0,1280
34.411057,-96.144104,28800,467.9,34.2,1664
34.432595,-96.126366,29150,464.9,34.3,1728
34.454987,-96.107941,29475,463.5,34.3,1472
34.483058,-96.084881,29750,465.7,34.2,896
34.510896,-96.06205,30025,466.5,34.2,1408
34.534195,-96.042817,30350,464.0,34.4,1664
34.556854,-96.024095,30675,463.2,34.4,1344
34.584091,-96.001506,30950,464.0,34.4,1024
34.610192,-95.979939,31225,464.6,34.5,1216
34.636401,-95.958195,31500,464.0,34.4,1280
34.660309,-95.938335,31800,462.4,34.5,1344
34.683884,-95.91866,32100,461.6,34.6,1280
34.709767,-95.897141,32375,462.4,34.5,896
34.74119,-95.870991,32625,463.2,34.4,1024
34.767632,-95.848904,32925,462.4,34.5,1216
34.794296,-95.82679,33200,461.8,34.4,1088
34.823401,-95.802612,33450,462.1,34.7,1088
34.837006,-95.790468,33600,461.8,37.2,1280
34.846398,-95.781097,33725,461.3,40.1,1408
34.855895,-95.770683,33875,459.9,43.1,1344
34.865616,-95.758798,34000,460.4,46.0,1280
34.87413,-95.747195,34125,460.6,48.7,1152
34.882233,-95.7352,34225,460.4,51.4,896
34.89006,-95.722251,34300,461.2,54.6,832
34.897568,-95.708406,34375,461.9,57.4,768
34.904343,-95.694561,34475,461.9,60.0,832
34.910934,-95.679371,34550,462.4,63.0,768
34.916931,-95.663845,34650,462.3,65.6,960
34.922424,-95.647533,34750,462.4,68.4,1152
34.927353,-95.630665,34900,460.4,71.2,1216
34.932083,-95.611547,35000,461.4,73.8,512
34.935883,-95.593442,35000,464.0,76.4,-192
34.939037,-95.575275,35000,465.6,79.0,64
34.941598,-95.556049,35000,468.0,81.6,64
34.943599,-95.535622,35000,469.7,83.9,64
34.945175,-95.51211,35000,473.2,86.0,-128
34.946503,-95.479039,35000,476.4,87.6,64
34.948288,-95.426181,35000,482.4,87.6,128
34.950027,-95.373379,35000,485.4,87.6,0
34.951767,-95.319961,35000,484.3,87.9,0
34.953468,-95.266457,35000,482.4,87.6,64
34.955338,-95.212676,35000,479.4,87.7,-64
34.9571,-95.159168,35000,477.4,87.7,0
34.958725,-95.106961,35000,475.3,87.8,64
34.960281,-95.054159,35000,474.3,87.8,-64
34.961941,-95.001755,35000,473.3,87.9,0
34.963524,-94.949741,35000,472.3,87.9,0
34.965107,-94.89727,35000,471.3,87.9,0
34.966643,-94.844913,35000,470.3,88.1,64
34.968109,-94.793346,35000,470.3,87.9,0
34.969576,-94.74123,35000,471.3,87.9,0
34.97113,-94.688472,35000,472.3,87.9,0
34.972595,-94.635838,35000,473.3,88.1,0
34.97406,-94.582644,35000,473.3,88.1,64
34.975488,-94.530659,35000,474.2,88.2,0
34.976884,-94.478188,35000,477.2,88.2,0
34.978226,-94.42508,35000,481.2,88.2,64
34.979631,-94.371185,35000,483.3,88.1,0
34.981018,-94.317122,35000,484.2,88.2,0
34.982437,-94.263704,35000,485.2,88.2,0
34.983774,-94.210453,35000,486.2,88.2,64
34.985124,-94.156265,35000,487.2,88.2,-64
34.98642,-94.102833,35000,487.2,88.3,-64
34.987793,-94.048574,35000,488.2,88.2,64
34.988983,-93.994819,35025,487.2,88.5,-192
34.990291,-93.940372,34975,486.2,88.3,128
34.991595,-93.885841,34975,485.2,88.3,-64
34.992828,-93.832267,35000,483.2,88.3,-64
34.994015,-93.778839,35000,482.2,88.3,-64
34.995179,-93.725224,35000,481.2,88.4,-128
34.996343,-93.67218,35000,481.2,88.4,128
34.997414,-93.618679,35000,480.1,88.7,-64
34.998205,-93.567982,35000,479.0,89.5,0
34.997864,-93.55105,35000,478.4,92.3,64
34.996715,-93.533134,35000,475.9,95.2,64
34.994843,-93.515401,35000,474.6,98.0,-64
34.992479,-93.499374,35025,472.8,101.1,0
34.989221,-93.48175,35000,471.8,103.4,0
34.985543,-93.465443,35025,469.0,106.3,64
34.980652,-93.447185,35000,467.4,109.0,-128
34.975395,-93.430252,35000,466.1,111.4,128
34.965408,-93.401053,35000,463.8,113.0,0
34.949112,-93.353969,35000,463.4,112.9,0
34.932632,-93.30638,35000,463.9,112.7,128
34.916506,-93.260021,35000,463.4,112.9,192
34.899994,-93.212828,35000,462.9,113.0,-128
34.883454,-93.165665,35000,462.9,113.0,64
34.867021,-93.118801,35000,462.3,113.2,0
34.850402,-93.07148,35000,463.2,113.1,128
34.833618,-93.023875,35000,464.6,113.2,-256
34.817093,-92.976959,35025,463.2,113.1,-128
34.800358,-92.929287,35000,464.2,113.1,0
34.783786,-92.882366,35000,464.6,113.2,64
34.767166,-92.835445,35000,464.0,113.4,64
34.750175,-92.787552,35000,464.6,113.2,0
34.733414,-92.740304,35000,465.9,113.3,0
34.716522,-92.692771,35000,466.3,113.4,-64
34.699666,-92.645473,35000,467.2,113.3,-64
34.682534,-92.597351,35000,467.2,113.3,-64
34.665962,-92.550716,35000,467.2,113.3,0
34.648738,-92.502651,35000,467.6,113.4,64
34.631607,-92.454828,35000,468.5,113.4,-64
34.614615,-92.407436,35000,468.0,113.6,0
34.597716,-92.360229,35000,469.4,113.3,64
34.580538,-92.31245,35000,470.2,113.6,-64
34.563547,-92.265129,35000,470.7,113.4,-64
34.546323,-92.217236,35000,471.1,113.5,64
34.529068,-92.169576,35000,472.5,113.6,0
34.511765,-92.121482,35000,474.7,113.6,0
34.494278,-92.073277,35000,476.0,113.7,64
34.476746,-92.024904,35000,478.2,113.7,-64
34.459305,-91.976866,35000,479.6,113.7,0
34.441673,-91.928444,35000,481.4,113.6,0
34.424076,-91.880093,35000,482.7,113.7,-64
34.40648,-91.83157,35000,484.9,113.7,64
34.388626,-91.782644,35000,486.3,113.8,0
34.370355,-91.732635,35000,487.6,113.8,0
34.352572,-91.683712,35000,488.5,113.8,0
34.334747,-91.635057,35000,488.9,113.9,0
34.316803,-91.586123,35000,489.8,113.8,128
34.298572,-91.536484,35000,488.1,113.7,0
34.280502,-91.487078,35000,485.7,113.9,0
34.26254,-91.438465,35000,483.9,114.0,0
34.244897,-91.3908,35000,481.7,114.0,-64
34.226852,-91.34207,35000,480.8,114.1,64
34.208865,-91.293526,35000,478.5,114.1,0
34.191222,-91.245804,35000,478.1,113.9,-64
34.173206,-91.197281,35000,476.7,114.2,64
34.155624,-91.150089,35000,475.8,114.2,0
34.137873,-91.102581,35000,474.9,114.2,0
34.120044,-91.054859,35000,474.9,114.2,0
34.102203,-91.007323,35000,476.2,114.3,0
34.084167,-90.959342,35000,478.4,114.3,0
34.065997,-90.911064,35000,479.8,114.4,-64
34.048074,-90.863342,35000,481.6,114.3,64
34.030151,-90.815735,35000,482.0,114.4,-64
34.011703,-90.766801,35000,483.3,114.4,-64
33.993576,-90.718764,35000,484.2,114.4,64
33.975499,-90.67091,35000,485.6,114.4,0
33.956909,-90.621905,35000,487.8,114.5,-64
33.938304,-90.572777,35000,488.7,114.4,0
33.919543,-90.523281,35000,490.0,114.5,64
33.901016,-90.474486,35000,490.0,114.5,0
33.882477,-90.425888,35000,491.4,114.5,0
33.86382,-90.376968,35000,492.7,114.6,0
33.84494,-90.32746,35025,493.6,114.5,-64
33.826253,-90.27832,35000,494.5,114.5,128
33.80722,-90.228695,35000,495.3,114.7,-64
33.788685,-90.180016,35000,494.9,114.6,64
33.769785,-90.130634,35000,495.3,114.7,0
33.750978,-90.081768,35000,495.3,114.7,64
