lat,lon,alt,gs,track,vs
27.901886,-80.469982,3800,95.2,162.9,-256
27.899094,-80.468946,3775,94.2,160.8,128
27.894699,-80.467184,3775,92.1,159.0,-192
27.889709,-80.464852,3750,94.2,157.5,-128
27.887466,-80.463764,3750,93.2,157.3,-448
27.886734,-80.463349,3700,90.3,153.7,-1152
27.886414,-80.463193,3700,89.9,151.4,-1472
27.885681,-80.462416,3600,89.2,142.7,-1984
27.88504,-80.461224,3500,91.1,121.1,-2240
27.885681,-80.457804,3275,91.8,110.4,-2176
27.885864,-80.457545,3250,101.4,53.0,-2240
27.887054,-80.456612,3150,104.9,41.1,-2368
27.888153,-80.456249,3075,110.7,20.1,-1856
27.889618,-80.456249,3000,112.5,9.2,-1664
27.89035,-80.456457,2950,116.0,352.6,-1536
27.891724,-80.457338,2900,118.6,342.3,-1152
27.892731,-80.458478,2875,119.6,317.4,-1024
27.893234,-80.459307,2825,120.1,309.3,-1280
27.893646,-80.460499,2775,121.6,296.4,-1472
27.893875,-80.461483,2750,124.7,283.9,-1216
27.89415,-80.463608,2725,129.3,278.0,-512
27.894196,-80.464334,2725,129.9,276.6,-128
27.894333,-80.465681,2725,129.8,276.2,320
27.894653,-80.470034,2750,125.4,274.6,256
27.894791,-80.472729,2750,121.1,272.4,0
27.894699,-80.47475,2750,120.2,267.1,0
27.894562,-80.476097,2750,119.0,262.8,-64
27.894196,-80.477756,2750,117.5,258.2,-128
27.893738,-80.479518,2725,117.7,253.7,-576
27.892868,-80.482316,2675,119.3,249.9,-704
27.891769,-80.485322,2650,120.5,247.1,-448
27.890167,-80.489105,2575,121.2,244.1,-256
27.888245,-80.493199,2550,121.7,241.5,-256
27.886459,-80.496619,2550,124.7,239.1,-64
27.883667,-80.501646,2550,122.3,237.4,64
27.882156,-80.503978,2575,120.2,233.8,128
27.880875,-80.505843,2550,119.2,229.8,64
27.879135,-80.507916,2575,117.4,226.4,-128
27.877304,-80.509885,2550,117.5,222.9,-64
27.875153,-80.511958,2550,117.2,219.8,-192
27.870987,-80.515845,2500,120.4,221.6,-320
27.869385,-80.517555,2475,120.2,223.6,128
27.867783,-80.519421,2525,117.5,227.1,448
27.866364,-80.52139,2525,115.9,230.9,128
27.863051,-80.525929,2550,114.9,229.2,0
27.862061,-80.527039,2550,113.8,225.4,0
27.860641,-80.528438,2550,112.0,220.7,-64
27.857208,-80.531651,2525,116.9,221.2,-384
27.85643,-80.53248,2525,117.5,222.2,64
27.854159,-80.534961,2550,118.8,225.7,192
27.850891,-80.538854,2550,118.8,225.7,576
27.850067,-80.539787,2600,116.7,226.0,1088
27.849152,-80.540927,2625,111.8,227.2,1152
27.847321,-80.543155,2700,107.0,228.4,768
27.844711,-80.546368,2800,104.0,226.2,1024
27.843338,-80.547871,2850,102.5,224.6,576
27.842651,-80.548648,2875,105.4,224.6,0
27.840473,-80.551071,2850,110.3,224.3,-192
27.83725,-80.55466,2825,115.3,225.4,-64
27.833038,-80.559376,2825,116.7,224.0,-128
27.829742,-80.562848,2800,120.2,223.6,-512
27.827682,-80.56518,2750,124.5,226.9,-64
27.826721,-80.566631,2750,125.4,232.1,0
27.826126,-80.567771,2750,126.8,240.2,0
27.825576,-80.569399,2750,127.6,246.4,-128
27.825531,-80.569637,2750,128.1,252.3,-256
27.825157,-80.571935,2750,128.9,257.9,-192
27.825073,-80.573109,2725,129.6,264.7,-384
27.825027,-80.574974,2725,129.0,268.7,-192
27.825027,-80.575803,2700,129.0,269.1,192
27.825027,-80.577617,2725,125.0,270.0,512
27.825027,-80.579327,2725,122.0,270.5,-64
27.825073,-80.584199,2700,120.0,270.5,320
27.825073,-80.587722,2725,115.0,269.5,128
27.825073,-80.595496,2675,112.0,269.5,-320
27.824936,-80.603373,2650,112.0,268.5,0
27.824753,-80.608244,2650,112.2,266.4,448
27.824707,-80.608711,2650,110.5,264.8,896
27.82457,-80.609695,2700,106.4,260.8,1408
27.824249,-80.610783,2750,97.8,254.0,1856
27.824066,-80.611146,2775,92.5,248.4,1920
27.823746,-80.611872,2825,86.8,241.1,1408
27.823471,-80.612286,2850,84.6,237.1,1152
27.823013,-80.612753,2875,80.7,228.0,512
27.822647,-80.613064,2875,80.1,221.5,192
27.822418,-80.613167,2850,78.8,213.1,-384
27.822006,-80.613323,2850,79.2,206.2,-512
27.821274,-80.613426,2825,79.1,189.5,-896
27.820724,-80.613323,2800,80.0,180.0,-960
27.819809,-80.61296,2750,82.3,163.8,-1536
27.819031,-80.61239,2700,87.7,147.6,-1472
27.818481,-80.61182,2675,90.6,137.7,-1024
27.817978,-80.611043,2675,91.1,128.8,-256
27.81752,-80.610162,2675,88.8,121.2,320
27.817291,-80.60954,2675,88.1,116.3,0
27.816925,-80.608451,2675,89.0,111.1,0
27.816696,-80.607415,2675,89.6,106.2,-384
27.816422,-80.605653,2650,91.1,98.8,-448
27.816376,-80.605083,2650,90.8,97.6,-192
27.816238,-80.604202,2650,90.1,98.9,640
27.816147,-80.603943,2650,88.6,101.1,1152
27.815918,-80.602958,2700,82.7,104.7,1792
27.815872,-80.602803,2725,77.1,112.9,2112
27.815369,-80.601922,2800,73.9,120.0,1728
27.814957,-80.601455,2825,71.8,128.8,1408
27.814728,-80.6013,2850,72.3,138.4,768
27.814453,-80.601093,2850,73.0,143.9,512
27.813858,-80.600834,2850,76.6,156.1,-128
27.813263,-80.60073,2850,78.9,164.6,-192
27.81308,-80.60073,2850,85.1,178.0,-320
27.812256,-80.600885,2850,89.5,185.8,-512
27.811569,-80.601093,2825,93.2,192.4,-768
27.811386,-80.601196,2825,98.4,200.8,-1024
27.810562,-80.601766,2775,104.1,211.2,-1280
27.810059,-80.602336,2775,108.4,217.5,-1408
27.809326,-80.603425,2725,115.4,228.2,-1280
27.808777,-80.604513,2700,120.7,236.8,-896
27.808594,-80.604979,2700,122.5,243.9,-320
27.808182,-80.606171,2675,123.5,248.6,-256
27.807953,-80.607311,2675,124.2,255.1,-256
27.80777,-80.608711,2675,123.6,260.7,-256
27.807724,-80.609851,2675,121.1,267.6,64
27.80777,-80.613167,2650,117.0,271.0,0
27.807861,-80.616017,2650,112.1,272.0,-64
27.807953,-80.620474,2625,109.0,270.0,256
27.807861,-80.621562,2625,106.2,266.8,704
27.80777,-80.622288,2650,102.8,262.7,1024
27.807678,-80.622547,2650,97.7,256.4,1344
27.807312,-80.623428,2700,92.5,248.4,1536
27.806808,-80.624205,2750,84.6,234.6,1280
27.806351,-80.624724,2775,80.6,226.0,832
27.806076,-80.624931,2800,78.2,218.8,256
27.805252,-80.625345,2775,77.4,206.9,-320
27.804199,-80.625449,2750,76.5,186.8,-512
27.80365,-80.625345,2750,76.5,173.2,-832
27.803238,-80.62519,2725,76.9,164.2,-896
27.802643,-80.624724,2700,76.5,151.1,-832
27.802368,-80.624413,2700,76.2,141.9,-768
27.80191,-80.623584,2675,76.0,122.6,-384
27.801544,-80.622651,2675,76.2,113.2,-320
27.801224,-80.621666,2650,78.4,109.4,-832
27.800949,-80.620526,2625,81.7,104.9,-384
27.80072,-80.61923,2600,83.0,99.0,-320
27.800583,-80.61752,2600,83.4,95.5,-64
27.8004,-80.614826,2600,83.3,94.8,320
27.800262,-80.613789,2625,81.6,97.0,1088
27.800217,-80.613582,2650,77.9,98.9,1728
27.800079,-80.612908,2700,73.8,102.5,1792
27.799942,-80.612494,2725,70.6,105.6,1600
27.799759,-80.612079,2750,66.5,111.2,1344
27.799622,-80.61182,2775,63.1,117.4,1216
27.799255,-80.611353,2800,58.9,130.2,960
27.798889,-80.611146,2825,57.1,147.1,704
27.798248,-80.610939,2825,58.2,160.9,0
27.797791,-80.610887,2825,63.3,174.6,-448
27.797379,-80.610991,2800,67.0,181.7,-704
27.797241,-80.610991,2800,73.0,193.5,-960
27.796738,-80.61125,2775,75.0,196.3,-1088
27.796463,-80.611457,2775,81.8,206.9,-1344
27.796097,-80.611768,2750,85.4,212.6,-1344
27.795868,-80.612027,2725,91.4,221.9,-1344
27.795456,-80.612701,2700,93.4,226.7,-1216
27.795273,-80.613064,2675,99.9,237.3,-1152
27.79509,-80.613685,2650,101.5,242.4,-1088
27.794815,-80.615188,2650,105.8,256.9,-384
27.794724,-80.616225,2625,108.4,265.2,-832
27.794769,-80.617572,2600,110.0,271.0,-768
27.794998,-80.620215,2550,114.5,275.5,-512
27.79509,-80.62177,2550,114.5,275.5,-256
27.79541,-80.625605,2550,111.2,273.6,128
27.795456,-80.626434,2550,110.3,274.2,256
27.795547,-80.626952,2550,106.9,277.5,960
27.795776,-80.627937,2600,101.0,281.4,1472
27.795959,-80.628351,2625,93.9,288.6,1600
27.796326,-80.629129,2650,88.1,296.3,1280
27.796555,-80.629491,2675,83.5,304.3,640
27.796829,-80.62975,2675,81.5,311.5,-128
27.797104,-80.629958,2675,80.0,317.5,-448
27.797836,-80.63032,2650,79.2,332.1,-704
27.798157,-80.630424,2625,78.6,345.3,-1024
27.798889,-80.63032,2600,78.1,357.1,-1280
27.799576,-80.630061,2550,79.6,14.6,-1792
27.800217,-80.629595,2500,83.2,27.2,-1664
27.800674,-80.629025,2450,85.7,41.7,-1216
27.801178,-80.628299,2450,86.6,53.9,-576
27.801498,-80.627574,2425,86.3,64.6,-192
27.801727,-80.626745,2425,85.1,70.1,-128
27.802185,-80.624931,2425,83.9,74.8,128
27.803146,-80.621044,2450,83.2,74.0,384
27.803329,-80.620371,2450,81.9,72.2,896
27.803467,-80.620008,2475,79.1,69.3,1408
27.803604,-80.619749,2500,75.6,65.8,1664
27.80397,-80.619075,2550,70.0,59.0,1792
27.804474,-80.618557,2600,65.1,45.0,1408
27.805023,-80.618298,2625,65.0,30.5,704
27.805389,-80.618194,2625,65.8,19.5,128
27.80571,-80.618194,2625,69.6,7.4,-576
27.806351,-80.618298,2600,75.2,355.4,-1152
27.806671,-80.618401,2575,81.5,345.8,-1344
27.807037,-80.618609,2550,85.4,339.4,-1472
27.807816,-80.619282,2500,96.0,324.3,-1088
27.807999,-80.619541,2500,100.5,316.6,-512
27.808411,-80.620111,2500,101.2,313.0,-320
27.808823,-80.620837,2500,104.6,303.7,-64
27.809235,-80.621873,2500,106.0,295.1,-64
27.809601,-80.623169,2500,108.2,287.8,-320
27.80983,-80.624413,2475,110.4,282.0,-640
27.809967,-80.625812,2450,113.9,277.1,-640
27.810104,-80.628196,2425,115.1,272.5,-320
27.810059,-80.630839,2400,114.0,268.5,-256
27.809921,-80.631927,2400,113.7,263.4,-128
27.809509,-80.633222,2375,114.2,252.7,-640
27.808319,-80.63514,2350,113.4,232.5,-512
27.807083,-80.63628,2325,112.3,219.2,-640
27.80571,-80.637006,2300,110.1,208.2,-576
27.804977,-80.637316,2275,108.9,200.4,-576
27.803329,-80.637835,2275,108.7,194.9,-320
27.801132,-80.638353,2250,109.8,190.5,-384
27.797241,-80.639027,2225,112.3,188.7,-128
27.79303,-80.639648,2225,112.9,187.1,-128
27.787354,-80.64027,2225,112.5,185.6,320
27.782501,-80.640789,2250,108.4,184.8,-128
27.776047,-80.641514,2200,109.6,185.8,-64
27.7733,-80.64198,2225,109.3,188.9,256
27.767761,-80.643069,2250,109.8,190.5,-128
27.763184,-80.64395,2250,111.2,188.3,64
27.759613,-80.644416,2275,110.6,185.7,320
27.756317,-80.644623,2275,111.1,182.6,0
27.753754,-80.644623,2275,112.0,179.0,-64
27.749863,-80.644416,2300,109.2,176.3,320
27.74144,-80.643691,2350,107.2,176.3,448
27.739975,-80.643587,2350,105.2,176.2,320
27.739609,-80.643587,2350,102.1,177.2,-128
27.738419,-80.643587,2325,98.0,178.8,-448
27.736816,-80.643639,2300,96.1,182.4,-128
27.735123,-80.643846,2275,92.5,186.2,-384
27.733658,-80.644105,2250,88.3,189.8,-576
27.731781,-80.644572,2200,85.1,192.9,-576
27.729309,-80.645142,2125,85.5,190.8,-320
27.72821,-80.645245,2125,84.2,184.1,-448
27.727112,-80.645245,2100,82.0,178.6,-384
27.726196,-80.64509,2100,80.4,174.3,-256
27.72551,-80.644934,2075,76.3,169.4,-768
27.724823,-80.644727,2025,74.3,162.8,-960
27.723999,-80.644261,1975,73.0,156.6,-1216
27.722946,-80.643639,1925,70.7,151.3,-832
27.721985,-80.642965,1900,69.1,145.6,-832
27.721619,-80.64255,1850,67.5,140.4,-1024
27.721207,-80.641929,1825,66.2,128.2,-1216
27.721069,-80.641566,1800,65.4,119.3,-1088
27.720932,-80.641099,1775,63.8,103.6,-896
27.72084,-80.640011,1725,63.5,97.2,-896
27.720795,-80.638871,1675,62.1,92.8,-1024
27.720612,-80.636746,1600,61.3,95.6,-768
27.720428,-80.635036,1550,61.7,98.4,-384
27.720154,-80.633585,1500,61.4,102.2,-576
27.719696,-80.631098,1400,61.0,100.4,-704
27.719284,-80.628299,1300,60.7,98.5,-1088
27.719193,-80.627107,1250,60.1,93.8,-896
27.719101,-80.62519,1150,60.1,93.8,-832
27.719055,-80.623532,1075,59.0,91.9,-1216
27.719055,-80.622081,975,61.0,90.0,-1152
27.719101,-80.620785,925,63.1,86.4,-832
27.719193,-80.619852,900,63.6,81.9,-576
27.719513,-80.61809,875,62.2,78.9,-448
27.719742,-80.617158,825,61.4,73.9,-768
27.723083,-80.613426,825,68.5,66.8,-576
27.723404,-80.613426,825,83.1,2.1,1152
27.724228,-80.613789,875,83.4,354.5,1024
27.724777,-80.614256,875,89.3,326.0,576
27.725418,-80.615499,900,98.4,297.9,320
27.72551,-80.61892,975,102.4,282.4,256
27.725418,-80.61923,975,100.0,258.5,896
27.724686,-80.621148,1025,98.8,248.6,1024
27.724365,-80.621614,1050,98.5,237.4,1088
27.723221,-80.623065,1125,98.0,230.0,1088
27.722305,-80.623843,1175,99.2,221.7,1024
27.72171,-80.624309,1200,101.3,214.9,704
27.719284,-80.626019,1275,103.8,212.0,832
27.715988,-80.628248,1350,101.7,210.1,832
27.713837,-80.629595,1450,97.1,208.9,448
27.713425,-80.629802,1425,98.9,208.4,-384
27.711777,-80.630683,1400,102.0,204.3,-640
27.710449,-80.631253,1375,104.8,200.7,-576
27.709488,-80.631616,1350,106.6,198.6,-128
27.708481,-80.631927,1375,105.7,197.1,384
27.70752,-80.632186,1400,105.3,194.3,832
27.705917,-80.632497,1450,102.1,188.4,832
27.704773,-80.632652,1475,101.6,186.2,448
27.703949,-80.632704,1475,101.4,185.1,-256
27.697861,-80.633274,1425,104.2,183.9,-128
27.691864,-80.633741,1425,107.2,183.7,256
27.68367,-80.634414,1475,109.4,184.7,64
27.68129,-80.634622,1450,111.5,185.1,-384
27.674515,-80.635295,1375,109.3,184.2,-320
27.671631,-80.635658,1350,106.9,187.5,-576
27.668472,-80.636228,1275,108.7,190.1,-448
27.664352,-80.637161,1175,107.3,191.8,-576
27.662659,-80.637576,1150,105.3,192.1,-192
27.659637,-80.638301,1125,103.4,192.3,-640
27.656204,-80.63913,1025,103.4,192.3,-832
27.652817,-80.640011,925,105.5,192.6,-512
27.649384,-80.640892,900,107.2,194.0,-64
27.645721,-80.642032,875,105.8,195.4,128
27.6427,-80.643276,900,105.4,196.5,448
27.642288,-80.643535,900,104.7,207.3,-128
27.641327,-80.644209,900,106.2,213.1,-320
27.640091,-80.645453,900,107.8,220.5,-256
27.63945,-80.64623,875,109.0,227.2,-640
27.637756,-80.648562,800,113.7,230.7,-832
27.636566,-80.650272,775,113.9,231.4,-448
27.635788,-80.65136,775,113.2,231.8,-64
27.634598,-80.652967,775,112.3,230.8,192
27.633682,-80.654211,800,110.0,229.8,768
27.629929,-80.659134,900,107.2,229.9,704
27.629791,-80.659393,925,105.1,230.4,320
27.619308,-80.654832,800,87.5,39.0,128
27.622375,-80.652086,825,84.6,38.8,192
27.628235,-80.64794,850,82.8,37.2,192
27.630707,-80.646385,875,82.4,29.0,256
27.633041,-80.644831,950,83.4,30.3,512
27.634323,-80.643898,950,82.4,33.1,384
27.638855,-80.640426,1000,84.9,34.4,256
27.640091,-80.639493,1000,84.3,33.9,-128
27.643387,-80.636954,950,81.8,35.0,-256
27.645035,-80.635503,950,83.2,38.7,-128
27.650116,-80.631098,950,83.4,37.7,-128
27.651855,-80.629543,925,84.5,39.7,0
27.652496,-80.628869,925,84.2,42.6,128
27.652954,-80.628144,950,82.3,49.9,128
27.653275,-80.627418,950,80.6,60.3,0
27.653366,-80.626693,950,78.3,76.0,128
27.653366,-80.626123,950,78.6,82.7,-64
27.65332,-80.625916,925,78.2,94.4,128
27.653091,-80.625086,950,79.4,106.8,384
27.652588,-80.624309,975,81.8,122.5,512
27.652267,-80.623998,975,82.3,130.1,384
27.65181,-80.623635,975,86.8,147.2,256
27.65126,-80.623324,975,88.0,148.5,256
27.650345,-80.623065,1000,92.2,164.9,448
27.649017,-80.623013,1025,95.1,177.0,320
27.647873,-80.623065,1025,97.0,181.2,-256
27.644394,-80.623221,1000,98.2,183.5,0
27.641464,-80.623532,1000,99.6,186.3,-256
27.639221,-80.623894,1000,102.3,189.0,-64
27.637299,-80.624361,1000,102.8,193.5,64
27.636383,-80.624775,1000,103.5,200.4,64
27.635559,-80.625345,1000,105.7,209.5,0
27.63501,-80.625812,1000,106.5,214.3,0
27.634003,-80.627107,1000,110.5,227.9,64
27.633545,-80.62804,1000,112.7,238.4,-64
27.633133,-80.629284,1000,114.6,249.0,-256
27.63295,-80.630372,975,115.7,257.5,-320
27.632858,-80.631305,975,116.8,263.1,-704
27.632767,-80.633326,925,120.1,267.6,-832
27.632721,-80.635347,900,121.1,268.1,-320
27.632675,-80.63913,925,117.0,269.5,64
27.632584,-80.646852,875,116.0,269.0,-256
27.632538,-80.649909,850,117.0,269.0,-192
27.632538,-80.651205,850,116.0,269.5,384
27.632217,-80.655247,900,112.2,266.9,448
27.62059,-80.656335,725,91.0,33.3,-128
27.621094,-80.656283,725,93.7,11.1,64
27.639725,-80.658356,700,80.3,108.9,64
27.638763,-80.656439,675,81.2,112.5,-64
27.638489,-80.656024,675,82.7,124.7,0
27.637848,-80.655247,675,82.8,132.6,128
27.636932,-80.654314,675,83.5,136.0,128
27.636612,-80.654055,700,83.6,143.3,640
27.635834,-80.653692,725,85.1,156.4,896
27.634415,-80.653381,775,85.4,161.6,768
27.634003,-80.653381,775,87.6,173.4,320
27.632355,-80.653226,800,89.2,176.1,128
27.631348,-80.653278,800,90.0,180.6,256
27.629654,-80.653589,825,90.5,185.7,320
27.62471,-80.650376,850,92.4,193.1,128
27.624802,-80.649754,875,73.4,83.8,128
27.625488,-80.648406,900,74.3,72.8,256
27.62645,-80.647266,925,77.0,52.4,384
27.630981,-80.644416,900,78.2,38.8,384
27.631668,-80.64395,900,89.2,30.3,256
27.632858,-80.643069,925,87.7,34.8,448
27.633774,-80.64224,950,86.8,35.2,384
27.634506,-80.641514,975,87.2,40.8,192
27.635696,-80.64027,975,89.1,45.0,-128
27.63652,-80.639182,975,90.1,50.0,-64
27.637573,-80.637576,975,91.0,54.4,-256
27.638809,-80.635399,950,91.3,57.5,192
27.639221,-80.634259,975,91.4,59.8,320
27.639359,-80.633637,975,90.5,76.6,192
27.639221,-80.632186,1000,90.8,82.4,64
27.639084,-80.631771,1000,93.9,104.2,-64
27.638489,-80.630735,1000,95.9,120.0,-64
27.637848,-80.630113,1000,98.3,134.6,64
27.637024,-80.629647,1000,101.0,144.3,192
27.635834,-80.629439,1000,104.8,166.8,192
27.635422,-80.629491,1000,107.0,178.4,320
27.634415,-80.629906,1025,109.6,194.8,384
27.633179,-80.630994,1025,113.0,216.4,192
27.632858,-80.631512,1025,114.8,228.5,-320
27.632172,-80.634259,950,117.6,242.1,-832
27.632172,-80.634881,950,123.2,266.7,-896
27.632263,-80.636176,925,125.1,272.3,-512
27.632675,-80.643535,875,124.3,273.7,-448
27.633041,-80.649961,825,124.2,273.2,0
27.633224,-80.654003,875,121.1,272.4,384
27.619949,-80.655091,925,89.9,34.6,512
27.620682,-80.654936,925,93.9,14.2,192
27.624344,-80.656335,950,97.1,3.0,192
27.625351,-80.657631,975,108.3,317.6,384
27.625854,-80.658356,975,109.0,307.9,256
27.626175,-80.658823,975,109.2,307.2,256
27.638168,-80.664005,900,109.4,306.5,320
27.638397,-80.663746,875,93.7,50.2,-512
27.639084,-80.662087,875,93.8,54.1,-384
27.639313,-80.661051,850,92.0,78.1,0
27.639359,-80.660015,875,90.5,84.3,256
27.63913,-80.658667,900,88.3,99.8,960
27.638992,-80.658253,925,86.4,106.1,832
27.638718,-80.657579,925,86.0,113.3,576
27.638306,-80.656802,950,87.1,121.9,128
27.637894,-80.656335,950,88.0,126.2,-64
27.637619,-80.656024,925,89.9,132.8,-320
27.636612,-80.655143,900,94.2,142.8,-640
27.6362,-80.654936,900,98.3,148.7,-896
27.634781,-80.654366,875,101.1,154.2,-704
27.634277,-80.654262,875,104.6,167.3,64
27.633408,-80.654262,875,105.7,173.5,192
27.631851,-80.654625,875,106.5,189.7,384
27.631256,-80.654936,900,106.2,202.7,640
27.62114,-80.662658,1025,106.9,208.5,704
27.620407,-80.662554,1050,89.1,176.8,512
27.618347,-80.66131,1075,86.5,169.3,448
27.617065,-80.658615,1200,82.0,134.0,768
27.616928,-80.658045,1225,77.4,104.2,512
27.616425,-80.654988,1250,83.0,102.5,448
27.616241,-80.652241,1250,83.4,95.5,128
27.61647,-80.645193,1350,85.1,93.4,0
27.61647,-80.645038,1350,84.9,81.9,1152
27.616653,-80.644002,1400,82.6,78.8,1280
27.616928,-80.643017,1450,77.8,72.0,1216
27.617294,-80.642084,1475,75.4,68.2,960
27.617661,-80.641255,1525,73.8,61.7,512
27.619034,-80.638405,1550,75.1,63.1,192
27.619446,-80.637213,1575,75.0,68.9,384
27.619766,-80.635969,1600,73.8,74.3,768
27.619949,-80.635088,1625,71.6,77.9,896
27.620041,-80.634,1675,70.4,84.3,896
27.62027,-80.630683,1775,71.2,86.0,576
27.620316,-80.629906,1775,72.2,86.0,320
27.620361,-80.628714,1775,76.2,85.5,-64
27.620499,-80.626278,1775,79.0,88.6,192
27.620453,-80.624879,1800,77.1,92.2,64
27.620407,-80.623894,1800,78.1,92.2,-384
27.620453,-80.622806,1775,78.1,87.8,-768
27.62059,-80.621822,1725,77.9,81.1,-896
27.620728,-80.621303,1700,78.9,74.6,-832
27.621094,-80.620267,1675,79.1,69.3,-768
27.621689,-80.619023,1625,80.1,62.5,-768
27.622147,-80.618349,1625,81.0,54.5,-512
27.623016,-80.617054,1600,81.1,51.0,-320
27.625305,-80.614152,1525,81.6,49.5,-384
27.626266,-80.612753,1500,80.8,53.6,-256
27.626907,-80.611716,1500,79.6,54.7,64
27.628006,-80.610006,1525,77.7,55.5,-64
27.628464,-80.609229,1500,78.2,54.9,-640
27.629471,-80.607778,1450,82.8,52.8,-192
27.631439,-80.604668,1450,78.2,54.9,-128
27.632675,-80.602544,1425,73.8,57.2,-192
27.633728,-80.600678,1400,71.3,58.8,-384
27.635101,-80.598035,1375,72.6,60.3,-192
27.635788,-80.596429,1350,76.5,64.4,64
27.636429,-80.59477,1350,78.0,67.4,0
27.636887,-80.593216,1375,81.0,72.0,0
27.637482,-80.590987,1400,81.7,75.1,0
27.637756,-80.58964,1400,82.0,77.3,320
27.638168,-80.587152,1425,81.2,80.1,384
27.638855,-80.582178,1475,79.9,81.4,64
27.639221,-80.579949,1475,80.1,80.7,-64
27.639359,-80.579327,1475,79.6,75.4,192
27.639542,-80.578757,1475,80.0,71.8,128
27.639862,-80.578084,1475,80.1,62.5,128
27.640457,-80.577047,1475,80.5,57.7,-320
27.641098,-80.576062,1450,82.2,53.4,-320
27.642105,-80.574767,1450,82.2,49.0,-64
27.643478,-80.573109,1425,83.5,46.0,-256
27.644669,-80.571917,1400,85.0,41.2,-512
27.646683,-80.570103,1375,86.1,38.9,-64
27.648743,-80.56803,1375,84.3,41.6,64
27.651443,-80.56518,1350,84.2,43.6,-256
27.654465,-80.561863,1325,82.0,45.0,-192
27.657715,-80.558028,1300,82.0,46.0,-256
27.660507,-80.554712,1275,82.8,47.5,-256
27.663712,-80.550618,1225,81.5,48.5,-320
27.664856,-80.549063,1225,81.1,51.0,0
27.666138,-80.547249,1225,80.4,51.6,448
27.66806,-80.544555,1325,78.4,52.2,576
27.669434,-80.542378,1375,78.2,54.9,448
27.67099,-80.539683,1425,81.8,57.5,320
27.672684,-80.536626,1500,84.4,58.6,256
27.673279,-80.535537,1500,83.0,58.8,-64
27.674652,-80.532791,1450,85.5,61.3,-384
27.675156,-80.531806,1450,87.7,61.4,0
27.675613,-80.53077,1475,88.6,63.2,384
27.676666,-80.528282,1500,86.3,64.6,192
27.677673,-80.525795,1500,89.2,66.9,128
27.678955,-80.522271,1525,85.2,67.9,128
27.679367,-80.520975,1525,83.6,69.0,-192
27.680328,-80.517918,1450,83.5,71.1,-576
27.680878,-80.515897,1400,85.4,73.7,-512
27.682068,-80.510974,1350,82.7,75.3,-192
27.682663,-80.508227,1325,82.0,77.3,-192
27.682938,-80.506258,1325,80.1,80.7,-192
27.683258,-80.503822,1300,78.5,83.4,0
27.68335,-80.502268,1300,78.1,87.8,128
27.683304,-80.50035,1300,76.0,90.8,-256
27.683212,-80.497707,1275,77.2,93.7,-256
27.682938,-80.494546,1225,76.3,95.3,-320
27.682709,-80.492577,1225,79.1,99.5,64
27.682068,-80.488949,1250,80.6,101.4,0
27.681244,-80.484648,1275,83.2,103.2,128
27.680832,-80.483041,1275,84.2,105.8,-320
27.679825,-80.478844,1200,86.8,104.7,-320
27.679047,-80.475631,1175,87.9,107.2,64
27.678085,-80.472573,1175,86.0,109.7,-192
27.67749,-80.470708,1150,86.4,110.3,-576
27.676712,-80.468065,1075,87.0,107.4,-768
27.675842,-80.464696,975,86.1,105.5,-704
27.674927,-80.461432,925,85.1,107.8,-896
27.674194,-80.458892,825,86.0,107.6,-704
27.673462,-80.456405,800,83.8,109.5,-320
27.672089,-80.452155,750,79.7,109.8,-192
27.671127,-80.449098,725,75.3,109.4,0
27.670303,-80.446559,700,73.2,111.7,-448
27.67012,-80.445988,700,73.2,111.7,-832
27.669388,-80.443812,625,76.2,109.2,-704
27.668427,-80.44091,550,81.0,110.2,-384
27.668335,-80.440599,550,78.8,110.1,256
27.66806,-80.439718,550,75.0,111.1,-192
27.667557,-80.438163,525,70.6,110.8,-448
27.666733,-80.435831,425,66.1,110.3,-768
27.665771,-80.432981,350,64.5,109.0,-512
27.664948,-80.430235,275,67.4,110.8,-512
27.664032,-80.427643,250,64.6,111.8,-64
27.663803,-80.426918,250,60.5,112.3,192
27.663528,-80.426244,250,57.9,111.2,-64
27.663254,-80.425519,225,56.1,112.0,-512
27.662201,-80.422409,125,57.0,111.6,-576
27.66124,-80.419663,50,59.5,109.7,-640
27.660507,-80.417434,0,56.1,112.0,-512
27.660004,-80.415828,-75,55.0,109.1,-896
27.658127,-80.410179,-150,55.0,109.1,-640
27.65799,-80.409817,-125,63.3,111.3,320
27.657394,-80.407951,-75,65.8,109.5,704
27.656708,-80.405671,25,67.7,109.0,768
27.655838,-80.402924,125,68.0,109.8,704
27.655334,-80.401214,175,69.6,105.8,512
27.654968,-80.399452,225,71.8,102.9,768
27.654648,-80.397483,275,74.0,99.3,768
27.654419,-80.395565,375,72.7,97.9,1088
27.654282,-80.394425,400,71.6,97.2,768
27.654327,-80.3937,425,68.0,88.3,1024
27.654419,-80.393389,425,66.9,80.5,1024
27.654648,-80.392819,450,65.8,70.5,768
27.654922,-80.392352,475,66.6,57.3,640
27.655197,-80.391575,525,66.2,63.0,704
27.655243,-80.390953,525,66.6,82.2,640
27.654739,-80.389917,575,67.2,104.7,704
27.654602,-80.389761,575,70.8,131.6,320
27.653687,-80.389295,575,76.0,147.4,64
27.653275,-80.389191,575,83.2,166.8,-192
27.652725,-80.389243,575,87.2,176.1,-256
