lat,lon,alt,gs,track,vs
29.266434,-81.030719,2800,105.3,341.7,-64
29.268494,-81.031617,2800,107.2,337.5,64
29.271423,-81.033149,2800,108.3,334.9,256
29.272792,-81.033918,2900,107.8,334.1,256
29.281497,-81.038872,2900,106.9,335.1,64
29.284663,-81.040542,2900,111.8,334.6,-576
29.287445,-81.04197,2800,116.0,336.1,-448
29.291382,-81.043924,2900,115.6,336.5,448
29.295227,-81.045878,2900,111.5,336.2,384
29.298706,-81.047727,2900,109.1,333.9,128
29.304261,-81.050828,2900,111.0,335.5,-64
29.308963,-81.053359,2900,110.5,333.7,384
29.309235,-81.053537,3000,110.9,333.2,384
29.311989,-81.055082,2900,112.3,334.1,-448
29.314642,-81.056429,2900,116.5,336.7,-448
29.319484,-81.058637,2900,115.9,338.8,256
29.32372,-81.060468,3000,112.9,339.8,0
29.323975,-81.060562,2900,112.9,339.8,0
29.330517,-81.063214,2900,114.2,341.1,512
29.331619,-81.063626,3000,112.9,341.4,192
29.332855,-81.064101,2900,114.2,341.1,-192
29.340572,-81.067092,2900,118.3,341.3,-256
29.344482,-81.068643,2800,122.1,340.4,-384
29.351624,-81.071601,2800,122.2,338.9,256
29.355981,-81.073608,2800,117.9,337.6,384
29.356293,-81.073767,2900,117.0,337.4,448
29.358681,-81.075009,2900,114.5,334.1,512
29.362152,-81.077147,2900,113.7,331.6,0
29.365723,-81.079207,2900,112.3,334.1,64
29.368783,-81.080717,2900,112.0,336.9,-64
29.374695,-81.083733,2900,111.0,335.5,192
29.377075,-81.084964,3000,109.7,335.8,192
29.38084,-81.087018,3000,112.7,333.7,-192
29.381104,-81.08713,2900,113.1,333.2,-192
29.384797,-81.089442,2900,117.7,331.0,-128
29.387054,-81.090722,2900,117.7,335.4,-192
29.390945,-81.092623,2900,118.9,337.8,-128
29.394974,-81.094366,2900,118.0,340.2,0
29.400925,-81.096902,2900,117.2,338.5,0
29.403045,-81.097951,2900,119.0,334.1,64
29.404349,-81.098866,2900,119.3,327.0,192
29.405319,-81.099754,2900,119.3,320.4,384
29.406071,-81.10059,2900,118.8,316.4,384
29.407196,-81.102025,2900,119.2,310.2,256
29.40798,-81.103282,2900,118.7,304.4,192
29.408615,-81.104719,2900,118.1,298.3,256
29.409004,-81.105813,2900,118.0,289.8,128
29.409348,-81.107412,2900,118.7,282.2,0
29.409485,-81.108891,2900,118.6,275.8,-128
29.409516,-81.110553,2900,120.0,270.0,-192
29.409302,-81.115124,2900,122.1,267.2,-128
29.408957,-81.122831,2900,120.3,265.7,64
29.408399,-81.128809,2900,118.7,263.7,192
29.40798,-81.132902,3000,117.7,263.7,64
29.40784,-81.134141,2900,118.7,263.7,-384
29.407562,-81.137361,2900,123.7,264.0,-576
29.406921,-81.14391,2900,123.2,262.1,192
29.40649,-81.146474,2900,120.6,258.0,256
29.405502,-81.15083,2900,118.9,255.4,-192
29.403883,-81.157621,2900,119.6,254.0,-64
29.401886,-81.16546,2900,118.9,255.4,192
29.40033,-81.172221,2800,120.1,255.0,-448
29.397446,-81.184634,2800,123.0,255.4,-320
29.396435,-81.189126,2700,124.7,256.1,-320
29.395798,-81.192028,2800,123.5,256.4,448
29.395131,-81.195158,2800,118.6,255.9,384
29.393555,-81.202698,2800,115.0,256.9,0
29.392456,-81.208613,2800,113.2,258.8,0
29.391724,-81.213578,2800,113.4,260.9,-128
29.391267,-81.217615,2800,116.7,263.6,-384
29.390945,-81.222029,2700,119.3,266.1,64
29.3909,-81.222294,2800,118.3,266.1,128
29.390802,-81.225801,2800,116.0,269.0,192
29.3909,-81.230322,2800,115.0,271.5,-64
29.391128,-81.235495,2800,114.2,273.5,0
29.391454,-81.239857,2800,113.6,276.1,-128
29.391779,-81.242766,2700,115.0,277.5,-128
29.392943,-81.251652,2700,117.4,278.8,-384
29.393967,-81.258653,2700,117.9,280.3,0
29.394805,-81.263176,2700,115.7,282.5,64
29.395923,-81.268346,2700,115.7,284.5,-192
29.396896,-81.272524,2700,114.8,286.7,128
29.398017,-81.276371,2700,113.5,289.5,0
29.399554,-81.280787,2700,113.1,291.8,-64
29.403351,-81.291909,2700,114.4,292.1,-192
29.404535,-81.295651,2700,115.4,289.2,64
29.407104,-81.30374,2700,118.3,290.3,64
29.410812,-81.315413,2700,120.2,289.9,256
29.411728,-81.318371,2800,120.6,290.4,128
29.414171,-81.32554,2800,117.2,291.5,192
29.415482,-81.328988,2800,117.7,294.6,64
29.416359,-81.330872,2800,117.8,300.0,128
29.417404,-81.332685,2800,116.0,305.9,320
29.417895,-81.333349,2900,115.3,308.7,192
29.418869,-81.334534,2900,114.6,315.7,0
29.419711,-81.335288,2900,113.8,323.9,-64
29.420828,-81.336042,2900,111.4,331.6,-192
29.421014,-81.336149,2800,110.9,334.4,-192
29.421992,-81.336472,2800,109.5,343.5,-320
29.422969,-81.336688,2800,108.5,350.5,-384
29.424088,-81.336752,2800,106.1,357.8,-384
29.424925,-81.336634,2800,104.3,4.4,-384
29.425716,-81.336419,2800,102.1,14.2,-384
29.426601,-81.336042,2800,100.8,22.8,-384
29.427392,-81.335503,2800,98.6,30.5,-320
29.42809,-81.334857,2800,97.6,32.9,-256
29.428742,-81.334157,2800,95.6,42.0,-192
29.429487,-81.333241,2800,94.2,48.0,-192
29.429901,-81.332632,2700,94.5,50.6,-192
29.43093,-81.331087,2700,93.2,54.6,-320
29.431503,-81.329938,2700,91.7,62.0,-320
29.431824,-81.329041,2700,90.8,69.4,-320
29.432007,-81.328195,2700,90.2,77.2,-320
29.432098,-81.327033,2700,90.3,85.6,-320
29.432047,-81.325755,2700,91.1,92.5,-320
29.432053,-81.325502,2600,91.1,93.1,-320
29.431908,-81.324355,2600,92.1,98.8,-320
29.431628,-81.322901,2600,91.7,103.9,-320
29.431091,-81.320801,2600,90.1,107.4,-320
29.430232,-81.318054,2600,87.3,110.1,-320
29.429254,-81.315308,2600,85.6,112.7,-192
29.428162,-81.312403,2600,86.3,115.4,-256
29.427671,-81.311376,2500,86.3,116.9,-320
29.425251,-81.306152,2500,85.4,115.7,-256
29.424683,-81.304638,2500,86.4,110.3,-448
29.424088,-81.302525,2500,87.6,106.6,-512
29.423947,-81.301844,2400,87.4,105.9,-576
29.423447,-81.299409,2400,89.3,102.9,-576
29.422943,-81.296557,2300,89.4,100.3,-448
29.422085,-81.291181,2200,90.6,100.8,-512
29.421158,-81.285676,2200,86.1,99.3,-128
29.420037,-81.277232,2100,85.3,100.1,-640
29.419601,-81.274056,2100,88.8,97.8,-512
29.419464,-81.272155,2000,90.1,93.2,-576
29.419478,-81.270447,2000,91.1,88.1,-704
29.419664,-81.267754,2000,93.3,85.1,-576
29.419739,-81.266926,1900,93.3,85.1,-576
29.420083,-81.263284,1900,92.7,83.2,-320
29.420549,-81.259999,1900,91.2,80.5,-448
29.420609,-81.259478,1800,91.4,79.9,-576
29.421201,-81.256337,1800,92.4,76.9,-512
29.421982,-81.252453,1700,90.7,76.0,-320
29.423172,-81.24696,1700,90.2,77.2,-448
29.423575,-81.244597,1600,89.6,79.1,-384
29.424506,-81.239157,1600,90.3,80.4,-576
29.424774,-81.237347,1500,90.8,82.4,-448
29.424925,-81.235334,1500,91.2,86.2,-576
29.424971,-81.232641,1400,93.0,89.4,-1024
29.424866,-81.229477,1300,95.1,92.4,-896
29.424738,-81.226555,1300,95.3,94.8,-768
29.424645,-81.225586,1200,94.5,96.1,-768
29.42418,-81.221816,1100,94.1,98.6,-640
29.42363,-81.218438,1100,91.8,101.3,-576
29.423342,-81.216646,1000,90.8,101.4,-384
29.422969,-81.214438,1000,87.8,97.8,-384
29.422897,-81.213262,1000,87.1,92.6,-320
29.422969,-81.212392,1000,86.3,85.3,-576
29.423156,-81.211476,1000,87.5,79.5,-704
29.423342,-81.210776,900,87.9,72.8,-576
29.423813,-81.209511,900,89.2,66.9,-384
29.42432,-81.208406,900,89.2,59.7,-448
29.424774,-81.207716,900,90.3,50.8,-384
29.425437,-81.206952,900,91.3,42.8,-320
29.426088,-81.20636,900,93.2,35.4,-576
29.426833,-81.205821,800,94.7,31.2,-640
29.427811,-81.205283,800,97.1,25.0,-512
29.431961,-81.20312,800,93.0,26.8,-256
29.433816,-81.201998,700,91.8,29.4,-384
29.438192,-81.199197,700,89.5,28.0,-448
29.440613,-81.197838,700,89.5,25.1,-384
29.441711,-81.197205,600,89.0,26.0,-320
29.443771,-81.196043,600,92.3,23.0,-576
29.444896,-81.195643,600,95.2,17.1,-896
29.446804,-81.195104,600,94.4,12.9,448
29.44848,-81.194673,600,93.1,8.6,64
29.449551,-81.19462,600,94.0,1.2,256
29.450455,-81.194669,600,96.4,354.6,256
29.451134,-81.194889,600,98.5,344.7,-128
29.452018,-81.195212,600,101.0,338.5,-128
29.452856,-81.195804,600,104.3,330.7,-256
29.453934,-81.196624,600,108.6,323.2,-128
29.454712,-81.197416,600,111.1,316.8,448
29.455556,-81.198551,600,111.5,309.5,832
29.456314,-81.19974,600,110.9,304.0,576
29.45686,-81.200759,700,110.6,299.8,448
29.457791,-81.202859,700,111.4,296.1,320
29.458954,-81.205929,700,114.8,292.5,-128
29.459606,-81.207975,700,116.4,289.1,0
29.460118,-81.21013,700,118.4,283.7,384
29.460351,-81.211638,700,117.2,278.3,640
29.460444,-81.213361,700,115.2,273.5,576
29.46048,-81.213737,800,114.1,272.0,640
29.460434,-81.217012,800,114.0,268.5,-256
29.460351,-81.218908,700,116.1,268.0,-448
29.460304,-81.223539,700,112.0,270.0,128
29.460297,-81.225885,700,107.0,270.0,640
29.460297,-81.226361,700,102.0,270.0,256
29.460304,-81.228979,700,97.0,271.2,0
29.46048,-81.232857,700,93.2,273.7,-256
29.46063,-81.234526,700,92.9,278.0,-384
29.460956,-81.235872,700,91.7,283.9,-128
29.461166,-81.236449,700,88.6,294.0,-192
29.461487,-81.23703,700,87.8,300.1,-256
29.462027,-81.237811,700,85.8,310.8,-448
29.462772,-81.238511,600,84.9,325.6,-1024
29.464215,-81.239265,500,85.1,330.4,-1216
29.464867,-81.23948,500,88.8,345.6,-1280
29.465891,-81.239642,500,89.8,352.3,-768
29.466751,-81.239724,500,88.1,358.0,-512
29.468948,-81.23946,400,87.0,0.0,-384
29.469543,-81.239301,400,79.3,13.9,-128
29.470642,-81.238879,400,74.9,18.7,-256
29.47278,-81.237919,400,70.9,21.5,-320
29.473525,-81.237542,400,69.9,23.6,-320
29.474121,-81.237188,300,68.9,27.7,-256
29.47467,-81.236766,300,67.4,32.3,-256
29.474922,-81.236411,300,65.1,43.8,-256
29.475201,-81.23598,300,63.0,54.0,-256
29.47548,-81.235441,300,63.0,57.3,-384
29.475632,-81.23497,300,61.7,73.0,-576
29.475677,-81.234495,300,61.1,87.2,-704
29.47554,-81.233702,200,61.0,100.4,-768
29.475357,-81.233227,200,63.2,108.4,-768
29.474642,-81.230971,200,60.7,107.2,-384
29.47427,-81.229356,100,58.5,106.9,-704
29.473898,-81.228009,100,55.5,103.5,-320
29.473292,-81.225371,100,52.9,105.3,-384
29.473022,-81.224089,0,52.9,105.3,-384
29.47292,-81.223593,0,56.8,104.3,-320
29.472198,-81.220445,0,58.0,105.0,-128
29.466568,-81.197363,100,76.2,106.8,512
29.465332,-81.192627,200,76.9,105.8,448
29.464691,-81.189916,200,78.9,105.4,192
29.463842,-81.187188,300,83.2,108.2,448
29.463098,-81.185626,300,81.9,115.3,768
29.462818,-81.185195,300,82.6,128.1,768
29.462725,-81.185087,400,82.1,132.0,704
29.461329,-81.183903,400,82.7,134.5,704
29.460983,-81.183789,400,84.7,157.1,640
29.460068,-81.183472,400,85.8,158.8,640
29.459244,-81.18326,500,88.6,168.9,512
29.457596,-81.182996,500,89.8,172.3,384
29.456534,-81.182879,500,92.1,178.1,704
29.455463,-81.183041,500,92.4,185.6,896
29.454666,-81.183208,600,94.1,194.8,960
29.453787,-81.183579,600,94.6,197.9,768
29.453322,-81.183795,600,97.1,205.0,512
29.45267,-81.184279,600,100.1,214.0,384
29.452011,-81.184951,600,102.1,221.0,384
29.451508,-81.185584,600,105.1,230.4,384
29.450958,-81.186535,700,107.1,237.2,320
29.450575,-81.187511,700,109.8,246.9,256
29.450342,-81.188642,700,111.8,257.1,320
29.450249,-81.189665,700,112.2,266.4,384
29.450317,-81.19113,700,113.2,273.0,512
29.450546,-81.192609,700,113.0,280.7,512
29.451004,-81.194722,800,112.8,284.9,640
29.451645,-81.197046,800,113.5,289.5,448
29.452744,-81.20011,800,114.2,293.2,576
29.453293,-81.201483,900,113.7,293.9,448
29.455673,-81.207451,900,115.7,292.4,640
29.455994,-81.208561,1000,115.4,289.2,640
29.45658,-81.210776,1000,114.7,284.6,576
29.45723,-81.214054,1100,114.1,281.1,640
29.457651,-81.217238,1100,114.1,278.1,576
29.458023,-81.221116,1200,115.5,275.5,448
29.458099,-81.223244,1200,116.0,270.5,256
29.45807,-81.229302,1200,115.1,272.0,-128
29.458163,-81.230918,1100,113.4,274.5,-320
29.458511,-81.233914,1100,112.1,278.2,-320
29.459141,-81.238188,1100,107.9,280.7,-192
29.45928,-81.23905,1000,107.1,281.3,-64
29.459746,-81.241204,1000,102.4,284.7,-128
29.460068,-81.242312,1000,101.0,291.5,-384
29.460571,-81.243474,1000,99.9,299.4,-832
29.461121,-81.244319,1000,100.4,308.1,-1024
29.461807,-81.245058,900,100.4,315.8,-896
29.462166,-81.245297,900,98.5,325.3,-704
29.462769,-81.24564,900,94.5,337.0,-320
29.46361,-81.245943,900,91.2,344.7,-256
29.46468,-81.246158,900,88.3,350.2,-448
29.466339,-81.246326,900,87.4,354.8,-960
29.467101,-81.246374,800,88.1,357.4,-896
29.468765,-81.246379,800,84.0,0.0,256
29.469429,-81.246374,800,79.0,0.0,384
29.470173,-81.246374,800,74.0,0.0,256
29.471466,-81.246379,800,69.1,2.5,-320
29.471832,-81.246326,800,64.8,8.9,-256
29.472268,-81.246158,800,62.4,15.8,-256
29.472687,-81.245889,800,57.7,27.9,-320
29.472977,-81.245587,800,53.8,42.0,-576
29.473292,-81.244974,700,52.3,63.9,-832
29.47348,-81.244213,700,53.2,73.6,-832
29.473618,-81.243466,700,53.9,79.3,-576
29.473709,-81.242629,600,54.5,82.6,-576
29.473846,-81.241203,600,55.1,85.8,-640
29.473846,-81.240305,600,56.0,90.0,-640
29.473851,-81.239804,500,56.0,91.0,-576
29.473846,-81.238456,500,59.0,89.0,-768
29.473892,-81.237769,500,60.5,82.4,-768
29.474037,-81.236842,400,63.0,79.9,-448
29.47427,-81.234795,400,62.7,81.7,-192
29.474503,-81.232802,400,62.3,84.5,-192
29.474487,-81.231959,400,61.0,91.9,-64
29.474456,-81.231348,400,58.7,98.8,0
29.474213,-81.230058,400,57.5,103.1,-256
29.47413,-81.229679,300,57.5,103.1,-320
29.473801,-81.227945,300,57.9,99.9,-512
29.473526,-81.225991,300,59.2,101.7,-320
29.473114,-81.224248,300,54.8,104.8,-128
29.473022,-81.223825,200,53.9,105.1,-192
29.472748,-81.222822,200,52.9,105.3,-768
29.472641,-81.222409,200,53.1,109.8,-832
29.472565,-81.222135,100,54.2,112.8,-1024
29.472015,-81.22092,100,58.6,115.2,-1344
29.471649,-81.219917,0,60.9,113.2,-1216
29.471237,-81.218755,0,62.4,111.6,-1024
29.471198,-81.218531,0,63.6,106.4,-512
29.466248,-81.195884,100,76.2,103.7,640
29.465286,-81.191976,200,79.8,105.3,576
29.464554,-81.189493,200,79.1,108.4,832
29.464188,-81.18812,300,78.1,108.7,768
29.46333,-81.185464,400,75.6,110.1,768
29.46226,-81.181748,400,76.8,108.2,448
29.462166,-81.181425,500,77.5,107.3,512
29.461375,-81.178463,500,76.9,105.8,768
29.461142,-81.176848,600,75.0,90.8,704
29.461189,-81.176255,600,75.0,80.8,512
29.461375,-81.175663,600,75.7,74.7,512
29.461578,-81.175073,600,77.4,63.1,256
29.461945,-81.174598,600,80.9,50.0,64
29.462353,-81.174209,600,82.8,42.5,-64
29.462958,-81.173778,600,87.1,31.9,-256
29.463272,-81.173647,600,88.1,27.7,-320
29.463703,-81.173455,600,93.0,18.8,-256
29.464371,-81.173383,600,96.3,9.6,-320
29.465103,-81.17333,600,101.0,1.1,-128
29.466064,-81.173436,600,105.1,351.8,64
29.467072,-81.173753,600,107.6,343.2,384
29.470139,-81.174968,700,108.2,342.2,448
29.474037,-81.176417,700,108.2,340.6,512
29.475357,-81.177133,700,108.3,336.0,832
29.476273,-81.177714,800,108.8,330.8,960
29.477051,-81.178401,800,108.2,321.8,960
29.477921,-81.179352,800,108.2,315.4,768
29.478599,-81.180348,800,109.4,306.5,576
29.478745,-81.180619,900,110.1,302.4,448
29.479202,-81.181729,900,112.4,293.6,256
29.479523,-81.182891,900,115.2,285.6,0
29.479717,-81.18401,900,117.9,280.3,-192
29.479949,-81.186541,900,121.5,275.2,-128
29.480392,-81.191078,900,124.2,277.9,448
29.481262,-81.197152,900,121.8,279.9,512
29.481346,-81.19742,1000,120.8,280.0,512
29.482044,-81.201675,1000,117.7,282.3,128
29.483953,-81.21083,1000,113.0,283.3,-320
29.484046,-81.211207,900,112.1,283.4,-448
29.484695,-81.214424,900,107.7,282.9,-192
29.485153,-81.2168,900,103.6,282.8,-384
29.485565,-81.218649,800,101.9,283.6,-576
29.486298,-81.221765,800,100.0,286.3,-896
29.48671,-81.223456,700,101.9,286.0,-576
29.48735,-81.226308,700,97.5,283.0,-320
29.487671,-81.228156,700,96.0,278.4,-448
29.487724,-81.229356,700,95.1,272.4,-448
29.487631,-81.230379,600,94.3,265.1,-448
29.487444,-81.231402,600,92.4,254.3,-448
29.487167,-81.232329,600,91.4,246.8,-576
29.486572,-81.233333,600,89.2,232.7,-832
29.485931,-81.234019,600,88.0,220.4,-704
29.485349,-81.234364,500,87.0,210.4,-896
29.484329,-81.234864,500,85.7,199.1,-832
29.483208,-81.235172,500,83.2,193.2,-384
29.48085,-81.235657,400,78.3,190.3,-448
29.478506,-81.236088,400,76.8,188.2,-512
29.477761,-81.236141,400,75.0,180.0,-384
29.476913,-81.236026,400,73.4,173.8,-256
29.476273,-81.235762,400,70.6,159.2,-192
29.476181,-81.23571,300,70.3,155.6,-256
29.475769,-81.235393,300,67.7,145.8,-384
29.475387,-81.23501,300,65.8,136.9,-384
29.47522,-81.234759,300,64.4,126.2,-448
29.475037,-81.234283,300,64.4,117.8,-384
29.474782,-81.233126,300,64.2,108.2,-384
29.474716,-81.232435,300,63.8,99.0,-448
29.474396,-81.230533,200,62.2,101.1,-384
29.474396,-81.230322,300,62.4,102.0,-256
29.474213,-81.229424,200,60.6,103.3,-64
29.473944,-81.228333,200,56.3,106.5,-192
29.473297,-81.225832,200,55.1,105.8,-256
29.473106,-81.224994,100,50.5,103.8,-320
29.472565,-81.222135,0,52.4,103.2,-512
29.472222,-81.220739,0,54.4,107.1,-576
29.472153,-81.220498,0,54.4,107.1,-576
29.46766,-81.202375,0,70.8,108.9,768
29.466822,-81.199574,100,71.8,108.7,704
29.465798,-81.19602,200,73.1,109.2,640
29.464828,-81.192662,300,74.0,108.9,448
29.463455,-81.18812,400,76.2,109.2,448
29.463144,-81.187457,400,75.7,119.3,768
29.462725,-81.186811,400,75.7,123.7,832
29.462402,-81.18643,400,75.8,131.3,768
29.46212,-81.186218,400,77.0,142.4,576
29.461624,-81.185849,400,79.6,153.1,384
29.461075,-81.185637,400,82.9,162.4,192
29.460342,-81.185532,400,86.6,173.4,64
29.458923,-81.185637,500,90.0,179.4,64
29.458163,-81.185734,500,94.8,187.3,576
29.455261,-81.186218,600,93.9,188.0,704
29.453787,-81.186488,600,96.3,192.6,576
29.452903,-81.186811,600,98.0,198.4,448
29.452057,-81.187222,600,101.1,207.1,512
29.451187,-81.187856,600,102.7,215.1,256
29.450668,-81.188372,600,105.4,223.1,64
29.450203,-81.189073,600,108.2,231.8,-64
29.449784,-81.18988,600,111.4,241.6,-128
29.449493,-81.190919,600,113.8,251.6,-256
29.449365,-81.191765,600,116.4,261.1,-320
29.449402,-81.19319,600,119.3,273.9,-192
29.449539,-81.194194,600,119.4,281.6,64
29.449877,-81.195266,600,120.2,289.9,192
29.4505,-81.196729,600,117.6,296.8,704
29.450912,-81.197627,700,116.3,297.7,576
29.454117,-81.204652,700,111.8,297.7,384
29.455091,-81.206898,800,107.4,295.4,768
29.456813,-81.211314,800,104.4,293.1,-64
29.458099,-81.215163,800,104.8,290.7,0
29.459061,-81.218227,800,103.7,287.4,-192
29.459976,-81.222029,800,102.6,285.3,0
29.461235,-81.227794,700,102.8,283.5,-384
29.461934,-81.230918,700,98.1,286.6,-128
29.462311,-81.232171,700,93.9,288.6,-128
29.462772,-81.233664,700,89.3,285.6,0
29.463043,-81.235181,700,88.1,282.5,-384
29.463272,-81.237188,700,89.9,278.3,-384
29.463516,-81.238888,600,87.5,280.5,-512
29.463703,-81.239965,600,85.6,284.2,-512
29.463982,-81.240827,600,83.9,291.7,-192
29.464417,-81.241678,600,82.5,300.6,-192
29.464737,-81.242153,600,80.4,308.4,-448
29.465195,-81.242682,600,79.9,315.5,-448
29.465515,-81.242946,600,78.5,325.9,-448
29.465937,-81.243196,600,76.9,333.8,-448
29.466403,-81.243412,600,76.0,339.2,-448
29.466915,-81.24352,600,74.5,348.4,-448
29.467473,-81.243573,600,72.1,356.8,-448
29.469103,-81.243358,600,65.9,9.6,64
29.471011,-81.242927,500,66.1,10.5,-256
29.472548,-81.24255,500,65.0,14.2,-256
29.473665,-81.242119,500,62.9,17.6,64
29.474456,-81.241635,500,56.0,34.8,64
29.474782,-81.241258,500,53.8,42.0,64
29.475108,-81.240611,500,49.2,60.8,-128
29.475128,-81.240358,500,49.0,78.2,-128
29.475155,-81.239965,500,50.0,88.8,-576
29.475108,-81.239427,500,52.5,97.7,-576
29.474854,-81.238139,400,54.1,101.7,-576
29.474762,-81.237453,400,51.6,98.9,-576
29.474689,-81.236303,400,50.2,94.6,-512
29.474579,-81.235023,300,50.2,94.6,-576
29.474487,-81.233914,300,52.6,98.8,-768
29.474317,-81.233179,200,55.1,105.8,-768
29.474121,-81.232171,200,54.1,101.7,-896
29.473938,-81.231114,200,56.3,96.1,-896
29.473898,-81.230325,100,56.2,95.1,-512
29.473755,-81.227628,100,57.3,96.0,-512
29.473572,-81.226771,100,54.3,102.8,-256
29.47316,-81.22504,0,51.7,104.6,-256
29.472873,-81.223486,0,50.0,101.5,-384
29.472455,-81.221439,0,51.2,102.4,-384
29.472315,-81.220793,0,52.9,105.3,-384
29.467613,-81.202213,0,71.5,110.5,832
29.466682,-81.199251,100,74.3,109.7,576
29.465881,-81.196465,200,74.0,108.9,704
29.464737,-81.192873,300,73.1,109.2,576
29.46405,-81.190444,400,72.4,107.7,704
29.463226,-81.187169,500,71.8,106.2,832
29.462585,-81.184211,600,69.1,104.2,960
29.462027,-81.181964,700,67.9,103.6,576
29.461468,-81.179002,800,68.7,102.6,832
29.460892,-81.176235,900,67.7,102.8,576
29.460297,-81.173119,900,72.3,104.4,576
29.460072,-81.172324,900,74.1,111.4,576
29.459839,-81.171852,1000,75.6,117.6,448
29.459427,-81.171112,1000,77.8,127.2,512
29.458923,-81.170584,1000,79.9,136.5,384
29.458442,-81.170223,1000,82.7,147.9,384
29.457825,-81.169897,1000,86.0,156.7,448
29.457092,-81.169631,1000,87.0,162.6,704
29.456039,-81.169369,1000,90.3,170.4,576
29.455856,-81.169369,1100,91.1,171.2,640
29.453973,-81.169146,1100,90.3,175.6,832
29.452484,-81.169039,1200,89.3,175.5,512
29.450409,-81.168894,1200,91.1,178.1,576
29.449402,-81.168894,1200,90.1,182.5,1152
29.448532,-81.169052,1300,89.3,189.7,1280
29.447503,-81.169308,1300,88.1,195.1,1088
29.446472,-81.169739,1400,88.6,200.5,896
29.445361,-81.170277,1400,89.9,205.7,640
29.44429,-81.170977,1400,91.6,211.6,512
29.443173,-81.171893,1500,94.2,217.2,448
29.442215,-81.172908,1500,96.9,223.8,384
29.441125,-81.174209,1500,99.9,228.6,448
29.440101,-81.17577,1500,101.6,233.8,448
29.439331,-81.177133,1500,103.1,239.7,640
29.439194,-81.177345,1600,102.6,240.2,768
29.438599,-81.178876,1600,102.9,244.7,576
29.438006,-81.180617,1600,102.2,250.0,640
29.437308,-81.182933,1700,102.1,251.7,448
29.436447,-81.186377,1700,105.8,254.6,640
29.435771,-81.189073,1800,103.8,254.4,768
29.434747,-81.193058,1900,101.2,253.4,704
29.433351,-81.198012,1900,105.6,251.2,128
29.432007,-81.202381,1900,109.2,249.1,384
29.431458,-81.203913,2000,108.6,248.4,448
29.429301,-81.209699,2100,107.5,247.0,640
29.427246,-81.215005,2200,105.7,246.6,448
29.426275,-81.217777,2200,106.6,249.7,576
29.425437,-81.220739,2200,106.6,253.1,704
29.425344,-81.221008,2300,106.0,254.1,704
29.424591,-81.224512,2300,101.6,256.9,896
29.424459,-81.225263,2400,100.4,257.4,768
29.423447,-81.230692,2400,103.0,258.8,576
29.423295,-81.231564,2500,101.8,259.2,576
29.422737,-81.235387,2500,100.0,262.0,768
29.422597,-81.236411,2600,98.9,262.4,832
29.422225,-81.240019,2700,94.4,264.5,832
29.421799,-81.24659,2800,95.3,265.8,512
29.421478,-81.250393,2800,99.6,263.7,-320
29.421341,-81.251766,2800,103.8,262.8,-256
29.420654,-81.25858,2800,108.6,264.2,384
29.420316,-81.2635,2800,109.2,266.3,64
29.42013,-81.268831,2800,111.0,268.5,-64
29.419968,-81.280183,2800,114.0,269.0,-384
29.419944,-81.280518,2700,114.0,269.0,-384
29.419897,-81.284988,2700,109.0,269.5,-64
29.419922,-81.286891,2700,105.0,270.0,128
29.419922,-81.288,2700,100.0,271.1,384
29.419968,-81.288793,2700,95.0,271.8,704
29.419968,-81.289162,2700,90.1,271.9,640
29.41999,-81.289673,2700,86.1,272.0,640
29.419968,-81.29006,2800,83.1,272.1,576
29.420037,-81.290696,2800,81.1,272.1,512
29.420037,-81.291127,2800,76.1,273.0,384
29.42013,-81.293281,2700,76.0,271.5,-832
29.420176,-81.294951,2700,80.1,272.1,-832
29.420363,-81.301682,2700,78.0,271.5,0
29.420456,-81.306368,2800,78.0,271.5,384
29.420471,-81.310026,2800,79.0,269.3,128
29.420363,-81.313369,2800,80.1,267.9,192
29.420269,-81.314877,2800,77.6,262.6,576
29.41999,-81.316439,2800,75.5,258.5,320
29.41985,-81.317031,2900,73.1,253.3,320
29.419478,-81.318162,2900,70.4,247.4,384
29.419098,-81.319005,2900,69.4,241.6,192
29.418686,-81.319744,2900,67.4,234.7,128
29.418221,-81.320424,2900,67.4,229.2,128
29.417802,-81.320855,2900,65.8,224.4,192
29.41715,-81.321447,2900,64.0,218.7,384
29.41658,-81.32191,2900,60.7,212.9,512
29.416214,-81.322121,2900,56.4,207.5,512
29.415707,-81.322363,3000,53.9,201.8,448
29.415195,-81.322524,3000,51.0,195.9,256
29.414612,-81.322702,3000,50.6,189.1,-384
29.413651,-81.322808,2900,52.2,185.5,-128
29.412964,-81.322808,3000,52.0,182.2,192
29.411425,-81.322901,3000,54.2,185.3,256
29.409842,-81.323063,3000,52.0,182.2,192
29.408844,-81.323072,3000,53.0,178.9,0
29.407607,-81.322955,3000,57.2,175.0,-128
29.406443,-81.32274,3000,61.8,170.7,-192
29.404907,-81.322438,3000,66.7,167.0,128
29.402999,-81.321878,3000,71.3,165.4,-384
29.400009,-81.321012,3000,74.7,167.6,256
29.397949,-81.32059,3000,77.1,170.3,0
29.39569,-81.320208,3000,79.5,173.5,64
29.3936,-81.320061,3000,76.1,177.0,384
29.39313,-81.320047,3100,72.0,179.2,320
29.392273,-81.320061,3100,67.0,181.7,576
29.391733,-81.320101,3100,62.1,183.7,512
29.391174,-81.320167,3100,57.4,187.0,448
29.390662,-81.320208,3100,53.6,188.6,576
