lat,lon,alt,gs,track,vs
-22.695053,-53.718052,38000,380.0,305.0,0
-22.68663,-53.730934,38000,380.0,306.0,0
-22.663239,-53.766788,38000,380.0,306.0,0
-22.643097,-53.797653,38000,380.0,305.0,0
-22.626572,-53.822872,38000,380.0,305.0,0
-22.614395,-53.841396,38000,380.0,305.0,0
-22.535519,-53.961742,38000,370.0,305.0,0
-22.519831,-53.985596,38000,377.0,306.0,-64
-22.499628,-54.016369,38000,377.0,305.0,32
-22.495392,-54.022827,38000,370.0,305.0,0
-22.479263,-54.04744,38000,370.0,306.0,32
-22.459547,-54.077454,38000,370.0,305.0,-32
-22.454865,-54.084545,38000,378.0,306.0,0
-22.43478,-54.115192,38000,378.0,305.0,0
-22.427053,-54.126892,38000,378.0,305.0,0
-22.405779,-54.159191,38000,370.0,305.0,0
-22.393936,-54.177128,38000,378.0,306.0,0
-22.386612,-54.188217,38000,377.0,306.0,-32
-22.369514,-54.214172,38000,378.0,306.0,0
-22.362488,-54.22477,38000,378.0,306.0,0
-22.350449,-54.243046,38000,378.0,305.0,32
-22.328247,-54.276707,38000,378.0,306.0,0
-22.316399,-54.294636,38000,377.0,306.0,0
-22.296101,-54.325359,38025,377.0,305.0,0
-22.284119,-54.343472,38000,370.0,306.0,0
-22.267502,-54.36869,38000,370.0,305.0,0
-22.262924,-54.375584,38000,378.0,306.0,0
-22.242332,-54.406738,38000,377.0,306.0,0
-22.225807,-54.431763,38000,377.0,306.0,32
-22.209824,-54.455784,38000,378.0,306.0,-32
-22.194305,-54.479202,38000,370.0,306.0,0
-22.177002,-54.505421,38000,370.0,306.0,32
-22.16124,-54.529266,38000,377.0,305.0,0
-22.140839,-54.559952,38000,377.0,306.0,-32
-22.123625,-54.585876,38000,376.0,306.0,0
-22.116549,-54.596558,38000,376.0,306.0,32
-22.092087,-54.633263,38000,376.0,306.0,-32
-22.074884,-54.659119,38000,376.0,305.0,0
-22.059311,-54.682552,38000,375.0,305.0,0
-22.035873,-54.717815,38000,375.0,305.0,0
-22.02298,-54.737293,38000,376.0,306.0,32
-21.998074,-54.774677,38000,376.0,306.0,-32
-21.982199,-54.798534,38000,376.0,305.0,0
-21.961531,-54.82951,38000,376.0,306.0,0
-21.95776,-54.835155,38000,376.0,306.0,0
-21.93751,-54.86552,38000,375.0,305.0,0
-21.927965,-54.879761,38000,375.0,306.0,0
-21.915724,-54.898121,38000,376.0,306.0,0
-21.900221,-54.921368,38000,376.0,306.0,0
-21.888336,-54.939133,38000,376.0,306.0,0
-21.876154,-54.957325,38000,376.0,306.0,0
-21.867355,-54.970551,38000,376.0,306.0,0
-21.846592,-55.001526,38000,376.0,306.0,0
-21.843155,-55.006699,38000,376.0,306.0,0
-21.82206,-55.038147,38000,376.0,306.0,-32
-21.805206,-55.063278,38000,376.0,306.0,0
-21.785248,-55.09314,38000,376.0,306.0,0
-21.748352,-55.148071,38000,378.0,306.0,0
-21.73226,-55.172169,38000,378.0,306.0,0
-21.723555,-55.185089,38000,378.0,306.0,0
-21.706146,-55.211094,38000,378.0,306.0,0
-21.686829,-55.239857,38000,378.0,306.0,0
-21.683147,-55.245312,38000,378.0,306.0,0
-21.661469,-55.277561,38000,378.0,306.0,0
-21.641018,-55.307873,38000,379.0,306.0,0
-21.629059,-55.325699,38000,379.0,306.0,0
-21.612434,-55.350391,38000,379.0,306.0,0
-21.59186,-55.380859,38000,379.0,306.0,0
-21.5751,-55.405682,38000,379.0,306.0,0
-21.562811,-55.423992,38000,379.0,306.0,0
-21.554169,-55.436813,38000,379.0,306.0,0
-21.538324,-55.460407,38000,378.0,306.0,0
-21.518051,-55.490444,38000,379.0,306.0,0
-21.500381,-55.516613,38000,379.0,306.0,32
-21.471987,-55.558727,38000,380.0,306.0,32
-21.446732,-55.595863,38000,380.0,307.0,-32
-21.430069,-55.620434,38000,380.0,306.0,0
-21.42572,-55.626827,38000,380.0,306.0,0
-21.409149,-55.651443,38000,380.0,306.0,0
-21.393127,-55.675064,38000,380.0,306.0,0
-21.372665,-55.705276,38000,380.0,306.0,0
-21.350998,-55.737354,38000,380.0,306.0,0
-21.335175,-55.760658,38000,381.0,306.0,0
-21.325333,-55.775143,38000,381.0,306.0,0
-21.309723,-55.798111,38000,380.0,306.0,0
-21.292761,-55.823109,38000,380.0,306.0,32
-21.275894,-55.84795,38000,380.0,306.0,-32
-21.271866,-55.853893,38000,380.0,306.0,0
-21.247055,-55.890297,38000,380.0,306.0,0
-21.226913,-55.91991,38000,381.0,306.0,-32
-21.222336,-55.926651,38000,381.0,306.0,0
-21.197617,-55.963158,38000,382.0,306.0,-32
-21.19281,-55.9702,38000,382.0,306.0,-64
-21.172516,-55.999958,38000,382.0,306.0,0
-21.160034,-56.018288,38000,382.0,306.0,0
-21.142443,-56.044109,38000,382.0,306.0,0
-21.13504,-56.054943,38000,382.0,306.0,0
-21.117119,-56.081238,38000,382.0,306.0,0
-21.097366,-56.110172,38000,383.0,306.0,0
-21.07634,-56.14085,38000,383.0,306.0,0
-21.060371,-56.164295,38000,384.0,306.0,0
-21.038307,-56.196594,38000,384.0,306.0,0
-21.021873,-56.220688,38000,384.0,306.0,0
-21.000137,-56.252354,38000,384.0,307.0,0
-20.974623,-56.2896,38000,384.0,306.0,0
-20.963699,-56.305519,38000,385.0,306.0,0
-20.94722,-56.329601,38000,385.0,306.0,32
-20.937012,-56.344513,38000,384.0,306.0,0
-20.919413,-56.3703,38000,385.0,306.0,0
-20.906021,-56.389782,38000,385.0,306.0,0
-20.8862,-56.418571,38000,386.0,307.0,0
-20.868298,-56.444656,38000,386.0,306.0,-32
-20.848755,-56.473209,38000,386.0,306.0,0
-20.837061,-56.49025,38000,386.0,307.0,0
-20.822956,-56.510777,38000,386.0,306.0,0
-20.808472,-56.531818,38000,386.0,306.0,0
-20.801821,-56.541439,38000,386.0,306.0,0
-20.788507,-56.560764,38000,385.0,306.0,32
-20.772726,-56.583786,38025,386.0,306.0,0
-20.76309,-56.597717,38025,386.0,307.0,0
-20.750799,-56.615494,38000,386.0,307.0,0
-20.7076,-56.678268,38000,386.0,306.0,0
-20.690872,-56.70245,38000,386.0,306.0,0
-20.687721,-56.707031,38000,386.0,306.0,0
-20.641342,-56.774303,38000,385.0,306.0,0
-20.618362,-56.807457,38000,385.0,307.0,32
-20.598679,-56.835953,38000,385.0,307.0,0
-20.583481,-56.857975,38025,386.0,306.0,0
-20.563473,-56.886959,38025,386.0,306.0,0
-20.550659,-56.905502,38000,386.0,306.0,0
-20.53801,-56.92371,38000,386.0,306.0,0
-20.515366,-56.956314,38000,386.0,307.0,0
-20.499464,-56.979343,38000,387.0,307.0,0
-20.487076,-56.997265,38000,386.0,306.0,0
-20.469955,-57.021938,38000,387.0,306.0,0
-20.451965,-57.047783,38000,386.0,307.0,0
-20.43038,-57.078869,38000,387.0,306.0,0
-20.417496,-57.09742,38000,387.0,306.0,0
-20.39514,-57.129604,38000,387.0,306.0,0
-20.379826,-57.151627,38000,388.0,306.0,0
-20.362747,-57.176186,38000,388.0,306.0,0
-20.339743,-57.209255,38000,388.0,307.0,0
-20.315002,-57.24485,38000,388.0,306.0,0
-20.304735,-57.259594,38000,388.0,307.0,0
-20.28447,-57.288746,38000,388.0,307.0,0
-20.260666,-57.322834,38000,389.0,307.0,0
-20.240387,-57.351917,38000,389.0,307.0,0
-20.225643,-57.373001,38000,390.0,307.0,0
-20.214472,-57.389034,38000,390.0,307.0,0
-20.201902,-57.407059,38000,390.0,306.0,0
-20.182388,-57.434956,38000,390.0,307.0,0
-20.163254,-57.462273,38000,390.0,307.0,0
-20.14119,-57.493908,38000,390.0,307.0,0
-20.128164,-57.512577,38000,392.0,307.0,0
-20.114456,-57.532211,38000,392.0,307.0,0
-20.100998,-57.551342,38000,392.0,307.0,0
-20.083893,-57.575748,38000,392.0,307.0,0
-20.071835,-57.59288,38000,392.0,307.0,0
-20.052887,-57.619957,38000,392.0,307.0,0
-20.030823,-57.651543,38000,393.0,306.0,0
-20.018372,-57.669296,38000,392.0,307.0,0
-20.002991,-57.691074,38000,393.0,307.0,0
-19.983294,-57.719273,38000,393.0,307.0,0
-19.961739,-57.750084,38000,393.0,306.0,0
-19.949799,-57.767094,38000,393.0,307.0,0
-19.92746,-57.798828,38025,394.0,307.0,0
-19.908762,-57.825539,38000,395.0,307.0,-32
-19.888275,-57.854542,38000,395.0,307.0,0
-19.869095,-57.881763,38000,395.0,307.0,0
-19.849455,-57.909634,38000,396.0,307.0,0
-19.829727,-57.937675,38000,397.0,307.0,-32
-19.809746,-57.966015,38000,396.0,307.0,0
-19.789776,-57.994328,38000,397.0,307.0,0
-19.773834,-58.016888,38000,396.0,307.0,0
-19.75708,-58.040672,38000,396.0,306.0,0
-19.734787,-58.072208,38000,395.0,307.0,0
-19.717247,-58.09705,38000,396.0,307.0,0
-19.694437,-58.12936,38000,396.0,307.0,0
-19.679306,-58.150784,38000,396.0,307.0,0
-19.655333,-58.184841,38000,394.0,306.0,0
-19.653488,-58.187664,38000,394.0,305.0,0
-19.646441,-58.199123,38000,392.0,303.0,0
-19.638481,-58.213856,38000,389.0,299.0,0
-19.633547,-58.223942,38000,387.0,297.0,0
-19.626703,-58.239376,38000,385.0,295.0,0
-19.617828,-58.260548,38000,385.0,294.0,0
-19.609039,-58.282372,38000,384.0,293.0,0
-19.595215,-58.31744,38000,384.0,293.0,0
-19.584915,-58.343681,38000,385.0,292.0,0
-19.570467,-58.38055,38000,385.0,293.0,0
-19.558132,-58.411861,38000,385.0,293.0,0
-19.548077,-58.437428,38000,384.0,292.0,0
-19.537508,-58.464146,38000,385.0,293.0,0
-19.527174,-58.489964,38000,384.0,293.0,0
-19.516142,-58.517529,38000,384.0,293.0,0
-19.508274,-58.537254,38000,384.0,293.0,0
-19.500454,-58.556881,38000,384.0,293.0,0
-19.490118,-58.582645,38000,384.0,293.0,0
-19.478249,-58.612461,38000,384.0,293.0,0
-19.467402,-58.639626,38000,384.0,293.0,0
-19.45578,-58.668709,38000,384.0,293.0,0
-19.442495,-58.702099,38000,384.0,293.0,0
-19.441797,-58.703796,38000,383.0,294.0,0
-19.409637,-58.784016,38000,383.0,293.0,0
-19.40097,-58.805721,38000,383.0,292.0,0
-19.38858,-58.836788,38000,383.0,293.0,0
-19.376266,-58.867641,38000,383.0,293.0,0
-19.363543,-58.899403,38000,383.0,293.0,64
-19.353195,-58.92522,38000,383.0,293.0,0
-19.338545,-58.961777,38000,383.0,293.0,0
-19.328815,-58.985897,38000,384.0,293.0,64
-19.317993,-59.012768,38000,384.0,293.0,0
-19.303436,-59.04916,38025,383.0,293.0,0
-19.294006,-59.072605,38000,383.0,293.0,0
-19.279861,-59.107574,38000,383.0,293.0,0
-19.26796,-59.137001,38000,383.0,293.0,0
-19.253353,-59.173313,38000,382.0,293.0,0
-19.240997,-59.204098,38000,382.0,293.0,0
-19.23073,-59.229542,38000,383.0,293.0,0
-19.219324,-59.257908,38000,383.0,293.0,0
-19.211838,-59.276489,38000,383.0,293.0,0
-19.199341,-59.307438,38000,383.0,293.0,0
-19.186523,-59.339069,38000,383.0,293.0,0
-19.172678,-59.373264,38000,382.0,293.0,0
-19.157547,-59.410728,38000,383.0,293.0,0
-19.14917,-59.431377,38000,383.0,293.0,0
-19.140839,-59.451828,38000,383.0,293.0,0
-19.101315,-59.549393,38025,384.0,293.0,0
-19.08847,-59.581066,38000,384.0,293.0,0
-19.076157,-59.611423,38000,384.0,293.0,0
-19.063339,-59.64296,38000,385.0,294.0,-64
-19.055054,-59.663315,38000,385.0,293.0,0
-19.042282,-59.694752,38025,385.0,293.0,0
-19.031952,-59.720081,38000,385.0,293.0,0
-19.023386,-59.741154,38000,385.0,293.0,0
-19.008583,-59.777409,38000,385.0,293.0,0
-18.998247,-59.80278,38000,380.0,293.0,0
-18.987259,-59.829727,38000,386.0,293.0,-64
-18.97879,-59.850475,38000,386.0,293.0,64
-18.968733,-59.875187,38000,386.0,293.0,0
-18.955994,-59.906536,38000,386.0,293.0,0
-18.943176,-59.937862,38000,380.0,293.0,0
-18.929443,-59.97142,38000,380.0,293.0,0
-18.917633,-60.000164,38000,380.0,293.0,0
-18.908216,-60.023254,38000,380.0,293.0,0
-18.896988,-60.050632,38000,380.0,294.0,0
-18.883484,-60.083641,38000,380.0,293.0,0
-18.87085,-60.11454,38000,380.0,293.0,0
-18.858032,-60.145653,38000,380.0,294.0,0
-18.84549,-60.176289,38000,380.0,293.0,0
-18.83551,-60.200615,38000,380.0,293.0,0
-18.820976,-60.236141,38000,380.0,293.0,0
-18.810516,-60.261383,38000,390.0,294.0,0
-18.805614,-60.273392,38000,380.0,294.0,0
-18.797836,-60.292381,38000,390.0,294.0,0
-18.786713,-60.319405,38000,390.0,293.0,0
-18.780149,-60.335266,38000,380.0,294.0,0
-18.76973,-60.360752,38000,390.0,293.0,0
-13.547585,-65.701805,38000,430.0,330.0,0
-13.521698,-65.717514,38000,430.0,329.0,0
-13.4981,-65.731827,38000,430.0,330.0,0
-13.459788,-65.755051,38000,430.0,330.0,0
-13.068832,-65.991508,38000,430.0,330.0,64
-13.039096,-66.009476,38000,430.0,330.0,64
-13.027039,-66.016754,38000,430.0,330.0,64
-12.993241,-66.037132,38000,430.0,330.0,64
-12.802505,-66.152138,38000,430.0,329.0,0
-12.771048,-66.171089,38000,430.0,330.0,0
-12.740021,-66.189735,38000,430.0,330.0,0
-12.712189,-66.206451,38000,430.0,330.0,0
-12.528604,-66.316895,38000,430.0,330.0,0
-12.503494,-66.331947,38000,430.0,330.0,0
-12.464873,-66.35511,38000,430.0,330.0,0
-12.117142,-66.563797,38000,440.0,330.0,0
-12.091013,-66.579315,38000,440.0,330.0,0
-12.059823,-66.59787,38000,440.0,330.0,0
-12.021744,-66.620575,38000,440.0,330.0,0
-11.995468,-66.636246,38000,440.0,330.0,0
-11.969931,-66.651497,38000,440.0,330.0,0
-11.937332,-66.671005,38000,440.0,330.0,0
-11.909683,-66.687531,38000,440.0,330.0,0
-11.874252,-66.708702,38000,440.0,330.0,0
-11.417221,-66.981133,38000,440.0,330.0,0
-11.391815,-66.996193,38000,440.0,330.0,0
-11.359726,-67.015373,38000,440.0,330.0,0
-11.321691,-67.037903,38000,440.0,330.0,0
-11.296319,-67.053078,38000,440.0,329.0,0
-11.204407,-67.10762,38000,440.0,330.0,0
-11.167044,-67.129791,38000,440.0,330.0,0
-11.140915,-67.145309,38000,440.0,330.0,0
-11.113509,-67.161591,38000,440.0,330.0,0
-11.082184,-67.180168,38000,440.0,330.0,0
-11.052805,-67.197586,38000,440.0,330.0,0
-11.013245,-67.221031,38000,440.0,330.0,0
-10.986191,-67.237083,38000,440.0,330.0,0
-10.831402,-67.328751,38000,440.0,330.0,0
-10.801981,-67.346146,38000,440.0,329.0,0
-10.762848,-67.369347,38000,440.0,330.0,0
-6.427917,-70.508156,38000,437.0,324.0,0
-6.399811,-70.528641,38000,437.0,324.0,0
-6.373886,-70.547478,38000,437.0,324.0,0
-6.348934,-70.565613,38000,437.0,324.0,0
-6.314625,-70.590569,38000,437.0,324.0,0
-6.285902,-70.61145,38000,437.0,324.0,0
-6.260252,-70.630013,38000,437.0,324.0,0
-6.226273,-70.654709,38000,437.0,324.0,0
-6.202155,-70.672256,38000,437.0,324.0,0
-6.167358,-70.697533,38000,437.0,324.0,0
-6.14308,-70.715157,38000,437.0,324.0,0
-6.113007,-70.736992,38000,437.0,324.0,0
-6.084145,-70.757965,38000,437.0,324.0,0
-6.054258,-70.77961,38000,437.0,324.0,-32
-6.024719,-70.801064,38000,437.0,324.0,0
-5.995649,-70.822182,38000,437.0,324.0,0
-5.970232,-70.840652,38000,437.0,324.0,32
-5.936388,-70.865181,38000,437.0,324.0,0
-5.91125,-70.883408,38000,437.0,324.0,0
-5.87709,-70.908226,38000,437.0,324.0,0
-5.857544,-70.922379,38000,437.0,324.0,0
-5.83253,-70.940521,38000,437.0,324.0,0
-5.797709,-70.965759,38000,437.0,324.0,0
-5.767776,-70.987495,38000,437.0,324.0,0
-5.738937,-71.008362,38000,437.0,324.0,0
-5.709027,-71.030067,38000,438.0,324.0,32
-5.674252,-71.055214,38000,438.0,324.0,0
-5.650269,-71.072655,38000,439.0,324.0,0
-5.620102,-71.094482,38000,438.0,324.0,-32
-5.595439,-71.112373,38000,439.0,324.0,0
-5.571046,-71.130035,38000,438.0,324.0,0
-5.54074,-71.152008,38000,439.0,324.0,0
-5.516161,-71.169762,38000,439.0,325.0,0
-5.491767,-71.187431,38000,438.0,324.0,0
-5.457504,-71.212265,38000,439.0,324.0,0
-5.432922,-71.230042,38000,439.0,324.0,0
-5.407379,-71.248528,38000,439.0,324.0,0
-5.383621,-71.265747,38000,440.0,324.0,0
-5.353226,-71.28772,38000,439.0,324.0,0
-5.328649,-71.305534,38000,440.0,324.0,0
-5.29541,-71.329544,38000,440.0,324.0,0
-5.269155,-71.348579,38000,440.0,324.0,0
-5.234161,-71.37394,38000,440.0,324.0,0
-5.218925,-71.384949,38000,440.0,324.0,0
-5.189178,-71.406448,38000,440.0,324.0,0
-5.164645,-71.424156,38000,440.0,324.0,0
-5.13089,-71.448563,38000,440.0,325.0,0
-5.10557,-71.466873,38000,440.0,324.0,0
-5.075317,-71.488785,38000,441.0,324.0,0
-5.039885,-71.514412,38000,440.0,324.0,-32
-5.01605,-71.531654,38000,441.0,324.0,0
-4.981064,-71.556885,38000,440.0,324.0,0
-4.956556,-71.5746,38000,440.0,324.0,32
-4.926391,-71.596336,38000,441.0,324.0,0
-4.901825,-71.614052,38000,440.0,324.0,0
-4.866714,-71.639427,38000,441.0,325.0,0
-4.841354,-71.657722,38000,441.0,324.0,0
-4.811686,-71.679161,38000,441.0,324.0,0
-4.781708,-71.700829,38000,440.0,324.0,0
-4.751541,-71.72261,38000,440.0,324.0,-32
-4.727692,-71.739838,38000,440.0,324.0,0
-4.692605,-71.76516,38000,440.0,324.0,0
-4.667404,-71.783363,38000,440.0,324.0,0
-4.638279,-71.804367,38000,440.0,324.0,0
-4.613327,-71.822456,38000,440.0,324.0,0
-4.588165,-71.840622,38000,441.0,324.0,0
-4.563812,-71.858177,38000,440.0,324.0,0
-4.539309,-71.876251,38000,440.0,323.0,0
-4.534927,-71.879913,38000,440.0,320.0,-64
-4.521572,-71.892448,38000,439.0,316.0,0
-4.516405,-71.897942,38000,439.0,313.0,0
-4.505081,-71.911247,38000,438.0,310.0,0
-4.497711,-71.920929,38000,438.0,307.0,0
-4.491119,-71.930656,38000,438.0,304.0,0
-4.488055,-71.935448,38000,438.0,303.0,0
-4.477203,-71.953049,38000,437.0,302.0,0
-4.45342,-71.990753,38000,437.0,302.0,0
-4.299751,-72.239555,38000,440.0,302.0,0
-4.291046,-72.253578,38000,440.0,302.0,0
-4.246216,-72.326027,38000,440.0,302.0,0
-4.235835,-72.342842,38000,440.0,302.0,0
-4.16748,-72.453018,38000,440.0,302.0,0
-4.150039,-72.481209,38000,440.0,302.0,0
-4.100321,-72.561432,38000,440.0,302.0,0
-4.081514,-72.591782,38000,440.0,302.0,64
-3.997101,-72.727859,38000,442.0,302.0,0
-3.981171,-72.753609,38000,442.0,302.0,0
-3.963821,-72.78154,38000,442.0,302.0,0
-3.952286,-72.80011,38000,442.0,302.0,0
-3.92601,-72.842522,38000,441.0,302.0,0
-3.905314,-72.875816,38000,442.0,302.0,0
-3.888927,-72.902245,38000,442.0,302.0,0
-3.865997,-72.939255,38000,442.0,302.0,0
-3.850662,-72.963943,38000,442.0,302.0,0
-3.830704,-72.996094,38000,442.0,302.0,0
-3.811066,-73.027756,38000,442.0,302.0,32
-3.791819,-73.058701,38025,442.0,302.0,0
-3.774967,-73.085838,38000,443.0,302.0,0
-3.758954,-73.111649,38000,443.0,302.0,0
-3.722351,-73.170479,38000,443.0,302.0,0
-3.716949,-73.179184,38000,443.0,302.0,0
-3.669806,-73.255135,38000,443.0,302.0,0
-3.667525,-73.258774,38000,443.0,302.0,0
-3.618598,-73.337532,38000,443.0,302.0,0
-3.600449,-73.366837,38000,443.0,302.0,0
-0.877929,-77.299426,35650,444.3,310.1,-832
-0.86824,-77.310884,35550,443.7,310.0,-896
-0.842549,-77.341335,35050,440.2,309.8,-2048
-0.830632,-77.355494,34750,438.8,309.8,-2048
-0.815781,-77.37311,34375,436.5,310.1,-2048
-0.810381,-77.379456,34225,436.5,310.1,-2176
-0.797104,-77.395144,33875,436.5,310.1,-2048
-0.782264,-77.412604,33475,434.3,310.1,-1984
-0.768158,-77.42932,33100,432.3,310.0,-2048
-0.755403,-77.444379,32775,430.7,310.2,-2048
-0.746884,-77.454418,32550,430.1,310.1,-2048
-0.732651,-77.47121,32175,428.7,310.1,-1984
-0.718115,-77.488419,31800,426.6,310.0,-1984
-0.704224,-77.504867,31425,425.1,310.1,-1984
-0.699829,-77.510128,31300,424.7,309.6,-2112
-0.54508,-77.693087,28425,409.7,309.8,-1152
-0.534348,-77.705925,28250,400.0,310.0,-1152
-0.512307,-77.732246,27925,400.0,310.0,-1152
-0.491219,-77.757393,27600,402.5,309.9,-1088
-0.476349,-77.775009,27375,400.0,310.0,-1088
-0.469437,-77.783249,27275,400.0,310.0,0
-0.450579,-77.805649,27000,400.0,310.0,0
-0.442291,-77.815417,26875,400.3,310.1,-1088
-0.424324,-77.836667,26600,401.8,310.0,-1088
-0.403656,-77.861178,26300,403.8,310.1,-1088
-0.380518,-77.888568,25950,404.6,310.0,-1088
-0.362411,-77.910058,25675,408.2,309.9,-1088
-0.341647,-77.934644,25375,409.6,310.0,-1088
-0.323593,-77.956098,25100,409.6,310.0,-1088
-0.300522,-77.983378,24775,411.8,309.9,-1152
-0.293046,-77.992275,24650,411.1,309.8,-1152
-0.271167,-78.018273,24325,410.4,309.9,-1024
-0.257713,-78.034187,24125,409.5,310.1,-1024
-0.23616,-78.059753,23950,400.0,310.0,-1152
-0.22494,-78.073059,23650,400.0,310.0,-1024
-0.221512,-78.077087,23600,400.0,310.0,0
-0.214792,-78.084946,23500,400.0,310.0,-1080
-0.19673,-78.106308,23250,400.0,310.0,-760
-0.193634,-78.110046,23200,400.0,310.0,0
-0.187931,-78.116821,23125,390.0,310.0,0
-0.168274,-78.140305,22975,380.0,310.0,0
-0.154507,-78.156647,22975,370.0,310.0,0
-0.130253,-78.185435,23000,356.3,310.0,-64
-0.118662,-78.199216,23000,350.1,309.8,-64
-0.111603,-78.20762,23000,341.5,309.9,-64
-0.097108,-78.224787,23000,332.9,310.0,64
-0.084274,-78.239927,23000,329.3,310.1,0
-0.068525,-78.258741,23000,326.6,309.8,0
-0.060059,-78.268836,23000,323.8,309.7,-64
-0.04455,-78.287106,22975,322.1,310.2,-64
-0.025589,-78.30929,23000,327.8,310.3,128
-0.007681,-78.330483,23025,332.3,309.9,0
-0.002421,-78.337302,23025,332.5,305.7,-64
0.001373,-78.343599,23000,331.1,299.9,-128
0.002002,-78.344832,23000,331.4,296.7,-128
0.006729,-78.358818,23025,320.0,283.0,-128
0.0081,-78.369644,23000,320.0,274.0,-128
0.008011,-78.377441,23000,317.1,258.7,-64
0.005035,-78.392479,23000,314.6,253.8,64
0.001816,-78.402084,23000,313.1,251.0,256
-0.007599,-78.429302,23025,315.3,250.4,-64
-0.014478,-78.447355,22975,315.0,249.0,-128
-0.01973,-78.46943,22975,321.3,267.5,128
-0.018951,-78.478321,23000,323.1,276.6,128
-0.017178,-78.485286,23000,325.2,287.0,64
-0.015564,-78.489494,23000,325.5,292.4,64
-0.011917,-78.496178,23025,324.5,301.4,64
-0.005586,-78.503944,23025,320.0,313.0,-120
0.006005,-78.51223,23000,320.0,331.0,-64
0.008705,-78.513466,23000,320.0,335.0,-64
0.020462,-78.516678,23000,320.0,345.0,64
0.031998,-78.518539,23025,320.0,351.0,64
0.034728,-78.518906,23025,331.4,353.1,-128
0.058377,-78.521652,23025,331.4,353.1,-128
0.07695,-78.522872,23000,330.0,355.0,-128
0.094666,-78.519707,22975,326.0,0.0,-64
0.099701,-78.51738,23000,300.0,25.0,192
0.103113,-78.515358,23000,300.0,31.0,192
0.112843,-78.507874,23000,290.0,40.0,0
0.115636,-78.505035,23000,290.0,46.0,0
0.125153,-78.490797,23025,292.0,63.8,0
0.126663,-78.487213,23000,290.2,67.9,0
0.127899,-78.483535,23000,288.7,72.3,0
0.12895,-78.479556,23000,288.1,76.3,-64
0.129695,-78.475389,23000,286.1,80.3,-64
0.129834,-78.461041,23000,279.7,94.1,-192
0.128632,-78.454626,22975,278.0,96.8,-192
0.127579,-78.450995,22950,273.1,106.4,-320
0.127213,-78.449924,22950,273.1,106.4,-320
0.119797,-78.436096,22825,260.0,122.0,-440
0.114751,-78.430213,22825,260.0,122.0,-440
0.113075,-78.428603,22800,265.2,134.2,-448
0.107941,-78.424088,22750,264.8,138.1,-576
0.098785,-78.411659,22525,255.3,111.8,-1216
0.096317,-78.403931,22425,255.2,104.5,-1344
0.09581,-78.4003,22350,255.4,100.6,-1408
0.095711,-78.395359,22275,256.0,90.4,-1408
0.096317,-78.390766,22175,258.4,80.7,-1408
0.097549,-78.386287,22075,259.3,74.6,-1472
0.100159,-78.380422,21950,264.3,62.8,-1408
0.10437,-78.374476,21800,264.3,62.8,-1408
0.106293,-78.372461,21750,271.8,47.7,-1472
0.112284,-78.367515,21600,278.0,36.7,-1408
0.115496,-78.365526,21550,281.3,31.0,-1280
0.12291,-78.36236,21425,286.2,22.2,-1216
0.137376,-78.36008,21200,294.2,8.4,-1088
0.158371,-78.361977,21000,301.0,354.0,-960
0.165802,-78.362823,20975,290.0,354.0,-960
0.182718,-78.364579,20975,296.5,354.2,0
0.187,-78.364958,20975,296.4,354.4,-320
0.19194,-78.365479,20925,297.4,354.4,-768
0.214978,-78.367609,20675,306.4,354.6,-1024
0.239465,-78.369977,20375,303.5,354.3,-896
0.258865,-78.372042,20175,301.7,353.9,-960
0.267426,-78.373579,20050,302.8,350.9,-1088
0.272736,-78.375254,19975,306.7,341.6,-1024
0.27666,-78.376938,19950,309.0,336.3,-960
0.280338,-78.378927,19900,310.5,331.5,-1024
0.283876,-78.3812,19850,312.0,326.8,-896
0.287567,-78.384006,19800,313.5,322.0,-832
0.290863,-78.387032,19750,313.5,317.5,-832
0.293838,-78.390198,19700,313.9,311.2,-832
0.297283,-78.394696,19650,313.8,306.6,-832
0.300448,-78.399906,19575,314.4,301.9,-832
0.301666,-78.402348,19550,314.5,295.4,-832
0.3038,-78.407766,19500,315.0,288.9,-832
0.30501,-78.412076,19450,314.3,284.0,-896
0.305786,-78.41636,19425,314.8,279.0,-896
0.306221,-78.420694,19375,314.9,274.4,-768
0.306381,-78.425624,19350,314.0,270.7,-320
0.306081,-78.432059,19325,311.3,267.4,-192
0.305476,-78.437316,19300,308.5,262.7,-320
0.304276,-78.443407,19275,306.1,258.5,-256
0.303102,-78.447734,19275,304.7,254.8,-320
0.301426,-78.452327,19250,301.5,249.8,-320
0.299423,-78.456861,19225,299.3,244.9,-320
0.296677,-78.461798,19200,296.2,239.8,-512
0.293372,-78.466629,19150,294.6,235.2,-896
0.290812,-78.469943,19100,292.7,230.6,-1024
0.287041,-78.474016,19025,291.4,225.8,-1088
0.283401,-78.47739,18975,290.3,222.2,-1088
0.279739,-78.480323,18900,289.0,217.3,-1152
0.27562,-78.483069,18825,288.2,212.5,-1216
0.271213,-78.48557,18750,286.4,208.8,-1280
0.266558,-78.487796,18675,286.0,204.1,-1280
0.261841,-78.48954,18600,284.3,199.5,-1216
0.256897,-78.490937,18525,283.6,194.9,-1088
0.251495,-78.492054,18450,281.7,190.4,-1088
0.246587,-78.492674,18375,280.5,185.9,-1088
0.230946,-78.493858,18175,278.8,184.3,-1024
0.211853,-78.495266,17900,277.7,183.9,-1024
