lat,lon,alt,gs,track,vs
33.75293,-84.279654,6575,310.0,359.3,3200
33.754944,-84.279654,6675,310.0,359.3,3264
33.757588,-84.279728,6750,310.0,359.1,3328
33.759842,-84.279823,6850,309.2,358.1,3328
33.762817,-84.279991,6950,309.5,356.7,3136
33.767923,-84.280643,7125,309.9,352.2,2688
33.773276,-84.28196,7275,310.3,349.4,2240
33.777419,-84.28339,7375,311.3,343.2,2112
33.781128,-84.285091,7500,311.6,338.5,2368
33.784961,-84.287281,7600,310.0,332.1,2624
33.790009,-84.290977,7800,308.2,327.2,2816
33.793619,-84.294205,7950,306.0,322.6,2816
33.796552,-84.297352,8075,304.5,317.9,2688
33.799299,-84.300728,8200,303.4,313.5,2560
33.802139,-84.304822,8325,303.0,308.8,2304
33.804559,-84.309025,8450,301.8,304.1,2560
33.806701,-84.313488,8600,298.7,299.5,2752
33.808502,-84.31805,8750,297.0,295.1,2880
33.810192,-84.32333,8900,294.8,289.4,2880
33.811523,-84.328869,9075,292.1,285.1,2880
33.812302,-84.333801,9225,291.1,280.7,2688
33.812805,-84.339182,9350,289.2,275.2,2560
33.813032,-84.345531,9550,287.1,271.8,2944
33.813171,-84.351711,9750,286.1,271.2,3328
33.813264,-84.356632,9925,285.1,271.2,3456
33.813354,-84.36222,10125,285.1,271.2,3200
33.813446,-84.368386,10325,284.0,271.0,2944
33.813544,-84.375572,10525,285.0,271.0,2560
33.813683,-84.382725,10725,287.0,271.0,2240
33.813777,-84.392052,10925,291.0,271.0,2112
33.813916,-84.401321,11125,294.0,270.8,2112
33.813995,-84.409921,11325,297.0,270.6,2048
33.814087,-84.420066,11525,300.0,270.6,2048
33.814178,-84.429763,11725,303.0,270.8,2176
33.814242,-84.43903,11925,305.0,270.6,2496
33.814289,-84.454136,12325,307.0,270.0,2560
33.814316,-84.472083,12725,311.0,270.2,2176
33.814362,-84.490749,13125,316.0,270.4,2240
33.814242,-84.501743,13350,318.4,267.3,2240
33.813629,-84.509078,13500,320.5,262.8,1920
33.812393,-84.51715,13625,322.4,258.5,1664
33.810751,-84.524345,13750,324.2,254.2,1792
33.808914,-84.530546,13875,326.2,249.7,2048
33.80658,-84.537104,14000,328.1,245.7,2048
33.804062,-84.542934,14125,329.3,241.7,1920
33.800491,-84.549997,14250,331.3,237.7,1792
33.795761,-84.558105,14425,333.5,234.6,2240
33.787614,-84.571896,14825,335.4,235.1,2496
33.779617,-84.585758,15225,335.9,235.6,2816
33.772205,-84.598732,15600,336.7,235.6,2368
33.768528,-84.605198,15750,337.6,235.7,1920
33.760102,-84.620075,16050,341.4,236.0,2368
33.751536,-84.635353,16450,343.1,236.2,2368
33.742831,-84.65086,16850,344.7,236.4,2304
33.733148,-84.668255,17225,347.5,236.3,2048
33.723326,-84.685764,17600,350.0,235.9,2176
33.719089,-84.693146,17800,349.8,235.7,2624
33.711182,-84.706944,18200,348.9,235.6,2688
33.703079,-84.721181,18550,349.8,235.7,2240
33.692787,-84.739037,18925,352.8,235.3,1792
33.682406,-84.757004,19300,355.6,235.2,2176
33.672089,-84.774712,19675,357.6,235.0,1920
33.661194,-84.793265,20050,360.4,234.9,1728
33.648842,-84.814453,20400,365.1,235.3,1792
33.63725,-84.83448,20750,368.1,235.4,1792
33.624893,-84.856044,21100,371.1,235.5,1664
33.61377,-84.875438,21450,373.3,235.6,1920
33.602429,-84.895134,21800,375.3,235.4,1920
33.591797,-84.913498,22175,375.9,235.3,2048
33.579898,-84.933987,22550,377.3,235.3,1856
33.56781,-84.954865,22900,379.5,235.3,1600
33.555784,-84.975529,23250,380.9,235.3,2048
33.544099,-84.995613,23600,381.4,235.1,1920
33.533113,-85.014505,23975,381.4,235.1,1920
33.521164,-85.035059,24325,382.3,235.2,1792
33.508942,-85.056152,24675,383.6,235.2,1728
33.496616,-85.07734,25025,384.5,235.3,1536
33.483856,-85.099329,25350,386.7,235.3,1600
33.471012,-85.121454,25700,388.1,235.3,1664
33.458084,-85.143768,26050,388.9,235.4,1472
33.444152,-85.167753,26375,390.9,235.2,1536
33.436066,-85.18222,26575,391.7,237.4,1344
33.430465,-85.193481,26700,393.3,240.1,1216
33.424879,-85.205981,26850,394.0,243.0,1344
33.419861,-85.218695,26975,396.5,245.6,1088
33.415289,-85.231765,27100,398.7,248.5,1024
33.411575,-85.244128,27200,400.4,251.2,1216
33.406723,-85.262695,27400,401.8,253.4,1408
33.399445,-85.291644,27700,403.1,253.3,1536
33.392153,-85.321113,28000,405.6,253.5,1344
33.385071,-85.350037,28300,406.3,253.7,1152
33.377256,-85.381875,28600,408.5,253.6,1280
33.369342,-85.413937,28900,410.7,253.6,1216
33.361313,-85.445837,29175,412.5,253.2,1152
33.353934,-85.475426,29500,413.9,253.6,1216
33.345795,-85.508514,29775,414.8,253.6,1344
33.338339,-85.538486,30075,416.4,253.4,1152
33.330332,-85.570884,30350,417.3,253.4,1088
33.322278,-85.603395,30650,418.0,253.6,1280
33.314255,-85.635846,30925,419.2,253.5,1152
33.305938,-85.669257,31200,420.5,253.4,832
33.30011,-85.692535,31375,422.4,253.5,1280
33.292112,-85.7243,31675,422.0,253.2,1280
33.283872,-85.756587,31950,422.6,252.9,960
33.2742,-85.794214,32200,424.5,253.0,1088
33.264088,-85.834556,32425,426.5,253.5,640
33.253846,-85.875306,32650,430.3,253.2,704
33.242534,-85.920373,32825,435.0,253.4,768
33.233177,-85.957368,33075,435.9,253.1,960
33.223774,-85.994194,33350,436.9,253.1,1024
33.217026,-86.020697,33600,434.7,253.1,1472
33.209389,-86.050695,33925,431.4,252.7,1088
33.208237,-86.055084,33950,430.8,252.6,640
33.201289,-86.080796,34000,426.3,251.8,192
33.189011,-86.124792,34000,423.7,251.6,-128
33.176788,-86.167749,34000,421.5,251.2,0
33.164466,-86.211342,34000,420.6,251.6,0
33.157928,-86.234271,34000,420.4,250.4,64
33.154907,-86.242786,34000,421.0,246.5,64
33.151245,-86.25142,34000,422.7,242.5,-64
33.139048,-86.277709,34000,423.0,241.0,0
33.120255,-86.318152,34000,422.5,241.1,64
33.101527,-86.358537,34000,422.0,241.2,0
33.082855,-86.398846,34000,421.2,241.2,0
33.064362,-86.438947,34000,419.8,241.2,0
33.046084,-86.47877,34000,419.7,241.5,64
33.028015,-86.518707,34000,419.6,241.9,0
33.009888,-86.559027,34000,420.1,242.0,0
32.992035,-86.599017,34000,420.9,242.1,0
32.973835,-86.639977,34000,420.5,242.2,0
32.957169,-86.677364,34000,421.2,241.2,0
32.947812,-86.696366,34000,421.5,239.2,0
32.927794,-86.735939,34000,422.9,239.1,-64
32.908242,-86.774784,34000,422.4,239.2,64
32.888489,-86.81413,34000,423.3,239.3,0
32.868713,-86.853735,34000,424.1,239.4,0
32.848702,-86.893952,34000,425.0,239.4,0
32.828796,-86.933936,34000,427.7,239.4,0
32.808714,-86.973995,34000,429.1,239.3,0
32.78851,-87.014185,34000,428.7,239.1,-64
32.768446,-87.053982,34000,429.6,239.2,0
32.748367,-87.093896,34000,429.6,239.2,-64
32.728085,-87.13425,34000,428.2,239.2,-64
32.708254,-87.173879,34000,425.8,239.5,-64
32.688423,-87.213733,34000,423.1,239.6,0
32.668871,-87.253754,34000,422.0,240.1,64
32.649673,-87.293079,34000,423.0,239.9,0
32.630465,-87.333181,34000,421.7,240.8,0
32.611816,-87.372565,34000,421.7,240.8,0
32.593369,-87.411731,34000,423.0,241.0,0
32.58316,-87.433868,34000,423.1,242.4,0
32.577722,-87.44736,34000,423.3,245.4,0
32.562286,-87.4888,34000,424.0,246.2,0
32.546448,-87.530603,34000,425.6,245.7,-64
32.530655,-87.572186,34000,425.2,245.9,64
32.514633,-87.614429,34000,425.2,245.9,0
32.498676,-87.656773,34000,425.3,246.1,0
32.492661,-87.67381,34000,424.7,248.4,64
32.486898,-87.692647,34000,424.7,250.8,0
32.474376,-87.735864,34000,424.1,251.0,-64
32.461761,-87.778784,34000,422.2,250.9,0
32.449191,-87.821568,34000,421.5,251.2,0
32.436761,-87.864224,33975,420.9,251.0,0
32.424192,-87.906712,34000,420.3,250.8,-128
32.411911,-87.949127,34000,419.0,251.4,0
32.39952,-87.992305,34000,417.8,251.0,0
32.38723,-88.034568,34000,417.4,251.1,128
32.375153,-88.076733,33975,417.1,251.7,64
32.363159,-88.118921,34000,416.2,251.2,-192
32.351257,-88.161053,34000,415.8,251.8,0
32.339355,-88.204175,34000,414.9,252.2,-192
32.327783,-88.246223,34000,414.6,251.9,128
32.315958,-88.288711,34000,413.6,251.8,64
32.304274,-88.330975,34000,413.3,252.0,-64
32.292664,-88.373035,33975,412.8,252.7,128
32.289051,-88.388541,34000,412.3,255.4,64
32.280765,-88.4252,34000,411.5,254.2,0
32.270337,-88.467351,34000,410.0,253.4,0
32.259979,-88.50899,34000,409.9,254.0,0
32.249947,-88.55143,34000,408.5,254.7,0
32.240357,-88.593302,34000,407.8,255.1,0
32.230768,-88.63579,34000,407.5,255.2,64
32.221225,-88.677773,34000,406.8,255.0,64
32.211411,-88.720148,34000,406.3,254.7,0
32.201706,-88.761786,34000,406.6,254.6,64
32.191803,-88.803892,34000,406.6,254.6,-64
32.181976,-88.845776,34000,405.6,254.6,-64
32.171997,-88.888239,34000,404.7,254.5,64
32.162057,-88.930066,34000,404.0,254.4,0
32.152176,-88.971625,34000,403.0,254.3,-64
32.142151,-89.013483,34000,401.1,254.2,0
32.13208,-89.055505,34000,400.6,254.5,-64
32.122301,-89.096991,34000,400.6,254.5,64
32.112625,-89.138013,34000,400.6,254.5,0
32.102737,-89.179541,34000,399.9,254.3,0
32.092973,-89.220643,34000,402.1,254.3,0
32.08287,-89.262488,34000,403.6,254.0,0
32.072845,-89.303741,34000,405.8,254.0,64
32.062714,-89.345641,34000,405.5,254.1,0
32.052612,-89.387347,34000,405.5,254.1,-64
32.042313,-89.429755,34000,405.5,254.1,-64
32.032222,-89.471703,34000,406.5,254.1,0
32.022125,-89.51347,34000,406.5,254.1,64
32.011879,-89.555951,34000,407.1,254.3,0
32.001684,-89.59771,34000,408.0,253.9,0
31.991455,-89.639594,34000,409.1,254.4,64
31.98837,-89.653931,34000,408.7,256.9,-64
31.986008,-89.667993,34000,409.4,259.9,0
31.979919,-89.711719,34000,410.7,260.5,0
31.97374,-89.75484,34000,410.7,260.5,-64
31.967561,-89.798098,34000,411.7,260.5,0
31.961277,-89.841987,34000,411.8,260.4,0
31.954899,-89.885877,34000,411.8,260.4,0
31.948608,-89.929852,34000,411.7,260.5,-64
31.942377,-89.973599,34000,411.7,260.5,0
31.936066,-90.017578,34000,411.8,260.4,64
31.929854,-90.060593,34000,411.8,260.4,-64
31.923477,-90.104041,34000,410.8,260.3,0
31.91716,-90.147821,34000,411.0,260.2,0
31.910721,-90.191476,34000,411.0,260.2,0
31.904297,-90.235309,34000,411.0,260.2,0
31.897966,-90.27819,34000,411.0,260.2,64
31.891571,-90.321405,34000,411.0,260.2,0
31.885117,-90.365131,34000,411.0,260.2,0
31.878833,-90.40812,34000,410.8,260.3,0
31.872315,-90.452009,34000,410.4,259.9,-64
31.865752,-90.495674,34000,410.0,260.2,64
31.859234,-90.539339,34000,410.2,260.0,0
31.852707,-90.58299,34000,409.2,260.0,0
31.846107,-90.626613,34000,409.2,260.0,0
31.839636,-90.669942,34000,409.2,260.0,0
31.833165,-90.713102,34000,408.0,260.1,0
31.826881,-90.75531,34000,407.2,260.0,64
31.820251,-90.798376,34000,406.4,259.8,-64
31.813843,-90.840839,34000,405.1,260.0,0
31.807422,-90.883222,34000,404.3,259.9,-64
31.800904,-90.925878,34000,402.5,259.7,0
31.794434,-90.968005,34000,401.3,259.8,0
31.787888,-91.010687,34000,398.2,259.9,-64
31.781539,-91.05295,34000,396.2,259.8,128
31.775114,-91.094485,34000,395.2,259.8,-64
31.768845,-91.135685,34000,394.3,259.8,0
31.762499,-91.176471,34000,393.3,259.8,64
31.756119,-91.217974,34000,391.3,259.7,-64
31.749743,-91.259308,34000,389.3,259.6,0
31.743256,-91.300426,34000,388.4,259.6,0
31.736848,-91.341541,34000,388.5,259.5,0
31.730285,-91.382959,34000,388.4,259.6,128
31.723907,-91.424048,33975,389.3,259.6,64
31.717484,-91.464844,34000,390.5,259.5,-64
31.711029,-91.505881,34000,391.5,259.5,0
31.704588,-91.546655,34000,390.5,259.5,-64
31.698257,-91.586878,34000,389.3,259.6,0
31.691803,-91.628023,34000,388.5,259.5,0
31.685222,-91.669208,34000,387.7,259.3,-64
31.678798,-91.709143,34000,386.6,259.4,64
31.672327,-91.750067,34000,386.4,259.6,0
31.665894,-91.790825,34000,385.4,259.5,0
31.659485,-91.831432,34000,384.9,260.0,-64
31.657058,-91.850043,34000,384.7,262.1,0
31.652664,-91.890995,34000,383.9,263.0,0
31.648361,-91.932086,34000,384.5,263.4,0
31.644562,-91.973446,34000,384.1,264.0,0
31.6409,-92.014645,34000,385.0,264.2,0
31.637366,-92.055817,34000,385.0,264.2,0
31.633828,-92.096906,34000,386.0,264.2,0
31.63028,-92.138241,34000,388.0,264.2,0
31.626755,-92.179278,34000,388.9,264.4,0
31.623308,-92.220447,34000,388.9,264.4,-64
31.61977,-92.261865,34000,388.9,264.4,0
31.616272,-92.302982,34000,389.0,264.2,0
31.61261,-92.344881,34000,389.0,264.2,0
31.609063,-92.386725,34000,389.9,264.4,0
31.605571,-92.428033,34000,390.0,264.3,0
31.602036,-92.469123,34000,390.0,264.3,0
31.598465,-92.51113,34000,391.0,264.3,0
31.594911,-92.552673,34000,391.0,264.3,64
31.591326,-92.594366,34000,391.0,264.3,0
31.587742,-92.636499,34000,391.9,264.3,0
31.584297,-92.678137,34000,392.7,264.6,0
31.580992,-92.720544,34000,393.6,264.9,0
31.577774,-92.762631,34000,393.5,265.0,0
31.574754,-92.804535,34000,393.4,265.2,0
31.571732,-92.846159,34000,392.4,265.2,0
31.568619,-92.888219,34000,392.5,265.0,0
31.566147,-92.919455,34000,392.3,263.9,0
31.563995,-92.937981,34000,393.2,261.7,0
31.558647,-92.978998,34000,392.6,261.2,0
31.553192,-93.020432,34000,392.5,261.4,0
31.547846,-93.061395,34000,391.6,261.2,64
31.545612,-93.075952,34000,392.6,258.7,0
31.541153,-93.098845,34000,392.2,256.9,-64
31.532857,-93.140497,34000,392.2,256.9,0
31.524765,-93.180488,34000,392.7,256.6,0
31.516479,-93.220879,34000,392.9,256.5,0
31.508194,-93.261108,34000,392.0,256.4,0
31.499588,-93.302469,34000,392.0,256.4,0
31.491165,-93.34286,34000,392.2,256.3,0
31.488007,-93.356377,34000,393.6,253.3,-64
31.479813,-93.385674,34000,393.4,251.9,0
31.468735,-93.425149,34000,391.5,251.8,0
31.457675,-93.464813,34000,390.2,251.9,0
31.44635,-93.504908,34000,388.6,251.7,0
31.435181,-93.544383,34000,388.6,251.7,0
31.424157,-93.583191,34000,389.6,251.8,0
31.412985,-93.622577,34000,390.9,251.7,0
31.401901,-93.661732,34000,390.9,251.7,0
31.390823,-93.700777,34000,390.9,251.7,64
31.379467,-93.74079,34000,392.8,251.8,-64
31.368439,-93.780159,34000,392.1,252.0,0
31.358643,-93.815918,34000,390.3,252.9,0
31.356491,-93.825504,34000,389.1,256.9,0
31.354294,-93.839345,34000,389.2,259.8,-64
31.348929,-93.874768,34000,389.0,260.8,-64
31.343399,-93.915926,34000,389.6,261.1,0
31.339339,-93.949969,34000,389.5,262.3,0
31.334451,-93.991608,34000,389.8,262.0,0
31.330444,-94.026328,34000,389.8,263.1,0
31.328659,-94.046362,34000,389.4,265.1,0
31.327469,-94.066665,34000,388.6,266.9,0
31.327194,-94.079644,34000,388.0,269.7,0
31.327608,-94.095868,34000,388.3,272.1,0
31.328613,-94.112872,34000,388.2,274.4,-64
31.330078,-94.131829,34000,388.3,276.2,0
31.332728,-94.15459,34000,387.8,278.0,0
31.337756,-94.196063,34000,388.8,278.0,0
31.34176,-94.225946,34000,389.1,279.3,0
31.347473,-94.266681,34000,389.0,279.2,0
31.353072,-94.30719,34000,389.0,279.2,0
31.358751,-94.348059,34000,387.0,279.2,0
31.364384,-94.388763,34000,385.0,279.3,0
31.369924,-94.428973,34000,383.9,279.1,0
31.375557,-94.469623,34000,382.9,279.2,0
31.381119,-94.510265,34000,382.3,278.6,0
31.386543,-94.549768,34000,383.2,279.5,-64
31.392197,-94.589754,34000,384.6,278.8,0
31.395172,-94.614419,34000,384.1,277.3,0
31.396552,-94.629749,34000,383.5,275.1,0
31.397369,-94.644955,34000,383.3,272.4,0
31.397552,-94.659226,34000,383.0,270.1,0
31.397186,-94.672636,34000,382.5,267.1,0
31.396226,-94.686768,34000,382.9,264.3,-64
31.394531,-94.702633,34000,382.7,262.0,0
31.392036,-94.719617,34000,383.1,259.8,64
31.388947,-94.737154,34000,383.9,257.7,64
31.384552,-94.759396,34000,384.7,255.9,64
31.381943,-94.769736,34000,386.2,252.4,0
31.376678,-94.787292,34000,387.8,250.3,0
31.371786,-94.802069,34000,388.9,247.8,0
31.357913,-94.840192,34000,390.2,246.9,0
31.351442,-94.856946,34000,391.8,244.6,0
31.335708,-94.894354,34000,392.7,243.7,0
31.319554,-94.932092,34000,393.5,243.4,0
31.303528,-94.969321,34000,395.8,243.4,0
31.287369,-95.006965,34000,397.1,243.4,0
31.275238,-95.034754,34000,399.0,242.2,0
31.26796,-95.04978,34000,401.5,239.8,64
31.260712,-95.063379,34000,403.9,237.3,0
31.253683,-95.075189,34000,406.3,234.3,0
31.23175,-95.109881,34000,405.6,233.7,64
31.214493,-95.137616,34000,406.0,232.7,0
31.20741,-95.147479,34000,408.5,229.4,0
31.198984,-95.158301,34000,411.0,226.5,64
31.172449,-95.189667,34000,413.0,225.6,-64
31.146613,-95.220593,34000,413.0,226.0,-64
31.120285,-95.252434,34000,413.0,226.2,0
31.094376,-95.283885,34000,412.3,226.3,64
31.068498,-95.31535,34000,412.3,226.3,0
31.042328,-95.347057,34000,410.9,226.1,64
31.01651,-95.378346,34000,410.9,226.3,-64
30.990895,-95.409338,34000,409.5,226.3,-64
30.964783,-95.440979,34000,408.1,226.1,0
30.93885,-95.47229,34000,406.0,226.2,-64
30.912918,-95.503666,34000,405.9,226.0,-64
30.886826,-95.534847,34000,403.8,225.9,0
30.861154,-95.565619,34000,403.1,226.0,0
30.835419,-95.596511,34000,403.1,225.8,0
30.810273,-95.626538,34000,403.1,225.8,0
30.784515,-95.657259,34000,402.4,225.9,0
30.75856,-95.688225,34000,401.7,225.8,0
30.73288,-95.718815,34000,401.7,225.8,0
30.707382,-95.749189,34000,401.7,225.8,0
30.681835,-95.779633,34000,403.8,225.7,0
30.655673,-95.810669,34000,405.9,225.8,0
30.629417,-95.841925,34000,406.6,225.9,0
30.603516,-95.872785,34000,407.3,225.8,0
30.577744,-95.903339,34000,407.3,225.8,-64
30.551442,-95.93454,34000,407.3,225.8,0
30.525466,-95.965302,34000,408.0,225.7,0
30.499211,-95.996448,34000,408.7,225.8,0
30.472916,-96.027724,34000,408.7,225.6,-128
30.446886,-96.058466,34000,409.4,225.7,64
30.420959,-96.089065,34000,410.1,225.6,0
30.394684,-96.120031,34000,410.1,225.6,64
30.368362,-96.150997,34000,410.1,225.6,0
30.342316,-96.181694,34000,410.2,225.8,64
30.315903,-96.21293,34000,410.9,225.7,-64
30.2894,-96.244189,34000,411.6,225.6,0
30.262958,-96.275281,34000,412.3,225.5,0
30.236618,-96.306206,34000,414.4,225.6,0
30.210494,-96.336914,34000,414.4,225.6,0
30.184005,-96.36795,34000,414.4,225.6,0
30.157238,-96.399316,34000,414.4,225.6,0
30.130463,-96.430718,34000,413.7,225.5,0
30.103982,-96.461609,34000,414.4,225.4,0
30.077682,-96.492381,34000,414.4,225.4,0
30.051041,-96.523563,34000,414.4,225.4,0
30.024399,-96.554745,34000,415.1,225.5,-64
29.997986,-96.58555,34000,414.4,225.4,0
29.971252,-96.616839,34000,414.4,225.6,0
29.944401,-96.648157,34000,414.4,225.4,0
29.91768,-96.679193,34000,415.1,225.3,0
29.890594,-96.710587,34000,414.4,225.2,0
29.86409,-96.741169,34000,413.7,225.1,0
29.83761,-96.771779,34000,413.7,225.3,0
29.81076,-96.802967,34000,413.0,225.4,0
29.78389,-96.834236,34000,413.0,225.4,0
29.757477,-96.864818,34000,413.7,225.3,0
29.731201,-96.895241,34000,413.7,225.1,0
29.704468,-96.926035,34000,413.0,225.4,0
29.677734,-96.957039,34000,413.0,225.4,0
29.651494,-96.987466,34000,412.2,225.3,0
29.624725,-97.018468,34000,411.5,225.2,0
29.597959,-97.049291,34000,410.8,225.1,0
29.571533,-97.079685,34000,411.5,225.2,0
29.545212,-97.10995,34000,411.5,225.2,0
29.518753,-97.140163,34000,412.2,225.1,0
29.492286,-97.170464,34000,411.5,225.2,0
29.465472,-97.20143,34000,411.5,225.4,0
29.43869,-97.232331,34000,411.5,225.2,0
29.412323,-97.262544,34000,411.5,225.0,0
29.386139,-97.292651,34000,410.8,225.5,0
29.35968,-97.32318,34000,410.1,225.0,0
29.332855,-97.353762,34000,410.8,225.1,0
29.306542,-97.383943,34000,412.2,225.1,0
29.279402,-97.414694,34000,413.7,224.7,0
29.252356,-97.445338,34000,413.7,224.7,0
29.225495,-97.475604,34000,413.7,224.9,0
29.199053,-97.505924,34000,413.7,225.3,0
29.172565,-97.53619,34000,413.0,225.0,0
29.146088,-97.566464,34000,411.5,225.2,0
29.119949,-97.596254,34000,411.5,225.0,0
29.093007,-97.626827,34000,411.5,224.8,0
29.066437,-97.656943,34000,412.2,224.9,0
29.039891,-97.686929,34000,413.7,224.7,-64
29.012891,-97.717303,34000,413.7,224.9,64
28.98603,-97.747785,34000,414.4,224.8,0
28.959309,-97.777997,34000,415.1,224.9,0
28.932076,-97.808748,34000,417.2,224.8,0
28.904572,-97.839643,34000,418.6,224.6,0
28.877243,-97.870384,34000,420.0,224.8,0
28.850051,-97.901109,34000,421.4,224.8,0
28.822353,-97.932452,34000,422.9,224.8,0
28.794937,-97.963239,34000,424.3,224.6,0
28.767095,-97.994492,34000,422.9,224.8,64
28.739303,-98.025674,34000,422.1,224.7,0
28.712163,-98.056317,34000,421.4,224.8,-64
28.685117,-98.086799,34000,422.1,224.7,0
28.657697,-98.117658,34000,420.0,225.0,0
28.630278,-98.148409,34000,417.9,224.7,0
28.603363,-98.178582,34000,417.9,224.5,0
28.575765,-98.209264,34000,417.9,224.5,0
28.548248,-98.240063,34000,418.6,224.6,0
28.521206,-98.270335,34000,417.9,224.5,0
28.494159,-98.30044,34000,417.2,224.4,0
28.467112,-98.330437,34000,416.5,224.5,0
28.440216,-98.360437,34000,415.1,224.5,64
28.414508,-98.389139,34000,413.7,225.3,0
28.400682,-98.405564,34000,412.5,227.1,0
28.37764,-98.434278,34000,412.2,228.1,0
28.352315,-98.466151,34000,412.1,227.9,0
28.326711,-98.497979,34000,413.4,227.6,0
28.300828,-98.529807,34000,412.6,227.3,0
28.274898,-98.561312,34000,413.2,227.0,0
28.248917,-98.592682,34000,413.2,227.0,0
28.237703,-98.605903,34000,415.1,224.7,0
28.228043,-98.616081,34000,417.0,222.2,0
28.218198,-98.625452,34000,418.6,219.3,0
28.207584,-98.634715,34000,421.0,216.6,0
28.196091,-98.643705,34000,423.8,213.8,0
28.184354,-98.652057,34000,425.3,211.1,0
28.172012,-98.659868,34000,427.4,208.7,0
28.137988,-98.680707,34000,427.4,208.7,0
28.103348,-98.702123,34000,427.4,208.7,0
28.068998,-98.723252,34000,427.4,208.7,0
28.034456,-98.744525,34000,427.4,208.7,0
27.999914,-98.765797,34000,427.4,208.7,0
27.965698,-98.786801,34000,426.9,208.6,0
27.931778,-98.807615,34000,426.9,208.6,64
27.897446,-98.828655,34000,426.0,208.6,0
27.863237,-98.849646,34000,426.0,208.6,0
27.829147,-98.870475,34000,425.5,208.5,0
27.794678,-98.891567,34000,425.5,208.5,0
27.76017,-98.912659,34000,424.7,208.6,0
27.726001,-98.933575,34000,423.8,208.6,0
27.692139,-98.954272,34000,423.3,208.5,0
27.657761,-98.97526,34000,422.0,208.4,0
27.624115,-98.99573,34000,421.1,208.5,0
27.589874,-99.016562,34000,420.2,208.6,0
27.556778,-99.036773,34000,418.8,208.5,-64
27.523312,-99.057118,34000,417.5,208.5,0
27.490082,-99.077246,34000,416.6,208.5,0
27.456528,-99.097664,34000,416.1,208.4,0
27.423019,-99.11803,34000,415.2,208.5,0
27.389877,-99.138138,34000,414.8,208.4,0
27.356232,-99.158504,34000,414.8,208.4,0
27.322533,-99.178866,34000,413.4,208.3,0
27.289155,-99.19899,34000,413.4,208.3,0
27.256027,-99.21898,34000,413.0,208.5,-64
27.226593,-99.236755,34000,412.8,207.6,64
27.216999,-99.241932,34000,414.8,204.6,0
27.20564,-99.247266,34000,417.3,201.9,0
27.194141,-99.25202,34000,419.1,199.5,0
27.182271,-99.256193,34000,421.4,196.5,0
27.169189,-99.260101,34000,424.2,193.8,0
27.156555,-99.263133,34000,426.8,190.9,0
27.138046,-99.266545,34000,429.1,188.9,0
27.099268,-99.273517,34000,427.6,189.3,0
27.060242,-99.280649,34000,427.6,189.3,0
27.021561,-99.287697,34000,426.6,189.3,0
26.983213,-99.294698,34000,426.6,189.3,0
26.944473,-99.301792,34000,427.6,189.3,0
26.905657,-99.3088,34000,427.4,189.1,0
26.86702,-99.315784,34000,427.4,189.1,0
26.828753,-99.322692,34000,428.6,189.3,0
26.789841,-99.329673,34000,428.4,189.1,0
26.751337,-99.336583,34000,428.4,189.1,0
26.712465,-99.343555,34000,428.4,189.1,0
26.673752,-99.350505,34000,428.6,189.3,0
26.634677,-99.357552,34000,428.4,189.1,0
26.595978,-99.364497,34000,428.6,189.3,0
26.5578,-99.371442,34000,427.6,189.3,0
26.519028,-99.378438,34000,428.6,189.3,64
26.480496,-99.385335,34000,428.4,189.1,0
26.441574,-99.392326,34000,428.6,189.3,0
26.402567,-99.399332,34000,429.6,189.2,0
26.3638,-99.406318,34000,429.6,189.2,0
26.32457,-99.413366,34000,428.6,189.3,0
26.285522,-99.420362,34000,428.4,189.1,0
26.246943,-99.427167,34000,429.3,189.0,0
26.208305,-99.434034,34000,429.4,189.1,0
26.169296,-99.440935,34000,429.4,189.1,0
26.131075,-99.447714,34000,429.4,189.1,0
26.0923,-99.45472,34000,429.6,189.2,0
26.054031,-99.461509,34000,429.4,189.1,0
26.015167,-99.468349,34000,429.3,189.0,0
25.976614,-99.47518,34000,428.4,189.1,0
25.937714,-99.482134,34000,427.6,189.3,0
25.898872,-99.489071,34000,428.4,189.1,0
25.860123,-99.496022,34000,429.6,189.2,0
25.821642,-99.502863,34000,431.6,189.2,0
25.787612,-99.508822,34000,432.8,188.5,64
25.779186,-99.509703,34000,437.1,184.1,128
25.772141,-99.509786,34000,441.0,179.9,128
25.764196,-99.509133,34025,445.2,175.8,0
25.757819,-99.507941,34025,450.6,170.2,-64
25.751674,-99.506335,34025,454.8,165.9,-64
25.744365,-99.503796,34000,460.1,161.4,-192
25.73133,-99.498354,34000,463.9,158.6,-64
25.693039,-99.481049,34000,467.2,157.6,0
25.653774,-99.463271,33975,468.7,157.8,0
25.6136,-99.445185,34000,467.8,157.8,64
25.573844,-99.427513,34000,468.0,158.0,-64
25.534321,-99.409738,34000,467.2,157.6,-128
25.495148,-99.391886,33975,464.1,157.6,0
25.45644,-99.37424,34000,460.9,157.6,64
25.417419,-99.356537,34000,460.9,157.6,0
25.403789,-99.350713,34000,458.7,160.0,64
25.392523,-99.346774,34000,455.3,163.3,-64
25.36116,-99.337056,34000,454.4,164.6,-64
25.321857,-99.325216,33975,454.4,164.6,0
25.281555,-99.312846,34000,454.3,164.2,64
25.242279,-99.300588,34000,454.3,164.2,0
25.201813,-99.287923,34000,454.5,164.0,0
25.183038,-99.282463,34000,452.1,166.2,0
