lat,lon,alt,gs,track,vs
47.176941,-119.658279,4300,103.3,175.6,384
47.174874,-119.658015,4275,104.7,173.4,-64
47.165377,-119.656396,4275,105.6,174.0,-128
47.164261,-119.656151,4250,105.8,172.9,-576
47.160303,-119.65548,4175,101.5,174.4,-192
47.15918,-119.655327,4150,97.3,175.3,-576
47.158208,-119.655269,4125,93.1,177.5,-512
47.15751,-119.655269,4125,90.1,178.1,-256
47.155701,-119.65519,4075,87.1,178.0,-640
47.153915,-119.65519,4025,85.0,181.4,-896
47.153181,-119.655269,4025,83.2,183.4,-448
47.150574,-119.65548,3925,78.4,185.9,-896
47.149177,-119.655762,3875,76.1,189.8,-896
47.147873,-119.656219,3825,72.3,194.4,-704
47.146198,-119.656889,3750,71.8,196.2,-896
47.145127,-119.657452,3725,69.1,202.1,-640
47.144348,-119.658073,3700,68.0,208.1,-640
47.142746,-119.659447,3600,66.4,210.8,-832
47.141263,-119.660762,3525,67.7,214.2,-960
47.139908,-119.662262,3450,67.0,217.7,-832
47.139355,-119.662945,3400,67.9,225.0,-832
47.138889,-119.66379,3375,66.4,233.0,-768
47.13847,-119.664776,3350,65.4,240.7,-768
47.138168,-119.665764,3300,64.6,248.2,-960
47.138051,-119.666607,3250,64.0,255.5,-1088
47.137939,-119.667618,3200,67.4,264.0,-1280
47.137939,-119.668648,3175,70.0,270.8,-1280
47.138051,-119.67034,3075,74.4,276.2,-1344
47.138168,-119.671669,3025,78.6,277.3,-1600
47.138351,-119.67366,2925,81.7,277.7,-1408
47.138517,-119.67541,2875,80.2,280.0,-1216
47.138626,-119.675995,2875,78.5,281.0,-768
47.138947,-119.677917,2825,76.0,286.0,-576
47.139267,-119.679428,2775,75.9,288.4,-1024
47.139774,-119.681749,2675,79.1,286.1,-1280
47.140239,-119.684495,2600,83.2,283.2,-1088
47.140366,-119.685333,2575,83.7,281.7,-640
47.14064,-119.687256,2575,82.8,281.9,-192
47.141052,-119.689796,2550,82.0,285.6,-256
47.141589,-119.692735,2525,86.6,284.0,-320
47.142059,-119.696114,2500,89.6,280.9,-320
47.142381,-119.699144,2475,93.9,278.0,-448
47.142975,-119.704628,2425,98.5,279.9,-64
47.143112,-119.706001,2450,98.7,280.5,128
47.143295,-119.707306,2475,97.7,280.6,512
47.143731,-119.710553,2500,98.1,281.8,64
47.143963,-119.712172,2475,98.8,281.1,-384
47.144623,-119.717743,2425,100.3,279.2,-192
47.145859,-119.729622,2375,100.5,279.7,-256
47.14657,-119.734638,2350,105.3,282.1,-64
47.147781,-119.742805,2350,107.9,283.4,-128
47.147827,-119.743159,2350,108.2,283.9,-640
47.148605,-119.747406,2325,110.6,284.7,-192
47.148834,-119.748848,2350,109.4,284.3,256
47.149317,-119.751681,2400,105.0,283.8,832
47.149704,-119.753723,2400,104.3,284.4,576
47.14975,-119.754135,2400,104.5,285.0,128
47.150713,-119.759005,2450,100.4,285.0,256
47.1509,-119.760061,2475,99.0,284.0,704
47.151352,-119.763542,2500,98.7,280.5,320
47.151738,-119.767245,2550,96.9,277.7,448
47.151901,-119.769791,2600,93.3,274.3,576
47.15197,-119.772527,2625,92.0,270.6,448
47.151877,-119.7764,2650,95.1,267.6,64
47.151644,-119.780555,2675,95.4,264.6,320
47.151581,-119.781807,2650,95.5,264.0,320
47.151489,-119.782425,2625,97.5,264.1,-512
47.151169,-119.786339,2625,102.0,262.1,-128
47.150986,-119.788193,2625,102.1,261.5,320
47.150481,-119.792387,2675,99.0,258.4,512
47.150208,-119.794373,2750,97.3,257.5,896
47.149922,-119.795908,2800,92.4,256.9,1088
47.149429,-119.798561,2875,88.9,253.0,960
47.148944,-119.800626,2925,86.7,249.1,896
47.148376,-119.802338,2975,85.0,243.4,1024
47.147507,-119.804741,3075,82.9,240.3,896
47.146431,-119.807176,3125,83.8,236.7,640
47.145676,-119.808723,3150,84.8,232.2,704
47.144522,-119.810627,3175,87.8,227.8,320
47.143405,-119.812317,3225,85.6,224.5,512
47.142197,-119.813873,3250,85.9,219.8,512
47.140457,-119.815865,3275,89.4,216.4,256
47.138005,-119.818373,3350,85.7,214.1,512
47.136748,-119.8195,3400,85.1,209.6,704
47.135398,-119.820486,3425,85.5,204.2,576
47.133636,-119.821495,3450,86.7,200.9,192
47.131487,-119.822529,3475,89.2,197.6,320
47.129562,-119.823349,3525,90.7,194.0,384
47.12764,-119.823967,3550,92.6,190.6,576
47.127182,-119.824036,3550,93.4,189.9,256
47.126221,-119.824242,3525,97.7,187.1,-192
47.125259,-119.824379,3525,102.3,184.5,-256
47.124207,-119.824448,3500,106.2,183.2,-512
47.121552,-119.824585,3475,111.0,181.6,-320
47.117848,-119.824641,3500,112.0,181.5,128
47.114542,-119.824641,3525,112.0,178.5,256
47.109794,-119.82443,3550,112.0,180.5,0
47.108118,-119.824641,3525,111.6,186.2,-256
47.107178,-119.82486,3525,111.8,190.3,-384
47.106171,-119.825272,3500,112.0,197.1,-448
47.105092,-119.825979,3500,111.5,203.8,-320
47.103973,-119.82692,3500,110.3,210.5,0
47.102097,-119.828773,3550,108.7,214.1,320
47.100297,-119.830698,3575,105.6,217.3,448
47.099075,-119.832275,3575,106.2,222.7,64
47.094525,-119.838585,3550,110.3,223.5,-384
47.090894,-119.843797,3550,111.9,222.1,0
47.084656,-119.851913,3600,109.1,221.3,256
47.082142,-119.855135,3650,106.4,220.4,320
47.080994,-119.856377,3650,108.2,213.7,64
47.078796,-119.858437,3625,109.0,213.4,-192
47.076882,-119.859995,3625,110.5,208.6,128
47.07518,-119.861183,3650,108.3,204.0,576
47.07325,-119.862248,3700,107.2,199.6,576
47.072599,-119.86253,3700,108.8,198.8,192
47.072067,-119.862831,3675,109.7,198.6,-128
47.070786,-119.863449,3650,112.6,199.7,-576
47.069014,-119.864502,3625,113.2,204.5,-320
47.068223,-119.865206,3650,110.1,212.4,64
47.067123,-119.866814,3700,106.3,228.8,960
47.066221,-119.869361,3775,102.0,244.4,1152
47.066035,-119.870347,3800,100.0,253.7,896
47.065887,-119.871758,3800,99.1,261.3,512
47.065796,-119.872925,3825,98.1,267.1,384
47.065887,-119.874298,3825,98.3,274.1,384
47.066071,-119.875603,3850,98.7,280.5,320
47.066733,-119.877742,3875,100.7,299.1,512
47.072459,-119.87739,3975,123.7,55.5,128
47.072785,-119.876122,3975,124.8,68.4,320
47.072925,-119.874995,3975,124.2,82.1,320
47.072878,-119.873798,3975,124.1,92.3,192
47.072662,-119.872581,4000,122.5,105.6,128
47.072296,-119.87162,3975,121.3,113.8,0
47.071655,-119.870796,3975,119.0,125.4,-128
47.071472,-119.870659,3975,111.2,146.7,0
47.071014,-119.870522,4000,106.0,162.4,256
47.070783,-119.870488,4000,103.4,167.7,384
47.070085,-119.870629,4025,96.7,190.7,640
47.069712,-119.870981,4025,92.1,205.7,512
47.069138,-119.873131,4050,89.1,225.9,256
47.072925,-119.873657,4100,89.1,225.9,256
47.07312,-119.873405,4100,116.7,45.3,512
47.076416,-119.868657,4125,121.7,43.7,64
47.079209,-119.864854,4125,126.6,43.4,0
47.082095,-119.86084,4100,130.2,43.1,-192
47.082282,-119.860629,4100,135.1,42.9,-704
47.083213,-119.85929,4075,138.7,43.2,-896
47.085633,-119.855981,3975,147.9,43.1,-960
47.088547,-119.851982,3900,152.8,43.4,-576
47.090515,-119.849236,3875,153.5,44.2,-832
47.090698,-119.848961,3875,148.5,44.5,128
47.091431,-119.847862,3950,137.2,44.4,1664
47.091751,-119.84745,4000,130.1,44.4,2496
47.092392,-119.846558,4125,117.4,43.6,3584
47.09257,-119.846262,4175,106.1,43.5,4224
47.092896,-119.845871,4250,103.3,43.4,4480
47.093175,-119.845487,4325,99.0,43.4,4800
47.093827,-119.844572,4425,96.2,43.3,4416
47.093994,-119.84436,4450,94.8,42.4,3520
47.094152,-119.844149,4450,94.8,42.4,3136
47.094385,-119.843867,4475,94.9,41.6,2688
47.094711,-119.843445,4475,96.4,40.8,1920
47.094864,-119.843262,4475,97.8,40.9,1344
47.095367,-119.842575,4475,98.6,40.5,960
47.095549,-119.842388,4450,103.7,39.5,-320
47.096201,-119.841614,4375,106.5,39.7,-768
47.09642,-119.841339,4350,115.7,39.7,-1984
47.096832,-119.84079,4325,122.0,40.3,-2368
47.097271,-119.840276,4300,127.0,40.2,-2240
47.098202,-119.839149,4225,130.6,40.0,-2048
47.098528,-119.838797,4225,136.4,39.6,-1728
47.09918,-119.837952,4225,138.5,39.4,-1024
47.100996,-119.835768,4200,143.4,39.9,-64
47.104752,-119.830971,4200,148.0,42.0,-192
47.107498,-119.826988,4150,151.3,45.5,-320
47.112075,-119.819712,4100,155.0,47.3,-256
47.121506,-119.804398,4075,152.9,47.7,-64
47.12883,-119.792244,4000,154.5,48.7,-192
47.134781,-119.782631,3950,154.3,47.6,-128
47.141006,-119.772537,3900,151.6,48.2,-512
47.146637,-119.763199,3825,153.2,49.2,-320
47.15076,-119.755836,3750,157.3,51.5,-768
47.154648,-119.748436,3675,158.2,52.2,-448
47.160461,-119.737106,3625,156.6,53.6,-320
47.165517,-119.726821,3550,155.1,55.0,-576
47.167798,-119.722102,3475,158.4,54.5,-1024
47.169708,-119.718086,3425,161.2,55.6,-640
47.170532,-119.716232,3400,161.4,56.1,-192
47.174362,-119.707524,3350,161.2,58.2,-384
47.175751,-119.704285,3375,159.9,58.3,64
47.179001,-119.696663,3350,155.4,58.2,-64
47.180603,-119.69268,3300,152.8,59.7,-448
47.181747,-119.689659,3250,152.2,60.9,-896
47.183029,-119.686432,3225,152.0,59.5,-640
47.186047,-119.678932,3150,151.5,59.9,-640
47.187469,-119.675308,3150,152.3,60.1,-640
47.187676,-119.674847,3150,151.5,59.9,-64
47.189484,-119.670158,3100,150.1,60.0,-384
47.193076,-119.660339,3000,148.1,61.4,-768
47.193787,-119.658485,3000,148.1,61.4,-576
47.194244,-119.657249,3000,147.2,62.0,320
47.196241,-119.651818,3000,144.6,60.6,192
47.197266,-119.649147,2950,144.6,60.6,-384
47.199509,-119.643654,2925,146.5,57.8,-128
47.202712,-119.636817,2925,147.0,56.1,-512
47.203085,-119.636043,2925,146.0,53.9,0
47.205273,-119.631888,2900,148.5,50.7,-256
47.208066,-119.627099,2900,148.4,50.2,128
47.21463,-119.61569,2875,144.6,48.9,-320
47.21521,-119.614746,2875,143.8,48.7,-320
47.215421,-119.614352,2900,143.0,47.8,256
47.217702,-119.610901,2900,143.5,45.3,-128
47.220154,-119.607399,2900,145.0,44.2,128
47.220961,-119.606253,2875,144.3,43.3,-192
47.222869,-119.603718,2850,143.7,42.5,-576
47.224825,-119.601112,2825,142.4,41.3,-128
47.230316,-119.594353,2775,146.4,39.5,-320
47.235764,-119.587761,2700,148.3,40.3,-576
47.240433,-119.581718,2625,148.0,42.0,-512
47.24675,-119.573341,2575,143.9,40.8,-128
47.25119,-119.56778,2550,142.3,42.4,-128
47.253361,-119.564561,2550,142.2,46.4,-256
47.259705,-119.554321,2500,139.4,47.0,0
47.261398,-119.551643,2475,140.1,46.7,-384
47.262909,-119.549309,2475,138.6,46.2,-256
47.263137,-119.548997,2475,138.7,46.8,128
47.263556,-119.548293,2500,137.9,46.5,448
47.264969,-119.546082,2500,137.2,46.8,0
47.266675,-119.543363,2475,138.7,47.3,-384
47.267395,-119.542236,2425,139.4,47.0,-832
47.26877,-119.539983,2425,139.4,47.6,-512
47.270691,-119.53688,2400,138.2,48.8,-128
47.273254,-119.532692,2350,138.0,47.6,-576
47.273666,-119.532005,2325,139.3,45.9,-896
47.275194,-119.529982,2300,141.8,41.0,-768
47.275955,-119.529121,2275,139.8,37.4,-384
47.276637,-119.528433,2300,138.7,34.7,128
47.277237,-119.527885,2325,137.6,32.5,704
47.278885,-119.526581,2375,135.1,28.3,960
47.279617,-119.526109,2375,134.3,23.7,512
47.280175,-119.525757,2375,134.5,22.8,192
47.281153,-119.525264,2350,133.8,19.6,-448
47.284515,-119.523766,2300,135.4,16.3,-448
47.28888,-119.522024,2275,131.9,14.0,-256
47.291627,-119.521038,2250,132.2,14.5,-448
47.293024,-119.520334,2225,133.5,20.6,-576
47.294746,-119.518996,2200,134.2,27.5,-256
47.295914,-119.517792,2225,132.1,35.1,64
47.297539,-119.515827,2225,129.2,40.0,256
47.299896,-119.512779,2250,128.8,43.1,64
47.303421,-119.507629,2275,126.6,45.3,64
47.305825,-119.503714,2325,127.5,48.2,448
47.307495,-119.500694,2350,126.8,52.0,704
47.309326,-119.496986,2400,122.9,55.3,512
47.311226,-119.49308,2475,118.7,55.6,832
47.311831,-119.491741,2500,116.5,55.5,448
47.312576,-119.490122,2475,112.1,55.2,0
47.313041,-119.489136,2475,108.7,55.9,-384
47.31346,-119.48815,2475,106.2,56.9,-256
47.313858,-119.487305,2475,101.2,57.1,-192
47.315048,-119.484627,2425,96.8,56.8,-320
47.316765,-119.480685,2375,93.7,56.3,-704
47.317557,-119.479065,2325,98.1,50.8,-1088
47.318348,-119.478079,2300,98.3,44.6,-960
47.319,-119.477586,2275,98.8,31.8,-960
47.319419,-119.477375,2250,97.7,19.7,-832
47.320084,-119.477211,2250,96.0,8.4,-512
47.321607,-119.477516,2225,95.5,6.0,-448
47.322739,-119.478584,2200,87.2,319.2,-512
47.324203,-119.481262,2150,83.9,309.2,-192
47.324478,-119.481674,2125,83.9,309.2,-640
47.326035,-119.484627,2025,82.6,308.1,-960
47.326813,-119.486275,1950,83.2,302.7,-1216
47.327146,-119.487234,1925,83.2,302.7,-1216
47.327286,-119.487727,1925,81.3,290.9,-896
47.327426,-119.489136,1900,79.8,277.9,-640
47.327454,-119.490189,1875,79.1,272.2,-704
47.327379,-119.491108,1850,77.8,261.9,-576
47.327225,-119.491837,1850,76.9,254.2,-576
47.326996,-119.492592,1825,76.7,247.8,-576
47.32663,-119.493622,1800,76.7,239.4,-576
47.326218,-119.494446,1775,74.2,232.7,-576
47.325657,-119.495333,1750,73.5,225.0,-512
47.324615,-119.496712,1725,71.6,221.0,-512
47.323929,-119.497536,1675,72.5,219.4,-896
47.322677,-119.499136,1575,75.1,221.8,-960
47.321686,-119.50042,1550,73.6,222.8,-512
47.319489,-119.50351,1500,70.0,223.3,-64
47.317703,-119.505844,1450,72.2,222.8,-448
47.31602,-119.508151,1400,69.4,222.7,-512
