lat,lon,alt,gs,track,vs
39.588489,-74.734497,26100,467.4,225.6,1088
39.564285,-74.766381,26375,468.8,225.6,1088
39.540894,-74.79725,26650,470.3,225.6,832
39.51326,-74.833618,26875,473.8,225.5,640
39.482986,-74.873199,27100,478.0,225.3,832
39.45926,-74.904114,27375,478.0,225.3,1280
39.436542,-74.933716,27650,478.7,225.2,960
39.413589,-74.963658,27925,477.3,225.4,1344
39.392715,-74.991004,28250,475.2,225.5,1536
39.372757,-75.017216,28575,473.8,225.5,1280
39.351242,-75.045279,28875,472.4,225.3,1216
39.328681,-75.074829,29175,470.9,225.3,1216
39.305923,-75.10439,29450,470.2,225.3,1472
39.28656,-75.129527,29775,467.4,225.1,1344
39.275345,-75.143857,29925,467.4,224.7,896
39.244263,-75.182847,30125,471.0,224.1,640
39.216397,-75.217407,30350,472.4,224.0,960
39.198753,-75.238831,30600,472.2,222.2,1280
39.190001,-75.248169,30675,473.5,219.0,1024
39.17976,-75.257874,30775,475.9,215.6,832
39.171478,-75.264707,30825,478.6,212.2,704
39.162303,-75.271362,30875,480.6,208.6,704
39.152061,-75.277832,30950,482.7,205.1,832
39.123093,-75.294203,31150,484.0,203.8,768
39.086143,-75.31543,31400,485.1,204.4,960
39.055186,-75.333618,31675,484.2,204.7,1152
39.030258,-75.348358,31875,484.2,204.7,704
38.990339,-75.371765,32025,487.3,204.6,576
38.954214,-75.393005,32275,488.2,204.6,896
38.918793,-75.413739,32525,488.2,204.6,1024
38.882858,-75.434756,32775,488.2,204.6,832
38.849705,-75.454163,33025,488.2,204.6,1024
38.81694,-75.473268,33275,487.8,204.5,1024
38.784299,-75.49231,33550,486.9,204.5,832
38.74701,-75.514038,33775,486.9,204.5,896
38.721267,-75.529053,33950,485.6,204.4,448
38.681671,-75.552083,34000,482.4,204.5,64
38.640918,-75.575623,34000,482.0,204.4,0
38.600836,-75.598816,34000,484.2,204.4,0
38.560318,-75.62218,34000,485.1,204.4,0
38.519463,-75.645813,34000,486.5,204.4,0
38.478607,-75.66941,34000,486.5,204.4,0
38.43795,-75.692871,34000,486.5,204.4,0
38.397124,-75.71634,34000,486.1,204.3,0
38.356996,-75.739448,34025,486.5,204.4,64
38.316681,-75.762674,34025,485.1,204.4,0
38.275995,-75.78596,34025,483.8,204.3,0
38.235489,-75.809229,34025,483.8,204.3,0
38.194931,-75.832429,34025,482.9,204.3,0
38.155197,-75.855103,34000,483.4,204.2,-64
38.115157,-75.877971,34000,482.5,204.2,0
38.074585,-75.901152,34000,482.5,204.2,0
38.034943,-75.923767,34000,482.0,204.4,-64
37.994339,-75.947084,33975,482.9,204.3,-64
37.953827,-75.970167,33975,482.9,204.3,0
37.913269,-75.993191,33975,483.4,204.2,0
37.872527,-76.016196,33975,484.3,204.1,-64
37.832817,-76.038646,34000,484.3,204.1,0
37.792084,-76.061634,34000,485.2,204.1,0
37.751537,-76.084502,34000,485.2,204.1,64
37.710938,-76.107379,34000,484.3,204.1,0
37.67035,-76.130238,34025,484.3,204.1,0
37.630362,-76.152808,34025,483.0,204.1,0
37.611099,-76.163012,34025,484.1,202.0,64
37.590653,-76.172751,34025,485.3,200.0,0
37.569717,-76.181712,34025,485.7,198.0,0
37.527786,-76.198834,34050,483.2,198.2,0
37.485626,-76.216366,34025,481.6,198.4,-64
37.443687,-76.233892,34000,480.7,198.4,-64
37.401697,-76.251387,34000,480.4,198.3,0
37.360545,-76.268403,34000,480.0,198.2,0
37.319092,-76.285439,33975,480.0,198.2,0
37.276984,-76.302736,33975,480.0,198.2,0
37.235832,-76.319753,33975,480.4,198.3,64
37.193655,-76.337187,33975,480.0,198.2,0
37.151712,-76.354443,34000,480.0,198.2,0
37.109722,-76.371759,34000,480.4,198.3,0
37.067642,-76.389108,34000,480.4,198.3,0
37.025436,-76.406523,34000,480.0,198.2,-64
36.983705,-76.423585,34000,480.7,198.1,0
36.941854,-76.440662,34000,481.0,198.2,0
36.900795,-76.45744,33975,481.9,198.1,0
36.858719,-76.474661,33975,482.9,198.1,0
36.817062,-76.491623,33975,483.8,198.1,0
36.775244,-76.508614,34000,483.8,198.1,64
36.733021,-76.525736,34000,485.1,198.1,0
36.69104,-76.542778,34000,486.1,198.1,0
36.64946,-76.559688,34000,486.1,198.1,0
36.606812,-76.576996,34025,486.1,198.1,64
36.564316,-76.594225,34025,487.0,198.1,0
36.521622,-76.611443,34025,486.1,198.1,0
36.480194,-76.628151,34050,484.8,198.0,0
36.437805,-76.645203,34050,483.8,198.1,0
36.395657,-76.662247,34050,481.9,198.1,0
36.353667,-76.679194,34025,481.9,198.1,-64
36.311646,-76.696129,34000,480.7,198.1,0
36.270218,-76.71278,34000,480.7,198.1,0
36.228674,-76.729451,33975,480.4,197.9,0
36.18687,-76.746222,34000,479.4,198.0,0
36.145386,-76.762848,34000,479.4,198.0,0
36.10318,-76.779728,34000,479.4,198.0,0
36.062256,-76.796093,33975,479.4,198.0,0
36.020353,-76.812783,33975,479.4,198.0,0
35.97821,-76.829567,34000,479.4,198.0,0
35.940262,-76.844902,34000,479.1,199.0,0
35.92099,-76.853657,34000,477.1,201.1,0
35.901627,-76.863384,34000,474.9,203.1,0
35.882812,-76.873798,34000,472.9,204.9,0
35.864182,-76.885014,34000,471.8,206.8,0
35.826645,-76.908417,34000,470.9,206.9,0
35.788616,-76.93188,34000,470.9,206.6,0
35.750519,-76.95528,34000,470.5,206.5,0
35.711929,-76.978912,34000,470.5,206.5,0
35.673725,-77.002356,34000,469.6,206.6,64
35.63504,-77.026081,34000,469.6,206.6,0
35.59696,-77.049398,34000,469.6,206.6,0
35.558807,-77.072754,34000,469.1,206.5,0
35.51987,-77.096499,34000,469.1,206.5,0
35.481464,-77.119991,34000,468.7,206.6,0
35.443497,-77.143135,34000,469.1,206.5,0
35.404932,-77.166625,34000,469.1,206.5,0
35.367132,-77.189649,34000,468.2,206.5,64
35.328873,-77.21283,34025,466.4,206.4,64
35.290926,-77.235874,34025,464.7,206.4,0
35.252427,-77.259249,34025,464.7,206.4,0
35.214432,-77.282316,34000,464.7,206.4,-64
35.176593,-77.305241,33975,464.7,206.4,-64
35.138234,-77.328472,33975,465.6,206.4,0
35.099642,-77.351933,33975,466.9,206.5,0
35.061401,-77.375027,33975,467.3,206.3,0
35.023483,-77.397823,33975,467.8,206.4,64
34.985077,-77.420998,34000,467.8,206.4,64
34.946136,-77.444421,34000,468.7,206.4,0
34.907501,-77.467626,34025,467.3,206.3,0
34.869581,-77.490292,34025,466.0,206.2,64
34.83165,-77.513085,34050,465.1,206.3,0
34.793887,-77.535667,34025,465.1,206.3,0
34.756134,-77.55827,34025,463.8,206.2,0
34.71817,-77.580965,34025,462.0,206.3,64
34.680626,-77.603416,34000,458.4,206.3,0
34.642872,-77.625904,34025,455.7,206.2,0
34.612381,-77.643744,34000,455.9,205.1,0
34.594025,-77.653497,34000,456.2,203.0,0
34.576492,-77.661905,34000,458.0,200.9,0
34.557449,-77.670193,34000,457.9,199.0,0
34.53785,-77.677803,34000,459.0,197.0,0
34.515226,-77.685471,34000,462.1,195.2,0
34.496292,-77.691052,34000,466.4,193.3,-64
34.46858,-77.698174,34000,470.9,191.8,0
34.425752,-77.709045,34000,473.3,191.9,64
34.383483,-77.71986,34025,474.2,191.9,128
34.341522,-77.73057,34050,473.3,191.9,0
34.298618,-77.741489,34050,472.1,191.9,0
34.256162,-77.752247,34050,470.1,191.9,-128
34.214778,-77.762775,34025,467.2,192.0,0
34.173065,-77.773394,34000,467.2,192.0,0
34.131589,-77.78389,34000,469.1,191.9,0
34.090018,-77.794418,34000,471.1,191.9,0
34.048279,-77.804952,34000,466.8,191.7,0
34.00676,-77.815377,34025,464.8,191.8,-64
33.965351,-77.825775,34000,464.8,191.8,64
33.923996,-77.836173,34000,465.0,191.9,0
33.882581,-77.846546,34000,465.0,191.9,64
33.841289,-77.856903,34000,464.8,191.8,0
33.798973,-77.867718,34000,464.3,192.7,0
33.780445,-77.873211,34000,463.0,194.6,0
33.752335,-77.882753,34000,462.1,196.1,0
33.712189,-77.896542,34025,462.8,195.9,0
33.671402,-77.910443,34000,462.5,195.8,0
33.629929,-77.924456,34000,463.5,195.8,-64
33.589953,-77.937927,34000,463.5,195.8,64
33.549639,-77.951546,34000,463.5,195.8,0
33.508953,-77.965318,34025,463.7,195.9,0
33.468338,-77.979089,34025,463.7,195.9,0
33.427826,-77.992822,34000,464.7,195.9,-64
33.387172,-78.006573,34000,464.7,195.9,0
33.346392,-78.020362,34000,465.7,195.8,0
33.3051,-78.034263,34000,465.7,195.8,0
33.264367,-78.04794,34000,466.6,195.8,0
33.223526,-78.061652,34000,466.6,195.8,0
33.181961,-78.075604,34025,466.6,195.8,0
33.140762,-78.089392,34025,466.3,195.7,0
33.099898,-78.103096,34000,467.6,195.8,0
33.058653,-78.116885,34000,467.6,195.8,0
33.018082,-78.130426,34000,467.6,195.8,0
32.97702,-78.144104,34025,467.6,195.8,0
32.935894,-78.157859,34025,467.6,195.8,-64
32.895172,-78.17146,34000,467.3,195.6,0
32.854102,-78.185101,34025,466.3,195.7,0
32.812345,-78.198946,34025,465.4,195.7,0
32.7711,-78.212679,34025,464.4,195.7,0
32.730553,-78.226188,34025,463.2,195.7,0
32.689957,-78.23963,34025,463.2,195.7,0
32.648758,-78.253253,34025,462.2,195.7,0
32.607971,-78.266821,34000,461.3,195.7,-64
32.567573,-78.280278,33975,461.3,195.7,0
32.526793,-78.293731,33975,462.0,195.6,0
32.485641,-78.307296,34000,461.0,195.6,64
32.445053,-78.320654,34000,460.7,195.5,0
32.404687,-78.333921,34000,460.0,195.6,0
32.363674,-78.34743,34000,460.0,195.6,0
32.323196,-78.360754,34000,459.1,195.7,0
32.282999,-78.374055,34000,459.1,195.7,0
32.24329,-78.387115,34000,459.8,195.5,0
32.203116,-78.400231,33975,458.8,195.6,0
32.162801,-78.41346,34000,458.8,195.6,64
32.123092,-78.426464,34000,458.8,195.6,0
32.082504,-78.439746,34000,458.8,195.6,0
32.042175,-78.452985,34000,458.8,195.6,0
32.001684,-78.466205,34000,459.8,195.5,0
31.960672,-78.479546,34000,459.8,195.5,0
31.920218,-78.492718,34000,460.7,195.5,0
31.879671,-78.505891,34000,460.7,195.5,0
31.839432,-78.518958,34000,462.0,195.6,64
31.798716,-78.532179,34000,462.0,195.6,0
31.758453,-78.545299,34000,461.7,195.4,64
31.718033,-78.558386,34025,461.7,195.4,0
31.677704,-78.571418,34025,460.5,195.4,0
31.637553,-78.584381,34025,459.8,195.5,0
31.596771,-78.597538,34025,459.8,195.5,-64
31.556645,-78.610529,34000,459.8,195.5,0
31.516237,-78.623657,34000,460.6,195.9,-64
31.476156,-78.63739,34000,460.0,196.5,0
31.436354,-78.651233,34000,460.3,196.7,0
31.396225,-78.665179,34000,461.0,196.5,0
31.354794,-78.679468,34000,460.7,196.4,0
31.314666,-78.693201,34000,460.7,196.4,64
31.274277,-78.70697,34025,459.5,196.3,0
31.23455,-78.720502,34025,459.5,196.3,0
31.194214,-78.734274,34025,459.8,196.4,0
31.154388,-78.747846,34000,459.5,196.3,-64
31.11249,-78.762085,34000,458.5,196.3,0
31.07185,-78.775928,34000,459.5,196.3,-64
31.03299,-78.789098,34000,459.5,196.3,0
30.992851,-78.802734,34000,459.5,196.3,0
30.952927,-78.816241,34000,459.5,196.3,0
30.912967,-78.829816,34000,460.4,196.3,0
30.872955,-78.84333,33975,460.7,196.4,0
30.832306,-78.857063,33975,462.4,196.2,0
30.791885,-78.870685,33975,463.3,196.2,0
30.751465,-78.884206,33975,464.3,196.1,64
30.710724,-78.897885,34000,465.5,196.2,64
30.670011,-78.911554,34000,465.5,196.2,64
30.629745,-78.925135,34025,465.5,196.2,64
30.588405,-78.939075,34025,465.8,196.3,0
30.547578,-78.952863,34025,465.8,196.3,0
30.507171,-78.966431,34025,466.5,196.2,-64
30.466461,-78.980067,34050,464.6,196.2,128
30.42627,-78.993423,34050,462.4,195.3,0
30.406357,-78.999239,34050,462.5,193.4,0
30.365982,-79.009794,34050,459.2,192.7,0
30.32464,-79.020538,34050,457.3,192.8,-64
30.284,-79.03114,34025,455.3,192.8,-64
30.243851,-79.041676,34000,454.4,192.8,-64
30.2043,-79.052016,33975,453.4,192.9,-64
30.163925,-79.062572,33950,453.2,192.8,0
30.123767,-79.073053,33950,452.2,192.8,0
30.083732,-79.083545,33950,452.2,192.8,0
30.043185,-79.094092,33975,451.2,192.8,64
30.003057,-79.104584,33975,450.2,192.8,0
29.963208,-79.115021,33975,450.2,192.8,0
29.922638,-79.125582,33975,450.0,192.7,0
29.882309,-79.136,33975,451.2,192.8,0
29.84198,-79.146511,33975,451.2,192.8,64
29.802429,-79.156758,33975,452.0,192.6,0
29.761917,-79.167111,34000,452.7,192.5,0
29.721695,-79.177336,34000,452.7,192.5,64
29.681396,-79.187552,34000,453.7,192.5,0
29.640747,-79.197851,34000,453.7,192.5,0
29.600464,-79.208098,34000,454.9,192.6,0
29.560364,-79.218292,34000,454.9,192.6,0
29.51944,-79.228698,34025,454.9,192.6,0
29.479624,-79.238838,34025,455.9,192.5,0
29.438553,-79.24935,34025,454.9,192.6,64
29.397354,-79.259808,34025,455.9,192.5,-64
29.356446,-79.270181,34025,455.9,192.5,0
29.316605,-79.280249,34025,454.7,192.4,0
29.275864,-79.290548,34000,454.7,192.4,0
29.234894,-79.300901,34000,455.9,192.5,-64
29.194748,-79.311042,34000,455.7,192.4,0
29.154144,-79.321289,34000,455.9,192.5,0
29.113129,-79.331589,34000,455.9,192.5,0
29.072804,-79.341754,34000,455.7,192.4,0
29.031605,-79.352094,34000,455.7,192.4,0
28.990546,-79.362434,34000,455.9,192.5,-64
28.950744,-79.372451,34000,455.7,192.4,0
28.910662,-79.382522,33975,456.6,192.4,-64
28.87001,-79.3927,33975,457.8,192.5,0
28.828995,-79.403,34000,457.8,192.5,64
28.787704,-79.413352,34000,458.8,192.5,0
28.746659,-79.423559,34000,458.6,192.3,0
28.705367,-79.433899,34025,458.8,192.5,0
28.664866,-79.444024,34025,458.8,192.5,0
28.624226,-79.454202,34025,457.8,192.5,0
28.583496,-79.464375,34025,458.8,192.5,0
28.542252,-79.474675,34025,457.6,192.4,0
28.500909,-79.484899,34025,457.6,192.4,0
28.471573,-79.492211,33975,457.6,192.4,-448
28.460688,-79.494916,33925,458.8,192.5,-896
28.450074,-79.497555,33800,458.8,192.5,-1344
28.439163,-79.500292,33675,458.8,192.5,-1792
28.415359,-79.506208,33300,456.6,192.4,-1920
28.391791,-79.512042,32950,453.5,192.4,-1920
28.367935,-79.517934,32600,450.4,192.3,-1984
28.34589,-79.523351,32225,447.4,192.4,-1984
28.322571,-79.529131,31850,445.5,192.4,-1920
28.30188,-79.534308,31475,443.5,192.5,-2368
28.288055,-79.537741,31175,443.5,192.5,-2816
28.272105,-79.541877,30775,445.6,193.1,-3200
28.258,-79.545647,30375,446.3,193.5,-3200
28.24287,-79.54974,29975,447.7,193.7,-3136
28.227219,-79.554115,29575,449.2,193.9,-3200
28.211426,-79.558499,29175,451.1,193.9,-3200
28.196411,-79.562724,28775,452.3,193.9,-3200
28.181421,-79.56692,28375,453.3,193.9,-3136
28.164057,-79.571767,27975,453.3,193.9,-2688
28.146194,-79.576721,27575,453.1,193.8,-2624
28.127979,-79.581676,27175,452.6,193.5,-2624
28.109116,-79.58681,26775,452.4,193.4,-2624
28.090877,-79.591693,26375,451.4,193.4,-2624
28.072449,-79.596687,25975,451.4,193.4,-2560
28.054138,-79.601652,25575,450.4,193.5,-2624
28.035507,-79.606722,25175,448.7,193.7,-2624
28.01651,-79.611899,24775,448.7,193.7,-2688
27.998154,-79.616916,24375,447.5,193.6,-2688
27.980129,-79.621851,23975,446.5,193.6,-2624
27.971008,-79.624311,23750,446.3,193.5,-3072
27.964488,-79.626106,23575,445.3,193.5,-3456
27.950988,-79.629768,23175,447.5,193.6,-3328
27.935067,-79.634083,22775,446.3,193.5,-2880
27.917377,-79.638836,22375,444.3,193.5,-2752
27.899506,-79.643676,21975,442.2,193.5,-2752
27.881718,-79.648449,21575,440.0,193.4,-2688
27.864121,-79.65315,21175,437.1,193.5,-2688
27.84699,-79.657798,20775,436.1,193.5,-2688
27.829422,-79.662539,20375,435.1,193.6,-2752
27.812681,-79.667094,19975,433.2,193.6,-2752
27.794945,-79.671901,19575,432.9,193.5,-2688
27.778186,-79.67639,19175,432.0,193.5,-2752
27.760986,-79.681091,18775,431.0,193.6,-2688
27.744203,-79.685634,18375,429.1,193.6,-2688
27.726974,-79.690316,17975,426.1,193.7,-2880
27.712006,-79.694358,17575,424.9,193.6,-3264
27.698116,-79.698152,17175,423.7,193.5,-3200
27.694112,-79.699208,17075,423.7,193.5,-2816
27.689131,-79.700581,16950,423.7,193.5,-2432
27.671162,-79.705441,16575,417.7,193.6,-2880
27.655195,-79.709772,16175,415.5,193.5,-2816
27.638809,-79.714154,15775,413.3,193.4,-3008
27.629964,-79.716533,15550,412.3,193.5,-2624
27.612671,-79.721202,15150,409.4,193.6,-2560
27.595887,-79.725723,14750,405.3,193.6,-2560
27.578756,-79.730371,14350,403.3,193.6,-2560
27.561859,-79.734987,13950,401.2,193.6,-2560
27.544739,-79.739599,13550,398.0,193.5,-2496
27.52713,-79.744316,13150,395.8,193.4,-2496
27.510132,-79.748823,12750,393.7,193.4,-2496
27.493379,-79.753295,12350,391.7,193.4,-2432
27.478901,-79.757203,12025,390.7,193.5,-2432
27.469917,-79.75958,11825,389.8,193.5,-2432
27.461426,-79.761882,11625,388.8,193.5,-2432
27.452227,-79.764334,11425,386.6,193.5,-1984
27.441055,-79.767324,11225,383.5,193.4,-1600
27.427741,-79.770883,11050,378.4,193.4,-1152
27.412704,-79.774898,10900,371.1,193.4,-896
27.39683,-79.779123,10750,361.9,193.4,-960
27.380447,-79.783544,10600,353.9,193.6,-896
27.3647,-79.787742,10475,345.4,193.4,-768
27.348462,-79.792064,10350,337.1,193.4,-704
27.333286,-79.796131,10225,329.9,193.3,-768
27.317319,-79.800356,10100,321.6,193.3,-640
27.303586,-79.804001,10025,313.6,193.5,-576
27.294571,-79.806449,9950,309.5,193.4,-640
27.285004,-79.808989,9875,305.4,193.4,-576
27.277084,-79.811113,9825,301.2,193.4,-640
27.268753,-79.813342,9750,298.3,193.6,-1088
27.25882,-79.816037,9575,296.4,193.7,-1344
27.248016,-79.81899,9400,295.4,193.7,-1280
27.236984,-79.821944,9225,294.0,193.4,-1280
27.226044,-79.824846,9075,291.8,193.3,-1216
27.21611,-79.827645,8900,289.9,195.0,-1216
27.209839,-79.829873,8800,289.7,198.3,-1216
27.204523,-79.832206,8725,288.6,202.8,-1344
27.198578,-79.835418,8625,289.4,206.9,-1216
27.189533,-79.840763,8450,293.1,208.3,-1408
27.180588,-79.846145,8275,294.9,208.6,-1472
27.171843,-79.851432,8100,294.9,208.6,-1472
27.162812,-79.856925,7900,295.3,208.3,-1408
27.153734,-79.862366,7725,296.2,208.2,-1408
27.144836,-79.867703,7550,297.1,208.1,-1472
27.135672,-79.873194,7375,295.7,208.0,-1408
27.126663,-79.878534,7200,294.8,208.1,-1408
27.118011,-79.883717,7025,293.5,208.1,-1408
27.112473,-79.887033,6925,293.5,208.1,-1408
27.106763,-79.890413,6825,293.0,207.9,-1344
27.101669,-79.893407,6725,293.0,207.9,-1408
27.096801,-79.896275,6625,293.0,207.9,-1408
27.091308,-79.89955,6525,293.0,207.9,-1408
27.086745,-79.902244,6425,293.0,207.9,-1408
27.081528,-79.905378,6325,292.1,208.0,-1472
27.076492,-79.908332,6225,292.1,208.0,-1408
27.072035,-79.911012,6125,291.2,208.1,-1408
27.066542,-79.914234,6025,289.9,208.0,-1344
27.061235,-79.917403,5925,289.0,208.1,-1344
27.055462,-79.920889,5825,288.1,208.2,-1152
27.048843,-79.924812,5725,285.4,208.0,-960
27.040512,-79.929787,5650,280.9,208.0,-704
27.034424,-79.933362,5550,277.8,208.1,-1152
27.028834,-79.936735,5450,276.9,208.2,-1472
27.024738,-79.939164,5350,276.9,208.2,-1792
27.020828,-79.941498,5250,276.9,208.2,-1792
27.017383,-79.943548,5150,277.8,208.1,-1856
27.013229,-79.946059,5050,277.8,208.1,-1920
27.009567,-79.948235,4950,278.7,208.0,-1792
27.005186,-79.950785,4850,278.2,207.4,-1344
27.000229,-79.953677,4750,277.3,207.5,-1472
26.995596,-79.956383,4650,277.3,207.5,-1600
26.991531,-79.958755,4575,277.3,207.5,-1344
26.989777,-79.959764,4550,276.9,207.8,-832
26.987543,-79.961084,4525,275.1,208.0,-1152
26.983679,-79.963355,4425,274.7,207.8,-1600
26.978577,-79.966425,4325,274.2,208.1,-1344
26.974136,-79.969007,4225,273.8,207.9,-1408
26.968317,-79.972493,4125,272.9,208.0,-1344
26.963056,-79.975557,4025,272.4,207.8,-1280
26.957191,-79.979095,3925,270.4,209.2,-896
26.952209,-79.98249,3875,270.0,212.0,-448
26.946899,-79.986532,3875,271.9,215.3,-192
26.944839,-79.988242,3850,275.2,216.6,-192
26.940948,-79.991611,3825,279.9,218.2,-256
26.920944,-80.009282,3800,280.7,218.1,64
26.900816,-80.026738,3825,279.4,217.7,0
26.880845,-80.043904,3825,278.2,217.4,0
26.860428,-80.061312,3825,277.4,217.5,-64
26.852681,-80.067937,3800,272.4,217.5,0
26.848305,-80.071634,3825,267.4,217.6,128
26.843033,-80.076185,3825,262.4,217.6,0
26.838776,-80.079864,3825,258.0,217.8,-128
26.835736,-80.082515,3825,253.6,217.9,-64
26.831965,-80.08579,3825,249.3,218.2,64
26.825821,-80.091109,3825,244.4,217.9,-256
26.818511,-80.09741,3750,240.2,217.7,-448
26.814835,-80.100904,3725,238.3,220.6,-768
26.812599,-80.103378,3675,238.3,225.2,-1024
26.810852,-80.105671,3625,238.0,230.6,-1280
26.808875,-80.108871,3550,238.2,236.6,-1344
26.807327,-80.112097,3500,239.7,243.2,-1280
26.806175,-80.115368,3425,239.1,250.2,-1216
26.80545,-80.118264,3375,239.7,254.5,-1152
26.804825,-80.122235,3325,239.2,260.6,-1024
26.804406,-80.127147,3275,237.7,265.7,-832
26.803986,-80.134277,3175,236.4,266.9,-1024
26.803665,-80.1406,3075,236.4,266.9,-1088
26.803345,-80.146818,2975,236.4,266.9,-1152
26.802979,-80.153866,2875,235.4,266.6,-896
26.80273,-80.158785,2850,233.4,266.6,-448
26.802475,-80.163039,2850,232.6,266.0,0
26.8022,-80.166822,2825,236.7,265.6,-256
26.800507,-80.191282,2800,236.5,266.1,-64
26.799006,-80.21509,2800,238.7,265.7,-64
26.797256,-80.238026,2800,235.0,264.6,64
26.795242,-80.261346,2825,232.0,264.6,64
26.794258,-80.272399,2825,227.2,264.2,128
26.793915,-80.276115,2825,224.2,264.1,-256
26.793091,-80.282852,2800,220.6,261.1,-448
26.792404,-80.286013,2750,218.0,256.5,-768
26.791651,-80.28872,2725,216.9,250.9,-704
26.79058,-80.291361,2700,212.4,244.0,-256
26.78909,-80.294266,2700,209.4,239.3,0
26.788559,-80.295082,2700,204.2,234.4,0
26.787042,-80.297118,2700,200.7,229.2,-64
26.785646,-80.298703,2700,197.3,224.0,-384
26.784988,-80.299331,2675,196.2,221.5,-704
26.784073,-80.300109,2675,193.4,217.2,-1152
26.782294,-80.301502,2600,190.0,213.2,-1600
26.780319,-80.302648,2550,188.8,208.5,-1600
26.778809,-80.303374,2500,187.6,200.3,-1472
26.775776,-80.304407,2425,186.8,195.5,-1152
26.772171,-80.305395,2325,187.3,192.3,-1408
26.768967,-80.306068,2225,188.1,190.4,-1472
26.765349,-80.306678,2150,187.5,187.4,-1152
26.762741,-80.306794,2100,186.1,181.9,-960
26.759857,-80.306638,2050,184.3,176.9,-640
26.756504,-80.306256,2000,182.3,173.1,-960
26.752361,-80.305516,1900,180.9,169.8,-768
26.749512,-80.304773,1875,178.5,165.7,-576
26.747269,-80.303944,1850,175.2,160.3,-192
26.744261,-80.302505,1850,174.5,155.6,-128
26.740265,-80.300316,1825,176.2,152.3,0
26.736145,-80.297673,1825,178.5,149.0,-64
26.732995,-80.295322,1800,177.3,144.9,128
26.72955,-80.292364,1800,177.1,141.2,0
26.724709,-80.287769,1800,177.9,138.9,64
26.712524,-80.275649,1825,177.8,138.4,-64
26.701859,-80.26487,1825,177.7,137.5,0
26.699524,-80.262175,1825,177.5,133.9,64
26.697006,-80.258962,1825,174.6,129.9,256
26.694809,-80.255801,1825,175.6,127.1,-64
26.693344,-80.253313,1825,174.6,121.4,-128
26.691843,-80.250109,1825,174.9,116.9,128
26.690865,-80.247415,1825,174.4,110.8,-64
26.690094,-80.244452,1825,175.7,105.9,0
26.689515,-80.241394,1825,173.4,101.3,64
26.689133,-80.238181,1825,173.2,96.6,64
26.688817,-80.23326,1825,171.3,93.3,128
26.688305,-80.223224,1800,168.4,93.8,-320
26.687979,-80.217203,1750,164.3,93.5,-768
26.687607,-80.210865,1650,160.3,93.6,-832
26.687374,-80.205583,1575,156.2,92.9,-1024
26.687164,-80.201024,1500,152.2,92.6,-960
26.687027,-80.197397,1425,149.1,92.3,-832
26.686935,-80.195013,1400,144.1,92.4,-576
26.686722,-80.190529,1300,139.2,93.3,-896
26.686523,-80.1847,1200,135.1,92.1,-576
26.686295,-80.178689,1125,136.1,92.1,-576
26.686111,-80.17387,1025,138.1,92.5,-704
26.685791,-80.16787,925,137.2,92.9,-768
26.685512,-80.161743,850,134.1,92.6,-640
26.685287,-80.156198,750,134.2,93.0,-832
26.685059,-80.150342,650,136.1,92.5,-896
26.68486,-80.144947,550,133.2,93.0,-704
26.684581,-80.139084,475,132.1,92.6,-704
26.684372,-80.133759,375,133.2,93.0,-768
26.684115,-80.127886,275,135.1,92.5,-768
26.683882,-80.121971,175,134.2,93.4,-768
26.68364,-80.11614,75,132.1,92.6,-704
26.683411,-80.110854,-25,129.1,92.7,-832
26.683136,-80.105257,-100,130.2,93.1,-576
26.682858,-80.099364,-175,131.1,92.6,-128
26.682765,-80.096882,-175,130.2,93.1,0
26.682672,-80.09572,-175,116.2,93.0,-64
26.682591,-80.093488,-200,87.0,92.8,-64
26.682556,-80.092854,-200,79.0,92.8,-64
26.682541,-80.092534,-200,73.0,92.8,-64
26.682509,-80.091983,-200,67.5,92.8,-64
26.682509,-80.091837,-200,62.5,92.8,-64
26.682484,-80.091096,-200,49.5,92.8,-64
26.682426,-80.089723,-200,30.5,92.8,-64
26.682416,-80.089527,-200,24.5,92.8,-64
26.682416,-80.089342,-200,20.5,92.8,-64
26.682404,-80.089078,-200,16.5,90.0,-64
26.682428,-80.088893,-200,13.2,84.4,-64
26.682509,-80.088668,-200,15.5,67.5,-64
26.682602,-80.088563,-200,14.2,50.6,-64
26.682655,-80.088518,-200,13.8,45.0,-64
26.682999,-80.103028,-75,83.1,92.8,64
26.682999,-80.102562,-75,87.1,92.6,64
26.682861,-80.099453,-75,91.1,92.5,64
26.682816,-80.098831,-75,115.2,93.0,64
26.682678,-80.095773,-100,123.2,93.3,0
26.682678,-80.095048,-100,133.2,93.0,128
26.682579,-80.093237,-150,143.1,92.4,192
26.682532,-80.091811,-100,146.1,92.3,384
26.682486,-80.091124,-75,150.2,93.1,1024
26.682439,-80.090702,-50,151.3,93.8,1600
26.682404,-80.089503,0,150.3,93.4,1984
26.682346,-80.088325,50,148.3,93.9,2368
26.682206,-80.086688,150,146.3,93.9,2816
26.682113,-80.084892,250,144.3,94.0,2880
26.682037,-80.083388,350,143.4,94.0,2688
26.6819,-80.081833,425,143.4,94.0,2752
26.681834,-80.080296,525,141.4,94.1,2880
26.681741,-80.079134,625,141.4,94.1,2880
26.681648,-80.077497,725,139.3,93.7,2816
26.681555,-80.07586,825,138.2,93.3,2752
26.681488,-80.074319,925,137.2,92.9,2560
