lat,lon,alt,gs,track,vs
43.344044,-120.328217,36325,453.4,38.5,896
43.375094,-120.294407,36550,455.6,38.4,640
43.405975,-120.260819,36775,457.6,38.5,832
43.435891,-120.228228,37000,459.2,38.4,832
43.466011,-120.1954,37250,459.8,38.5,768
43.487471,-120.171988,37450,459.8,38.5,1152
43.494268,-120.164533,37550,457.6,38.5,1600
43.505766,-120.151912,37800,454.0,38.6,2048
43.514328,-120.142524,38000,449.6,38.7,2496
43.521315,-120.134844,38225,444.6,38.7,2944
43.534744,-120.120041,38625,436.8,38.7,2496
43.538681,-120.115761,38700,436.8,38.7,2048
43.541977,-120.11212,38725,436.8,38.7,1600
43.543579,-120.110396,38750,436.8,38.7,1344
43.546555,-120.107074,38775,437.6,38.6,896
43.564545,-120.087337,38950,435.6,38.5,1344
43.584274,-120.065748,39275,432.0,38.5,1536
43.60441,-120.043684,39600,428.4,38.6,1472
43.624847,-120.021253,39925,424.2,38.5,1472
43.645283,-119.998823,40250,419.8,38.6,1344
43.669677,-119.972011,40500,418.4,38.6,960
43.693977,-119.94533,40750,416.2,38.7,960
43.718882,-119.917864,40975,416.2,38.7,512
43.732224,-119.903188,41000,419.8,38.6,64
43.76207,-119.870229,41000,423.4,38.6,0
43.791737,-119.837494,41000,425.4,38.7,0
43.822415,-119.803619,41000,428.2,38.7,0
43.853302,-119.769436,41000,430.4,38.7,0
43.883469,-119.735966,41000,432.4,38.8,-64
43.914505,-119.70141,41000,433.9,38.8,64
43.945592,-119.666748,41000,435.9,39.0,0
43.976689,-119.632023,41000,438.1,38.9,0
44.008026,-119.597104,41000,438.1,38.9,0
44.038971,-119.562484,41000,439.5,38.9,64
44.070072,-119.527653,41000,440.9,38.9,64
44.101449,-119.492471,41000,441.5,39.0,0
44.133384,-119.456569,41000,442.9,39.0,0
44.164444,-119.421642,41000,442.9,39.0,0
44.196229,-119.385815,41000,444.3,39.1,0
44.227652,-119.350378,41000,445.7,39.1,0
44.258926,-119.31512,41000,445.7,39.1,0
44.290924,-119.278891,41000,447.1,39.1,0
44.322618,-119.24306,41000,447.1,39.1,0
44.354414,-119.206952,41000,448.5,39.1,0
44.386581,-119.17051,41000,448.5,39.1,0
44.418283,-119.134469,41000,449.2,39.2,0
44.450451,-119.097826,41000,449.2,39.2,64
44.482407,-119.061388,41000,450.6,39.2,64
44.514181,-119.025075,41000,450.6,39.2,64
44.545898,-118.9888,41000,450.6,39.2,0
44.577988,-118.952114,41000,451.2,39.3,0
44.610125,-118.915212,41000,451.2,39.3,0
44.641967,-118.878568,41000,450.4,39.4,0
44.673569,-118.842185,41000,450.4,39.4,0
44.704788,-118.806152,41000,451.1,39.5,-64
44.736561,-118.769509,41000,450.4,39.4,0
44.768589,-118.732531,41000,451.1,39.5,0
44.80057,-118.695485,41000,451.1,39.5,0
44.832272,-118.658775,41000,451.1,39.5,0
44.864486,-118.621394,41000,452.5,39.5,0
44.896421,-118.584282,41000,453.1,39.6,0
44.928542,-118.546902,41000,454.5,39.6,0
44.960175,-118.510045,41000,454.5,39.6,0
44.991577,-118.473358,41000,455.9,39.7,0
45.023974,-118.435431,41000,456.6,39.8,-64
45.056095,-118.397782,41000,456.6,39.8,0
45.087982,-118.360356,41000,456.6,39.8,0
45.119546,-118.32329,41000,458.0,39.8,0
45.151528,-118.285642,41000,458.0,39.8,64
45.183835,-118.247524,41000,457.9,40.0,0
45.216202,-118.209294,41000,457.2,39.8,64
45.248123,-118.171625,41000,458.6,39.9,0
45.279877,-118.134024,41000,458.6,39.9,0
45.312012,-118.095965,41000,458.6,39.9,-64
45.344147,-118.057774,41000,457.9,40.0,0
45.375961,-118.019976,41000,457.9,40.0,-64
45.408279,-117.981524,41000,458.5,40.0,0
45.44057,-117.942989,40975,458.5,40.0,-128
45.448975,-117.933001,40925,459.3,40.0,-576
45.45726,-117.923061,40850,460.7,40.0,-1024
45.481659,-117.89396,40575,459.9,40.1,-1024
45.507751,-117.862701,40325,459.1,40.1,-1024
45.532883,-117.832523,40050,457.7,40.1,-1024
45.552249,-117.80928,39800,457.0,40.2,-1472
45.572732,-117.78463,39475,457.0,40.2,-1472
45.592889,-117.76046,39150,455.6,40.2,-1472
45.613652,-117.735466,38825,456.3,40.1,-1536
45.634644,-117.710199,38500,456.2,40.3,-1472
45.656293,-117.684105,38175,456.2,40.3,-1472
45.676758,-117.659354,37850,456.2,40.3,-1536
45.697495,-117.634367,37525,456.2,40.3,-1536
45.718552,-117.608844,37200,456.2,40.3,-1536
45.739575,-117.583443,36875,457.6,40.3,-1472
45.760803,-117.557762,36550,461.2,40.2,-1536
45.781845,-117.532219,36225,464.7,40.4,-1472
45.803305,-117.506126,35900,467.5,40.4,-1536
45.825668,-117.479017,35575,469.7,40.3,-1472
45.846542,-117.453628,35250,471.1,40.3,-1536
45.868339,-117.427025,34925,473.1,40.5,-1472
45.88966,-117.40107,34600,473.1,40.5,-1536
45.911865,-117.373843,34275,474.5,40.5,-1536
45.933326,-117.347717,33950,474.5,40.5,-1472
45.954833,-117.321419,33625,474.5,40.5,-1536
45.976776,-117.294527,33300,474.5,40.5,-1536
45.998428,-117.267932,32975,474.5,40.5,-1536
46.019943,-117.241605,32650,474.4,40.6,-1536
46.041979,-117.214439,32325,475.2,40.6,-1536
46.063812,-117.187592,32000,475.2,40.6,-1536
46.085365,-117.161087,31675,474.4,40.6,-1536
46.106735,-117.134757,31350,474.4,40.6,-1536
46.128296,-117.108095,31025,473.7,40.7,-1472
46.150543,-117.080629,30700,473.0,40.6,-1472
46.171813,-117.054245,30375,472.3,40.7,-1536
46.193646,-117.027191,30050,472.3,40.7,-1536
46.214813,-117.000911,29725,470.8,40.7,-1536
46.236374,-116.974182,29400,470.1,40.8,-1536
46.258255,-116.947051,29075,468.7,40.8,-1472
46.279541,-116.92059,28750,467.3,40.8,-1472
46.300461,-116.894598,28425,465.9,40.7,-1472
46.321385,-116.868576,28100,465.1,40.8,-1472
46.342575,-116.842145,27775,463.7,40.8,-1536
46.363375,-116.816116,27450,462.9,40.9,-1472
46.385101,-116.788955,27150,461.5,40.9,-1280
46.392284,-116.779999,27075,460.1,40.9,-832
46.404621,-116.764481,27025,460.8,41.0,-384
46.436783,-116.724176,27000,465.8,40.9,-64
46.468956,-116.6838,27000,468.6,40.9,64
46.501729,-116.642601,27000,471.4,41.0,-64
46.533663,-116.602432,27000,472.8,41.0,0
46.566147,-116.561458,27000,474.9,41.1,64
46.598923,-116.520058,27000,475.6,41.0,0
46.63179,-116.478525,27000,476.3,41.1,0
46.664841,-116.436656,27000,476.9,41.2,0
46.697708,-116.394921,27000,476.9,41.2,0
46.730026,-116.35379,27000,476.9,41.2,-64
46.7627,-116.312119,27000,476.2,41.2,0
46.795334,-116.270508,27000,476.2,41.2,-64
46.82806,-116.22876,27000,476.2,41.2,0
46.860926,-116.186668,27000,475.4,41.3,0
46.893539,-116.144852,27000,476.1,41.4,0
46.92659,-116.102348,27000,476.9,41.3,0
46.959384,-116.060204,27000,476.9,41.3,0
46.99197,-116.018231,27000,477.5,41.4,-64
47.02446,-115.976212,27000,477.5,41.4,64
47.057236,-115.933791,27000,476.8,41.5,0
47.089325,-115.892235,27000,477.4,41.6,-128
47.093628,-115.886673,26950,478.2,41.5,-512
47.098755,-115.880013,26900,479.6,41.5,-960
47.12497,-115.845971,26625,481.0,41.5,-1024
47.151993,-115.810867,26350,473.2,41.6,-1024
47.177811,-115.77729,26075,466.1,41.5,-1024
47.203537,-115.743851,25825,459.7,41.6,-1024
47.227158,-115.712952,25550,454.0,41.7,-1024
47.252523,-115.679838,25300,449.8,41.7,-960
47.27552,-115.649766,25025,446.2,41.7,-1024
47.300674,-115.616753,24750,442.0,41.7,-1024
47.325394,-115.584343,24475,438.4,41.8,-1024
47.349957,-115.552016,24200,434.2,41.7,-1024
47.373792,-115.520677,23925,430.6,41.8,-1024
47.387292,-115.50293,23725,430.6,41.8,-1472
47.406647,-115.477364,23400,431.3,41.9,-1472
47.425919,-115.451958,23075,430.6,41.8,-1536
47.445465,-115.42614,22750,429.8,41.9,-1536
47.464508,-115.401009,22425,428.4,41.9,-1536
47.483505,-115.375877,22100,426.3,42.0,-1536
47.503098,-115.349854,21775,424.9,42.0,-1472
47.522061,-115.324613,21450,422.7,42.0,-1472
47.54068,-115.299934,21125,421.3,42.0,-1536
47.558716,-115.27597,20800,419.2,41.9,-1536
47.577365,-115.25123,20475,417.8,41.9,-1536
47.596032,-115.22644,20150,417.1,42.0,-1536
47.61438,-115.20195,19825,416.3,42.1,-1472
47.633514,-115.176407,19500,416.3,42.1,-1536
47.651367,-115.152512,19175,416.3,42.1,-1536
47.669724,-115.12793,18850,414.9,42.1,-1536
47.688811,-115.102422,18525,413.5,42.1,-1472
47.706482,-115.078766,18200,413.5,42.1,-1536
47.72554,-115.053265,17875,413.5,42.1,-1536
47.743091,-115.029743,17550,412.8,42.2,-1536
47.761293,-115.005305,17225,411.3,42.1,-1536
47.780239,-114.979811,16900,409.2,42.2,-1472
47.79808,-114.955788,16575,407.8,42.2,-1536
47.816224,-114.931359,16250,404.9,42.2,-1536
47.83429,-114.907104,15925,402.8,42.3,-1536
47.85193,-114.883259,15600,400.0,42.3,-1536
47.86972,-114.859177,15275,398.6,42.2,-1536
47.886566,-114.83638,14950,396.4,42.3,-1472
47.90387,-114.812965,14625,395.0,42.3,-1536
47.921906,-114.788521,14300,392.8,42.4,-1536
47.938005,-114.766705,14000,390.0,42.4,-1472
47.958023,-114.739494,13625,390.0,42.4,-1472
47.976131,-114.714942,13275,387.2,42.4,-1472
47.994566,-114.689871,12925,385.0,42.5,-1536
48.003643,-114.677547,12750,376.6,42.4,-1536
48.018906,-114.656685,12450,367.3,42.5,-1536
48.035252,-114.634376,12125,360.3,42.4,-1536
48.039093,-114.62915,12050,356.7,42.5,-1536
48.048054,-114.61691,11850,351.1,42.5,-1600
48.052803,-114.610431,11750,348.2,42.4,-1472
48.061229,-114.598952,11575,341.9,42.5,-1472
48.069489,-114.587608,11375,337.6,42.5,-1664
48.077682,-114.576416,11200,332.0,42.4,-1536
48.083481,-114.568458,11075,328.4,42.5,-1536
48.095724,-114.551697,10800,320.6,42.6,-1472
48.104057,-114.540288,10600,317.1,42.4,-1536
48.111832,-114.529724,10400,312.9,42.4,-1600
48.120483,-114.517845,10200,307.9,42.5,-1472
48.128265,-114.507133,10025,304.3,42.6,-1472
48.13559,-114.497108,9825,301.5,42.6,-1600
48.142742,-114.487469,9650,298.1,41.9,-1536
48.151108,-114.476715,9475,295.9,40.2,-1408
48.158337,-114.467609,9275,293.2,39.9,-1664
48.166483,-114.457446,9075,291.2,39.7,-1536
48.170517,-114.452961,8975,289.2,37.0,-1600
48.1745,-114.449087,8900,285.8,32.1,-1536
48.181194,-114.443496,8750,281.1,28.9,-1472
48.189926,-114.43627,8550,278.0,29.0,-1536
48.198578,-114.429087,8350,273.0,28.9,-1536
48.206818,-114.422326,8175,269.0,28.7,-1536
48.214737,-114.415847,7975,266.2,28.5,-1472
48.222439,-114.40967,7800,263.5,28.3,-1536
48.228724,-114.40461,7650,259.9,28.2,-1536
48.237305,-114.397747,7450,257.2,28.1,-1536
48.244644,-114.391889,7275,254.1,28.2,-1536
48.252274,-114.385775,7075,251.9,28.2,-1536
48.257027,-114.381987,6975,249.6,28.2,-1472
48.260651,-114.379085,6875,248.3,28.1,-1536
48.264615,-114.375916,6750,243.8,28.1,-1728
48.2682,-114.373024,6650,239.4,28.2,-1792
48.271042,-114.370704,6550,235.4,28.4,-1792
48.274298,-114.368109,6450,231.8,28.3,-1856
48.276998,-114.365941,6375,230.9,28.5,-1856
48.278778,-114.364436,6300,225.9,28.3,-1856
48.28156,-114.362255,6200,222.8,28.4,-1856
48.285238,-114.359219,6100,219.2,28.3,-1856
48.287798,-114.357195,6000,216.1,28.5,-1856
48.290451,-114.354999,5900,214.8,28.4,-1984
48.293012,-114.352931,5800,213.0,28.6,-2048
48.29512,-114.351196,5700,211.7,28.5,-2048
48.297714,-114.3491,5600,210.3,28.4,-2048
48.300797,-114.346619,5500,208.1,28.4,-1984
48.302673,-114.345069,5425,207.2,28.5,-1984
48.304733,-114.343379,5325,205.8,28.4,-1984
48.307755,-114.340985,5225,204.5,28.3,-1984
48.30954,-114.339506,5150,203.1,28.2,-1984
48.310423,-114.338837,5100,201.8,28.1,-1984
48.319199,-114.247037,4525,144.4,222.2,2240
48.31778,-114.24908,4625,145.7,223.3,1984
48.265127,-114.305155,4475,198.2,208.0,-320
48.26326,-114.305349,4475,198.2,182.3,-128
48.260612,-114.30501,4500,195.7,172.4,128
48.258098,-114.304143,4500,192.8,165.9,256
48.257167,-114.303637,4500,191.1,159.5,256
48.253443,-114.300312,4525,186.9,146.6,192
48.252182,-114.29873,4525,186.2,140.7,128
48.250992,-114.296898,4525,184.7,133.0,128
48.248974,-114.293157,4550,183.0,128.1,128
48.246507,-114.28788,4550,182.0,124.5,64
48.23971,-114.272702,4550,180.3,123.7,-128
48.238639,-114.270028,4525,180.9,121.7,-64
48.237662,-114.266847,4525,179.9,114.3,-128
48.23715,-114.264607,4525,179.6,107.8,-128
48.236777,-114.26092,4525,178.8,104.6,-64
48.236731,-114.259547,4525,178.6,94.5,0
48.24939,-114.234995,4525,178.0,91.3,0
48.253257,-114.231286,4525,161.4,32.6,0
48.262802,-114.222177,4525,156.5,32.5,-64
48.274764,-114.210976,4550,156.8,32.0,128
48.27887,-114.207177,4550,161.2,31.8,0
48.282724,-114.203604,4550,165.7,31.7,128
48.286835,-114.199853,4550,170.7,31.8,64
48.290909,-114.19605,4550,175.6,32.0,64
48.291895,-114.195147,4550,177.0,32.1,64
48.322952,-114.165485,4550,162.3,32.4,64
48.330906,-114.158068,4525,157.8,32.6,-128
48.331467,-114.157597,4525,140.5,28.0,0
48.334723,-114.155249,4525,140.0,24.9,-64
48.340668,-114.151259,4525,145.0,24.4,64
48.351654,-114.144358,4550,153.4,17.8,64
48.354401,-114.14316,4550,155.5,15.3,64
48.358932,-114.14147,4550,158.6,13.9,-64
48.280472,-114.274503,5625,178.7,160.0,3648
48.279648,-114.27394,5700,179.2,157.0,3648
48.278824,-114.273306,5750,179.8,153.6,3584
48.277405,-114.271968,5875,180.5,150.4,3520
48.276486,-114.270823,5950,181.0,143.8,3456
48.275509,-114.269522,6050,182.0,137.9,3520
48.274484,-114.267931,6150,182.5,133.2,3584
48.273697,-114.266545,6250,183.2,129.7,3584
48.272855,-114.264968,6325,183.2,129.7,3584
48.271971,-114.263233,6425,185.0,126.9,3584
48.271226,-114.261643,6525,185.2,126.4,3584
48.270218,-114.259644,6625,186.8,126.1,3520
48.269485,-114.258024,6725,187.4,126.3,3520
48.268526,-114.256078,6825,187.4,126.3,3456
48.2677,-114.254503,6925,187.8,127.0,3456
48.265778,-114.25077,7125,188.8,127.9,3520
48.263824,-114.247115,7325,190.4,129.5,3520
48.262102,-114.24408,7500,191.6,130.3,3520
48.260239,-114.240899,7700,192.0,131.4,3520
48.258238,-114.237647,7900,193.9,132.5,3520
48.256143,-114.234322,8100,195.2,133.3,3520
48.253922,-114.23084,8300,195.2,134.2,3456
48.251587,-114.227389,8500,198.0,135.0,3264
48.248788,-114.223191,8700,201.5,135.6,3072
48.246227,-114.219505,8900,204.4,136.4,3008
48.243347,-114.215417,9100,207.3,136.8,3072
48.240875,-114.211966,9275,209.4,136.9,3072
48.237991,-114.208022,9475,213.0,137.5,3008
48.235428,-114.204501,9675,215.2,137.6,3072
48.232498,-114.200557,9850,218.0,137.6,3072
48.229797,-114.196895,10050,220.2,137.8,3008
48.226822,-114.19288,10250,223.7,137.9,3008
48.223663,-114.188514,10425,227.8,136.8,2880
48.220717,-114.183944,10600,233.6,132.2,2624
48.218719,-114.180204,10725,236.8,129.0,2560
48.216797,-114.175908,10850,242.7,122.4,2496
48.214645,-114.170274,11025,246.7,119.4,2624
48.212151,-114.163345,11225,251.4,118.0,2624
48.209793,-114.156752,11400,255.0,118.1,2560
48.207123,-114.149323,11600,260.4,118.4,2560
48.204483,-114.142034,11800,264.5,118.7,2560
48.20163,-114.134361,12000,269.0,119.1,2560
48.195765,-114.118676,12400,276.7,119.4,2560
48.18962,-114.102631,12800,285.3,119.6,2560
48.183426,-114.086327,13200,292.5,119.7,2496
48.177051,-114.069888,13600,300.2,120.0,2560
48.170151,-114.05196,14000,307.4,120.1,2560
48.163364,-114.0344,14400,312.3,120.2,2496
48.156474,-114.016677,14800,318.2,120.2,2560
48.149506,-113.998741,15200,323.5,120.1,2496
48.142183,-113.979915,15600,328.5,120.2,2560
48.134995,-113.961456,15975,332.9,120.1,2496
48.128636,-113.945125,16275,337.9,120.2,2048
48.119931,-113.922659,16650,343.7,120.2,2048
48.110807,-113.899278,17025,349.0,120.1,1984
48.101669,-113.875694,17400,352.6,120.1,2048
48.092606,-113.852417,17775,356.2,120.2,2048
48.083405,-113.828865,18150,361.2,120.3,2048
48.073984,-113.804697,18525,365.7,120.2,1984
48.064208,-113.779696,18900,369.3,120.2,1984
48.054153,-113.754021,19275,371.5,120.2,1984
48.044703,-113.729905,19650,375.1,120.3,1984
48.034927,-113.704926,20025,377.3,120.2,1984
48.024857,-113.679176,20400,380.1,120.3,1984
48.014769,-113.653424,20775,382.3,120.3,2048
48.00444,-113.627197,21175,383.7,120.4,1984
47.994333,-113.60145,21550,384.5,120.3,2048
47.984092,-113.575393,21925,385.9,120.3,2048
47.974176,-113.55018,22300,386.4,120.5,1984
47.963888,-113.524264,22675,387.8,120.5,1984
47.953491,-113.497833,23050,388.6,120.5,1984
47.943126,-113.471656,23425,388.6,120.5,2048
47.932755,-113.445374,23800,390.0,120.5,2048
47.922775,-113.420105,24175,392.2,120.5,1984
47.912155,-113.393394,24550,393.6,120.5,1984
47.901718,-113.367027,24925,395.0,120.6,2048
47.891144,-113.340317,25300,395.8,120.5,1984
47.880839,-113.314467,25675,396.3,120.6,1984
47.870224,-113.287857,26025,397.7,120.7,1664
47.867571,-113.281156,26075,399.1,120.7,1280
47.852188,-113.242676,26350,407.1,120.7,1024
47.836288,-113.202702,26625,413.8,120.7,1024
47.82074,-113.163828,26900,420.5,120.6,1088
47.81369,-113.146202,26975,424.6,120.7,640
47.805145,-113.124883,27000,430.5,120.7,192
47.792389,-113.09298,27000,439.9,120.8,0
47.777307,-113.055443,27000,449.3,120.8,-64
47.756058,-113.002556,27000,458.8,120.8,64
47.734572,-112.949172,27000,467.3,120.9,0
47.712524,-112.894547,27000,473.2,120.9,0
47.690626,-112.840365,27000,470.9,120.9,0
47.668854,-112.786469,27000,467.8,121.0,-64
47.646652,-112.731812,27000,465.1,120.9,64
47.624941,-112.678387,27000,463.4,121.1,0
47.602982,-112.624489,27000,460.3,121.1,0
47.581182,-112.571059,27000,460.3,121.1,0
47.559535,-112.518099,27000,460.3,121.1,0
47.537842,-112.465187,27000,458.1,121.2,64
47.515869,-112.411766,27000,456.4,121.3,-64
47.494308,-112.359375,27000,457.7,121.3,-64
47.472656,-112.306847,27000,457.7,121.3,64
47.451162,-112.25485,27000,456.9,121.4,0
47.429443,-112.202408,27000,456.9,121.4,0
47.407915,-112.15048,27000,456.9,121.4,0
47.386368,-112.098656,27000,457.4,121.5,-64
47.364716,-112.046677,27000,457.4,121.5,64
47.342555,-111.993502,27000,457.9,121.6,0
47.321048,-111.942021,27000,457.9,121.6,0
47.298935,-111.889229,27000,457.1,121.7,0
47.2771,-111.83725,27000,455.7,121.6,-64
47.255409,-111.785607,27000,454.9,121.7,64
47.233204,-111.732859,27000,455.4,121.8,-64
47.211511,-111.681448,27000,454.5,121.9,64
47.189724,-111.629826,27000,454.5,121.9,0
47.17776,-111.601586,26950,453.7,121.9,-448
47.17392,-111.592598,26900,453.2,121.8,-896
47.15744,-111.553734,26625,452.3,121.9,-1088
47.141281,-111.515625,26350,450.1,121.9,-1088
47.124877,-111.477074,26075,447.8,121.9,-1088
47.108677,-111.439045,25800,446.5,121.9,-1088
47.092392,-111.400818,25525,444.2,121.9,-1152
47.076324,-111.363121,25250,443.4,122.0,-1152
47.060257,-111.32563,24975,441.2,122.0,-1088
47.044052,-111.287727,24700,440.3,122.1,-1088
47.028141,-111.250587,24425,439.5,122.2,-1152
47.012283,-111.213707,24150,438.6,122.2,-1152
46.996445,-111.176903,23875,437.3,122.2,-1088
46.980705,-111.140371,23600,435.9,122.2,-1152
46.964644,-111.103187,23325,433.6,122.2,-1088
46.94863,-111.066073,23050,432.8,122.3,-1088
46.932404,-111.028587,22775,435.0,122.2,-1152
46.916137,-110.991,22500,435.6,122.3,-1024
46.900223,-110.954292,22225,436.9,122.4,-1088
46.883829,-110.91656,21950,437.8,122.3,-1152
46.867126,-110.87811,21675,436.9,122.4,-1088
46.850922,-110.840796,21400,436.9,122.4,-1024
46.83495,-110.804192,21125,437.5,122.5,-1152
46.818878,-110.767376,20850,436.1,122.4,-1024
46.802628,-110.730263,20575,434.7,122.4,-1152
46.785883,-110.691925,20300,433.9,122.5,-1088
46.76987,-110.655327,20025,433.0,122.6,-1152
46.754105,-110.619395,19750,431.6,122.5,-1088
46.738074,-110.582886,19475,430.8,122.6,-1152
46.723178,-110.549034,19175,430.8,122.6,-1344
46.708191,-110.515092,18875,430.0,122.7,-1344
46.691057,-110.476181,18600,427.7,122.7,-1088
46.6736,-110.436562,18325,426.4,122.7,-1088
46.656934,-110.398865,18050,424.1,122.7,-1088
46.639755,-110.360145,17800,421.1,122.8,-960
46.623137,-110.322578,17525,419.7,122.7,-1024
46.605881,-110.283709,17250,419.7,122.7,-1024
46.588921,-110.245537,16975,418.8,122.8,-1088
46.571557,-110.206673,16725,418.0,122.9,-1024
46.555161,-110.169894,16450,417.2,123.0,-1024
46.537491,-110.130303,16175,415.8,122.9,-1024
46.527193,-110.107315,16050,414.9,123.0,-576
46.515881,-110.082047,16025,410.8,122.9,-128
46.495863,-110.037346,16025,410.5,123.1,64
46.475706,-109.992371,16025,411.3,123.0,0
46.455276,-109.947019,16025,411.9,123.1,0
46.434554,-109.900909,16025,411.9,123.1,0
46.414261,-109.855845,16025,411.9,123.1,0
46.393541,-109.809998,16025,410.5,123.1,0
46.373384,-109.765434,16025,411.0,123.2,0
46.352737,-109.719923,16025,410.2,123.3,0
46.332047,-109.67437,16025,410.2,123.3,64
46.31163,-109.62942,16025,411.6,123.3,0
46.291077,-109.584202,16025,412.4,123.2,0
46.270131,-109.538361,16025,412.1,123.4,0
46.260727,-109.517815,16000,413.5,123.5,-384
46.257568,-109.510915,15950,414.4,123.4,-832
46.241867,-109.476683,15675,416.6,123.3,-1088
46.226139,-109.442299,15400,414.4,123.4,-1088
46.210451,-109.408035,15125,407.7,123.5,-1088
46.194903,-109.374115,14850,402.7,123.4,-1088
46.179611,-109.340895,14575,398.3,123.5,-1152
46.164734,-109.308472,14300,395.5,123.4,-1088
46.14917,-109.274642,14025,391.9,123.4,-1088
46.134013,-109.241798,13750,390.2,123.6,-1088
46.119415,-109.210131,13475,388.8,123.6,-1088
46.105911,-109.180923,13175,388.0,123.7,-1280
46.092224,-109.151314,12875,386.6,123.6,-1344
46.078336,-109.121292,12575,386.6,123.6,-1280
46.064463,-109.091423,12275,386.4,123.8,-1280
46.052719,-109.066103,12025,385.8,123.7,-1280
46.04561,-109.050842,11825,387.2,123.7,-1664
46.039581,-109.0379,11625,388.6,123.8,-2048
46.033997,-109.025842,11425,389.4,123.7,-2112
46.028046,-109.013114,11225,380.8,123.7,-2048
46.022278,-109.000654,11025,372.2,123.6,-2112
46.016701,-108.988632,10825,363.6,123.6,-1984
46.011208,-108.976685,10625,357.0,123.7,-1920
46.005386,-108.964144,10425,348.4,123.6,-1792
45.999523,-108.951553,10225,340.3,123.7,-1856
45.995054,-108.942009,10050,330.9,123.8,-2176
45.994629,-108.941033,10025,325.9,123.7,-2112
45.993425,-108.938438,9975,322.3,123.7,-1984
45.992494,-108.936516,9950,319.5,123.6,-1856
45.991653,-108.934669,9925,317.3,123.7,-1664
45.990725,-108.932671,9900,313.7,123.7,-1536
45.989095,-108.9291,9850,310.1,123.7,-1280
45.98579,-108.922028,9775,305.6,123.8,-1088
45.982224,-108.914438,9675,302.0,123.8,-1536
45.977131,-108.903488,9475,298.4,123.8,-1728
45.971649,-108.891728,9275,296.2,123.8,-1600
45.966156,-108.880072,9100,294.0,123.9,-1600
45.960652,-108.868401,8900,292.6,123.8,-1600
45.954987,-108.856357,8700,289.0,124.6,-1536
45.949631,-108.845237,8525,284.0,124.5,-1536
45.944275,-108.833983,8350,280.1,124.1,-1472
45.939191,-108.823013,8175,275.4,123.8,-1472
45.933929,-108.811876,8000,271.0,123.9,-1536
45.930533,-108.805161,7875,267.8,127.0,-1472
45.925458,-108.796371,7725,263.4,129.9,-1344
45.920152,-108.787239,7575,259.1,129.8,-1344
45.914749,-108.777912,7400,254.9,129.8,-1536
45.911819,-108.772888,7275,253.5,129.7,-1984
45.909943,-108.769673,7150,254.2,129.9,-2432
45.907629,-108.765747,7025,254.8,130.1,-2752
45.906186,-108.763275,6925,254.7,130.4,-2752
45.903809,-108.759356,6825,255.9,131.0,-2304
45.901391,-108.75531,6725,255.1,131.2,-1856
45.898877,-108.751259,6625,254.4,131.3,-1792
45.895752,-108.746226,6525,252.2,131.5,-1664
45.893188,-108.742073,6425,250.7,131.8,-1728
45.890076,-108.737049,6325,248.6,131.9,-1472
45.886551,-108.731488,6225,245.7,132.2,-1216
45.882797,-108.72566,6125,242.8,132.5,-1280
45.880325,-108.721775,6075,239.2,132.6,-1280
45.878161,-108.718437,6000,234.2,132.8,-1280
45.876526,-108.715947,5950,230.0,132.7,-1152
45.875136,-108.713768,5925,226.4,132.9,-1088
45.873832,-108.711708,5900,222.9,133.0,-1088
45.872482,-108.709717,5850,219.3,133.1,-1088
45.871179,-108.707726,5825,215.8,133.3,-1088
45.869019,-108.704425,5775,210.8,133.1,-1088
45.867082,-108.701477,5700,206.6,133.0,-1152
45.865219,-108.698596,5650,201.6,133.2,-1088
45.863388,-108.69585,5600,197.4,133.1,-1024
45.860229,-108.69096,5525,192.4,133.3,-1024
45.857529,-108.686873,5425,188.2,133.3,-1152
45.854187,-108.681849,5350,183.9,133.7,-960
45.851394,-108.677719,5275,178.9,133.9,-704
45.848877,-108.673676,5225,174.6,129.9,-704
45.846739,-108.669479,5200,172.0,125.5,-448
45.844923,-108.665428,5175,169.3,121.7,-384
45.843155,-108.660814,5125,165.5,118.1,-448
45.841965,-108.657398,5100,160.6,116.2,-384
45.840775,-108.653713,5075,156.2,114.6,-640
45.839756,-108.650528,5025,153.1,113.9,-768
45.838918,-108.647781,5000,148.6,113.8,-640
45.838257,-108.645541,4975,143.8,113.4,-576
45.837204,-108.642057,4925,139.3,113.2,-768
45.835876,-108.637636,4850,134.5,112.8,-832
45.833844,-108.630547,4775,138.5,112.5,-512
45.832352,-108.62531,4700,134.1,112.4,-768
45.83147,-108.622032,4650,129.6,112.2,-768
45.830154,-108.617539,4575,125.2,112.1,-704
45.828781,-108.612582,4475,121.6,111.7,-832
45.827001,-108.606239,4400,126.5,112.3,-512
45.825092,-108.599236,4325,124.8,111.6,-512
45.823369,-108.593124,4225,125.5,112.5,-832
45.821457,-108.586255,4125,127.0,111.7,-640
45.81958,-108.579422,4050,126.7,111.3,-640
45.817795,-108.572857,3975,127.6,111.1,-576
45.816247,-108.567169,3875,130.2,111.6,-640
45.814199,-108.560028,3800,126.8,112.7,-640
45.812759,-108.554903,3700,122.9,112.0,-768
45.811033,-108.54863,3625,119.8,112.1,-512
45.810654,-108.547267,3600,116.2,111.7,-448
45.810516,-108.546932,3600,109.9,111.9,-384
45.81023,-108.545826,3575,95.0,111.4,-128
45.810104,-108.545374,3575,87.0,111.4,-128
