lat,lon,alt,gs,track,vs
39.137351,-94.588318,1400,68.9,9.2,576
39.13797,-94.588225,1400,68.1,3.4,704
39.138608,-94.588318,1500,67.2,355.7,768
39.139114,-94.588464,1500,66.5,347.9,640
39.139539,-94.588623,1500,65.8,340.5,576
39.140076,-94.589001,1500,65.9,329.9,384
39.140579,-94.589479,1500,66.2,321.8,384
39.141028,-94.590088,1500,67.2,313.2,448
39.141401,-94.590698,1500,68.8,305.5,192
39.141727,-94.591431,1500,70.7,298.7,384
39.141907,-94.592046,1600,71.9,291.2,448
39.143123,-94.59613,1700,67.2,292.8,1088
39.143449,-94.597229,1700,63.9,287.3,1024
39.143496,-94.597839,1700,64.0,279.9,640
39.143542,-94.598389,1700,65.0,271.8,448
39.143463,-94.599032,1800,67.7,261.5,256
39.143326,-94.599629,1800,70.5,251.8,128
39.143051,-94.600226,1800,74.8,240.4,128
39.142658,-94.600952,1800,77.2,233.4,0
39.142136,-94.601659,1800,80.6,225.0,64
39.141541,-94.602234,1800,85.0,216.9,-128
39.140808,-94.602794,1800,89.7,210.9,-192
39.140004,-94.603394,1800,94.4,208.5,64
39.138468,-94.604309,1800,98.9,204.5,0
39.136093,-94.6056,1800,100.7,201.0,64
39.133394,-94.60675,1800,100.9,197.9,-64
39.126984,-94.609302,1700,96.2,196.9,-192
39.125852,-94.609741,1800,94.9,196.5,128
39.12323,-94.610675,1700,91.9,194.5,-192
39.11879,-94.612108,1700,87.8,194.5,-448
39.116913,-94.612705,1600,86.6,194.0,-832
39.113983,-94.61372,1500,82.0,195.6,-832
39.111701,-94.614441,1400,81.3,193.5,-1024
39.110504,-94.614735,1400,83.0,189.0,-832
39.109726,-94.614735,1400,85.0,180.0,-448
39.108907,-94.614624,1400,86.1,170.6,-64
39.10817,-94.614318,1400,85.7,160.9,-64
39.107511,-94.613892,1400,85.0,151.9,-192
39.106888,-94.613302,1400,86.4,143.0,-320
39.10643,-94.612765,1300,87.0,137.3,-576
39.106021,-94.612183,1300,87.3,129.9,-640
39.10556,-94.611213,1300,87.5,121.0,-384
39.105044,-94.609924,1300,85.4,115.7,-320
39.104553,-94.608347,1300,81.0,110.2,-576
39.104095,-94.606496,1200,81.0,105.8,-1088
39.103775,-94.604645,1200,83.5,101.0,-576
39.103694,-94.603516,1200,84.4,95.4,-384
39.103683,-94.602555,1100,84.0,89.3,-192
39.103775,-94.601838,1100,82.9,81.7,-256
39.103912,-94.601182,1100,82.5,76.0,-256
39.104159,-94.600342,1100,81.9,66.2,-768
39.104553,-94.59957,1100,81.0,57.1,-384
39.104919,-94.598972,1100,80.2,49.5,-704
39.106859,-94.597595,1000,79.8,37.9,-896
39.109326,-94.596802,900,77.2,16.6,-832
39.109978,-94.596619,900,70.6,12.3,-576
39.110275,-94.596584,900,70.6,12.3,-576
39.110275,-94.596581,900,70.6,22.0,0
39.132975,-94.590027,1000,70.8,13.1,0
39.13358,-94.589844,1100,70.6,12.3,0
39.134046,-94.589722,1100,67.5,12.0,0
39.13507,-94.589417,1200,65.5,12.3,0
39.136642,-94.589001,1200,67.5,12.0,0
39.137863,-94.588684,1200,72.4,11.1,0
39.139023,-94.588404,1300,73.5,11.8,640
39.142192,-94.587524,1400,73.8,12.5,896
39.144424,-94.586911,1400,76.1,9.8,960
39.145111,-94.586792,1500,76.3,5.3,1024
39.145844,-94.586852,1500,76.1,357.7,960
39.146335,-94.586975,1500,76.5,353.2,960
39.146847,-94.587158,1500,76.8,341.8,896
39.147034,-94.58728,1600,76.9,339.4,896
39.147453,-94.587585,1600,77.9,330.8,832
39.147949,-94.588046,1600,77.5,320.8,1152
39.14827,-94.588524,1600,76.4,312.9,1408
39.148544,-94.589061,1600,75.8,301.0,1664
39.148616,-94.589233,1700,75.8,301.0,1664
39.148911,-94.590136,1700,76.7,292.2,1024
39.149222,-94.59137,1800,76.9,285.8,704
39.149734,-94.593897,1800,81.5,284.2,128
39.150292,-94.596863,1800,84.0,282.4,256
39.150385,-94.597839,1800,82.2,273.5,576
39.15033,-94.598555,1800,82.2,266.5,384
39.150199,-94.599182,1800,82.0,257.3,192
39.149966,-94.599915,1800,83.4,247.4,192
39.149687,-94.600525,1800,84.1,237.6,-64
39.149268,-94.601135,1800,86.4,227.8,-512
39.148773,-94.601659,1800,89.6,218.7,-832
39.148041,-94.602197,1800,93.3,211.0,-960
39.147034,-94.602844,1800,97.2,203.7,-832
39.146851,-94.602973,1700,97.2,203.7,-832
39.144699,-94.603988,1700,100.0,199.9,-128
39.13916,-94.606376,1700,98.0,198.4,64
39.13179,-94.609481,1700,94.2,199.2,128
39.130829,-94.609959,1800,94.9,200.3,128
39.127991,-94.611392,1800,94.2,202.5,128
39.124363,-94.613281,1800,98.1,200.3,128
39.122681,-94.614079,1700,99.6,199.3,128
39.116547,-94.616646,1700,99.0,200.1,128
39.113516,-94.618225,1700,94.7,201.7,-64
39.10849,-94.620945,1600,93.6,203.3,-768
39.105652,-94.622498,1600,98.1,203.4,-704
39.104279,-94.623214,1500,96.9,201.8,-192
39.103088,-94.623779,1500,93.6,200.0,64
39.102204,-94.624023,1500,90.0,192.2,64
39.101412,-94.624146,1500,87.2,183.9,64
39.100668,-94.624084,1500,85.2,176.0,-192
39.100156,-94.623901,1500,84.9,167.8,-320
39.09938,-94.623513,1500,85.4,159.4,-256
39.098899,-94.623108,1500,84.9,148.0,-256
39.098236,-94.622438,1500,85.7,138.3,-832
39.09787,-94.6219,1500,87.9,131.3,-832
39.097504,-94.621184,1400,88.2,125.3,-896
39.097223,-94.620483,1400,90.3,116.3,-960
39.096897,-94.619263,1400,90.8,108.6,-768
39.096478,-94.617371,1400,90.5,103.4,-576
39.096245,-94.615906,1300,90.8,101.4,-640
39.095873,-94.613037,1300,89.9,98.3,-128
39.095581,-94.609601,1300,87.5,95.9,-384
39.095444,-94.606854,1300,88.1,92.6,-512
39.095444,-94.606018,1200,88.0,89.3,-192
39.095547,-94.605042,1200,86.7,82.7,64
39.095733,-94.604065,1200,84.9,75.0,64
39.095966,-94.603333,1300,83.3,65.9,0
39.096359,-94.602495,1200,83.5,58.2,-192
39.096817,-94.601719,1200,82.8,52.8,-448
39.097366,-94.601062,1200,82.7,44.5,-256
39.097921,-94.600586,1200,83.2,35.2,-832
39.098557,-94.600107,1200,82.9,29.7,-768
39.099597,-94.599609,1200,82.9,23.5,-896
39.099792,-94.59951,1100,83.2,18.2,-768
39.101366,-94.598999,1100,82.5,14.0,-256
39.103228,-94.59845,1000,79.6,11.6,-512
39.104279,-94.598256,1000,76.0,9.1,-640
39.106888,-94.597599,900,73.0,9.5,-512
39.130875,-94.590613,900,75.9,12.9,832
39.131012,-94.590613,1000,75.9,12.9,832
39.132202,-94.590315,1000,73.5,11.8,896
39.133942,-94.589957,1100,73.2,10.2,832
39.136505,-94.58924,1200,75.5,11.5,640
39.138608,-94.588684,1300,75.9,12.9,1280
39.140259,-94.588225,1400,72.2,10.4,1280
39.142273,-94.587807,1400,71.6,7.2,704
39.142425,-94.587769,1500,71.6,7.2,704
39.143077,-94.58783,1500,71.1,357.6,704
39.143646,-94.587926,1500,71.2,349.5,704
39.14415,-94.588165,1500,72.1,340.6,640
39.144613,-94.588501,1500,72.9,331.3,640
39.145032,-94.588928,1500,74.2,322.7,576
39.145157,-94.589061,1600,74.5,319.9,512
39.145497,-94.5896,1600,75.2,310.7,576
39.14587,-94.590332,1600,78.2,302.5,576
39.146439,-94.591628,1600,81.0,297.2,512
39.146942,-94.593181,1700,83.0,291.9,1088
39.148104,-94.597046,1700,85.1,289.9,-64
39.148337,-94.598206,1700,84.9,285.0,320
39.148384,-94.598999,1700,83.6,276.9,448
39.148384,-94.599182,1800,83.2,273.5,512
39.148315,-94.600047,1800,82.5,263.7,384
39.148132,-94.600764,1800,83.5,253.3,256
39.147903,-94.601421,1800,83.6,243.7,0
39.147629,-94.601958,1800,84.3,236.1,0
39.14708,-94.602661,1800,85.6,226.4,-64
39.146439,-94.603271,1800,88.0,216.2,-512
39.145684,-94.603821,1700,92.2,208.5,-832
39.144706,-94.604309,1700,95.3,200.9,-704
39.14331,-94.604858,1700,99.2,194.6,-704
39.140842,-94.605591,1600,101.6,193.1,0
39.140625,-94.60566,1700,100.7,193.2,256
39.138049,-94.606445,1700,95.8,193.9,192
39.135954,-94.607117,1700,91.0,194.6,704
39.132385,-94.608347,1800,92.4,195.7,384
39.130737,-94.608944,1700,94.4,195.4,-64
39.122547,-94.611938,1600,91.5,195.9,-384
39.121244,-94.612366,1600,86.8,194.7,-384
39.119847,-94.612854,1600,82.7,194.7,-448
39.118218,-94.613342,1600,80.4,190.8,-832
39.117691,-94.613422,1500,80.8,187.8,-704
39.116682,-94.613464,1500,80.1,182.1,-512
39.115099,-94.613464,1500,83.1,177.9,-768
39.114349,-94.613362,1400,83.9,171.8,-576
39.113388,-94.613064,1400,83.4,166.1,-256
39.112632,-94.612732,1400,81.9,160.0,-192
39.111887,-94.612244,1400,81.9,154.7,-256
39.111188,-94.611694,1400,80.5,147.7,-640
39.110351,-94.610901,1400,80.4,141.6,-1024
39.109909,-94.610436,1300,80.7,138.0,-1024
39.109406,-94.60972,1300,82.8,132.6,-1152
39.108948,-94.608884,1300,84.9,124.4,-1024
39.108861,-94.608704,1200,84.9,124.4,-1024
39.108442,-94.607666,1200,85.0,116.6,-896
39.108069,-94.606445,1200,85.4,110.6,-576
39.107697,-94.604858,1200,83.0,105.4,-256
39.107391,-94.603212,1100,80.6,101.4,-576
39.107278,-94.600586,1100,76.0,88.5,-320
39.107391,-94.599988,1100,74.7,82.3,-448
39.107604,-94.599365,1100,74.0,71.1,-512
39.107976,-94.598755,1000,71.9,55.2,-512
39.108353,-94.598256,1000,70.7,46.2,-896
39.108488,-94.598083,1000,70.7,43.8,-1024
39.113892,-94.595569,800,71.5,42.2,-1024
39.128646,-94.591187,1000,70.2,10.7,704
39.129822,-94.590972,1000,70.6,7.3,768
39.130966,-94.590792,1100,71.5,6.4,768
39.13353,-94.590315,1100,74.8,8.5,448
39.134418,-94.590149,1200,74.8,8.5,896
39.136276,-94.589837,1300,73.8,8.6,768
39.139114,-94.5893,1400,76.0,9.1,1344
39.140945,-94.588941,1500,75.5,6.8,1088
39.141678,-94.588941,1500,74.0,359.2,1152
39.142192,-94.58905,1500,72.7,352.1,1152
39.142658,-94.589233,1600,71.8,343.8,1024
39.143123,-94.589478,1600,71.1,334.2,768
39.143646,-94.589957,1600,71.6,324.1,768
39.144101,-94.590515,1600,71.4,314.4,704
39.144473,-94.591248,1600,72.4,305.5,640
39.144566,-94.59137,1700,72.1,303.7,640
39.145125,-94.592712,1700,72.9,298.7,448
39.145752,-94.594375,1700,76.1,294.9,192
39.146335,-94.596191,1700,78.6,291.7,128
39.146661,-94.597595,1700,79.8,285.3,448
39.146759,-94.598435,1700,79.6,277.2,384
39.146801,-94.598694,1800,79.2,274.3,384
39.146708,-94.599548,1700,81.5,263.7,0
39.146522,-94.600403,1800,83.8,252.6,256
39.146242,-94.601135,1800,85.0,243.4,0
39.145823,-94.601868,1800,85.8,233.5,0
39.145294,-94.602615,1800,87.7,225.0,-192
39.144516,-94.603391,1800,90.4,218.3,128
39.143589,-94.604187,1800,90.7,211.9,0
39.142658,-94.604797,1800,91.7,205.2,-256
39.141037,-94.6056,1800,91.8,200.4,128
39.138189,-94.606873,1800,95.8,198.2,0
39.135406,-94.607988,1700,97.4,197.3,-320
39.134811,-94.608227,1800,98.4,197.1,-128
39.134537,-94.608347,1700,99.3,197.0,-64
39.128357,-94.610795,1700,97.8,196.0,-128
39.125294,-94.611816,1700,95.6,193.3,-320
39.122501,-94.612671,1600,94.8,194.0,-384
39.121802,-94.612854,1700,93.6,193.6,-640
39.121582,-94.612944,1600,94.4,192.9,-768
39.118358,-94.613831,1500,91.0,192.1,-256
39.114258,-94.615094,1500,86.4,193.4,-640
39.114075,-94.615153,1400,85.1,192.9,-576
39.111053,-94.615989,1400,82.4,190.5,-448
39.110275,-94.616109,1400,82.3,184.9,-320
39.109652,-94.616028,1400,83.1,177.2,-256
39.108907,-94.615845,1400,83.2,166.8,-256
39.108261,-94.615571,1400,82.6,158.7,-256
39.107758,-94.615153,1400,82.4,150.9,-448
39.1073,-94.614735,1400,82.0,142.4,-384
39.106888,-94.614198,1300,82.7,135.5,-448
39.10643,-94.613422,1300,82.8,127.2,-512
39.106018,-94.612586,1300,83.7,119.3,-704
39.105515,-94.611153,1300,83.8,113.2,-576
39.105148,-94.60978,1300,83.8,107.3,-576
39.105011,-94.609063,1200,84.2,105.8,-576
39.104578,-94.606689,1200,83.0,102.5,-576
39.104324,-94.604884,1200,82.7,97.6,-576
39.104252,-94.603088,1200,82.1,92.1,-576
39.104299,-94.602173,1200,79.3,84.9,-576
39.104392,-94.60144,1200,77.9,77.4,-576
39.104625,-94.600647,1200,76.3,68.5,-576
39.104904,-94.600037,1100,76.1,61.8,-576
39.10523,-94.599365,1100,74.6,54.8,-576
39.105835,-94.598614,1100,74.3,47.7,-576
39.106293,-94.598196,1000,74.3,47.7,-576
39.106533,-94.598022,1000,72.7,31.5,-576
39.108395,-94.597107,900,70.8,19.0,-704
39.109978,-94.596619,900,69.6,15.8,-832
39.133026,-94.58924,1000,74.5,14.8,0
39.134125,-94.589001,1100,73.8,8.6,0
39.134766,-94.588941,1100,72.1,2.4,0
39.13591,-94.589001,1100,73.1,356.9,0
39.136139,-94.589001,1200,73.1,356.9,0
39.136932,-94.589233,1200,72.2,349.6,0
39.137695,-94.589479,1200,70.6,344.4,0
39.138375,-94.589844,1200,70.0,338.2,1152
39.13884,-94.590088,1300,69.3,333.4,1280
39.139492,-94.590637,1300,69.1,328.6,1152
39.139938,-94.591091,1400,66.8,321.1,1152
39.140488,-94.591867,1400,66.5,313.8,704
39.141215,-94.592957,1400,68.3,309.0,448
39.141634,-94.593811,1500,70.0,301.0,384
39.142227,-94.595271,1500,73.8,296.6,384
39.142844,-94.597046,1500,72.6,292.7,704
39.143234,-94.598555,1500,71.5,287.9,832
39.143356,-94.599182,1600,69.9,283.2,896
39.143417,-94.599928,1600,68.4,275.9,896
39.143403,-94.600647,1600,68.0,268.3,896
39.14328,-94.601361,1600,68.3,259.0,576
39.143143,-94.601958,1700,69.6,251.6,192
39.142937,-94.602478,1700,71.1,244.2,128
39.142658,-94.603088,1700,72.9,236.8,128
39.142192,-94.60376,1700,76.4,227.1,128
39.141634,-94.60437,1700,79.4,220.9,320
39.140935,-94.605042,1700,82.7,214.6,512
39.140213,-94.60554,1700,86.5,209.8,448
39.139073,-94.606323,1700,90.8,205.4,128
39.136653,-94.607666,1700,91.0,202.6,128
39.133673,-94.60907,1700,93.6,200.0,-512
39.130554,-94.610413,1700,97.4,197.3,-128
39.121802,-94.613831,1700,96.2,196.9,-128
39.120117,-94.614437,1600,91.5,195.9,-448
39.117287,-94.615356,1600,87.3,193.2,-704
39.116547,-94.615571,1500,85.1,192.9,-640
39.113983,-94.616288,1500,83.4,190.4,-768
39.113609,-94.616394,1400,83.2,189.7,-704
39.111832,-94.616646,1400,83.4,185.5,-576
39.110444,-94.61676,1400,82.0,181.4,-512
39.109513,-94.616699,1300,82.2,175.8,-512
39.108628,-94.616455,1300,83.0,167.5,-448
39.107883,-94.61615,1300,83.8,160.5,-192
39.107254,-94.615691,1300,84.1,151.6,0
39.10675,-94.615213,1300,82.8,142.9,-128
39.106201,-94.614497,1300,82.1,133.0,-192
39.105743,-94.61372,1300,81.6,126.0,-320
39.105369,-94.612854,1300,82.4,119.1,-512
39.105011,-94.61181,1300,83.4,112.6,-384
39.104553,-94.610138,1300,84.1,108.0,-448
39.104507,-94.609959,1200,83.8,107.3,-384
39.103973,-94.607422,1200,83.4,103.9,-512
39.103683,-94.605421,1200,82.2,99.8,-448
39.103546,-94.603809,1200,81.2,94.2,-256
39.1035,-94.602674,1100,81.2,93.5,-320
39.103546,-94.601898,1100,79.4,84.2,-128
39.103683,-94.601182,1100,78.1,76.7,-64
39.103926,-94.600342,1100,77.1,67.1,-64
39.104324,-94.59957,1100,76.7,59.4,-128
39.104764,-94.598877,1100,77.2,48.7,-448
39.105183,-94.598389,1100,76.2,38.1,-768
39.105882,-94.597961,1100,76.3,31.6,-896
39.10643,-94.597719,1100,75.6,20.1,-1216
39.106659,-94.597659,1000,75.7,15.3,-1088
39.108582,-94.597107,1000,73.8,12.5,-960
