lat,lon,alt,gs,track
39.156372,-77.321001,9725,355.1,91.3
39.156344,-77.319946,9725,355.1,91.3
39.156298,-77.318665,9725,354.1,91.6
39.156298,-77.317871,9700,354.1,91.6
39.156251,-77.317017,9700,354.2,92.1
39.156204,-77.315735,9700,354.2,92.1
39.156189,-77.314672,9700,353.4,92.6
39.156143,-77.313836,9700,353.4,92.6
39.156111,-77.312805,9700,353.5,93.1
39.156065,-77.311951,9700,353.5,93.1
39.155972,-77.31073,9700,353.5,93.1
39.155914,-77.309657,9700,353.6,93.4
39.155869,-77.308403,9700,352.8,93.9
39.155777,-77.307149,9700,352.8,93.9
39.155731,-77.306313,9700,352.8,93.9
39.155685,-77.305477,9700,352.0,94.4
39.155599,-77.304443,9700,352.2,94.7
39.155506,-77.303162,9700,352.2,94.7
39.155457,-77.302133,9700,351.5,95.2
39.155319,-77.300879,9700,351.5,95.2
39.155273,-77.299866,9700,351.6,95.6
39.155182,-77.298849,9725,350.9,95.9
39.155087,-77.297791,9700,350.9,95.9
39.154999,-77.29676,9700,350.9,95.9
39.154907,-77.295924,9700,351.2,96.4
39.154816,-77.29467,9700,351.2,96.4
39.154715,-77.29364,9700,351.2,96.4
39.154622,-77.292847,9700,350.4,96.7
39.154541,-77.291804,9700,350.6,97.0
39.154389,-77.290771,9700,350.6,97.0
39.154342,-77.289917,9700,350.0,97.6
39.154203,-77.288696,9700,350.6,97.0
39.154083,-77.287684,9700,349.3,97.9
39.15397,-77.286621,9700,349.3,97.9
39.153854,-77.285594,9700,349.6,98.2
39.153737,-77.284607,9700,349.6,98.2
39.153598,-77.283325,9700,349.6,98.2
39.153411,-77.282104,9725,349.9,98.6
39.153305,-77.281056,9725,350.2,98.9
39.153214,-77.28028,9725,350.2,98.9
39.15303,-77.279026,9725,349.4,99.1
39.152899,-77.278015,9725,349.4,99.1
39.152756,-77.276996,9725,350.7,99.3
39.152618,-77.275742,9725,351.0,99.7
39.152434,-77.274719,9725,351.0,99.7
39.152294,-77.273499,9725,351.2,99.8
39.152161,-77.272458,9725,351.2,99.8
39.152015,-77.271423,9725,351.5,100.2
39.151875,-77.270569,9725,351.5,100.2
39.151689,-77.269348,9725,351.9,100.5
39.151596,-77.268555,9725,351.9,100.5
39.151428,-77.267502,9725,351.9,100.5
39.15127,-77.266479,9725,353.0,100.6
39.15113,-77.265625,9725,353.0,100.6
39.150944,-77.264404,9725,353.4,100.9
39.150787,-77.263383,9725,353.4,100.9
39.150604,-77.262129,9725,353.6,101.1
39.150432,-77.261108,9725,353.6,101.1
39.150284,-77.260039,9725,353.8,101.2
39.150106,-77.259033,9725,355.2,101.5
39.149966,-77.258179,9725,355.2,101.5
39.149873,-77.257385,9725,355.2,101.5
39.149689,-77.256337,9725,355.4,101.7
39.149551,-77.255501,9725,355.4,101.7
39.149361,-77.254456,9725,355.4,101.7
39.149175,-77.253235,9725,355.6,101.8
39.148942,-77.252014,9725,355.8,102.0
39.148756,-77.250732,9725,355.8,102.0
39.148616,-77.249939,9725,357.0,102.1
39.148453,-77.248874,9725,357.0,102.1
39.148178,-77.247441,9725,357.0,102.1
39.148041,-77.246605,9725,357.0,102.1
39.147918,-77.245789,9725,357.2,102.3
39.14772,-77.244694,9725,358.2,102.2
39.147537,-77.24344,9725,358.2,102.2
39.14736,-77.242432,9725,358.2,102.2
39.147127,-77.24115,9725,358.2,102.2
39.146987,-77.240356,9725,358.2,102.2
39.146847,-77.239502,9725,359.1,102.2
39.146661,-77.23822,9725,359.1,102.2
39.146484,-77.23723,9725,359.1,102.2
39.146301,-77.236394,9725,360.3,102.3
39.146164,-77.235559,9725,360.3,102.3
39.145981,-77.234245,9725,360.3,102.3
39.145777,-77.233215,9725,360.3,102.3
39.145591,-77.231995,9725,360.3,102.3
39.145386,-77.230901,9725,361.3,102.3
39.145248,-77.230065,9725,361.3,102.3
39.145078,-77.229004,9725,361.3,102.3
39.144882,-77.227976,9725,361.3,102.3
39.144699,-77.226722,9725,362.3,102.3
39.14452,-77.225647,9725,362.1,102.1
39.144333,-77.224572,9725,362.1,102.1
39.144196,-77.223736,9725,362.1,102.1
39.143967,-77.222482,9725,363.0,102.1
39.143822,-77.221436,9725,363.0,102.1
39.143589,-77.220154,9725,363.0,102.1
39.143417,-77.219079,9725,363.0,102.1
39.143263,-77.218018,9725,363.0,102.1
39.143051,-77.216989,9725,364.0,102.1
39.142891,-77.215942,9725,364.0,102.1
39.142751,-77.215088,9725,364.0,102.1
39.142593,-77.214004,9725,364.0,102.1
39.142365,-77.21275,9725,365.0,102.0
39.142227,-77.211914,9725,365.0,102.0
39.14209,-77.211018,9725,365.0,102.0
39.141861,-77.209765,9725,365.2,102.2
39.14168,-77.208679,9725,366.2,102.1
39.141447,-77.207397,9725,366.2,102.1
39.141308,-77.206543,9725,366.4,102.3
39.141122,-77.205261,9725,366.4,102.3
39.140982,-77.204407,9725,366.4,102.3
39.140762,-77.203376,9725,366.4,102.3
39.140609,-77.202271,9725,367.4,102.3
39.135956,-77.174656,9825,368.4,102.2
39.133254,-77.158508,10000,371.1,102.0
39.13102,-77.144592,10200,374.4,101.4
39.128646,-77.129211,10400,376.3,101.3
39.126343,-77.114888,10600,379.7,101.6
39.123917,-77.099782,10800,381.8,101.6
39.121616,-77.085266,11000,384.8,101.5
39.119019,-77.068853,11200,386.7,101.5
39.116589,-77.05365,11400,389.9,101.5
39.114349,-77.039297,11600,390.9,101.5
39.112213,-77.025391,11800,392.0,100.9
39.110537,-77.012024,12000,392.5,98.7
39.109177,-76.996904,12200,393.9,95.7
39.108442,-76.98175,12425,394.5,92.8
39.108398,-76.966513,12650,395.0,89.7
39.108856,-76.941137,13025,396.1,88.7
39.109314,-76.914686,13400,398.1,88.8
39.109792,-76.887451,13775,399.1,88.6
39.110321,-76.861008,14150,401.1,88.6
39.110825,-76.834259,14525,402.1,88.6
39.111421,-76.806763,14900,403.2,88.3
39.112061,-76.780163,15275,404.2,88.3
39.112725,-76.750977,15625,407.1,88.4
39.113283,-76.721375,15975,409.1,88.5
39.113982,-76.691528,16300,413.2,88.2
39.11468,-76.661011,16625,416.1,88.5
39.115239,-76.630188,16950,419.1,88.6
39.116043,-76.597336,17275,422.2,88.1
39.116821,-76.564079,17600,425.2,88.2
39.117845,-76.533386,17900,427.7,86.7
39.119056,-76.519226,18025,428.0,83.2
39.122547,-76.486938,18350,429.1,82.1
39.126755,-76.448782,18650,429.5,81.7
39.128952,-76.432661,18750,430.1,79.6
39.13092,-76.422749,18800,429.6,75.0
39.133667,-76.412121,18900,428.2,71.1
39.137146,-76.401314,18975,428.1,67.3
39.140671,-76.392179,19000,428.5,62.8
39.145451,-76.381897,18975,429.4,58.7
39.149873,-76.374023,18975,428.6,53.8
39.15509,-76.366027,19000,427.1,49.8
39.169239,-76.345825,19000,426.9,47.9
39.195419,-76.30805,19000,427.9,48.4
39.221466,-76.270434,19000,427.8,48.2
39.247447,-76.232971,19000,428.5,48.3
39.273193,-76.195858,19000,428.5,48.3
39.299446,-76.157898,19000,429.2,48.2
39.325375,-76.120483,19000,429.9,48.3
39.351746,-76.082472,19000,429.2,48.2
39.377747,-76.0448,19000,429.3,48.4
39.40363,-76.007263,19000,428.5,48.3
39.42984,-75.969265,19000,427.8,48.2
39.455612,-75.932007,19000,426.5,48.6
39.481201,-75.894629,19000,426.4,48.4
39.507208,-75.856812,19000,425.0,48.4
39.532654,-75.819755,19000,425.0,48.4
39.558243,-75.782497,18900,425.1,48.6
39.57724,-75.754793,18600,422.9,48.4
39.595518,-75.728149,18300,420.8,48.5
39.614325,-75.700623,18000,418.7,48.6
39.632629,-75.673828,17700,418.0,48.5
39.651381,-75.646362,17425,415.1,48.5
39.669754,-75.619494,17125,412.2,48.3
39.677628,-75.608746,17000,410.1,45.2
39.690112,-75.593445,16825,407.5,43.0
39.710358,-75.56898,16525,406.1,43.2
39.730591,-75.54444,16225,404.0,43.1
39.75063,-75.520264,15950,400.5,43.0
39.770601,-75.496155,15675,396.9,43.1
39.790237,-75.472372,15400,393.4,43.2
39.809601,-75.448967,15125,389.8,43.0
39.829559,-75.424904,14850,386.3,42.9
39.849564,-75.400603,14575,382.8,43.0
39.868547,-75.377625,14300,380.6,43.1
39.88754,-75.354614,14025,377.9,42.9
39.907516,-75.330446,13750,375.7,43.2
39.927704,-75.305725,13475,373.6,43.0
39.948166,-75.281067,13225,370.8,42.8
39.967424,-75.257846,12950,370.1,42.9
39.987581,-75.233127,12700,370.0,43.4
40.007401,-75.208984,12425,368.6,42.9
40.027476,-75.184687,12175,368.6,43.1
40.039032,-75.170532,12000,367.9,43.2
40.049698,-75.157471,11850,367.9,43.2
40.060913,-75.14386,11700,367.9,43.0
40.072586,-75.129578,11550,367.9,43.2
40.083897,-75.115773,11400,367.9,43.2
40.094791,-75.102414,11250,367.9,43.2
40.106475,-75.088182,11100,365.8,43.1
40.115413,-75.077196,10975,356.6,43.2
40.123467,-75.067395,10850,347.4,43.0
40.133286,-75.055481,10700,338.2,43.1
40.142833,-75.043925,10575,328.3,43.0
40.152328,-75.032349,10425,319.1,43.1
40.161438,-75.02124,10275,310.6,43.0
40.170857,-75.009779,10125,304.2,43.1
40.178009,-75.001038,10025,297.2,43.1
40.185562,-74.991882,9900,292.2,42.9
40.192612,-74.983337,9750,287.3,43.0
40.201035,-74.973022,9575,283.0,43.3
40.209,-74.963257,9425,280.9,43.1
40.216599,-74.954041,9250,280.2,43.0
40.224625,-74.944174,9100,279.4,43.4
40.23262,-74.934326,8950,278.7,43.5
40.240965,-74.924011,8775,278.0,43.4
40.248832,-74.914336,8625,277.3,43.2
40.256516,-74.904785,8475,277.2,44.1
40.262099,-74.897107,8350,277.3,46.8
40.269653,-74.886414,8200,276.1,47.6
40.276703,-74.876343,8025,274.6,47.4
40.283839,-74.866208,7875,273.9,47.5
40.291077,-74.855896,7800,272.4,47.2
40.29152,-74.855284,7800,272.4,47.2
40.304974,-74.836245,7800,271.2,48.1
40.307628,-74.831813,7800,272.1,51.9
40.308975,-74.829224,7775,273.0,53.3
40.30935,-74.828568,7775,272.7,54.8
40.311218,-74.824097,7725,273.2,60.2
40.312609,-74.819953,7700,273.5,66.1
40.313873,-74.815125,7675,273.2,70.8
40.315448,-74.807968,7600,273.5,74.1
40.317947,-74.795044,7475,272.9,76.2
40.320429,-74.781376,7325,272.4,76.6
40.322664,-74.768829,7150,273.9,77.1
40.324448,-74.758667,7025,274.1,76.9
40.32569,-74.751663,6925,274.1,76.9
40.326874,-74.745056,6825,274.3,76.7
40.328384,-74.737,6725,274.8,76.3
40.329926,-74.728754,6625,274.8,76.3
40.33168,-74.719238,6525,274.8,76.3
40.333282,-74.71051,6425,273.8,76.3
40.33514,-74.700727,6325,272.9,76.2
40.336909,-74.691426,6225,271.9,76.2
40.33873,-74.681702,6125,270.9,76.1
40.340587,-74.672012,6025,270.9,76.1
40.342495,-74.661837,5925,270.2,75.9
40.34436,-74.652161,5825,269.5,75.6
40.346219,-74.642861,5725,269.5,75.6
40.348081,-74.633061,5625,269.0,76.0
40.349897,-74.623573,5525,269.0,76.0
40.351547,-74.614868,5425,269.9,76.1
40.353575,-74.60391,5325,269.7,76.3
40.35539,-74.594359,5225,269.7,76.3
40.357178,-74.585083,5125,269.2,75.8
40.359021,-74.575383,5025,270.2,75.9
40.360886,-74.565735,4925,269.9,76.1
40.362652,-74.556406,4825,268.7,76.2
40.363863,-74.549852,4800,264.6,76.2
40.364868,-74.544495,4775,260.5,76.2
40.365601,-74.540588,4775,256.1,76.4
40.36647,-74.535682,4775,252.0,76.5
40.367494,-74.530126,4800,247.6,76.7
40.369356,-74.520014,4800,243.8,76.5
40.371506,-74.50824,4800,239.9,76.2
40.373359,-74.498353,4775,236.0,76.0
40.374942,-74.490176,4775,231.6,76.3
40.376944,-74.479752,4775,226.8,76.0
40.380157,-74.462524,4825,228.2,76.6
40.382446,-74.449524,4800,230.0,76.9
40.387299,-74.422546,4800,232.7,77.3
40.390274,-74.405884,4775,230.7,76.2
40.391282,-74.401536,4775,226.5,72.5
40.392632,-74.397292,4775,223.4,67.9
40.394028,-74.393555,4800,219.6,62.0
40.395797,-74.389551,4800,217.8,59.7
40.396088,-74.389038,4800,217.8,59.7
40.399429,-74.381958,4775,213.1,57.7
40.404236,-74.37207,4750,208.6,57.5
40.407532,-74.365356,4650,206.9,57.2
40.410182,-74.360026,4550,205.5,57.3
40.411951,-74.356468,4500,204.4,56.8
40.41223,-74.355843,4500,204.4,56.8
40.414352,-74.351562,4400,204.7,57.2
40.417282,-74.345703,4300,206.6,56.8
40.419818,-74.340862,4200,207.5,55.0
40.421681,-74.337991,4150,207.1,49.3
40.423141,-74.336182,4125,205.8,44.0
40.425032,-74.334308,4075,204.2,35.6
40.427673,-74.332214,4025,201.6,29.7
40.43127,-74.329938,3975,201.3,25.9
40.43573,-74.327148,3875,201.3,25.3
40.441232,-74.323633,3775,203.5,25.9
40.442184,-74.323059,3750,204.0,25.6
40.447796,-74.319701,3650,205.4,24.4
40.452393,-74.316956,3550,205.4,24.4
40.457526,-74.31402,3450,204.6,23.9
40.462134,-74.311211,3350,204.0,24.9
40.467069,-74.30809,3250,200.8,25.7
40.471864,-74.305032,3150,199.0,25.9
40.476193,-74.302347,3050,197.7,25.8
40.481186,-74.299194,2950,194.6,25.2
40.486481,-74.29598,2850,193.3,25.1
40.493464,-74.291548,2800,188.7,26.4
40.497665,-74.288635,2800,185.6,28.0
40.49794,-74.288391,2800,185.6,28.0
40.504807,-74.283997,2775,182.0,25.7
40.519068,-74.275131,2825,184.7,26.0
40.524765,-74.271484,2825,189.2,26.0
40.52754,-74.269763,2800,189.6,25.6
40.527866,-74.269576,2800,189.6,25.6
40.541428,-74.260925,2800,186.0,26.1
40.544718,-74.258839,2775,183.8,26.1
40.550537,-74.255219,2675,183.4,25.2
40.556213,-74.251587,2575,187.4,25.6
40.558963,-74.24985,2500,188.3,26.2
40.559289,-74.249663,2500,187.4,26.3
40.562164,-74.247803,2400,186.5,26.4
40.565231,-74.245789,2300,185.6,25.9
40.569018,-74.243421,2200,184.7,26.0
40.573288,-74.240662,2100,186.5,25.7
40.577863,-74.23774,2000,185.6,25.9
40.582006,-74.235119,1900,183.4,25.9
40.586014,-74.232544,1800,181.1,25.9
40.591038,-74.229438,1700,178.9,25.1
40.596039,-74.226318,1600,178.0,25.3
40.599603,-74.224132,1500,174.0,25.5
40.60072,-74.223383,1500,170.9,25.7
40.601698,-74.222759,1500,167.7,25.8
40.603001,-74.221947,1475,162.8,26.2
40.604584,-74.220886,1450,161.5,26.1
40.605515,-74.220324,1425,156.5,26.6
40.608078,-74.218628,1400,151.6,26.2
40.609379,-74.217828,1400,148.0,26.0
40.611986,-74.21608,1300,144.0,26.4
40.612358,-74.215892,1300,144.0,26.4
40.614965,-74.214207,1225,142.7,26.2
40.615338,-74.213957,1200,142.2,25.8
40.620133,-74.210899,1125,139.1,26.0
40.625336,-74.207642,1050,142.2,25.8
40.62854,-74.205566,950,142.7,26.2
40.628769,-74.205383,950,142.7,26.2
40.631631,-74.203595,875,137.8,25.8
40.631957,-74.203408,850,137.3,25.5
40.638754,-74.199101,775,132.4,26.0
40.639266,-74.198726,750,132.4,26.0
40.641769,-74.197144,650,133.7,26.2
40.646807,-74.19392,575,132.8,26.4
40.647366,-74.193545,575,132.8,26.4
40.647552,-74.19342,575,132.8,26.4
40.651742,-74.190736,475,136.0,25.2
40.656326,-74.187866,375,137.8,25.8
40.661362,-74.184692,300,136.9,25.1
40.664823,-74.182434,225,136.4,26.6
40.66864,-74.180062,125,134.2,25.6
40.672783,-74.177315,25,134.6,27.0
40.677997,-74.173945,-50,136.9,25.1
40.679999,-74.172696,-100,131.9,25.6
40.68377,-74.170387,-175,127.5,25.6
40.684049,-74.170137,-175,127.5,25.6
40.686842,-74.168389,-175,122.1,25.7
40.687308,-74.168077,-175,115.4,25.7
40.688239,-74.167515,-175,114.1,25.4
40.695128,-74.164628,-50.0,36.5,357.2
40.695862,-74.164644,-50.0,32.5,5.6
40.696036,-74.164628,-50.0,32.5,11.2
40.696163,-74.164581,-50.0,31.5,16.9
40.698515,-74.16313,-50.0,27.5,25.3
40.698898,-74.162888,-50.0,23.5,28.1
40.69905,-74.162802,-50.0,19.5,28.1
40.699219,-74.162689,-50.0,11.8,25.3
40.699425,-74.162857,-50.0,1.4,303.8
40.699425,-74.162857,-50.0,0.0,303.8
40.69969,-74.163583,-50.0,22.5,292.5
40.699749,-74.163863,-50.0,23.5,286.9
40.699807,-74.164316,-50.0,24.5,275.6
40.699825,-74.164825,-50.0,25.5,275.6
40.699871,-74.165375,-50.0,26.5,275.6
40.699912,-74.165939,-50.0,26.5,275.6
40.699947,-74.166501,-50.0,27.5,275.6
40.699981,-74.167016,-50.0,28.5,275.6
40.700016,-74.167531,-50.0,28.5,275.6
40.700043,-74.167969,-50.0,29.5,278.4
40.700089,-74.168472,-50.0,29.5,275.6
40.700134,-74.169128,-50.0,30.5,275.6
40.700168,-74.169669,-50.0,30.5,275.6
40.700203,-74.170184,-50.0,30.5,275.6
40.700237,-74.170667,-50.0,31.5,275.6
40.70026,-74.171188,-50.0,31.5,275.6
40.700296,-74.171697,-50.0,31.5,275.6
40.7004,-74.173164,-50.0,22.5,275.6
40.700412,-74.173367,-50.0,14.8,275.6
40.70042,-74.173462,-50.0,11.2,272.8
40.700389,-74.173617,-50.0,9.2,250.3
40.700331,-74.173664,-50.0,9.2,230.6
40.700284,-74.173695,-50.0,9.2,213.8
40.700214,-74.173706,-50.0,9.8,199.7
40.700121,-74.173742,-50.0,11.2,191.2
40.699951,-74.173767,-50.0,15.5,185.6
40.699505,-74.173813,-50.0,16.5,185.6
40.699132,-74.173867,-50.0,15.5,185.6
40.698853,-74.173889,-50.0,11.2,185.6
40.69875,-74.173889,-50.0,6.8,180.0
40.698704,-74.173859,-50.0,6.2,165.9
40.698681,-74.173843,-50.0,6.2,157.5
40.698608,-74.173726,-50.0,7.2,135.0
40.698422,-74.17343,-50.0,6.8,129.4
40.698406,-74.173401,-50.0,1.9,129.4
40.698406,-74.173401,-50.0,0.0,129.4
40.698406,-74.173401,-50.0,0.0,129.4
40.698364,-74.17332,-50.0,0.0,129.4
40.696381,-74.174698,-50.0,14.2,219.4
40.696281,-74.174803,-50.0,13.2,219.4
40.696281,-74.174805,-50.0,13.2,219.4
40.696094,-74.175458,-50.0,4.2,315.0
40.696176,-74.175568,-50.0,3.2,317.8
40.696234,-74.17563,-50.0,0.0,317.8
40.697433,-74.172211,-50.0,10.2,47.8
40.697628,-74.171906,-50.0,10.2,45.0
40.696426,-74.170273,-50.0,7.2,157.5
40.695786,-74.169983,-50.0,9.2,157.5
40.695374,-74.1698,-50.0,10.2,157.5
40.695291,-74.169669,-50.0,11.2,135.0
40.694996,-74.168854,-50.0,7.2,135.0
40.695179,-74.168472,-50.0,7.2,135.0
40.695466,-74.168295,-50.0,9.2,22.5
40.695687,-74.168155,-50.0,7.8,22.5
40.696346,-74.167725,-50.0,6.2,22.5
40.696362,-74.167718,-50.0,6.2,22.5
40.697193,-74.167191,-50.0,7.2,22.5
40.698006,-74.166687,-50.0,5.8,22.5
40.698375,-74.166454,-50.0,4.2,22.5
40.698555,-74.166336,-50.0,3.2,22.5
40.699702,-74.165596,-50.0,4.8,19.7
40.699917,-74.165466,-50.0,6.2,19.7
40.700203,-74.165284,-50.0,4.8,19.7
40.700409,-74.165146,-50.0,5.2,19.7
40.700638,-74.164993,-50.0,3.2,19.7
40.700661,-74.164978,-50.0,2.8,25.3
40.700672,-74.164963,-50.0,2.8,28.1
40.70068,-74.16494,-50.0,2.8,36.6
40.700691,-74.164909,-50.0,3.2,42.2
40.700695,-74.164886,-50.0,2.8,53.4
40.700695,-74.164856,-50.0,2.8,61.9
40.700672,-74.164795,-50.0,2.2,81.6
40.700672,-74.16478,-50.0,1.9,90.0
40.700661,-74.164749,-50.0,0.1,92.8
40.700661,-74.164642,-50.0,0.0,92.8
40.700626,-74.164337,-50.0,7.8,92.8
40.700622,-74.164254,-50.0,8.8,92.8
40.700482,-74.163583,-50.0,3.8,132.2
40.700447,-74.163567,-50.0,3.2,143.4
40.70042,-74.163574,-50.0,3.8,157.5
40.700386,-74.163589,-50.0,3.8,171.6
40.700319,-74.163614,-50.0,4.2,188.4
40.700283,-74.163635,-50.0,4.8,196.9
40.700086,-74.163754,-50.0,8.2,202.5
40.700005,-74.163817,-50.0,16.5,202.5
40.699912,-74.163879,-50.0,22.5,202.5
40.697456,-74.165436,-50.0,79.0,202.5
40.695831,-74.166504,-150,94.4,205.8
40.691637,-74.169138,-150,131.0,205.8
40.688736,-74.171021,-150,146.7,205.9
40.687683,-74.171631,-100,153.4,205.9
40.686905,-74.172119,-75,154.3,205.7
40.685306,-74.173196,25,154.7,206.1
40.68377,-74.174194,125,156.1,206.2
40.68306,-74.174622,150,155.6,206.7
40.682785,-74.174805,175,155.6,206.7
40.681023,-74.175942,275,157.4,206.4
40.679672,-74.176819,375,157.4,206.4
40.678276,-74.177752,475,158.3,206.2
40.676554,-74.178876,575,159.2,206.1
40.675204,-74.179688,675,160.6,206.2
40.673854,-74.180499,775,160.2,204.3
40.67244,-74.181274,875,159.7,202.1
40.671021,-74.181946,975,159.4,198.7
40.670013,-74.182312,1050,159.5,196.4
40.669006,-74.182556,1125,159.8,194.1
40.667999,-74.1828,1200,160.3,189.7
40.666809,-74.182983,1300,161.5,187.8
40.664978,-74.183105,1400,162.4,184.2
40.663054,-74.183058,1500,166.0,180.0
40.66095,-74.182983,1600,169.1,177.6
40.658818,-74.182809,1700,172.3,176.7
40.657514,-74.182746,1750,173.3,176.7
40.657188,-74.182684,1750,173.3,176.7
40.654999,-74.182678,1825,177.0,178.7
40.652435,-74.182861,1925,181.3,183.2
40.649973,-74.183433,1975,185.8,189.9
40.647971,-74.184244,2025,189.0,195.6
40.646342,-74.185118,2075,191.8,201.1
40.644107,-74.186679,2150,194.6,207.2
40.641632,-74.188477,2250,196.6,209.6
40.64003,-74.189697,2350,198.0,209.7
40.638521,-74.190799,2450,198.7,208.9
40.636519,-74.19211,2550,200.8,206.9
40.635086,-74.193054,2650,201.2,206.6
40.633072,-74.194336,2750,203.5,206.6
40.631424,-74.195496,2850,203.9,206.8
40.62973,-74.196655,2950,205.3,207.6
40.627581,-74.198102,3050,206.2,207.4
40.626231,-74.198976,3150,207.5,206.9
40.624374,-74.200195,3250,209.3,206.7
40.622926,-74.201223,3350,211.1,207.1
40.621078,-74.202454,3450,213.8,206.7
40.618457,-74.204095,3550,216.5,206.3
40.615997,-74.20575,3650,220.0,207.0
40.61315,-74.20784,3725,224.7,208.7
40.611334,-74.209338,3775,228.8,211.1
40.609752,-74.210836,3800,233.0,214.5
40.607712,-74.213196,3875,235.4,219.0
40.605841,-74.21583,3950,237.6,226.0
40.604072,-74.218889,4050,240.6,232.9
40.602536,-74.222135,4125,241.6,237.2
40.601465,-74.225069,4225,243.8,244.5
40.600479,-74.228577,4325,245.1,248.5
40.599884,-74.231445,4425,246.7,253.0
40.599289,-74.235291,4525,248.9,259.8
40.59906,-74.239258,4625,250.4,264.0
40.599045,-74.242734,4725,251.1,268.4
40.599324,-74.246417,4825,252.8,274.5
40.599743,-74.249788,4925,255.0,278.8
40.600441,-74.253408,5025,256.6,284.9
40.601512,-74.257216,5125,258.4,289.2
40.602768,-74.260864,5225,260.9,294.7
40.604724,-74.265144,5325,265.5,300.8
40.606796,-74.268982,5400,268.0,306.7
40.609565,-74.272946,5500,269.0,312.3
40.612358,-74.276255,5575,270.6,318.3
40.615311,-74.279114,5625,272.0,324.0
40.61879,-74.281738,5725,273.2,330.1
40.622498,-74.283936,5800,273.7,334.0
40.625067,-74.285119,5850,275.6,339.4
40.628632,-74.286255,5950,275.5,345.7
40.62941,-74.286377,5975,275.2,347.8
40.633163,-74.286926,6075,273.5,353.9
40.636459,-74.287048,6175,272.0,359.6
40.639592,-74.286742,6275,271.5,3.6
40.642456,-74.286133,6375,270.9,9.8
40.645844,-74.285034,6475,271.4,13.4
40.64839,-74.283933,6575,272.3,17.3
40.65095,-74.282497,6675,275.5,23.3
40.653231,-74.280999,6750,276.4,25.3
40.65393,-74.2805,6775,276.8,27.3
40.656189,-74.278625,6875,277.7,31.0
40.658399,-74.276505,6975,278.2,34.6
40.661407,-74.273071,7125,278.8,40.5
40.664062,-74.269409,7250,278.0,46.3
40.666359,-74.265518,7375,277.9,52.0
40.668268,-74.261461,7500,278.3,57.6
40.669968,-74.257141,7625,277.7,62.8
40.672073,-74.250977,7825,277.7,66.7
40.674226,-74.243858,8025,278.0,68.7
40.676422,-74.236145,8225,276.6,69.5
40.678323,-74.229376,8425,276.1,70.3
40.680325,-74.22176,8625,276.7,71.2
40.682007,-74.214844,8825,276.4,72.1
40.683929,-74.206787,9025,277.4,72.8
40.686539,-74.195374,9225,281.9,73.3
40.688332,-74.187553,9325,286.0,73.3
40.690613,-74.177551,9425,290.1,73.4
40.693863,-74.163208,9575,293.3,73.4
40.697525,-74.147095,9725,295.5,73.3
40.702194,-74.126587,9825,299.6,73.3
40.705399,-74.112488,9850,303.4,73.5
40.707504,-74.103149,9850,307.6,73.6
40.709792,-74.092796,9850,311.7,73.6
40.712906,-74.079041,9825,315.8,73.6
40.716263,-74.063957,9825,319.9,73.7
40.72143,-74.04136,9825,324.8,72.1
40.723846,-74.033447,9825,325.3,68.2
40.725998,-74.027771,9825,324.7,63.3
40.728972,-74.021197,9825,322.6,58.8
40.733441,-74.012396,9825,321.5,55.5
40.744034,-73.993225,9825,321.4,54.0
40.751317,-73.980623,9825,320.5,51.8
40.75546,-73.974568,9850,318.6,47.8
40.76207,-73.965829,9950,315.4,44.7
40.763746,-73.963644,9975,315.4,44.7
40.764267,-73.963013,9975,315.4,44.7
40.773102,-73.951294,10125,314.7,45.4
40.781891,-73.939514,10275,316.1,45.4
40.790817,-73.927673,10425,317.5,45.1
40.799638,-73.916016,10575,318.2,45.0
40.808716,-73.904053,10725,319.6,45.2
40.817917,-73.891846,10875,320.3,45.1
40.827347,-73.879456,11025,321.0,45.0
40.836823,-73.866943,11175,321.7,45.1
40.846423,-73.854218,11325,323.9,45.2
40.856049,-73.841431,11475,325.3,45.2
40.865091,-73.829436,11625,326.7,45.2
40.874405,-73.817139,11775,328.1,45.0
40.895536,-73.789173,11825,327.4,45.1
40.913738,-73.765391,11900,324.6,44.6
40.928215,-73.746414,12200,325.3,45.0
40.941605,-73.728699,12550,330.2,45.1
40.951767,-73.71521,12950,331.6,45.4
40.960373,-73.703674,13350,331.7,45.6
40.968338,-73.692932,13750,332.4,45.5
40.977219,-73.681152,14150,331.6,45.1
40.985288,-73.670384,14525,330.9,45.5
40.993149,-73.659851,14925,330.2,45.4
41.002327,-73.647662,15325,331.6,45.1
41.014023,-73.632141,15700,336.6,45.2
41.026016,-73.616211,16075,341.5,45.1
41.036682,-73.601868,16475,344.4,45.6
41.048401,-73.586182,16875,347.2,45.3
41.061029,-73.569384,17275,350.7,45.0
41.073458,-73.552905,17675,352.8,45.1
41.083607,-73.539359,18075,354.3,45.3
41.096129,-73.522568,18450,359.2,45.5
41.109071,-73.505339,18825,361.3,45.3
41.118759,-73.492188,19225,360.0,45.8
41.127365,-73.480591,19600,358.5,45.8
41.138166,-73.465951,20000,360.6,45.5
41.15404,-73.444602,20325,368.4,45.5
41.167354,-73.426749,20700,368.4,45.3
41.180099,-73.409729,21100,369.8,45.3
41.193878,-73.391235,21450,372.7,45.3
41.208087,-73.372255,21825,373.4,45.4
41.221573,-73.354126,22225,374.8,45.4
41.235926,-73.334989,22600,376.2,45.2
41.249542,-73.316772,22975,378.3,45.3
41.267715,-73.292358,23275,385.4,45.3
