lat,lon,alt,gs,track,vs
33.606766,-117.917997,26000,425.6,151.2,-2304
33.58851,-117.90596,25600,422.5,151.1,-2176
33.570122,-117.893829,25200,419.4,151.1,-2240
33.551926,-117.881787,24825,417.2,151.0,-2176
33.534622,-117.870392,24425,414.5,150.8,-2176
33.51668,-117.858133,24050,411.3,149.9,-2176
33.498711,-117.845745,23650,408.6,150.1,-2176
33.480789,-117.833368,23250,405.0,150.1,-2176
33.462799,-117.821008,22850,402.0,149.7,-2176
33.451904,-117.812823,22600,400.2,146.8,-2176
33.441079,-117.803818,22325,398.9,144.1,-2240
33.430069,-117.793707,22050,397.2,141.5,-2304
33.419907,-117.78338,21775,396.2,139.0,-2304
33.405979,-117.768561,21375,395.2,138.3,-2240
33.391479,-117.753113,20975,393.1,138.2,-2240
33.376968,-117.737677,20575,390.9,138.1,-2176
33.362453,-117.722205,20200,388.8,138.2,-2240
33.348534,-117.707351,19800,386.7,138.1,-2240
33.334167,-117.692084,19400,383.8,138.2,-2176
33.319625,-117.676522,19000,382.4,138.2,-2176
33.30538,-117.661332,18625,379.6,138.2,-2240
33.301575,-117.657257,18500,378.9,138.1,-2688
33.29892,-117.654456,18400,378.9,138.1,-3008
33.289398,-117.644293,18025,380.3,138.1,-3200
33.28215,-117.636501,17750,381.0,138.2,-2752
33.270046,-117.623665,17350,381.0,138.2,-2368
33.256714,-117.609467,16950,378.9,138.3,-2240
33.242661,-117.59458,16550,376.1,138.3,-2176
33.228104,-117.579254,16150,373.4,138.6,-2112
33.213913,-117.564368,15775,369.8,138.5,-2112
33.199951,-117.549646,15400,367.0,138.5,-2112
33.185898,-117.534924,15000,364.2,138.6,-2112
33.172426,-117.520696,14625,360.6,138.5,-2048
33.158981,-117.50658,14250,357.8,138.5,-2048
33.145193,-117.492109,13875,354.3,138.7,-2048
33.136642,-117.483728,13650,352.3,141.6,-2048
33.127643,-117.475854,13425,350.5,144.4,-2048
33.113342,-117.463843,13050,347.9,144.7,-2048
33.099243,-117.452032,12675,345.1,144.8,-1984
33.084489,-117.4397,12300,342.4,144.9,-1984
33.072944,-117.430059,12025,340.4,145.1,-1984
33.065542,-117.423949,11825,339.0,145.1,-1984
33.057816,-117.417535,11625,338.2,145.0,-1984
33.050537,-117.411438,11425,336.8,145.0,-1984
33.042297,-117.404626,11225,335.1,144.8,-1984
33.034653,-117.398145,11025,334.1,144.5,-1920
33.02723,-117.391887,10825,332.1,144.7,-1984
33.019592,-117.385455,10625,330.7,144.7,-2048
33.016479,-117.382819,10550,330.7,144.7,-1600
33.012817,-117.379742,10475,329.3,144.8,-1216
33.0094,-117.376921,10425,328.5,144.7,-832
33.006134,-117.374139,10400,326.3,144.6,-384
32.994783,-117.364589,10350,316.3,144.6,-384
32.982101,-117.353979,10250,306.3,144.7,-512
32.968295,-117.342392,10175,296.3,144.8,-512
32.955597,-117.331732,10075,286.3,144.8,-512
32.946043,-117.323727,10025,279.1,144.8,-448
32.938594,-117.317505,9950,274.1,144.8,-448
32.931656,-117.311682,9925,269.1,144.8,-512
32.924675,-117.305902,9850,264.1,144.9,-384
32.916901,-117.299176,9775,259.6,142.5,-832
32.915131,-117.2974,9750,259.0,139.9,-1216
32.913829,-117.295869,9725,259.0,137.5,-1600
32.911827,-117.29329,9650,259.9,131.7,-2048
32.909872,-117.290207,9550,262.2,124.9,-1792
32.908336,-117.28718,9500,263.0,122.4,-1344
32.908103,-117.286508,9500,263.0,117.6,-960
32.906241,-117.281575,9450,262.4,113.8,-640
32.902588,-117.270648,9325,260.0,111.4,-768
32.900757,-117.265155,9300,257.2,111.7,-320
32.89828,-117.257753,9250,254.0,111.7,-768
32.894556,-117.246766,9100,252.2,111.9,-1152
32.892973,-117.242058,9025,251.2,112.0,-1600
32.889994,-117.23337,8825,252.2,111.9,-1536
32.886689,-117.223673,8650,251.6,112.2,-1472
32.883384,-117.214088,8450,250.7,112.3,-1472
32.879985,-117.204334,8275,249.8,112.4,-1344
32.876727,-117.194974,8100,249.2,112.7,-1344
32.873282,-117.185108,7925,247.5,112.3,-1280
32.869651,-117.174571,7750,246.2,112.2,-1408
32.86647,-117.165509,7575,246.1,112.7,-1536
32.86322,-117.156335,7375,246.5,112.9,-1536
32.860062,-117.147327,7200,246.6,112.4,-1408
32.856849,-117.137968,7025,246.6,112.4,-1408
32.855126,-117.133035,6925,245.7,112.5,-1344
32.853218,-117.127542,6825,245.7,112.5,-1344
32.851135,-117.121674,6725,244.8,112.6,-1344
32.849121,-117.115883,6625,244.8,112.6,-1216
32.846933,-117.109661,6525,244.2,112.9,-1152
32.844652,-117.103328,6425,243.8,112.7,-1024
32.842117,-117.096021,6325,243.5,112.5,-1088
32.839857,-117.08937,6225,242.7,112.0,-1088
32.83753,-117.082644,6125,242.7,112.0,-1024
32.834885,-117.074762,6025,242.9,111.5,-832
32.833282,-117.069214,5975,242.9,107.2,-512
32.831909,-117.062897,5975,242.1,103.9,-64
32.829391,-117.049054,5975,240.3,102.0,64
32.82486,-117.02395,5975,240.3,102.0,0
32.820305,-116.998453,5975,241.2,102.0,0
32.81575,-116.972644,5975,242.0,101.7,-64
32.811321,-116.947221,5975,241.2,102.0,0
32.809799,-116.940125,5975,239.7,105.5,-64
32.808248,-116.934833,5975,236.0,109.8,128
32.806458,-116.929358,6000,231.8,111.2,192
32.803686,-116.920988,6000,227.1,111.7,128
32.796983,-116.900977,6000,222.7,111.6,-256
32.795425,-116.896289,5950,220.4,111.6,-704
32.794189,-116.892513,5900,219.1,111.4,-1152
32.793072,-116.889206,5825,219.1,111.4,-1600
32.791809,-116.885248,5725,218.8,111.2,-1792
32.79039,-116.880908,5625,219.7,111.1,-1792
32.789115,-116.876987,5525,220.6,111.0,-1728
32.787719,-116.872671,5425,221.9,111.1,-1472
32.786087,-116.867834,5325,221.7,111.7,-1344
32.784164,-116.862561,5225,220.1,114.7,-1344
32.782598,-116.85933,5150,219.3,121.0,-1408
32.781108,-116.856976,5100,219.0,126.1,-1344
32.779587,-116.85509,5075,217.8,134.6,-1088
32.777198,-116.852772,5025,216.8,140.8,-704
32.775382,-116.851483,5000,216.1,146.9,-576
32.773773,-116.850586,5000,214.7,152.8,-320
32.771891,-116.849857,4975,213.2,162.2,-64
32.769051,-116.849129,4975,212.4,168.3,-64
32.766817,-116.84896,4975,211.3,177.0,0
32.76421,-116.849073,4950,211.2,182.4,-64
32.761093,-116.849597,4950,210.3,188.5,64
32.755325,-116.850916,4950,210.2,191.5,128
32.736511,-116.855475,4975,207.1,191.4,0
32.730927,-116.856848,4975,203.0,191.4,0
32.7258,-116.858057,4975,198.9,191.3,0
32.716965,-116.860144,4975,194.6,191.0,0
32.704193,-116.863165,4975,191.0,191.8,0
32.702016,-116.863926,4975,188.8,198.5,128
32.699875,-116.864991,4975,187.5,204.2,64
32.698334,-116.866077,5000,186.4,210.3,-64
32.696732,-116.86756,4975,185.8,216.7,-64
32.695724,-116.868658,4975,185.3,223.2,-64
32.694672,-116.870251,4975,184.6,230.3,-64
32.69371,-116.872009,4975,183.6,237.0,-64
32.692978,-116.873767,4975,182.5,244.0,-64
32.692383,-116.87569,4975,181.9,250.1,-128
32.691833,-116.878162,4975,182.4,256.0,-64
32.691238,-116.882391,4975,182.5,260.5,128
32.690094,-116.892444,4975,182.6,262.5,64
32.689028,-116.902098,4950,182.6,262.5,-384
32.688858,-116.903595,4950,181.6,262.4,-768
32.688609,-116.905574,4925,180.5,262.7,-1152
32.688423,-116.907367,4875,180.6,262.4,-1600
32.68805,-116.910674,4775,181.6,262.4,-1664
32.687585,-116.914822,4675,183.7,262.2,-1344
32.68698,-116.920091,4575,183.7,262.2,-1216
32.686386,-116.925073,4475,183.7,262.2,-1280
32.685791,-116.930017,4375,185.0,261.6,-1280
32.685242,-116.934521,4275,185.0,261.6,-1280
32.684555,-116.939795,4175,186.0,261.6,-1280
32.684,-116.944418,4075,186.8,262.0,-1280
32.683488,-116.949295,3975,187.5,262.6,-1088
32.682883,-116.955124,3875,186.3,263.2,-896
32.682185,-116.961794,3775,185.6,262.6,-960
32.681533,-116.968128,3675,184.7,265.0,-960
32.681533,-116.97166,3625,184.0,269.4,-704
32.681671,-116.974292,3600,182.5,274.4,-640
32.682175,-116.977917,3550,181.3,279.2,-512
32.682837,-116.981189,3525,177.5,284.4,-704
32.684692,-116.988409,3425,173.1,286.5,-640
32.686523,-116.996155,3350,172.3,285.5,-640
32.688097,-117.002769,3250,172.3,285.5,-640
32.689819,-117.009888,3150,170.9,286.3,-896
32.691262,-117.015661,3050,169.0,286.5,-896
32.692841,-117.022028,2950,167.7,286.3,-896
32.69426,-117.02796,2850,167.2,285.6,-832
32.695825,-117.034607,2750,166.9,285.3,-832
32.69751,-117.041418,2650,168.3,286.9,-832
32.698837,-117.046582,2550,169.2,286.8,-960
32.700619,-117.054057,2475,169.1,285.4,-512
32.701876,-117.059382,2375,165.0,285.5,-896
32.70304,-117.064315,2300,160.9,285.5,-640
32.703785,-117.067566,2275,156.7,285.5,-768
32.704856,-117.071994,2175,152.9,286.0,-960
32.706024,-117.07674,2075,149.0,286.4,-960
32.707352,-117.082123,1975,147.1,286.6,-896
32.708487,-117.086568,1875,144.6,286.0,-1024
32.709732,-117.091681,1775,143.7,286.2,-896
32.710954,-117.096769,1675,142.7,286.3,-832
32.712211,-117.10187,1575,141.5,286.0,-896
32.713531,-117.107281,1475,140.8,286.5,-704
32.714951,-117.112885,1375,138.6,286.3,-896
32.716141,-117.117883,1275,135.9,285.4,-832
32.717425,-117.123394,1175,136.1,285.8,-832
32.718542,-117.128215,1075,136.8,285.3,-832
32.71994,-117.133813,975,136.1,285.8,-832
32.721056,-117.138585,875,134.2,286.0,-960
32.722173,-117.143237,775,134.9,285.5,-832
32.723465,-117.14859,675,135.2,285.9,-832
32.72493,-117.154358,575,136.7,286.6,-768
32.726166,-117.159357,475,136.4,286.2,-896
32.727264,-117.163751,400,136.7,286.6,-896
32.728226,-117.167706,300,136.4,286.2,-960
32.729233,-117.171771,200,135.2,285.9,-1024
32.730377,-117.176221,100,137.0,287.0,-1024
32.73139,-117.180512,0,136.8,285.3,-832
32.731809,-117.182306,-25,137.1,285.7,-576
32.731996,-117.183091,-50,136.1,285.8,-192
32.732415,-117.184772,-50,134.9,285.5,-192
32.732574,-117.185449,-25,131.0,286.0,-192
32.732973,-117.18707,-50,122.8,286.1,-64
32.733353,-117.18858,-75,109.5,286.5,-128
32.733439,-117.189144,-75,104.1,286.2,-128
32.733497,-117.189242,-100,97.0,286.9,-128
32.733613,-117.189761,-100,93.0,286.9,-128
32.733741,-117.190265,-100,87.0,286.9,-128
32.733846,-117.190672,-100,81.0,286.9,-128
32.733994,-117.191299,-100,75.0,286.9,-128
32.734154,-117.191959,-100,65.5,286.9,-128
32.734188,-117.192123,-100,60.5,286.9,-128
32.734242,-117.192353,-100,55.5,286.9,-128
32.734314,-117.192632,-100,49.5,286.9,-128
32.734371,-117.192865,-100,44.5,286.9,-128
32.734417,-117.193085,-100,39.5,286.9,-128
32.734463,-117.193222,-100,34.5,286.9,-128
32.73452,-117.193497,-100,30.5,286.9,-128
32.734556,-117.1936,-100,22.5,286.9,-128
32.734589,-117.193854,-100,18.5,275.6,-128
32.734591,-117.193993,-100,17.5,267.2,-128
32.734531,-117.194252,-100,16.5,250.3,-128
32.73437,-117.194679,-100,13.8,247.5,-128
32.731613,-117.181549,25,92.4,285.7,64
32.731842,-117.182373,25,101.9,286.0,0
32.732391,-117.184735,25,119.6,286.0,0
32.732712,-117.186053,0,123.8,286.0,64
32.73288,-117.186734,0,128.2,286.3,128
32.733066,-117.187519,0,132.3,286.2,64
32.733261,-117.188251,0,136.4,286.2,64
32.733444,-117.188965,0,139.6,286.2,64
32.733858,-117.190658,25,143.7,286.2,128
32.733948,-117.191107,25,150.7,285.8,512
32.734268,-117.192426,50,153.8,285.8,896
32.734463,-117.193236,75,155.8,285.6,1280
32.734543,-117.193689,100,158.0,285.8,1664
32.734818,-117.194843,125,158.9,285.7,1984
32.735208,-117.196487,200,160.6,285.2,2432
32.735687,-117.198468,300,161.8,285.4,2688
32.736139,-117.200467,400,162.8,285.3,2688
32.736558,-117.202373,500,164.0,285.6,2688
32.736923,-117.203796,600,165.0,285.5,2880
32.737427,-117.205939,700,166.5,286.0,2880
32.737908,-117.207642,800,167.6,287.4,2816
32.738373,-117.209211,900,168.6,289.4,3072
32.739025,-117.211117,1000,169.2,291.9,3200
32.739537,-117.212406,1100,169.2,294.4,3264
32.740219,-117.214014,1200,169.5,297.0,3200
32.740952,-117.215552,1300,170.1,298.8,3008
32.741821,-117.217365,1400,172.0,300.0,2624
32.742842,-117.219301,1500,173.6,300.9,2304
32.743927,-117.221375,1600,178.2,301.5,1984
32.745392,-117.224231,1700,182.3,301.8,1920
32.746753,-117.226868,1800,187.1,301.2,1984
32.747955,-117.229285,1900,191.4,300.5,1984
32.748941,-117.231296,1950,194.5,300.3,1856
32.750153,-117.233734,2050,199.0,300.2,1920
32.751501,-117.236509,2150,203.1,300.5,2368
32.752665,-117.238863,2250,207.5,300.4,2688
32.753677,-117.24093,2350,208.4,300.3,3072
32.754667,-117.242899,2450,209.3,300.1,3456
32.755417,-117.244446,2550,209.3,300.1,3584
32.756241,-117.246094,2650,209.8,300.4,3456
32.757227,-117.248056,2750,211.3,301.1,3264
32.758111,-117.249737,2850,212.3,301.5,3264
32.759079,-117.251587,2950,212.9,301.8,3264
32.760067,-117.253437,3050,214.2,301.8,3584
32.760811,-117.254838,3125,214.2,301.8,3840
32.761551,-117.256311,3225,213.7,301.6,4096
32.762283,-117.257739,3325,212.3,301.5,4480
32.762999,-117.259098,3425,211.8,301.3,4800
32.763428,-117.259882,3500,211.0,301.4,4928
32.763977,-117.26098,3600,209.6,301.3,4992
32.764675,-117.262349,3700,208.2,301.2,4992
32.765234,-117.263414,3800,206.0,301.3,4864
32.765746,-117.264479,3875,206.5,301.5,4736
32.766312,-117.265485,3950,205.6,301.7,4480
32.767049,-117.266945,4050,205.6,301.7,4096
32.767748,-117.268235,4150,206.2,301.9,3840
32.768509,-117.269659,4225,206.7,302.1,3456
32.769333,-117.271252,4325,208.1,302.2,3136
32.770448,-117.273335,4425,209.5,302.3,3072
32.771255,-117.274878,4525,210.3,302.2,3136
32.772263,-117.276699,4625,210.3,302.2,3392
32.773055,-117.278268,4700,210.6,301.8,3584
32.7738,-117.279669,4800,210.6,301.8,3776
32.774643,-117.28125,4900,209.8,302.0,3904
32.775382,-117.282584,5000,209.5,302.3,3968
32.776127,-117.283929,5100,208.3,303.8,4096
32.777012,-117.285275,5200,207.2,306.8,4096
32.777896,-117.28662,5300,206.5,308.3,3904
32.778854,-117.287842,5375,205.8,310.3,3712
32.779816,-117.288995,5475,205.8,315.6,3520
32.781201,-117.290375,5575,206.2,320.9,3392
32.782319,-117.291384,5675,206.0,323.7,3328
32.783995,-117.292561,5775,207.2,329.2,3264
32.7854,-117.293335,5875,208.0,334.7,3200
32.78714,-117.294159,5975,208.5,340.1,3072
32.789115,-117.294804,6075,210.1,345.1,2816
32.791077,-117.295258,6175,212.4,349.7,2624
32.793491,-117.295532,6275,213.9,354.6,2624
32.795958,-117.295532,6375,215.0,359.7,2688
32.797867,-117.295308,6475,216.7,4.5,2816
32.799866,-117.294873,6575,218.3,11.4,2944
32.801926,-117.294214,6675,219.3,13.7,3072
32.803482,-117.293555,6775,220.4,18.5,3072
32.805313,-117.292621,6875,220.9,23.2,3072
32.807236,-117.291357,6975,221.9,28.0,3072
32.809459,-117.289647,7100,224.4,34.5,2816
32.811905,-117.287292,7225,227.7,40.5,2432
32.814011,-117.284766,7350,231.4,46.9,2368
32.815603,-117.282472,7450,235.4,51.0,2304
32.817169,-117.279712,7550,240.0,57.8,2624
32.818629,-117.27653,7675,242.9,62.3,2752
32.819733,-117.273285,7800,246.4,68.3,2944
32.820786,-117.269165,7950,249.9,74.7,3264
32.821423,-117.26504,8125,252.4,80.7,3264
32.821747,-117.260706,8300,255.0,85.1,3072
32.821888,-117.255118,8475,259.0,89.1,3008
32.821838,-117.250983,8625,263.0,90.7,3008
32.821655,-117.245215,8825,266.2,92.2,3264
32.821426,-117.239886,9025,269.5,93.4,3264
32.821097,-117.234603,9225,272.7,94.0,2944
32.820817,-117.230791,9325,276.0,94.8,2496
32.820398,-117.225074,9475,280.2,95.3,2176
32.820119,-117.222103,9550,284.4,95.7,2048
32.819687,-117.21698,9650,288.7,96.2,1984
32.819504,-117.215332,9700,292.6,96.1,2368
32.819275,-117.21264,9775,293.5,95.9,2816
32.819048,-117.209603,9875,295.4,95.6,3264
32.818863,-117.207312,9950,296.2,95.2,3712
32.818536,-117.202541,10125,297.0,94.6,3904
32.818268,-117.198193,10300,297.9,94.4,3840
32.817931,-117.193012,10500,299.7,94.0,3456
32.817581,-117.186493,10700,303.6,93.6,3072
32.817261,-117.179736,10900,308.5,93.2,2624
32.816895,-117.171167,11100,314.4,92.7,2304
32.816581,-117.16179,11300,323.3,92.5,2112
32.816208,-117.151447,11500,331.3,92.2,2048
32.815887,-117.14101,11700,339.2,92.0,1984
32.815697,-117.135334,11800,344.2,92.0,2432
32.815603,-117.131858,11875,345.2,92.0,2880
32.815567,-117.130023,11925,346.2,92.0,3264
32.815338,-117.123431,12125,347.2,92.2,3712
32.814952,-117.111063,12525,350.2,92.1,3712
32.814579,-117.098227,12925,353.2,92.1,3776
32.814207,-117.086568,13300,355.3,92.3,3840
32.813788,-117.074685,13700,356.3,92.2,4224
32.813461,-117.064105,14100,357.3,92.2,4032
32.813278,-117.058997,14250,358.3,92.2,3584
32.813004,-117.050702,14500,360.3,92.4,3136
32.812546,-117.037683,14850,364.3,92.4,3584
32.812134,-117.025159,15250,365.3,92.3,3776
32.81174,-117.01426,15575,368.3,92.5,3328
32.811228,-116.999966,15975,370.3,92.5,3584
32.810715,-116.98629,16375,372.3,92.5,3520
32.810203,-116.972052,16775,374.3,92.4,3392
32.809708,-116.957648,17175,377.3,92.4,3520
32.809179,-116.943577,17575,378.4,92.6,3520
32.808609,-116.928809,17975,381.4,92.6,3200
32.808062,-116.913757,18350,384.4,92.5,3328
32.807556,-116.899805,18725,386.4,92.5,3520
32.807053,-116.885742,19125,388.4,92.5,3456
32.806479,-116.870316,19525,390.4,92.5,3136
32.805874,-116.854285,19925,393.4,92.5,3200
32.805269,-116.838927,20300,395.4,92.6,3264
32.80471,-116.822952,20700,397.4,92.6,3200
32.804077,-116.80686,21100,399.4,92.6,3200
32.803436,-116.790216,21500,401.4,92.6,3136
32.802755,-116.771944,21900,404.4,92.6,2752
32.802057,-116.752942,22300,407.4,92.5,3008
32.801452,-116.73607,22700,408.4,92.5,3008
32.800735,-116.717816,23100,411.4,92.5,2944
32.800008,-116.697954,23500,413.4,92.5,2816
32.799264,-116.67856,23900,417.4,92.6,2560
32.798447,-116.656512,24300,420.4,92.6,2496
32.797623,-116.634595,24700,424.4,92.6,2496
32.79675,-116.613035,25100,427.5,92.7,2688
32.795865,-116.589997,25500,431.5,92.8,2560
32.795013,-116.569226,25900,433.5,92.8,2752
32.794144,-116.547308,26300,435.5,92.8,2560
32.793119,-116.522341,26700,438.5,92.7,2304
32.792234,-116.499416,27100,441.5,92.7,2496
32.79126,-116.475568,27500,443.5,92.7,2368
32.790253,-116.451233,27900,446.5,92.7,2368
32.789246,-116.425415,28300,449.5,92.8,2304
32.788231,-116.400651,28700,451.5,92.8,2304
32.78716,-116.37425,29075,454.5,92.8,2048
32.786041,-116.347083,29475,456.5,92.8,2176
32.78508,-116.323352,29825,458.6,92.9,2560
32.784693,-116.314274,30000,458.6,92.9,3008
32.783798,-116.292865,30400,456.6,92.9,2880
32.782974,-116.27265,30800,455.6,92.9,2944
32.782132,-116.25256,31200,453.5,92.8,2944
32.781248,-116.231484,31600,452.5,92.8,2816
32.780411,-116.211676,32000,451.5,92.8,2816
32.779449,-116.188715,32400,450.6,92.9,2560
32.778594,-116.168481,32750,450.5,92.8,2112
32.778305,-116.161633,32825,450.6,92.9,1664
32.777893,-116.15224,32925,450.6,92.9,1216
32.777617,-116.145051,32975,451.6,92.9,768
32.777198,-116.135802,33000,451.6,92.9,320
32.775101,-116.087201,33000,452.6,93.0,-64
32.772949,-116.038422,33000,451.6,92.9,64
32.770889,-115.989532,33000,451.6,92.9,0
32.768784,-115.940314,33000,451.6,92.9,64
32.766678,-115.891864,33000,451.6,92.9,0
32.764526,-115.84314,33000,451.6,93.1,-64
32.762301,-115.794273,33000,452.6,93.0,64
32.760067,-115.745059,33000,452.7,93.2,0
32.757786,-115.696797,33000,452.7,93.2,0
32.755505,-115.647919,33000,452.7,93.3,0
32.753177,-115.599378,33000,452.7,93.2,0
32.750896,-115.55078,33000,452.6,93.0,0
32.749329,-115.512231,33000,453.2,91.8,0
32.749329,-115.495093,33000,453.0,89.2,0
32.750523,-115.446354,33000,454.2,88.4,0
32.751734,-115.397812,33000,454.2,88.4,0
32.752899,-115.348315,33000,454.2,88.4,0
32.754061,-115.298599,33000,455.2,88.5,0
32.755132,-115.249497,33000,455.2,88.5,0
32.756241,-115.200604,33000,456.2,88.5,0
32.757339,-115.151935,33000,456.2,88.5,0
32.758438,-115.102112,33000,457.2,88.5,64
32.759399,-115.052234,33000,457.1,88.8,0
32.760393,-115.003425,33000,457.1,88.6,0
32.761417,-114.953482,33000,457.1,88.6,0
32.762487,-114.904044,33000,457.1,88.6,0
32.763474,-114.85415,33000,458.1,88.6,0
32.764443,-114.804326,33000,458.1,88.8,0
32.765374,-114.75472,33000,459.1,88.8,0
32.766258,-114.705898,33000,459.1,88.8,0
32.767189,-114.656683,33000,459.1,88.8,0
32.76812,-114.606741,33000,459.1,88.8,0
32.768958,-114.557638,33000,460.1,89.0,0
32.769656,-114.507471,33000,460.1,89.1,0
32.770203,-114.458093,33000,460.0,89.2,0
32.770752,-114.408325,33000,461.0,89.2,0
32.771301,-114.358337,33000,461.0,89.2,0
32.771896,-114.308185,33000,461.1,89.1,0
32.772537,-114.258691,33000,461.1,89.1,0
32.773178,-114.208264,33000,461.1,89.1,0
32.7738,-114.158655,33000,462.1,89.1,0
32.774358,-114.109105,33000,462.0,89.3,0
32.774963,-114.059386,33000,462.0,89.3,0
32.775522,-114.009275,33000,462.0,89.3,0
32.776081,-113.987751,33000,461.5,87.3,0
32.777252,-113.97019,33000,461.8,84.9,0
32.779013,-113.952606,33000,461.9,82.5,0
32.78183,-113.931903,33000,461.6,80.3,0
32.788879,-113.882849,33000,462.5,80.4,0
32.796005,-113.833101,33000,462.5,80.4,0
32.802933,-113.784467,33000,462.5,80.4,0
32.809971,-113.734729,33000,462.3,80.5,0
32.816953,-113.68501,33000,462.3,80.5,0
32.822307,-113.645885,33000,463.2,81.4,64
32.823669,-113.630823,33000,462.9,84.8,0
32.824493,-113.613904,33000,463.4,87.7,0
32.824681,-113.596503,33000,463.0,90.1,0
32.824123,-113.578958,33000,463.6,92.8,0
32.822866,-113.561638,33000,463.2,95.6,0
32.820923,-113.544086,33000,463.9,98.3,0
32.817947,-113.524146,33000,462.9,100.6,0
32.810297,-113.474812,33000,463.7,100.4,0
32.802569,-113.425262,33000,463.7,100.4,0
32.794934,-113.37616,33000,463.7,100.4,0
32.787253,-113.327058,33000,462.7,100.5,0
32.779541,-113.277557,33000,462.9,100.6,0
32.771937,-113.228685,33000,463.7,100.4,0
32.764303,-113.179527,33000,463.7,100.4,0
32.75647,-113.129956,33000,463.9,100.6,0
32.748688,-113.080518,33000,463.1,100.7,0
32.740887,-113.031436,33000,463.9,100.6,0
32.73302,-112.981773,33000,463.9,100.6,0
32.725246,-112.932559,33000,464.0,100.7,0
32.717425,-112.883288,33000,464.0,100.7,0
32.709511,-112.834018,33000,464.2,100.8,0
32.701675,-112.78526,33000,464.2,100.8,0
32.69373,-112.73615,33000,463.2,100.8,0
32.690186,-112.714014,33000,462.3,100.8,-448
32.688888,-112.705994,32950,462.3,100.8,-896
32.687492,-112.697418,32875,462.1,100.7,-1344
32.686654,-112.692149,32825,461.1,100.8,-1728
32.685304,-112.683685,32725,461.1,100.8,-2112
32.682861,-112.66864,32475,461.1,100.8,-2560
32.679345,-112.646634,32075,459.1,100.8,-2688
32.675714,-112.624101,31675,458.1,100.8,-2688
32.672316,-112.603249,31275,457.2,100.8,-3072
32.669312,-112.584595,30875,457.2,100.8,-3136
32.666199,-112.565533,30475,457.4,101.0,-3008
32.662959,-112.545739,30075,456.6,101.1,-3008
32.65984,-112.526961,29675,456.6,101.1,-2944
32.657593,-112.513403,29425,455.6,101.1,-2560
32.653427,-112.488025,29025,452.3,101.0,-2368
32.649505,-112.464182,28625,449.1,100.9,-2432
32.645737,-112.440784,28225,446.0,100.9,-2368
32.641663,-112.4159,27825,442.1,100.9,-2368
32.637817,-112.392114,27425,438.7,100.8,-2304
32.633881,-112.367725,27025,435.8,100.8,-2368
32.629953,-112.343557,26625,431.9,100.9,-2304
32.626007,-112.319275,26225,427.7,100.9,-2240
32.622162,-112.295599,25825,423.6,100.9,-2368
32.618408,-112.272583,25425,420.7,101.0,-2432
32.614684,-112.249837,25025,417.7,101.0,-2304
32.610867,-112.227135,24625,413.8,101.2,-2304
32.607003,-112.20393,24225,409.9,101.3,-2240
32.603093,-112.180612,23825,406.7,101.2,-2304
32.599182,-112.157126,23425,403.6,101.1,-2304
32.595428,-112.13454,23025,400.5,101.1,-2240
32.591548,-112.11105,22625,397.3,101.0,-2240
32.587916,-112.089078,22225,394.4,101.1,-2176
32.584099,-112.066545,21850,390.5,101.2,-2304
32.580551,-112.045056,21450,388.1,101.0,-2240
32.576935,-112.023358,21050,385.4,101.2,-2368
32.573439,-112.002588,20650,382.4,101.3,-2240
32.569715,-111.980616,20250,379.3,101.2,-2240
32.566177,-111.959596,19850,376.3,101.3,-2240
32.562359,-111.937063,19450,373.2,101.3,-2240
32.558807,-111.915802,19050,371.2,101.3,-2240
32.555191,-111.894653,18650,368.1,101.3,-2240
32.551529,-111.872845,18250,365.2,101.4,-2240
32.547867,-111.851697,17850,362.2,101.5,-2176
32.54425,-111.830603,17450,359.1,101.4,-2112
32.540726,-111.809674,17075,356.9,101.3,-2176
32.537201,-111.78869,16700,355.8,101.2,-2176
32.533776,-111.768008,16300,356.5,101.0,-2112
32.53038,-111.747327,15900,355.8,101.2,-2112
32.526933,-111.727033,15525,356.0,101.3,-2176
32.523349,-111.706182,15125,355.0,101.4,-2112
32.519717,-111.685162,14725,353.2,101.6,-2176
32.517242,-111.671027,14450,352.2,101.6,-2624
32.514317,-111.654053,14050,352.8,101.3,-2304
32.51088,-111.633618,13650,348.7,101.2,-2112
32.507355,-111.612744,13275,344.6,101.2,-2112
32.503876,-111.592365,12875,340.1,101.7,-1984
32.500214,-111.572205,12500,335.3,102.8,-1920
32.498566,-111.565338,12375,331.1,107.4,-1920
32.496368,-111.558417,12250,329.5,110.8,-2112
32.493928,-111.552205,12125,327.4,115.3,-1920
32.492157,-111.548364,12050,326.5,117.7,-1472
32.489731,-111.54375,12000,325.3,121.3,-1024
32.488541,-111.541663,12000,324.5,123.7,-640
32.484943,-111.536118,11950,324.2,127.9,-448
32.480576,-111.530292,11925,323.6,131.9,-512
32.476181,-111.525183,11875,323.9,135.8,-576
32.469767,-111.518573,11825,324.7,139.2,-512
32.456779,-111.505177,11700,327.4,138.7,-512
32.442487,-111.490323,11600,328.8,138.7,-576
32.428162,-111.475525,11475,328.8,138.7,-512
32.413284,-111.460144,11375,328.9,138.9,-576
32.40033,-111.446906,11250,328.2,139.1,-640
32.385461,-111.431748,11150,329.6,139.1,-448
32.370987,-111.416968,11025,330.4,139.2,-640
32.35604,-111.401704,10925,330.4,139.2,-512
32.342307,-111.387802,10800,329.7,139.3,-576
