lat,lon,alt,gs,track,vs
32.444815,-111.311066,4150,109.2,298.4,-512
32.446537,-111.314878,4050,109.6,297.7,-896
32.448167,-111.318465,3975,110.1,299.4,-640
32.450226,-111.322485,3875,108.3,298.7,-768
32.450494,-111.323342,3850,107.2,292.5,-960
32.45068,-111.324239,3850,105.5,282.6,-896
32.450774,-111.32536,3825,105.1,272.7,-704
32.450684,-111.326221,3775,104.4,265.0,-1024
32.450587,-111.326929,3775,102.8,256.5,-960
32.450317,-111.327704,3750,102.3,248.2,-896
32.449997,-111.328418,3750,101.9,238.6,-512
32.449284,-111.329508,3725,101.0,231.4,-384
32.448539,-111.330348,3700,101.2,223.0,-576
32.447983,-111.330835,3675,100.4,218.1,-704
32.447189,-111.331301,3625,100.6,206.6,-1024
32.445746,-111.33203,3600,99.7,205.5,-576
32.445048,-111.332534,3600,99.0,213.1,-320
32.444458,-111.333197,3575,99.0,223.4,-384
32.443909,-111.334021,3550,100.4,231.9,-576
32.443542,-111.33468,3550,103.9,240.0,-640
32.443186,-111.335561,3525,105.7,246.6,-832
32.442906,-111.336682,3500,106.9,252.6,-768
32.44286,-111.337523,3475,108.3,265.8,-704
32.442902,-111.338196,3475,109.3,274.2,-640
32.443139,-111.339261,3475,108.5,282.2,-320
32.443405,-111.339954,3475,107.4,294.2,-192
32.443909,-111.340833,3450,107.1,302.8,-192
32.444442,-111.341447,3450,105.4,316.1,-192
32.444962,-111.341876,3450,105.2,323.9,-192
32.445648,-111.342316,3450,105.6,334.2,-384
32.446351,-111.342568,3425,105.7,342.9,-576
32.447296,-111.3427,3400,107.7,353.6,-704
32.447983,-111.3427,3400,107.0,1.6,-576
32.448539,-111.342568,3400,106.2,8.7,-256
32.449219,-111.342261,3400,104.8,20.7,-64
32.449796,-111.341839,3425,103.5,32.8,320
32.45018,-111.341382,3400,102.0,41.8,0
32.45068,-111.340662,3425,100.6,52.7,192
32.45096,-111.339989,3400,99.4,61.1,-64
32.451187,-111.33924,3400,98.7,70.5,-64
32.451332,-111.33842,3400,97.7,79.4,-256
32.45137,-111.337427,3375,97.1,87.1,-320
32.451286,-111.336458,3375,95.4,95.4,-192
32.451096,-111.335724,3400,92.7,106.3,0
32.45082,-111.335057,3400,89.6,113.7,128
32.450494,-111.334384,3400,87.4,123.3,64
32.450122,-111.333936,3400,86.0,125.5,128
32.449843,-111.333599,3400,84.9,135.9,128
32.449173,-111.333032,3400,84.9,145.6,256
32.448669,-111.332703,3400,87.2,153.4,-192
32.448213,-111.332534,3375,88.0,158.7,-576
32.447655,-111.332366,3350,91.2,167.3,-768
32.447021,-111.332373,3325,93.1,177.5,-1024
32.446351,-111.332422,3325,95.4,189.7,-640
32.445511,-111.332703,3300,98.4,197.1,-512
32.444722,-111.333151,3300,102.0,205.6,-512
32.443977,-111.333656,3275,105.0,211.0,-640
32.442999,-111.334552,3250,108.2,218.2,-384
32.442352,-111.335394,3250,110.5,227.9,-448
32.441789,-111.336346,3225,112.9,237.3,-256
32.441323,-111.337579,3225,112.8,245.9,-128
32.441025,-111.33858,3225,113.1,254.6,-256
32.44075,-111.340173,3200,112.8,259.8,-256
32.440475,-111.34325,3200,113.7,263.4,-192
32.440247,-111.344843,3200,111.2,258.6,-128
32.44016,-111.345146,3225,110.6,257.5,448
32.439787,-111.346716,3225,106.6,251.4,384
32.439368,-111.347725,3225,105.2,245.9,192
32.438644,-111.349182,3250,105.5,238.6,0
32.437972,-111.350359,3200,105.2,233.9,-448
32.43732,-111.3512,3200,102.6,226.2,-704
32.436905,-111.351544,3200,100.7,221.0,-576
32.436715,-111.351648,3200,99.0,213.1,-128
32.436017,-111.351985,3200,97.8,210.8,0
32.435532,-111.352148,3225,98.1,196.6,256
32.434853,-111.352265,3200,99.5,185.8,64
32.434201,-111.352209,3200,102.1,177.2,-128
32.433735,-111.352153,3175,103.4,170.5,-704
32.43306,-111.351819,3175,105.0,160.5,-448
32.432199,-111.351312,3150,107.9,150.6,-512
32.431778,-111.35094,3150,110.8,140.1,-960
32.430954,-111.349841,3100,111.9,131.4,-768
32.430222,-111.347919,3050,112.6,125.2,-832
32.430104,-111.346996,3025,115.3,98.5,-960
32.43013,-111.346161,3025,116.1,88.0,-960
32.430267,-111.345282,3000,115.7,77.5,-832
32.430616,-111.344306,2950,116.9,66.3,-1088
32.430908,-111.343799,2950,117.0,56.8,-896
32.431458,-111.34303,2950,118.3,48.1,-384
32.432053,-111.34248,2925,117.4,38.4,-512
32.432851,-111.341951,2900,117.3,29.6,-832
32.433517,-111.341656,2875,116.4,19.1,-768
32.434527,-111.341447,2875,115.4,9.0,-640
32.435272,-111.341335,2875,113.4,4.6,-256
32.436356,-111.341382,2875,111.1,357.4,-64
32.438111,-111.341615,2875,108.0,352.0,-64
32.439148,-111.341766,2900,104.9,352.3,384
32.440811,-111.342007,2925,105.2,356.7,576
32.44151,-111.341951,2925,105.1,2.7,128
32.442307,-111.341766,2900,104.8,13.2,-192
32.442764,-111.341492,2900,104.0,17.9,-256
32.443092,-111.341279,2925,102.5,28.6,128
32.443497,-111.340887,2900,101.4,37.0,128
32.443884,-111.340326,2900,100.1,50.3,-512
32.444138,-111.339844,2875,99.1,59.0,-448
32.444321,-111.339294,2875,99.2,68.1,-384
32.444396,-111.338756,2875,98.5,80.1,-384
32.444321,-111.337701,2875,97.6,96.5,-384
32.444092,-111.336932,2850,95.5,109.6,-192
32.443698,-111.336178,2850,95.4,119.5,-384
32.442856,-111.335339,2825,95.5,137.1,-384
32.442441,-111.335057,2825,95.0,149.7,-256
32.441789,-111.334721,2825,94.2,160.8,-128
32.441162,-111.33457,2825,93.7,168.9,0
32.440486,-111.334552,2850,94.0,178.8,320
32.439835,-111.33468,2850,93.8,187.4,384
32.439194,-111.3349,2850,93.7,196.1,64
32.438623,-111.335225,2850,92.1,207.1,128
32.438065,-111.335673,2850,91.2,217.9,-64
32.437646,-111.336178,2875,90.6,226.8,320
32.437225,-111.336987,2875,90.4,237.2,384
32.437042,-111.337427,2875,90.4,245.1,128
32.436859,-111.338196,2875,91.8,253.5,128
32.436761,-111.338924,2875,92.8,262.6,-128
32.436808,-111.339653,2875,94.1,273.0,-192
32.436996,-111.340613,2875,94.7,281.0,-128
32.437273,-111.341335,2850,97.0,296.3,-448
32.437592,-111.341931,2850,98.0,306.3,-320
32.437739,-111.342119,2850,97.5,308.8,-192
32.438298,-111.34268,2850,96.9,314.6,0
32.438903,-111.343128,2850,97.1,327.6,0
32.439322,-111.343353,2850,96.7,331.6,0
32.439789,-111.343524,2850,97.4,340.8,0
32.440659,-111.343689,2850,96.5,349.9,0
32.44123,-111.343745,2825,96.0,359.4,-320
32.441975,-111.343633,2825,96.7,7.1,-128
32.442767,-111.343353,2825,98.4,17.1,-64
32.443359,-111.34303,2800,97.9,21.6,-320
32.443726,-111.342755,2800,97.1,28.9,-384
32.444275,-111.342206,2800,97.6,37.9,-384
32.444768,-111.341615,2775,98.3,44.6,-576
32.44528,-111.340718,2750,99.4,53.6,-704
32.445746,-111.339765,2725,99.4,61.1,-576
32.446398,-111.338364,2700,97.6,57.1,-576
32.446884,-111.337756,2725,99.2,48.3,-192
32.447662,-111.337042,2675,99.4,40.1,-320
32.448213,-111.336738,2675,100.6,26.6,-512
32.448898,-111.336493,2675,100.3,16.8,-512
32.449539,-111.336383,2675,100.0,8.1,-192
32.450494,-111.336458,2650,99.5,354.2,-192
32.451099,-111.336682,2650,99.3,341.2,128
32.451844,-111.337075,2650,98.4,332.1,0
32.452449,-111.337635,2650,97.8,322.9,64
32.452915,-111.338252,2650,97.6,315.8,0
32.453194,-111.338644,2650,96.3,304.9,-64
32.453476,-111.339349,2650,93.9,295.2,0
32.453613,-111.339877,2675,92.1,287.1,192
32.453659,-111.340448,2675,90.6,280.8,320
32.453659,-111.341382,2675,88.0,270.0,384
32.45352,-111.342119,2700,87.7,258.8,512
32.453334,-111.342736,2675,89.2,250.4,0
32.453148,-111.343184,2675,91.2,244.0,-384
32.452927,-111.343579,2675,93.5,237.7,-64
32.452332,-111.344348,2675,96.2,226.7,-192
32.452011,-111.344678,2700,97.0,222.1,256
32.451425,-111.345146,2700,97.2,216.6,384
32.450774,-111.345539,2725,96.2,206.6,512
32.450215,-111.345763,2750,95.9,200.1,640
32.449517,-111.345875,2750,93.9,188.0,640
32.448853,-111.345831,2775,94.1,181.8,704
32.448257,-111.345667,2775,93.7,168.9,512
32.447845,-111.345502,2800,94.6,160.2,640
32.447096,-111.345034,2825,94.9,151.0,896
32.446198,-111.344293,2875,95.8,143.5,768
32.444768,-111.342904,2900,93.0,139.8,512
32.44407,-111.342176,2925,88.6,139.1,960
32.443451,-111.341547,2975,84.3,138.4,1344
32.442534,-111.34055,3075,80.7,138.0,1536
32.441895,-111.339844,3100,81.3,136.5,1216
32.441437,-111.339349,3125,82.7,135.5,768
32.440253,-111.337859,3150,82.1,132.0,512
32.438232,-111.335175,3250,85.0,131.2,704
32.436035,-111.332373,3325,86.3,133.1,704
32.43476,-111.330797,3350,83.5,132.1,512
32.431915,-111.327155,3400,82.1,133.0,256
32.43071,-111.325472,3400,82.5,129.1,128
32.429732,-111.323958,3375,84.4,126.3,-192
32.427887,-111.320947,3375,88.0,126.2,192
32.426147,-111.318036,3425,92.9,124.0,384
32.423866,-111.314037,3500,97.1,122.4,640
32.422004,-111.310562,3550,101.0,121.6,192
32.420105,-111.30694,3575,102.6,123.1,-192
32.419281,-111.305402,3525,107.4,122.1,-512
32.418274,-111.303534,3525,112.1,123.0,-128
32.415894,-111.29903,3500,111.6,120.7,-256
32.414474,-111.296283,3500,106.9,121.6,-64
32.410459,-111.288869,3500,102.4,121.8,-128
32.406876,-111.281946,3525,100.0,120.7,-128
32.405525,-111.279228,3550,101.2,119.6,320
32.402802,-111.273431,3575,106.2,119.9,128
32.40239,-111.272607,3575,107.0,119.7,-256
32.401475,-111.270652,3525,111.8,117.7,-448
32.400238,-111.268048,3525,111.5,119.6,0
32.397983,-111.263478,3500,106.9,121.6,-192
32.39653,-111.260742,3450,108.2,121.8,-640
32.395749,-111.259274,3450,108.2,121.8,-256
32.395237,-111.258265,3450,107.1,122.8,256
32.392868,-111.25415,3525,106.5,124.3,576
32.390582,-111.250249,3600,104.9,124.9,640
32.389744,-111.248792,3600,106.5,124.3,256
32.387788,-111.245204,3600,110.7,122.8,-64
32.385647,-111.241561,3600,111.8,125.5,-64
32.380692,-111.233221,3575,109.6,125.7,-128
32.376849,-111.226987,3525,111.8,125.5,-256
32.373683,-111.22155,3500,108.7,124.1,128
32.372314,-111.218994,3500,108.0,120.6,-64
32.370392,-111.215094,3475,109.2,118.4,-128
32.369912,-111.213759,3475,108.3,111.1,-64
32.369659,-111.212677,3500,108.2,103.9,128
32.36954,-111.211405,3500,107.5,95.3,256
32.36954,-111.210003,3525,106.1,87.3,448
32.369866,-111.206304,3525,109.6,84.2,128
32.369959,-111.203781,3550,110.0,89.0,-128
32.369912,-111.199297,3550,106.0,91.1,128
32.369659,-111.192517,3525,107.1,92.7,-256
32.369447,-111.188591,3525,109.4,94.7,-64
32.369156,-111.185596,3525,113.6,96.1,0
32.368652,-111.180762,3575,113.3,98.6,320
32.36819,-111.177997,3575,114.8,102.6,-64
32.367233,-111.173621,3525,117.2,105.3,-384
32.365769,-111.167235,3500,117.0,106.9,-64
32.364931,-111.164152,3475,112.3,107.6,-320
32.364304,-111.16192,3475,107.9,107.3,0
32.362836,-111.156697,3450,106.0,109.3,-192
32.36158,-111.152942,3475,105.5,111.7,128
32.360695,-111.150643,3500,106.5,115.6,192
32.360138,-111.149451,3525,107.9,119.4,448
32.359177,-111.147693,3550,111.5,124.4,192
32.356878,-111.143917,3575,115.0,126.9,192
32.355155,-111.141395,3550,116.4,130.1,-128
32.353293,-111.138985,3525,118.8,133.6,-256
32.35231,-111.13786,3550,119.5,134.7,0
32.351852,-111.137311,3550,120.2,135.0,384
32.351245,-111.13663,3550,119.6,136.7,0
32.349609,-111.134784,3525,116.7,136.7,-384
32.347521,-111.13237,3450,113.9,133.9,-704
32.346405,-111.130994,3450,114.6,134.3,-448
32.34581,-111.13028,3450,114.6,134.3,0
32.3451,-111.1294,3475,111.7,134.3,192
32.34494,-111.129181,3475,111.0,133.9,704
32.342772,-111.126653,3550,106.1,135.0,512
32.340637,-111.124182,3575,104.0,136.2,192
32.335831,-111.118799,3550,104.0,136.2,-256
32.335184,-111.118021,3575,103.9,135.4,0
32.334952,-111.117797,3575,103.9,135.4,320
32.333405,-111.115997,3575,105.4,134.6,-128
32.333043,-111.115498,3550,106.1,134.2,-448
32.328873,-111.110614,3475,106.1,135.0,-320
32.326805,-111.108156,3475,101.1,134.6,0
32.325119,-111.10611,3475,96.2,134.2,-64
32.323334,-111.104022,3450,94.8,135.9,-320
32.321964,-111.102326,3425,94.9,131.6,-192
32.320986,-111.100869,3425,95.2,126.0,0
32.32045,-111.099847,3450,95.9,120.0,384
32.320008,-111.098627,3500,96.8,113.1,768
32.319717,-111.097595,3500,97.3,104.9,640
32.319626,-111.096606,3525,98.4,95.2,768
32.319682,-111.0956,3550,99.2,86.5,768
32.319822,-111.094535,3575,101.0,78.6,832
32.319962,-111.093974,3575,102.2,73.5,640
32.320148,-111.09347,3575,103.8,69.1,320
32.320541,-111.092596,3575,105.7,60.5,-64
32.320986,-111.0919,3575,107.0,52.6,0
32.321686,-111.091168,3575,106.8,43.1,0
32.322289,-111.090667,3600,107.3,34.0,128
32.322941,-111.090331,3600,106.9,24.9,256
32.323779,-111.089994,3625,108.0,15.6,384
32.324896,-111.089826,3625,110.7,6.2,192
32.325408,-111.089826,3600,113.0,0.0,-384
32.326479,-111.090051,3575,116.4,351.1,-512
32.327271,-111.090344,3575,118.6,342.3,-512
32.328094,-111.090784,3575,120.8,334.5,-128
32.328918,-111.091443,3550,122.1,325.0,-192
32.329831,-111.092405,3550,122.3,315.3,-512
32.330338,-111.093146,3525,122.4,308.4,-768
32.330808,-111.094142,3500,121.3,299.1,-704
32.331181,-111.095263,3500,120.7,291.9,-576
32.33139,-111.096167,3475,119.4,281.6,-320
32.331436,-111.097485,3500,118.1,271.9,0
32.331345,-111.098474,3500,115.7,263.5,192
32.331116,-111.099573,3500,114.6,253.8,64
32.330669,-111.100644,3500,113.2,244.3,128
32.330338,-111.101166,3500,111.5,237.4,128
32.329877,-111.101878,3500,109.6,231.7,192
32.329285,-111.102429,3525,107.1,220.8,384
32.328644,-111.102924,3525,104.4,210.5,256
32.327911,-111.103253,3550,102.9,201.1,448
32.327179,-111.103418,3575,101.6,193.1,768
32.326339,-111.103559,3575,100.2,184.0,512
32.325688,-111.103503,3575,100.0,178.3,256
32.325222,-111.103391,3575,101.3,170.9,-128
32.32457,-111.103167,3550,102.5,163.0,-512
32.324158,-111.102979,3525,103.6,157.9,-640
32.323334,-111.102429,3525,105.5,148.6,-576
32.322464,-111.101605,3500,107.2,139.9,-448
32.322006,-111.101001,3500,109.0,132.0,-192
32.321405,-111.099972,3500,109.1,121.5,64
32.321079,-111.099075,3525,109.7,114.2,192
32.320862,-111.09798,3525,111.1,103.5,448
32.320753,-111.096833,3550,112.3,94.1,448
32.32077,-111.095892,3550,113.2,86.5,0
32.320939,-111.094983,3550,113.6,77.8,128
32.321265,-111.093918,3575,114.0,68.4,320
32.321777,-111.092797,3575,115.2,59.2,128
32.322383,-111.0919,3550,115.9,51.0,-64
32.323151,-111.091113,3550,116.2,41.5,-64
32.324012,-111.090443,3575,116.3,31.6,64
32.324936,-111.08996,3575,116.1,22.8,256
32.325851,-111.08963,3575,117.6,14.3,64
32.327038,-111.08949,3575,118.6,5.8,-192
32.328186,-111.08952,3575,119.2,356.6,192
32.329226,-111.08977,3575,120.4,348.5,64
32.330017,-111.09007,3575,120.8,340.7,-64
32.331088,-111.090667,3550,121.2,332.0,-320
32.331757,-111.091278,3550,121.0,324.1,-128
32.332397,-111.091992,3550,121.0,316.7,-128
32.33281,-111.092573,3575,120.1,309.3,256
32.333267,-111.09353,3550,118.7,299.8,64
32.333588,-111.094464,3575,116.1,290.1,64
32.333771,-111.095563,3575,112.0,280.8,448
32.333881,-111.096441,3600,110.7,276.2,384
32.333834,-111.097618,3600,110.1,267.9,192
32.333788,-111.098234,3575,110.8,263.3,-256
32.333588,-111.099133,3575,111.1,254.3,-384
32.333267,-111.100012,3575,109.8,246.9,-192
32.332717,-111.101037,3575,106.8,234.5,64
32.332158,-111.101709,3600,105.4,226.1,256
32.331646,-111.102214,3600,103.7,219.5,384
32.330855,-111.102831,3600,103.6,210.8,256
32.3302,-111.103143,3575,104.0,202.6,-192
32.329239,-111.103418,3575,105.3,194.3,-256
32.328552,-111.103473,3575,107.1,182.7,-256
32.327783,-111.103391,3575,108.2,176.8,-128
32.326991,-111.103223,3600,108.5,167.8,64
32.326153,-111.102831,3600,107.9,159.4,384
32.325269,-111.10227,3600,109.8,149.9,384
32.32457,-111.10166,3600,110.7,145.3,64
32.323929,-111.101001,3600,113.2,137.1,-384
32.323059,-111.099738,3575,114.2,127.2,-576
32.322418,-111.098474,3550,116.0,119.4,-448
32.32187,-111.097281,3550,115.6,120.1,-64
32.320908,-111.095563,3575,114.9,125.1,192
32.320055,-111.094367,3600,112.8,130.3,576
32.319031,-111.093091,3625,111.1,136.8,832
32.31839,-111.092487,3625,111.3,139.0,704
32.317495,-111.091788,3650,111.8,146.3,256
32.315912,-111.090723,3650,114.1,151.2,0
32.313675,-111.08941,3625,116.3,154.5,-64
32.312281,-111.088593,3600,116.3,154.5,-384
32.309097,-111.086664,3575,113.7,151.6,-128
32.306442,-111.084961,3550,110.1,150.6,-128
32.303436,-111.08282,3525,105.5,148.6,-128
32.301498,-111.081281,3525,101.3,145.1,-128
32.297241,-111.077765,3550,100.7,145.5,256
32.294358,-111.075365,3575,99.3,147.8,-64
32.29352,-111.07486,3550,101.5,153.7,-256
32.292729,-111.074468,3525,104.3,155.6,-640
32.291844,-111.073907,3550,105.1,153.4,-256
32.291425,-111.073683,3550,104.7,151.5,128
32.290558,-111.073041,3575,103.8,148.0,576
32.287096,-111.070432,3625,104.8,147.1,256
32.286398,-111.069872,3625,106.5,145.7,-192
32.284675,-111.068414,3575,107.6,144.8,-640
32.282487,-111.06662,3550,106.8,144.5,-320
32.277374,-111.062329,3500,105.7,145.4,0
32.275923,-111.061127,3500,101.3,145.1,-128
32.2733,-111.058978,3500,96.4,143.0,-128
32.268768,-111.054968,3450,97.8,142.9,-576
32.267761,-111.054034,3450,97.5,141.2,-128
32.266296,-111.052661,3475,96.8,141.7,320
32.263122,-111.049693,3550,99.0,142.0,640
32.261902,-111.048761,3575,102.9,147.7,384
32.26084,-111.048067,3600,106.0,153.7,576
32.258839,-111.047002,3625,109.3,156.2,384
32.258148,-111.046619,3625,109.8,156.9,64
32.25769,-111.046399,3600,110.2,156.5,-512
32.253937,-111.044366,3550,110.0,154.1,-384
32.248444,-111.04129,3500,108.7,155.6,-128
32.244507,-111.039313,3525,107.2,157.5,0
32.23817,-111.03624,3525,106.1,156.1,-192
32.232863,-111.033437,3525,107.4,154.6,-64
32.229309,-111.031293,3500,109.1,152.7,-64
32.227753,-111.030359,3525,109.6,152.3,320
32.224228,-111.028217,3575,106.9,153.9,0
32.223495,-111.027777,3550,107.8,154.1,-384
32.219971,-111.0258,3500,111.8,153.4,-192
32.214615,-111.022614,3500,110.9,152.1,0
32.212705,-111.021386,3525,106.9,151.5,256
32.20833,-111.018471,3550,104.3,150.7,-64
32.206421,-111.017175,3525,108.9,149.7,-128
32.204186,-111.015556,3550,110.7,147.2,192
32.199066,-111.011521,3575,109.9,148.8,256
32.196878,-111.009895,3600,106.3,145.0,320
32.195202,-111.008438,3650,105.0,143.1,640
32.193741,-111.007233,3675,106.3,145.0,384
32.193526,-111.007036,3675,107.3,146.0,64
32.192459,-111.006299,3650,109.3,150.4,-192
32.191385,-111.005747,3650,110.3,157.6,-64
32.190174,-111.005355,3650,111.6,165.5,-192
32.188824,-111.005075,3625,112.0,172.3,-192
32.187567,-111.005019,3625,113.0,178.5,-128
32.185959,-111.005035,3600,114.1,182.0,-512
32.180864,-111.005355,3525,113.0,181.5,-128
32.179138,-111.00531,3550,113.2,176.5,64
32.177605,-111.005075,3550,111.3,171.2,256
32.176163,-111.004651,3550,109.9,164.7,-64
32.174579,-111.00401,3525,111.1,159.4,-320
32.173043,-111.003169,3525,113.2,154.3,-320
32.171181,-111.001992,3475,117.0,149.7,-576
32.169067,-111.000366,3450,115.1,145.6,-320
32.167099,-110.998663,3425,113.9,141.4,-384
32.164943,-110.996499,3425,109.3,140.2,64
32.163071,-110.994543,3450,104.7,137.3,192
32.15661,-110.987418,3450,108.9,136.5,64
32.152839,-110.982934,3450,111.0,134.6,-128
32.151398,-110.981195,3475,109.6,133.9,192
32.150162,-110.979712,3525,108.9,134.3,640
32.147873,-110.97702,3550,107.5,134.2,320
32.147719,-110.976768,3550,108.2,134.6,0
32.146927,-110.975871,3525,110.3,135.0,-320
32.145112,-110.973797,3475,113.1,135.7,-768
32.143203,-110.971555,3375,116.7,135.4,-1152
32.140366,-110.968231,3275,113.9,133.9,-768
32.138175,-110.965557,3175,109.6,134.6,-1088
32.136034,-110.963035,3100,108.2,135.4,-640
32.133316,-110.959827,3025,103.3,133.4,-768
32.131379,-110.95743,2925,105.4,133.1,-1024
32.12933,-110.954907,2875,105.4,134.6,-704
32.128167,-110.953562,2850,100.4,135.8,-576
32.127748,-110.953058,2850,98.3,135.4,-448
32.127236,-110.952441,2800,94.1,134.6,-576
32.125717,-110.950708,2750,89.1,135.9,-832
32.12407,-110.948686,2675,84.9,135.0,-512
32.122604,-110.947028,2625,80.6,135.0,-640
32.119537,-110.943402,2625,74.3,135.6,-320
32.119263,-110.943127,2625,49.5,135.0,-320
32.118942,-110.942743,2625,45.3,135.0,-320
32.118805,-110.942523,2625,41.7,134.0,-320
32.118576,-110.942303,2625,36.8,135.0,-320
32.118393,-110.942029,2625,31.8,133.7,-320
32.112339,-110.934897,2750,87.0,134.5,192
32.111128,-110.933495,2800,86.3,135.9,448
32.108568,-110.930469,2800,89.8,135.4,128
32.105804,-110.927197,2825,94.8,134.1,128
32.102463,-110.923077,2875,99.0,133.4,448
32.099075,-110.919067,2950,96.2,134.2,640
32.097565,-110.9172,2975,95.5,134.6,256
32.09437,-110.913316,3000,99.8,133.0,192
32.09166,-110.909949,3075,100.4,134.2,384
32.090149,-110.908136,3125,100.5,133.4,704
32.087494,-110.90484,3200,100.5,133.4,512
32.083511,-110.899786,3250,101.2,132.2,64
32.082452,-110.898294,3275,103.2,128.3,448
32.081818,-110.897205,3300,102.9,122.3,320
32.081268,-110.895996,3325,103.8,116.3,576
32.080765,-110.894458,3375,104.4,110.2,960
32.08049,-110.893579,3375,102.8,109.3,512
32.079613,-110.890223,3450,99.0,106.4,768
32.078568,-110.885944,3550,96.8,106.2,576
32.077704,-110.882375,3650,96.2,106.9,832
32.076819,-110.879236,3675,94.6,107.9,384
32.07505,-110.87279,3725,94.2,109.2,128
32.07235,-110.86399,3750,96.8,109.9,0
32.070442,-110.85788,3775,96.6,111.2,128
32.069046,-110.854028,3775,97.2,113.7,0
32.066757,-110.848096,3825,99.3,115.0,448
32.066299,-110.846997,3875,99.7,115.5,576
32.065109,-110.844196,3975,95.3,116.8,960
32.063878,-110.841345,4025,95.3,116.8,512
32.063319,-110.840056,4025,95.7,117.4,64
32.061224,-110.835515,4075,93.5,116.0,512
32.059781,-110.831648,4125,94.9,113.6,448
32.058292,-110.827724,4200,94.0,113.8,448
32.056802,-110.823744,4225,95.9,113.4,0
32.055359,-110.819316,4200,99.7,111.2,-64
32.054847,-110.817578,4225,99.3,107.0,384
32.054521,-110.816345,4250,99.6,107.5,704
32.053207,-110.811731,4325,99.9,108.1,512
32.05238,-110.808834,4350,97.1,108.6,64
32.051076,-110.804238,4350,101.5,107.2,-64
32.049591,-110.798877,4375,99.3,108.8,192
32.049028,-110.797063,4350,100.3,110.4,-256
32.047989,-110.793658,4325,104.4,110.2,-256
32.046235,-110.788319,4350,105.9,112.2,128
32.044189,-110.782452,4425,105.7,110.5,512
32.043686,-110.78053,4425,108.7,104.9,128
32.043302,-110.778229,4425,111.8,100.3,192
32.042953,-110.775696,4450,115.7,99.9,384
32.042697,-110.774138,4450,117.7,99.8,0
32.041946,-110.768665,4475,120.1,97.7,192
32.041397,-110.763336,4475,115.7,96.4,0
32.040665,-110.754822,4500,111.5,95.7,448
32.040207,-110.750153,4525,108.7,96.3,128
32.040136,-110.749362,4500,108.7,96.3,-256
32.039932,-110.747186,4475,111.5,95.7,-704
32.039703,-110.744714,4450,112.8,96.6,-320
32.039154,-110.739386,4450,117.1,97.8,128
32.038693,-110.736358,4425,121.8,99.9,-320
32.03739,-110.728006,4375,121.2,100.9,-64
32.036591,-110.723236,4400,117.1,100.8,256
32.036224,-110.720874,4375,114.9,100.5,-192
32.03604,-110.719598,4350,114.6,99.5,-576
32.035807,-110.717692,4350,110.0,97.8,-192
32.035721,-110.717029,4375,107.1,98.1,640
32.035435,-110.714666,4425,103.0,97.8,640
32.034851,-110.710382,4450,100.5,99.7,256
32.034643,-110.708668,4450,103.9,97.7,-128
32.034038,-110.703679,4475,106.2,98.7,320
32.033247,-110.697906,4525,106.9,97.5,-64
32.03306,-110.695776,4525,111.6,96.2,-128
32.033014,-110.694991,4525,112.5,95.6,64
32.032791,-110.692859,4550,113.7,96.6,512
32.032654,-110.69165,4600,113.6,96.1,960
32.032379,-110.688849,4650,110.6,99.9,512
32.03171,-110.685462,4675,107.7,102.9,384
32.031006,-110.682037,4700,109.2,105.9,128
32.030914,-110.681818,4725,108.2,106.1,256
32.030872,-110.681538,4725,107.3,106.2,832
32.030365,-110.67962,4800,102.5,107.0,1152
32.029941,-110.678063,4825,99.0,108.2,768
32.029221,-110.67583,4925,95.3,110.9,1216
32.028591,-110.673691,4975,96.2,110.7,832
32.027567,-110.670496,5075,95.2,109.0,768
32.026776,-110.667806,5100,96.8,109.9,320
32.026217,-110.666068,5100,97.4,109.2,-128
32.024506,-110.659955,5075,99.9,108.1,-128
32.02359,-110.656219,5075,102.6,105.3,128
32.022633,-110.652447,5075,106.9,107.4,-64
32.021841,-110.649588,5100,109.4,108.1,384
32.021655,-110.648916,5125,109.7,108.6,640
32.021301,-110.647595,5175,109.1,107.6,1024
32.020491,-110.644824,5250,104.4,108.4,1088
32.019791,-110.642322,5350,101.2,108.4,1088
32.019653,-110.641827,5350,100.9,107.9,768
32.019281,-110.640396,5350,101.9,105.9,448
32.017977,-110.634903,5400,99.0,104.0,448
32.017136,-110.630292,5475,98.3,102.3,704
32.016632,-110.62793,5500,96.5,103.2,256
32.015976,-110.624589,5500,99.5,102.8,-64
32.015743,-110.623132,5475,102.2,101.9,-448
32.015213,-110.62002,5425,106.9,100.8,-320
32.014765,-110.617078,5425,105.9,100.9,128
32.014393,-110.614892,5450,102.0,101.3,448
32.013974,-110.612482,5475,98.8,101.1,0
32.012717,-110.604914,5450,103.0,101.2,192
32.012158,-110.601776,5450,107.1,101.3,-64
32.011367,-110.59774,5475,109.9,103.2,384
32.01123,-110.597058,5500,109.9,103.2,640
32.010544,-110.593378,5600,108.7,102.8,640
32.010178,-110.59162,5600,111.1,103.5,256
32.009645,-110.588379,5625,115.9,100.4,192
32.009399,-110.586676,5625,117.4,98.8,-256
32.008575,-110.580249,5575,116.8,96.9,-192
32.008248,-110.576215,5550,118.3,93.9,-256
32.007889,-110.568549,5525,114.2,93.5,64
32.007736,-110.565061,5550,110.1,92.1,192
32.007689,-110.562707,5550,109.0,91.6,-64
32.00766,-110.561847,5525,109.0,91.1,-448
32.007643,-110.560689,5500,111.0,90.0,-704
32.00766,-110.558167,5450,114.0,91.0,-704
