lat,lon,alt,gs,track,vs
33.687201,-112.05534,2200,74.3,132.3,1536
33.687057,-112.055166,2200,73.6,133.9,512
33.686689,-112.054825,2200,73.6,143.3,512
33.686234,-112.054493,2200,73.4,152.4,512
33.685572,-112.054195,2200,76.0,159.2,512
33.685226,-112.054101,2200,78.2,163.6,512
33.685013,-112.054024,2200,79.6,168.4,-256
33.683945,-112.053933,2200,83.4,174.5,64
33.68335,-112.053877,2300,83.0,178.6,64
33.682173,-112.053909,2300,79.0,181.4,64
33.682022,-112.053933,2300,77.1,182.2,1792
33.681793,-112.053933,2400,76.1,183.0,1792
33.680466,-112.053989,2500,75.0,181.5,1792
33.679459,-112.054045,2500,75.0,181.5,1792
33.679334,-112.054024,2500,76.0,181.5,384
33.677811,-112.054101,2500,80.2,183.6,-64
33.677078,-112.054269,2500,84.2,193.1,-128
33.676447,-112.054539,2500,85.7,199.1,128
33.675842,-112.054886,2500,85.9,206.3,256
33.675201,-112.05539,2500,84.6,215.4,256
33.674561,-112.056119,2500,83.5,223.1,256
33.674057,-112.056791,2600,83.1,230.4,256
33.673561,-112.057686,2600,85.1,236.5,256
33.673096,-112.058697,2600,89.1,241.1,256
33.672863,-112.059174,2600,92.1,242.9,-320
33.672304,-112.060719,2600,95.6,248.5,-320
33.671885,-112.062321,2600,95.3,254.8,0
33.671606,-112.063866,2600,94.2,260.8,0
33.671466,-112.065582,2600,92.3,265.0,320
33.671402,-112.06845,2600,91.1,268.1,64
33.671356,-112.074056,2600,95.0,270.0,-128
33.671356,-112.080053,2600,98.0,268.2,-64
33.671327,-112.081947,2600,101.1,267.7,-512
33.671094,-112.085724,2600,98.3,265.3,-512
33.671094,-112.08601,2600,98.3,265.3,64
33.670768,-112.089901,2600,93.5,263.9,0
33.670532,-112.092945,2600,92.1,266.9,-64
33.670441,-112.097037,2500,92.1,268.1,-320
33.670396,-112.100945,2500,94.0,270.6,-448
33.670396,-112.101231,2500,94.0,270.6,-1024
33.670395,-112.101577,2400,94.0,270.0,-1024
33.670349,-112.107687,2400,93.0,270.0,-640
33.670441,-112.108864,2300,92.5,276.2,-704
33.670624,-112.109817,2300,93.4,283.0,-832
33.670898,-112.110546,2300,93.5,294.6,-832
33.671327,-112.111359,2300,92.9,304.0,-512
33.671768,-112.111947,2300,91.4,311.9,-512
33.672272,-112.112452,2300,90.0,319.0,-640
33.672397,-112.11256,2200,89.8,322.2,-704
33.673142,-112.113075,2200,89.0,332.6,-832
33.673737,-112.113349,2200,88.8,337.5,-896
33.674377,-112.113461,2200,90.2,347.2,-960
33.674725,-112.113533,2200,90.8,352.4,-960
33.675004,-112.113533,2200,90.6,353.7,-384
33.676447,-112.11359,2200,91.0,358.7,-192
33.676866,-112.11359,2200,90.0,359.4,-512
33.677006,-112.113647,2100,90.0,359.4,-704
33.680237,-112.113629,2000,85.0,0.7,-640
33.68129,-112.113573,2000,84.2,3.4,-640
33.682034,-112.113419,2000,83.7,11.7,-640
33.6828,-112.113124,2000,83.8,19.5,-512
33.683487,-112.112676,2000,83.2,28.7,-448
33.684265,-112.112059,2000,82.4,35.6,-448
33.68478,-112.111473,2000,81.4,42.5,-448
33.685043,-112.111106,1900,80.2,49.5,-448
33.685153,-112.110901,1900,80.4,51.6,-960
33.685501,-112.11021,1900,80.8,58.7,-1088
33.685867,-112.109257,1900,79.7,66.3,-896
33.686037,-112.108612,1800,78.5,72.9,-896
33.686234,-112.107519,1800,78.1,80.4,-896
33.686371,-112.106342,1800,73.2,86.1,-576
33.686371,-112.104772,1800,69.0,89.2,-576
33.686417,-112.103483,1700,68.1,87.5,-768
33.686549,-112.101517,1700,72.3,85.2,-320
33.686782,-112.098141,1700,68.1,86.6,0
33.686829,-112.096981,1600,68.1,86.6,-384
33.686968,-112.094193,1600,67.4,84.0,-384
33.687108,-112.092247,1500,63.1,86.4,-384
33.687154,-112.090988,1500,60.1,86.2,-384
33.687294,-112.088585,1500,52.1,86.7,-384
33.687387,-112.086983,1500,41.1,85.8,-384
33.687424,-112.085995,1500,49.1,86.5,0
33.687527,-112.084351,1600,62.1,86.3,0
33.687607,-112.082968,1500,62.1,86.3,0
33.687667,-112.082577,1500,72.3,85.2,64
33.687713,-112.081146,1600,75.3,84.7,192
33.687853,-112.078629,1600,79.2,85.7,448
33.688065,-112.075457,1700,82.2,86.5,512
33.688156,-112.073663,1700,83.2,85.9,512
33.688202,-112.073383,1700,82.2,85.8,1024
33.688225,-112.072048,1800,80.1,87.8,1024
33.688318,-112.069073,1800,80.0,88.6,576
33.688385,-112.067778,1900,79.1,87.1,512
33.688411,-112.064552,2000,76.0,89.2,960
33.688365,-112.063465,2000,75.2,94.6,768
33.688272,-112.062778,2000,75.5,101.5,768
33.68811,-112.062228,2000,74.3,109.7,512
33.687806,-112.06152,2000,73.8,118.3,512
33.687434,-112.060833,2000,73.2,125.0,512
33.687015,-112.060261,2100,73.0,131.1,512
33.686646,-112.059874,2100,73.0,138.9,512
33.686084,-112.059402,2100,72.9,146.8,512
33.685501,-112.05909,2100,73.8,155.2,128
33.684814,-112.058809,2100,74.6,162.1,128
33.684311,-112.058753,2100,75.7,172.4,128
33.683487,-112.058753,2100,78.0,180.0,320
33.682205,-112.058809,2100,78.3,185.1,512
33.680511,-112.058921,2200,78.0,181.5,768
33.67817,-112.059002,2300,79.0,178.6,704
33.677948,-112.058977,2200,80.0,178.6,704
33.677765,-112.058977,2300,79.0,179.3,704
33.677332,-112.059002,2300,79.0,181.4,704
33.67717,-112.059033,2300,78.2,183.7,1216
33.676308,-112.059174,2300,76.5,191.3,1408
33.676075,-112.059231,2400,75.7,192.2,1408
33.675568,-112.059482,2400,75.4,201.8,1408
33.67511,-112.059818,2400,76.1,208.2,1408
33.674835,-112.060098,2400,77.0,217.6,1408
33.674423,-112.060547,2400,78.6,227.6,1408
33.674166,-112.060947,2500,79.7,231.1,1408
33.674073,-112.061119,2500,80.8,233.6,192
33.673747,-112.06192,2500,83.2,241.3,192
33.673553,-112.062565,2500,84.3,247.7,512
33.67337,-112.063518,2500,84.7,258.4,640
33.673279,-112.064527,2500,85.3,265.3,768
33.673141,-112.067441,2500,89.1,266.8,768
33.673141,-112.067722,2500,90.1,267.5,-64
33.673096,-112.069459,2600,91.1,268.1,-64
33.67305,-112.071701,2500,91.0,270.6,0
33.673003,-112.078285,2500,86.0,270.0,-256
33.67305,-112.080053,2500,81.1,272.1,-256
33.673096,-112.081089,2400,78.1,272.9,-64
33.673233,-112.08336,2400,73.2,274.7,-192
33.673422,-112.086639,2400,75.1,272.3,-128
33.673422,-112.087326,2500,78.0,270.0,320
33.673375,-112.089615,2500,82.1,267.9,128
33.673328,-112.091103,2500,85.1,267.3,128
33.673279,-112.091376,2500,84.1,267.3,960
33.673233,-112.092441,2600,85.1,267.3,896
33.673233,-112.092945,2600,85.1,268.0,512
33.673141,-112.095019,2600,89.2,266.1,384
33.672909,-112.098885,2600,85.2,266.0,384
33.672867,-112.09984,2700,82.1,267.2,384
33.672821,-112.100625,2700,79.1,267.1,384
33.672816,-112.10083,2700,78.1,267.1,896
33.672775,-112.101802,2700,74.1,266.9,896
33.67277,-112.102032,2700,74.1,266.9,384
33.672723,-112.102776,2700,71.1,267.6,-64
33.672684,-112.105557,2700,75.2,266.2,-256
33.672638,-112.106622,2700,78.2,265.6,-448
33.672584,-112.107124,2700,82.3,265.1,-448
33.672501,-112.108248,2700,86.4,264.7,-128
33.672304,-112.110958,2700,91.4,265.0,-192
33.672226,-112.112452,2700,96.3,265.8,-512
33.672089,-112.114133,2700,100.4,264.9,-192
33.671768,-112.118898,2600,105.3,265.6,-448
33.671466,-112.126122,2500,102.1,267.2,-320
33.671373,-112.130413,2500,98.0,269.4,-256
33.671448,-112.132294,2500,96.3,274.8,0
33.671631,-112.133415,2500,95.6,283.3,0
33.671951,-112.134424,2600,93.4,291.4,384
33.672318,-112.135321,2500,91.8,299.4,384
33.672821,-112.136162,2500,91.3,304.7,384
33.673096,-112.136498,2500,89.9,311.9,384
33.673279,-112.136722,2500,89.8,313.6,-448
33.673934,-112.137394,2500,89.6,321.3,-448
33.674652,-112.1379,2500,89.9,331.4,-448
33.675377,-112.138195,2500,88.5,341.6,-448
33.675934,-112.138348,2400,88.1,344.9,-448
33.67696,-112.138538,2400,86.8,352.1,-448
33.678085,-112.138628,2400,85.1,357.3,-384
33.679138,-112.138572,2400,84.1,2.7,-256
33.679939,-112.138424,2400,82.6,11.2,-128
33.680695,-112.138124,2400,81.9,17.8,0
33.681335,-112.137731,2400,81.0,27.2,0
33.681894,-112.137337,2400,80.8,31.3,-448
33.682571,-112.136779,2300,82.7,34.7,-896
33.682965,-112.136307,2300,84.9,44.0,-896
33.683487,-112.135489,2300,86.7,50.6,-896
33.683945,-112.134649,2300,86.8,57.2,-896
33.684268,-112.133789,2300,86.0,66.7,-896
33.684357,-112.133527,2300,86.2,68.2,-384
33.684548,-112.132816,2200,84.4,71.3,-384
33.684827,-112.131557,2200,82.2,76.6,-384
33.685013,-112.130241,2200,80.8,82.2,-512
33.685199,-112.127895,2200,84.3,85.2,-512
33.685318,-112.126072,2100,83.1,87.2,-640
33.685432,-112.122517,2100,79.0,88.6,-448
33.685479,-112.121658,2000,77.0,88.5,-576
33.685572,-112.119827,2000,76.4,84.0,-512
33.685776,-112.117104,1900,77.1,87.0,-576
33.685776,-112.115366,1900,78.0,91.5,-448
33.685804,-112.113247,1900,79.1,87.8,-64
33.685898,-112.11216,1900,77.8,81.9,-64
33.686096,-112.110546,1900,75.5,83.2,-64
33.68613,-112.110157,1800,74.4,83.8,-640
33.686177,-112.108669,1800,72.0,89.2,-640
33.686223,-112.106495,1800,71.1,86.8,-448
33.68641,-112.10392,1700,69.2,85.9,-512
33.686456,-112.103176,1800,70.1,86.7,-192
33.686508,-112.102194,1700,69.1,86.7,-320
33.686782,-112.097626,1700,64.1,86.4,-384
33.686783,-112.097093,1600,63.2,85.5,-384
33.687061,-112.093048,1600,68.2,85.8,-512
33.687149,-112.091544,1500,66.3,84.8,-512
33.687294,-112.089272,1500,63.2,85.5,-512
33.687378,-112.087004,1600,51.2,85.5,-512
33.687527,-112.084351,1600,67.2,85.7,0
33.687667,-112.082634,1500,77.3,84.8,384
33.687667,-112.082233,1600,77.2,85.5,512
33.687836,-112.079437,1600,81.2,85.8,320
33.688065,-112.076522,1700,83.4,84.5,832
33.688248,-112.074,1800,79.2,86.4,896
33.688458,-112.070103,1900,79.2,85.7,640
33.688551,-112.067242,1900,80.0,88.6,768
33.688568,-112.066993,2000,79.0,88.6,768
33.688598,-112.064781,2000,78.0,90.7,1088
33.688551,-112.063637,2100,79.1,92.2,832
33.688458,-112.061863,2100,80.3,95.0,896
33.688318,-112.061062,2100,80.6,101.4,768
33.688132,-112.060375,2200,80.4,106.6,640
33.687836,-112.059594,2200,81.0,115.6,704
33.687378,-112.058641,2200,78.8,123.1,896
33.686782,-112.057743,2200,78.2,128.8,768
33.686363,-112.057285,2300,77.1,135.5,960
33.685959,-112.056903,2300,76.3,145.7,960
33.685339,-112.056541,2300,75.6,154.1,960
33.684723,-112.056343,2300,74.6,162.1,960
33.684035,-112.056141,2400,74.0,170.7,512
33.682617,-112.055951,2400,75.3,174.7,512
33.680328,-112.055782,2400,77.1,177.8,640
33.679473,-112.05574,2500,73.0,179.2,640
33.678961,-112.05574,2500,72.0,179.2,640
33.678729,-112.05574,2500,72.0,179.2,1152
33.677844,-112.055798,2500,70.4,185.7,1152
33.677658,-112.055855,2600,70.4,185.7,1152
33.677192,-112.055912,2500,72.0,189.6,1152
33.677053,-112.055969,2600,73.4,191.0,-128
33.676494,-112.056141,2500,77.5,197.3,-128
33.675749,-112.056541,2500,81.2,202.5,-128
33.675097,-112.056999,2500,86.1,210.7,0
33.67424,-112.057688,2500,88.2,218.6,0
33.673561,-112.058544,2600,90.5,225.9,448
33.673189,-112.059174,2600,92.4,234.2,448
33.672729,-112.060098,2600,93.1,241.8,448
33.672304,-112.061348,2600,94.0,249.4,384
33.671885,-112.063065,2600,92.2,254.9,384
33.671631,-112.064695,2600,92.6,259.4,64
33.671494,-112.065536,2600,94.1,261.4,64
33.671448,-112.066096,2600,94.6,263.3,-512
33.671356,-112.067441,2500,96.5,264.0,-512
33.671127,-112.071029,2500,98.2,266.5,-192
33.671082,-112.07243,2600,100.0,268.3,64
33.671082,-112.072654,2500,100.0,268.9,64
33.671036,-112.075233,2600,96.0,268.2,384
33.671036,-112.078596,2600,95.0,271.2,384
33.671047,-112.08292,2600,98.0,269.4,384
33.671047,-112.083149,2600,99.0,270.6,-512
33.671094,-112.084866,2500,101.0,270.6,-448
33.671047,-112.086811,2500,100.0,269.4,0
33.671036,-112.087676,2600,99.0,268.8,448
33.670898,-112.093954,2600,94.1,268.2,320
33.670815,-112.096596,2700,95.0,270.0,256
33.671001,-112.10146,2700,95.0,271.8,0
33.671173,-112.106959,2700,96.0,270.0,64
33.671187,-112.107239,2600,96.0,269.4,64
33.671187,-112.109184,2700,96.0,271.8,0
33.671327,-112.111015,2600,98.3,274.7,-448
33.671402,-112.112452,2600,100.3,274.6,-192
33.67142,-112.114563,2600,101.0,270.0,64
33.67128,-112.119484,2600,100.1,267.7,-192
33.67128,-112.121429,2600,96.0,270.6,-192
33.671356,-112.122709,2600,92.8,277.4,-256
33.671585,-112.123886,2600,92.2,285.1,-576
33.671653,-112.124119,2500,92.1,287.1,-576
33.672072,-112.125263,2500,92.6,294.9,-704
33.672501,-112.126072,2500,92.1,302.1,-768
33.673141,-112.127137,2500,91.8,308.4,-640
33.673887,-112.128067,2500,89.1,315.9,-320
33.674332,-112.128539,2400,88.2,321.4,-320
33.675018,-112.129043,2400,86.5,330.2,-384
33.675751,-112.12938,2400,85.4,339.4,-704
33.676494,-112.129612,2400,85.4,346.5,-960
33.677472,-112.129784,2300,84.5,353.9,-832
33.678635,-112.129784,2300,83.0,359.3,-832
33.679459,-112.129716,2300,82.6,6.9,-832
33.680237,-112.129548,2300,82.0,9.1,-832
33.68042,-112.129548,2300,82.0,9.1,-320
33.681941,-112.129154,2300,79.8,12.3,-320
33.682663,-112.128875,2300,77.3,21.2,-192
33.683151,-112.128525,2200,75.3,30.3,-512
33.683663,-112.128124,2200,74.8,37.9,-960
33.684128,-112.12753,2200,75.7,46.6,-960
33.684454,-112.127037,2100,75.8,53.6,-1152
33.684814,-112.126241,2100,76.1,61.8,-960
33.685153,-112.125378,2100,75.4,68.2,-512
33.685292,-112.124805,2100,76.0,73.9,-192
33.685385,-112.124004,2100,73.7,82.2,0
33.68541,-112.123046,2100,73.0,88.4,-320
33.685479,-112.120686,2000,73.0,88.4,-512
33.685455,-112.120523,2100,72.0,89.2,-448
33.685479,-112.120285,2000,72.0,89.2,-448
33.685547,-112.118786,2000,73.3,84.5,-320
33.685684,-112.116824,2000,69.3,85.0,-320
33.685758,-112.11628,1900,68.2,85.8,-768
33.685776,-112.114301,1900,68.0,89.2,-640
33.685867,-112.112508,1900,70.3,85.1,-320
33.685959,-112.111106,1900,70.4,84.3,128
33.686096,-112.108752,1900,73.2,86.1,-320
33.686177,-112.107525,1800,72.2,86.0,-384
33.686363,-112.104893,1800,70.0,88.4,-512
33.68641,-112.103004,1700,71.1,86.8,-320
33.68641,-112.102833,1800,71.3,85.2,-320
33.686508,-112.102026,1700,71.3,84.4,-384
33.686691,-112.099167,1700,69.1,86.7,-576
33.686783,-112.097598,1600,65.1,86.5,-512
33.687154,-112.091274,1600,61.1,87.2,-512
33.687149,-112.090871,1500,60.0,88.1,-512
33.687201,-112.089958,1500,55.1,85.8,-512
33.687294,-112.088585,1500,47.1,86.3,-512
33.687341,-112.087898,1500,47.1,86.3,-512
33.688132,-112.073936,1600,62.2,265.4,0
33.68811,-112.074504,1600,65.3,264.7,0
33.687973,-112.076242,1600,67.3,264.9,128
33.687946,-112.076797,1600,72.2,266.0,384
33.687853,-112.078915,1700,72.1,267.6,576
33.68779,-112.082351,1700,75.0,269.2,640
33.68776,-112.083778,1800,74.0,269.2,576
33.687653,-112.086723,1800,78.2,266.3,384
33.687332,-112.091656,1900,82.2,265.8,448
33.687341,-112.091904,1800,82.2,265.8,384
33.687341,-112.09219,1900,82.2,265.8,448
33.687012,-112.096365,2000,81.2,265.8,832
33.686829,-112.098775,2100,77.5,263.3,896
33.686736,-112.099915,2100,77.5,263.3,576
33.686508,-112.102362,2100,81.6,263.0,256
33.686177,-112.106266,2100,81.3,265.1,448
33.686142,-112.106454,2200,81.3,265.1,832
33.686005,-112.108528,2200,80.6,262.9,384
33.685525,-112.111588,2200,85.2,260.5,192
33.685385,-112.11319,2200,86.8,262.1,640
33.685292,-112.113647,2300,87.0,261.4,1088
33.685043,-112.115927,2400,84.6,263.2,1344
33.68492,-112.117424,2400,85.2,266.0,1344
33.684906,-112.117609,2400,85.2,266.0,832
33.68478,-112.11977,2500,84.3,265.2,960
33.684501,-112.122459,2600,80.6,262.9,960
33.684311,-112.125568,2700,79.2,265.7,896
33.684175,-112.128754,2800,78.1,267.8,960
33.683989,-112.132072,2900,75.1,267.0,960
33.683762,-112.136162,3000,77.2,266.3,960
33.68367,-112.138684,3100,76.1,267.7,960
33.683487,-112.143617,3200,78.1,267.1,64
33.683477,-112.14386,3100,78.1,267.8,0
33.683477,-112.144089,3200,78.1,267.8,0
33.683441,-112.145018,3100,79.1,267.8,-320
33.683384,-112.14798,3100,84.0,270.0,384
33.683441,-112.149951,3200,83.2,273.5,960
33.683578,-112.153034,3300,81.2,273.5,640
33.68371,-112.156506,3300,84.0,271.4,384
33.68367,-112.160096,3400,81.0,270.0,512
33.683762,-112.166206,3400,82.0,271.4,320
33.683853,-112.170298,3500,86.1,273.3,448
33.684128,-112.174502,3500,85.4,275.4,1152
33.684175,-112.174759,3600,85.5,276.0,1280
33.684315,-112.177048,3700,83.2,274.1,1024
33.684357,-112.179379,3700,83.0,270.7,960
33.684357,-112.180051,3800,83.2,266.5,896
33.684129,-112.182999,3900,82.2,265.8,1088
33.683942,-112.187233,4000,83.1,267.9,896
33.683945,-112.189636,4000,83.0,271.4,640
33.68399,-112.19115,4100,83.0,271.4,768
33.684082,-112.194328,4200,80.1,272.9,640
33.684222,-112.19862,4200,83.0,271.4,256
33.684219,-112.201744,4200,81.0,269.3,256
33.684174,-112.20449,4300,83.1,267.2,256
33.68399,-112.208582,4400,84.1,267.3,1088
33.683896,-112.211323,4500,81.1,267.9,896
33.68367,-112.216037,4500,85.2,266.0,0
33.683384,-112.21962,4600,86.4,264.7,704
33.683291,-112.221794,4600,86.0,268.7,512
33.683258,-112.226743,4600,90.1,268.1,-704
33.683198,-112.231979,4700,87.0,269.3,960
33.683029,-112.237617,4700,89.1,268.1,256
33.682965,-112.239304,4800,87.3,265.4,128
33.682846,-112.240924,4700,87.5,264.1,64
33.682825,-112.241135,4800,87.5,264.1,256
33.682617,-112.24255,4800,84.5,259.1,256
33.682297,-112.243839,4800,83.5,253.3,128
33.681793,-112.246025,4800,87.6,256.1,-192
33.68161,-112.247146,4800,91.8,262.5,0
33.681519,-112.248884,4800,94.1,268.2,384
33.681568,-112.252007,4800,92.0,271.2,576
33.681568,-112.253151,4900,92.0,271.2,448
33.681708,-112.255669,4900,92.3,274.4,448
33.682159,-112.261159,4900,93.5,276.1,192
33.68222,-112.262135,5000,93.5,276.1,320
33.682592,-112.266254,5000,88.6,276.5,384
33.682779,-112.268429,5100,88.3,274.5,320
33.6828,-112.269063,5000,88.3,274.5,384
33.682872,-112.269802,5100,87.3,274.6,384
33.683075,-112.273603,5100,85.1,272.7,192
33.683291,-112.278671,5100,88.2,273.9,64
33.68357,-112.282104,5200,85.5,276.0,576
33.68371,-112.284451,5200,81.2,273.5,576
33.683756,-112.286682,5200,86.0,271.3,64
33.683762,-112.289186,5300,87.0,270.0,768
33.683849,-112.291775,5300,86.1,273.3,384
33.684035,-112.29475,5400,87.3,274.6,576
33.684311,-112.298827,5400,85.1,272.7,768
33.684311,-112.299836,5500,86.0,270.7,448
33.684448,-112.303928,5500,90.1,271.9,256
33.684586,-112.30673,5600,91.2,273.8,1408
33.684687,-112.309113,5700,89.1,272.6,1600
33.684734,-112.310829,5800,86.0,270.7,1344
33.68478,-112.31266,5800,81.1,272.1,1088
33.684814,-112.313569,5900,78.1,272.9,640
33.68486,-112.316091,5900,81.0,270.7,-192
33.684873,-112.317009,5900,85.0,269.3,-128
33.68486,-112.3208,6000,81.0,268.6,1152
33.684734,-112.324276,6100,80.1,267.1,576
33.684548,-112.327824,6100,84.2,265.9,-192
33.684494,-112.329263,6100,88.2,266.1,-256
33.684402,-112.330553,6100,93.1,266.9,64
33.684361,-112.333946,6100,95.0,270.0,448
33.684408,-112.337608,6200,96.0,271.2,320
33.684548,-112.342644,6200,91.1,273.1,832
33.684586,-112.342884,6300,90.2,273.8,768
33.684952,-112.347985,6400,88.4,275.2,448
33.685525,-112.356033,6400,87.3,274.6,192
33.685804,-112.362385,6500,87.1,273.3,192
33.686142,-112.37007,6500,84.1,272.7,512
33.686177,-112.370968,6600,85.1,272.7,384
33.686279,-112.376236,6600,87.0,271.3,320
33.686223,-112.379036,6600,90.1,268.1,-192
33.686188,-112.380944,6600,95.0,268.2,-448
33.686096,-112.383971,6600,99.1,267.7,0
33.685944,-112.38802,6600,104.1,267.8,-192
33.685944,-112.391453,6600,106.0,270.5,0
33.686037,-112.399292,6600,107.0,271.6,128
33.686234,-112.404598,6600,105.2,273.3,128
33.686462,-112.408802,6700,105.2,273.3,128
33.686689,-112.411823,6700,106.8,277.0,192
33.687012,-112.415585,6700,105.3,274.4,128
33.687332,-112.422759,6700,102.1,272.8,256
33.687378,-112.42601,6700,101.0,269.4,-192
33.687378,-112.434138,6700,105.0,269.5,-192
33.687332,-112.444003,6700,102.0,268.3,-192
33.687154,-112.447243,6600,103.3,265.6,-192
33.686875,-112.449932,6600,102.0,262.1,128
33.686642,-112.451591,6700,100.6,259.7,192
33.685991,-112.45554,6700,96.3,257.4,128
33.68541,-112.458577,6700,95.5,259.8,-320
33.685226,-112.460483,6600,96.7,262.9,-320
33.684082,-112.470932,6600,96.7,262.9,-320
33.683849,-112.473335,6500,97.7,263.0,-448
33.683395,-112.477747,6500,99.3,265.4,256
33.683011,-112.482891,6600,94.6,263.3,128
33.682846,-112.484529,6500,94.6,263.3,64
33.682732,-112.485809,6600,92.5,263.8,320
33.682205,-112.492433,6600,88.7,262.9,128
33.681754,-112.495537,6600,91.4,259.9,-64
33.681382,-112.498055,6600,92.7,263.2,384
33.681149,-112.501202,6700,92.7,263.2,192
33.680498,-112.507496,6700,96.0,261.6,320
33.679566,-112.514076,6700,95.8,262.8,192
33.678868,-112.521858,6700,98.6,263.6,-256
33.678496,-112.527008,6700,99.3,265.4,0
33.678077,-112.53376,6600,97.3,265.3,-448
33.677719,-112.539685,6600,100.2,266.6,320
33.677704,-112.53994,6700,99.1,267.1,448
33.677353,-112.548598,6700,102.2,266.1,-64
33.677239,-112.550869,6700,106.2,266.8,256
33.676913,-112.557049,6700,110.2,266.4,-192
33.676712,-112.561658,6700,112.0,268.5,-64
33.676666,-112.565526,6700,107.0,269.5,0
33.67662,-112.569842,6600,105.0,269.5,-640
33.676494,-112.574043,6600,108.2,266.8,-640
33.676208,-112.583687,6600,104.1,267.8,-320
33.676163,-112.58548,6500,106.0,268.4,-576
33.675842,-112.594757,6500,103.0,269.4,896
33.675889,-112.598076,6600,98.0,271.8,512
33.676075,-112.600937,6600,95.4,275.4,640
33.676346,-112.60409,6600,99.7,276.9,-576
33.676575,-112.6065,6600,103.5,275.5,-448
33.67662,-112.608462,6600,105.0,270.5,512
33.676541,-112.610893,6600,100.1,267.1,704
33.676447,-112.613182,6700,97.2,266.5,64
33.676447,-112.613411,6600,97.2,266.5,0
33.676208,-112.616365,6600,97.6,263.5,64
33.67561,-112.622166,6700,96.7,262.9,-64
33.675568,-112.622475,6600,96.7,262.9,-64
33.675201,-112.625054,6600,94.5,259.6,0
33.674561,-112.628697,6600,93.4,257.0,64
33.673874,-112.63206,6700,91.0,255.4,192
33.672638,-112.637385,6700,92.7,253.7,192
33.671466,-112.64225,6700,92.9,255.7,-64
33.670944,-112.644448,6600,93.3,252.5,-128
33.669884,-112.64843,6700,95.2,252.9,192
33.668839,-112.652744,6700,93.1,255.1,256
33.668301,-112.655582,6700,93.9,258.3,-320
33.667007,-112.662889,6700,95.7,259.2,384
33.666159,-112.669144,6700,94.4,260.2,0
33.66574,-112.672405,6700,91.8,262.5,0
33.665275,-112.676239,6700,96.5,259.9,-64
33.66481,-112.679929,6700,97.9,262.4,-320
33.664581,-112.682003,6600,99.7,263.1,-320
33.664261,-112.685254,6600,101.0,262.0,-448
33.664065,-112.68631,6600,100.0,253.7,-192
33.66362,-112.687552,6600,98.1,246.6,0
33.663162,-112.688561,6600,96.0,238.6,64
33.662668,-112.689342,6600,93.9,231.1,128
33.662063,-112.690086,6600,91.9,224.1,192
33.661365,-112.690716,6600,90.0,216.9,64
33.660201,-112.691574,6600,90.6,210.5,-256
33.658618,-112.692833,6600,91.3,214.7,384
33.654614,-112.696152,6600,88.5,214.4,128
33.653137,-112.697249,6600,87.0,210.4,-64
33.651306,-112.69837,6600,88.6,206.9,-128
33.649429,-112.699435,6600,89.6,203.7,-256
33.643936,-112.702238,6600,92.2,204.3,-64
33.640869,-112.704032,6600,88.1,206.3,128
33.634369,-112.708124,6600,88.6,205.4,320
33.632083,-112.709255,6600,87.5,202.2,64
33.628452,-112.710915,6600,86.7,200.9,-64
33.623378,-112.713146,6600,89.3,201.7,256
33.621918,-112.713953,6600,86.8,206.0,448
33.620538,-112.714748,6700,84.1,205.4,256
33.617111,-112.716532,6700,79.6,206.9,0
33.615234,-112.717765,6600,81.5,209.4,-576
33.61409,-112.718718,6600,83.5,214.3,-576
33.611693,-112.720642,6600,88.2,213.0,-64
33.609412,-112.722588,6600,88.2,215.3,128
33.607132,-112.724379,6600,87.7,212.4,0
33.60434,-112.726397,6600,88.3,210.6,-192
33.602875,-112.72735,6600,88.6,206.9,-128
33.59931,-112.729454,6600,90.8,205.4,-64
33.598147,-112.729969,6600,87.0,199.5,192
33.596936,-112.73037,6600,86.4,193.4,-128
33.594702,-112.730885,6500,88.5,190.4,-384
33.591476,-112.731442,6500,86.8,187.9,192
33.5896,-112.731666,6500,84.2,184.1,64
33.589462,-112.731666,6600,84.2,183.4,0
33.589233,-112.731666,6500,84.2,183.4,0
33.584088,-112.732029,6500,84.1,182.1,256
33.581635,-112.732002,6500,80.0,180.0,-384
33.579898,-112.731915,6500,84.2,175.9,-704
33.579665,-112.731915,6400,84.2,175.9,-640
33.577835,-112.731834,6400,84.0,178.6,-64
33.576233,-112.73189,6400,81.1,182.8,-128
33.57431,-112.732114,6400,81.5,186.3,-704
33.572776,-112.732315,6300,83.6,186.9,-768
33.569982,-112.73283,6400,79.9,188.6,704
33.5684,-112.733173,6400,76.7,192.0,576
33.56677,-112.733688,6400,76.0,196.1,-64
33.565201,-112.7343,6400,78.8,200.1,-128
33.564194,-112.734861,6400,79.5,201.4,0
33.563558,-112.735233,6400,77.0,209.6,768
33.562813,-112.735806,6500,72.4,212.6,1024
33.560812,-112.737408,6500,71.9,214.8,-192
33.559415,-112.738667,6500,76.8,218.7,128
33.557879,-112.740269,6500,75.8,221.3,384
33.557227,-112.740955,6600,75.8,221.3,384
33.554031,-112.74439,6600,74.3,222.3,192
33.553037,-112.745419,6600,78.6,221.4,-640
33.552153,-112.746334,6600,83.1,219.6,-384
33.548894,-112.749424,6600,84.8,217.8,256
33.547358,-112.75074,6700,83.0,216.2,192
33.543457,-112.754199,6700,87.2,216.6,192
33.540282,-112.75692,6700,89.1,214.9,256
33.538234,-112.758515,6800,90.4,212.8,576
