lat,lon,alt,gs,track,vs
47.308456,-122.319168,2925,195.0,0.6,-1088
47.313446,-122.319168,2825,193.0,0.3,-1088
47.318488,-122.319101,2725,191.0,0.3,-1024
47.323655,-122.319031,2625,190.0,0.3,-896
47.329422,-122.319031,2525,185.0,0.0,-896
47.334641,-122.318962,2425,182.0,0.6,-1024
47.339676,-122.318893,2325,179.0,1.0,-1024
47.344574,-122.318825,2225,177.0,0.3,-1024
47.349243,-122.318825,2125,174.0,0.3,-1024
47.3541,-122.318749,2025,172.0,0.7,-832
47.359451,-122.318619,1925,167.0,0.7,-896
47.36293,-122.318619,1875,162.0,359.6,-832
47.367462,-122.318619,1775,157.0,0.0,-832
47.372721,-122.318679,1675,153.0,359.6,-896
47.376846,-122.318619,1575,152.0,0.4,-1088
47.381333,-122.318538,1475,152.0,0.8,-832
47.387146,-122.318481,1375,149.0,0.4,-704
47.392227,-122.318481,1275,148.0,0.4,-832
47.39772,-122.318481,1175,147.0,0.0,-768
47.403076,-122.318413,1075,147.0,0.8,-832
47.407775,-122.318327,975,147.0,0.0,-768
47.413082,-122.318327,875,147.0,0.4,-768
47.418732,-122.318275,775,149.0,0.4,-704
47.423928,-122.318256,675,149.0,0.0,-768
47.428528,-122.318207,575,149.0,0.4,-832
47.433929,-122.318138,475,150.0,0.4,-768
47.439337,-122.318045,375,150.0,0.4,-768
47.442596,-122.318045,325,149.0,0.0,-384
47.445328,-122.318001,300,147.0,0.8,-64
47.446646,-122.317974,325,145.0,0.8,128
47.4478,-122.318001,300,140.0,0.4,0
47.448074,-122.318001,300,132.0,0.4,0
47.449448,-122.318001,300,127.0,0.0,0
47.449951,-122.317974,300,118.0,0.0,0
47.450649,-122.317974,300,114.0,0.0,0
47.451508,-122.317932,300,106.0,0.5,-64
47.452372,-122.317974,325,97.0,0.6,-64
47.452616,-122.317939,300,93.0,0.0,-64
47.452789,-122.317949,300,87.0,0.0,-64
47.45319,-122.317932,300,83.0,0.0,-64
47.453478,-122.317939,300,77.0,0.0,-64
47.453899,-122.317932,300,73.0,0.0,-64
47.454025,-122.317932,300,67.5,0.0,-64
47.454414,-122.317932,300,63.5,0.0,-64
47.455142,-122.317922,300,52.5,0.0,-64
47.455467,-122.317915,300,49.5,0.0,-64
47.455742,-122.317915,300,43.5,0.0,-64
47.456015,-122.317904,300,41.5,0.0,-64
47.456337,-122.317898,300,37.5,2.8,-64
47.456701,-122.317851,300,35.5,2.8,-64
47.457097,-122.317781,300,34.5,5.6,-64
47.45739,-122.317726,300,32.5,8.4,-64
47.457653,-122.31764,300,31.5,11.2,-64
47.457877,-122.317552,300,30.5,14.1,-64
47.458191,-122.317411,300,29.5,16.9,-64
47.458466,-122.31728,300,27.5,19.7,-64
47.458645,-122.317164,300,25.5,22.5,-64
47.45787,-122.307838,400,89.0,180.6,-64
47.457074,-122.307833,375,97.0,180.6,-64
47.45636,-122.307838,375,105.0,180.6,-64
47.455307,-122.307838,375,113.0,180.5,-64
47.454529,-122.307838,375,117.0,180.5,-128
47.453675,-122.307833,375,125.0,180.5,-64
47.45224,-122.307838,375,132.0,180.4,-128
47.451508,-122.307838,375,136.0,180.4,-128
47.4505,-122.307907,375,143.0,180.4,-128
47.449439,-122.307904,375,147.0,180.4,-128
47.448415,-122.307904,375,154.0,180.4,-128
47.444737,-122.307904,350,167.0,180.7,-64
47.443634,-122.307907,350,173.0,180.7,-128
47.442317,-122.307974,375,176.0,180.6,0
47.440704,-122.307976,375,179.0,180.6,320
47.439377,-122.308044,400,184.0,180.9,832
47.438873,-122.308044,400,186.0,180.9,1344
47.43808,-122.308044,425,187.0,180.9,1792
47.437382,-122.308044,450,188.0,180.6,2240
47.435989,-122.308044,525,188.0,180.6,2560
47.434341,-122.308044,600,188.0,180.3,2944
47.433053,-122.308044,700,187.0,180.0,3136
47.431237,-122.308044,800,186.0,179.7,3456
47.43013,-122.308044,875,185.0,179.7,3456
47.428848,-122.308044,975,185.0,180.0,3520
47.4272,-122.308113,1075,183.0,180.3,3328
47.425598,-122.308113,1175,182.0,180.6,2944
47.423742,-122.308185,1275,182.0,181.3,2752
47.421799,-122.30825,1375,182.0,181.3,2432
47.420763,-122.308326,1425,183.1,181.6,1984
47.418045,-122.308456,1500,184.1,181.9,1536
47.414944,-122.308537,1600,187.1,181.8,1408
47.411041,-122.308731,1675,191.1,181.8,1216
47.407242,-122.309006,1775,195.2,182.4,1088
47.402608,-122.309242,1875,200.2,182.3,1408
47.398883,-122.309383,1975,202.0,181.1,1536
47.39566,-122.309486,2075,203.0,180.9,1984
47.39296,-122.309555,2175,204.0,181.1,2304
47.390396,-122.309624,2275,204.0,181.1,2176
47.387924,-122.309624,2375,205.0,180.6,1984
47.384949,-122.309624,2475,206.0,180.3,1856
47.382078,-122.309594,2575,208.0,179.7,1984
47.378952,-122.309624,2675,209.0,179.7,2048
47.376073,-122.309594,2775,210.0,179.7,2368
47.37355,-122.309555,2875,210.0,180.0,2368
47.371078,-122.309555,2975,210.0,180.0,2176
47.368057,-122.309624,3075,212.0,180.0,1728
47.364667,-122.309594,3175,215.0,180.0,1472
47.360596,-122.309555,3275,219.0,180.0,1728
47.357117,-122.309555,3375,221.0,179.7,2048
47.353912,-122.309555,3475,222.0,180.3,2048
47.350937,-122.309555,3575,224.0,179.5,1856
47.347641,-122.30928,3675,227.2,177.5,2048
47.344929,-122.308819,3775,227.9,175.0,2496
47.342606,-122.308182,3875,228.5,169.9,2624
47.340041,-122.307199,3975,230.9,166.0,2240
47.337109,-122.305509,4075,233.5,159.7,1920
47.334641,-122.30365,4150,236.3,155.5,1472
47.332407,-122.301706,4200,239.4,151.8,1280
47.33101,-122.300298,4225,243.6,147.8,1344
47.328589,-122.29734,4275,248.5,141.7,1344
47.326029,-122.293537,4350,253.2,135.6,1408
47.323975,-122.289711,4425,257.9,129.5,1536
47.321979,-122.285227,4500,262.1,123.3,1792
47.320587,-122.280991,4600,263.7,119.3,2048
47.319419,-122.276846,4675,266.9,113.4,2240
47.318619,-122.273369,4775,268.5,109.6,2368
47.317932,-122.268906,4850,269.1,105.7,2432
47.31751,-122.265226,4950,271.3,102.3,2432
47.317154,-122.260666,5050,272.1,97.2,2432
47.317154,-122.255997,5150,273.5,93.6,2624
47.317291,-122.252083,5250,274.0,89.8,2688
47.317612,-122.248032,5350,274.3,84.3,2816
47.318069,-122.24431,5450,274.2,82.7,2752
47.31872,-122.240366,5550,275.0,78.0,2624
47.319717,-122.235672,5650,275.3,75.1,2368
47.320999,-122.230728,5750,276.4,70.8,2112
47.322189,-122.226608,5850,278.4,67.4,2240
47.323795,-122.221351,5950,278.5,66.3,2176
47.325394,-122.216171,6050,281.1,65.6,2176
47.326681,-122.211914,6150,282.0,65.7,2240
47.327984,-122.207548,6250,283.4,66.1,2432
47.329288,-122.203111,6350,283.5,66.5,2624
47.330312,-122.199519,6450,284.2,67.2,2752
47.331299,-122.195503,6550,283.7,68.5,2816
47.332397,-122.190971,6650,284.7,70.3,2880
47.333084,-122.187675,6750,284.6,70.9,2816
47.333908,-122.183762,6850,285.0,72.7,2688
47.334824,-122.179092,6950,284.8,73.5,2496
47.336609,-122.169891,7150,287.1,74.0,2240
47.338738,-122.158743,7350,289.7,74.4,2112
47.340775,-122.147781,7550,293.3,74.8,1856
47.343253,-122.134376,7750,297.4,74.8,1920
47.345395,-122.122967,7950,299.6,74.7,2176
47.347275,-122.113312,8150,301.6,74.0,2496
47.349152,-122.104042,8350,301.8,73.2,2752
47.350845,-122.095871,8550,301.1,73.0,2816
47.352564,-122.087825,8750,300.8,72.6,2880
47.354507,-122.078911,8950,300.1,72.3,2752
47.356381,-122.070148,9150,299.8,72.5,2496
47.358336,-122.060993,9350,299.8,72.5,2304
47.360641,-122.050209,9550,301.7,72.7,2240
47.362656,-122.040596,9750,302.4,72.9,2368
47.364854,-122.030147,9950,302.7,72.7,2368
47.366995,-122.019865,10150,303.4,72.9,2368
47.369064,-122.009972,10350,304.3,73.0,2112
47.371445,-121.998436,10550,306.5,72.9,1792
47.374695,-121.98333,10725,311.2,72.6,1344
47.378028,-121.968243,10900,317.2,71.6,1216
47.382125,-121.950566,11050,324.5,71.1,1088
47.386459,-121.9319,11225,331.4,71.3,1472
47.389893,-121.916245,11425,335.2,72.1,1792
47.39296,-121.902306,11625,337.1,72.2,2048
47.395935,-121.888161,11825,339.7,72.5,1600
47.397673,-121.879859,11900,342.2,72.8,1216
47.402618,-121.855751,12075,352.1,73.2,896
47.407449,-121.832111,12250,361.3,73.3,1152
47.412598,-121.806107,12450,371.3,74.1,1280
47.418915,-121.772392,12750,381.2,74.3,1536
47.421415,-121.75901,12900,383.8,74.6,1920
47.422253,-121.753939,12975,383.9,75.7,2368
47.423556,-121.745206,13125,384.1,77.5,2816
47.424957,-121.73394,13350,383.4,79.5,3264
47.426815,-121.716191,13725,379.9,81.8,3328
47.427885,-121.702881,14000,378.7,83.2,2880
47.428482,-121.693634,14150,377.9,84.2,2432
47.42894,-121.68512,14275,378.4,85.2,1984
47.429189,-121.67788,14350,379.8,86.2,1600
47.429398,-121.670631,14425,381.5,87.2,1152
47.429561,-121.662739,14475,384.2,88.1,704
47.429748,-121.635766,14575,394.0,89.6,768
47.429764,-121.621948,14650,398.0,90.1,1216
47.429701,-121.611046,14750,401.0,90.4,1664
47.429352,-121.580544,15125,403.1,91.3,2112
47.428482,-121.551086,15525,404.5,93.0,2432
47.427513,-121.524705,15900,404.6,93.1,1984
47.426788,-121.50618,16075,406.7,93.4,1536
47.425781,-121.479675,16325,410.6,93.1,1984
47.425139,-121.450829,16725,411.1,91.4,1920
47.424813,-121.418574,17100,413.0,90.8,2112
47.42458,-121.386954,17475,415.0,90.6,1920
47.424316,-121.354706,17850,415.0,90.7,2176
47.423996,-121.323944,18250,415.1,91.0,2048
47.423584,-121.29332,18625,416.1,91.1,2240
47.423137,-121.26216,19000,417.1,91.2,1856
47.422668,-121.229324,19350,419.1,91.2,1792
47.422159,-121.197932,19725,419.1,91.4,2176
47.421661,-121.167732,20125,418.1,91.5,2304
47.421042,-121.135888,20525,418.2,91.6,2176
47.420437,-121.103985,20900,418.2,91.6,1792
47.41983,-121.072632,21275,419.1,91.5,1920
47.41932,-121.045814,21525,420.2,91.6,1472
47.419006,-121.030334,21625,422.2,91.8,1024
47.418156,-120.987431,21925,427.2,91.7,1344
47.417267,-120.943748,22200,433.2,91.7,1216
47.416387,-120.900104,22475,438.2,91.7,1024
47.415503,-120.85475,22750,443.2,91.7,1152
47.414566,-120.810471,23050,447.2,91.8,1280
47.41364,-120.766156,23350,450.2,91.8,1344
47.412781,-120.724022,23650,453.2,91.8,1408
47.411911,-120.68248,23975,456.2,91.8,1344
47.410987,-120.639249,24275,457.2,91.9,1216
47.409943,-120.593353,24575,459.2,91.9,1152
47.408981,-120.546661,24875,461.2,91.7,1216
47.407915,-120.499737,25175,464.2,91.8,1152
47.406601,-120.455132,25400,465.7,93.2,896
47.405168,-120.433608,25500,466.4,95.8,1024
47.403122,-120.411873,25625,466.7,98.1,1024
47.40042,-120.389592,25725,468.2,100.7,832
47.396255,-120.362572,25850,468.9,102.9,960
47.3871,-120.309425,26100,472.2,104.1,960
47.378494,-120.259163,26350,474.4,104.2,960
47.369797,-120.208626,26600,476.6,104.2,1024
47.361053,-120.158157,26875,478.8,104.3,960
47.352145,-120.106835,27125,481.0,104.3,960
47.343384,-120.056671,27400,483.1,104.4,1024
47.334412,-120.005447,27675,484.4,104.5,1024
47.325668,-119.955734,27950,484.6,104.6,960
47.316467,-119.903412,28225,485.6,104.6,960
47.307312,-119.851707,28500,484.6,104.6,960
47.298331,-119.800978,28775,485.8,104.7,1152
47.289393,-119.750836,29050,486.8,104.6,1152
47.280734,-119.702242,29325,487.0,104.8,1408
47.273163,-119.659859,29650,485.1,104.8,1344
47.265244,-119.616051,29950,483.2,104.9,1408
47.257551,-119.573364,30250,481.0,104.8,1280
47.249771,-119.530151,30550,480.0,104.8,1152
47.241302,-119.483322,30825,479.1,104.9,1088
47.232133,-119.432514,31100,478.1,104.9,960
47.223404,-119.384239,31375,478.1,104.9,1024
47.217237,-119.348426,31550,478.3,103.5,960
47.214066,-119.325188,31675,478.7,101.0,960
47.211319,-119.299507,31775,479.3,98.5,832
47.209351,-119.274994,31900,479.7,96.1,832
47.207833,-119.245746,32025,480.1,93.9,896
47.205231,-119.193214,32275,479.4,94.3,832
47.202347,-119.13945,32525,479.5,94.6,896
47.199188,-119.081497,32750,479.5,94.6,704
47.196148,-119.02447,33000,479.5,94.6,704
47.195636,-119.015104,33025,479.5,94.6,320
47.194656,-118.996628,33000,479.5,94.6,-128
47.191223,-118.932495,33000,479.5,94.6,0
47.18779,-118.868294,33000,479.4,94.4,0
47.184464,-118.804885,33000,478.5,94.6,64
47.180972,-118.740234,33000,478.5,94.6,0
47.17749,-118.675827,33000,478.5,94.6,0
47.174011,-118.611832,33000,478.5,94.6,0
47.170498,-118.547551,33000,478.5,94.6,0
47.167007,-118.483605,33000,478.5,94.6,0
47.163469,-118.418955,33000,478.6,94.7,0
47.159884,-118.355642,33000,478.7,94.8,0
47.156204,-118.29261,33000,478.8,94.9,0
47.152542,-118.229233,33000,478.8,94.9,0
47.148788,-118.165924,33000,478.9,95.2,0
47.144806,-118.101585,33000,478.9,95.2,0
47.140984,-118.038518,33000,479.8,95.0,0
47.13712,-117.974431,33000,479.9,95.1,0
47.13321,-117.909781,33000,479.8,95.0,0
47.129299,-117.846046,33000,479.9,95.1,0
47.125305,-117.781746,33000,479.0,95.3,0
47.121323,-117.718437,33000,479.0,95.3,0
47.11734,-117.654579,33000,478.0,95.3,0
47.113378,-117.591107,33000,478.0,95.3,0
47.109283,-117.527138,33000,477.1,95.4,0
47.105232,-117.464201,33000,476.1,95.4,0
47.101044,-117.400383,33000,475.2,95.6,0
47.096786,-117.337074,33000,475.2,95.6,0
47.09257,-117.273771,33000,474.2,95.6,0
47.088409,-117.2108,33000,475.2,95.6,0
47.084106,-117.146873,33000,475.3,95.7,0
47.079768,-117.083271,33000,475.3,95.7,0
47.075363,-117.019638,33000,475.4,95.8,0
47.07083,-116.955942,33000,476.5,95.9,0
47.066454,-116.892418,33000,477.4,95.8,0
47.061996,-116.828751,33000,478.5,95.9,0
47.05751,-116.765991,33000,478.7,96.1,64
47.052767,-116.701144,33000,479.7,96.1,0
47.048066,-116.637198,33000,480.8,96.2,0
47.043457,-116.573815,33000,481.7,96.1,0
47.038802,-116.510291,33000,482.8,96.2,0
47.033981,-116.446083,33000,483.8,96.2,0
47.029259,-116.382047,33000,483.8,96.2,-64
47.024506,-116.317955,33000,484.8,96.2,0
47.019762,-116.253803,33000,484.9,96.3,0
47.014938,-116.190651,33000,485.0,96.4,0
47.009903,-116.126175,33000,485.1,96.5,0
47.004822,-116.061012,33000,485.2,96.6,0
46.999838,-115.997878,33000,486.1,96.5,-64
46.995026,-115.933571,33000,486.7,96.0,0
46.990494,-115.869095,33000,486.6,95.9,0
46.985965,-115.804702,33000,486.6,95.9,0
46.981356,-115.73991,33000,487.7,96.0,-64
46.976669,-115.675392,33000,487.8,96.1,0
46.972,-115.611603,33000,487.8,96.1,0
46.967148,-115.546234,33000,486.9,96.2,-64
46.962296,-115.481552,33000,486.9,96.2,0
46.957335,-115.416659,33000,486.0,96.4,0
46.952354,-115.351516,33000,486.0,96.4,0
46.947327,-115.287077,33000,486.1,96.5,0
46.942299,-115.223271,33000,485.2,96.6,0
46.937364,-115.16017,33000,485.2,96.6,-64
46.932312,-115.096413,33000,485.1,96.5,0
46.927185,-115.031593,33000,483.3,96.7,64
46.922104,-114.967529,33000,482.3,96.7,0
46.917114,-114.904907,33025,482.3,96.7,-64
46.91204,-114.841989,33000,482.4,96.8,-64
46.906952,-114.779045,32975,481.4,96.8,64
46.901733,-114.715256,33000,480.4,96.8,0
46.896561,-114.652222,33000,480.4,96.8,64
46.891324,-114.58867,33000,479.5,96.9,0
46.886032,-114.525398,33000,480.5,96.9,0
46.880664,-114.461482,33000,479.6,97.1,0
46.875275,-114.397682,33000,479.6,97.1,0
46.869817,-114.333872,33000,480.6,97.1,-64
46.86438,-114.270608,33000,480.8,97.2,0
46.858831,-114.206108,33000,479.8,97.2,0
46.853431,-114.143486,33000,480.8,97.2,0
46.847891,-114.080109,33000,481.9,97.3,64
46.842258,-114.016388,33000,482.0,97.4,0
46.836594,-113.953009,33000,482.0,97.4,0
46.830826,-113.8889,33000,483.1,97.5,0
46.825058,-113.825058,33000,483.1,97.5,0
46.81929,-113.761083,33000,484.1,97.5,0
46.813614,-113.698381,33000,484.1,97.5,-64
46.807755,-113.634405,33000,484.2,97.6,0
46.801804,-113.570068,33000,484.4,97.7,0
46.795892,-113.506073,33000,485.2,97.6,0
46.78998,-113.442078,33000,484.5,97.8,0
46.783975,-113.378769,33000,483.5,97.8,0
46.777923,-113.315735,33000,482.7,98.0,0
46.771871,-113.25222,33000,481.7,98.0,0
46.765915,-113.190062,33000,481.5,97.9,0
46.759861,-113.126564,33000,481.5,97.9,0
46.753647,-113.062178,33000,481.7,98.0,0
46.747696,-113.000213,33000,482.8,98.1,0
46.741473,-112.936775,33000,483.9,98.2,0
46.735291,-112.874004,33000,483.9,98.2,64
46.728973,-112.8109,33000,484.2,98.4,-64
46.722619,-112.748154,33000,484.2,98.4,0
46.719733,-112.714577,33000,485.1,96.5,0
46.718522,-112.691505,33000,485.1,93.8,0
46.717498,-112.65271,33000,485.3,92.1,0
46.715698,-112.588628,33000,484.4,92.4,-64
46.713867,-112.524651,33000,483.4,92.4,64
46.712145,-112.46093,33000,481.4,92.3,0
46.710342,-112.396702,33000,481.4,92.4,0
46.70856,-112.333763,33000,480.4,92.4,64
46.706745,-112.27066,33025,480.4,92.4,64
46.704849,-112.206786,33000,481.5,92.5,-64
46.702927,-112.143279,33000,483.5,92.5,-64
46.700926,-112.078056,33000,483.5,92.5,64
46.69899,-112.014525,33000,482.5,92.6,-64
46.69693,-111.950416,32975,482.5,92.7,0
46.694874,-111.886757,33000,481.6,92.7,0
46.692686,-111.822212,33000,481.6,92.9,0
46.690545,-111.75856,33000,482.6,92.8,0
46.688357,-111.695045,33000,483.6,92.8,0
46.686127,-111.631075,33000,484.6,93.0,0
46.683884,-111.567636,33000,485.6,92.9,0
46.68156,-111.502853,33000,486.6,92.9,0
46.679186,-111.43824,33000,486.7,93.1,0
46.676812,-111.374588,33000,486.7,93.1,0
46.674391,-111.310249,33000,487.7,93.2,0
46.67197,-111.246941,33000,486.7,93.2,0
46.669464,-111.181976,33000,487.8,93.3,0
46.666855,-111.116527,33000,487.9,93.4,0
46.664243,-111.052551,33000,486.9,93.4,64
46.661545,-110.986968,33000,486.9,93.4,-64
46.65889,-110.922993,33000,487.9,93.5,0
46.656189,-110.859621,33000,486.9,93.5,64
46.653442,-110.794708,33000,486.9,93.5,0
46.65065,-110.730062,33000,488.0,93.6,-64
46.647903,-110.666656,33000,488.0,93.6,64
46.645065,-110.600973,33000,488.0,93.6,0
46.642177,-110.536331,33000,488.1,93.8,0
46.639297,-110.473357,33000,487.1,93.8,-64
46.636459,-110.410119,33000,487.1,93.8,0
46.633484,-110.345608,33000,487.1,93.9,0
46.630492,-110.281723,33000,487.1,93.9,64
46.627513,-110.217865,33000,487.1,93.9,0
46.624466,-110.153079,33000,486.1,93.9,64
46.621445,-110.089707,33000,486.2,94.0,-64
46.61824,-110.024861,33000,487.3,94.1,0
46.615036,-109.960416,33000,487.3,94.2,64
46.611877,-109.898116,33000,488.3,94.2,-64
46.608566,-109.833755,33000,489.3,94.2,64
46.605261,-109.769348,33000,489.4,94.3,0
46.601816,-109.704597,33000,489.4,94.3,0
46.598418,-109.639709,33000,490.4,94.3,0
46.595066,-109.574753,33000,491.4,94.3,0
46.591528,-109.509453,33000,491.6,94.6,0
46.587943,-109.444359,33000,492.5,94.5,0
46.584405,-109.379883,33000,492.5,94.5,0
46.580841,-109.31497,33000,493.6,94.7,0
46.577236,-109.250656,33000,493.6,94.7,0
46.573559,-109.185425,33000,493.7,94.8,0
46.569855,-109.119895,33000,492.7,94.8,0
46.566055,-109.054781,33000,492.7,94.8,64
46.562386,-108.991035,33000,491.7,94.8,0
46.558569,-108.925392,33000,491.8,94.9,0
46.554659,-108.860435,33000,491.9,95.0,0
46.550795,-108.796165,33000,491.0,95.1,64
46.546838,-108.732376,33000,491.0,95.1,-64
46.542847,-108.666642,33000,490.9,95.0,0
46.538831,-108.602119,33000,491.0,95.1,-64
46.534734,-108.536613,33000,491.1,95.3,64
46.530638,-108.472137,33000,491.1,95.3,0
46.526596,-108.407995,33000,491.1,95.3,0
46.522444,-108.342705,33000,492.2,95.4,0
46.518311,-108.278704,33000,493.2,95.3,0
46.514053,-108.213054,33000,493.2,95.3,0
46.509875,-108.148659,33000,492.2,95.5,0
46.505539,-108.083563,33000,490.3,95.5,64
46.501263,-108.01902,33000,489.3,95.5,-64
46.496704,-107.954206,33000,489.0,96.3,0
46.491394,-107.889896,33000,488.7,97.1,0
46.485764,-107.825786,33000,488.0,97.3,64
46.479989,-107.761391,33000,488.1,97.4,-64
46.474319,-107.697501,33000,488.9,97.3,0
46.468735,-107.633593,33000,488.8,97.2,-64
46.46309,-107.569061,33000,488.8,97.2,0
46.457474,-107.504905,33000,488.9,97.3,64
46.451918,-107.441277,33025,489.8,97.2,0
46.446396,-107.377825,33000,491.8,97.1,0
46.440765,-107.313515,33000,493.0,97.3,0
46.434998,-107.24887,33000,493.0,97.3,0
46.429154,-107.184814,33000,493.3,97.6,0
46.423233,-107.120384,33000,493.4,97.7,0
46.417283,-107.056686,33000,494.4,97.7,0
46.411285,-106.991897,33000,494.3,97.6,0
46.405426,-106.927855,33000,493.3,97.6,0
46.3995,-106.863945,33000,491.5,97.7,0
46.393495,-106.799606,33000,491.3,97.6,0
46.387676,-106.736984,33000,490.5,97.7,0
46.38176,-106.67383,33000,489.5,97.8,0
46.375619,-106.609131,33000,488.6,97.9,0
46.369492,-106.545611,33000,487.8,98.0,0
46.363375,-106.482788,33000,487.8,98.0,0
46.35723,-106.419342,33000,487.8,98.0,0
46.350998,-106.355896,33000,486.9,98.2,0
46.344681,-106.292524,33000,486.9,98.2,0
46.338364,-106.229218,33000,487.1,98.3,0
46.331863,-106.164305,33000,486.1,98.3,0
46.3255,-106.101067,33000,486.1,98.3,0
46.319197,-106.03846,33000,487.1,98.3,0
46.312727,-105.974464,33000,488.2,98.4,0
46.30687,-105.917113,33000,488.3,98.5,0
46.300297,-105.852997,33000,489.2,98.3,0
46.293826,-105.789757,33000,489.3,98.5,0
46.287356,-105.72686,33000,489.5,98.6,0
46.280699,-105.66362,33000,489.6,98.7,0
46.277533,-105.634026,33000,489.6,98.7,0
46.272812,-105.589198,33000,488.6,98.7,0
46.26785,-105.542564,33000,488.6,98.7,0
46.25441,-105.415225,33000,488.6,98.7,0
46.247498,-105.350982,33000,487.8,98.8,0
46.240677,-105.287811,33000,487.8,98.8,0
46.234222,-105.229127,33000,487.1,99.8,0
46.230748,-105.205009,33000,486.8,102.1,0
46.226532,-105.180828,33000,486.8,104.6,0
46.214781,-105.117874,33000,487.6,105.0,-64
46.203329,-105.056076,33000,487.8,105.1,0
46.191691,-104.993935,33000,489.0,105.2,0
46.180115,-104.932296,33000,490.0,105.1,0
46.168488,-104.870665,33000,490.3,105.3,0
46.156823,-104.808609,33000,491.2,105.2,0
46.145142,-104.746935,33000,491.2,105.2,0
46.133377,-104.685237,33000,490.5,105.4,0
46.121475,-104.623339,33000,490.8,105.5,64
46.109619,-104.561775,33000,489.8,105.5,-64
46.097655,-104.500099,33000,488.9,105.5,0
46.085552,-104.437546,33000,488.9,105.5,0
46.073541,-104.375336,33000,488.9,105.5,0
46.0616,-104.313779,33000,488.9,105.5,0
46.049606,-104.252215,33000,489.1,105.7,0
46.03737,-104.189392,33000,489.1,105.7,0
46.025436,-104.128485,33000,489.4,105.8,0
46.013443,-104.067591,33000,488.5,105.8,0
46.001358,-104.005827,33000,488.5,104.9,0
45.997604,-103.982447,33000,488.9,102.6,0
45.990326,-103.930597,33000,488.7,101.4,0
45.981275,-103.866806,33000,488.9,101.6,0
45.972519,-103.805326,33000,487.9,101.6,0
45.963684,-103.74316,33000,488.9,101.6,0
45.954666,-103.68039,33000,489.1,101.7,0
45.94574,-103.618291,33000,489.1,101.7,0
45.936859,-103.556459,33000,489.1,101.7,0
45.927704,-103.49302,33000,489.1,101.7,0
45.918549,-103.42958,33000,489.1,101.7,0
45.909491,-103.367821,33000,488.6,101.9,0
45.900238,-103.304979,33000,487.6,102.0,64
45.891083,-103.243148,33000,487.6,102.0,0
45.881886,-103.18071,33000,487.4,101.8,0
45.872575,-103.117538,33000,486.6,102.0,0
45.863297,-103.05504,33000,484.6,102.0,0
45.854001,-102.992775,33000,483.7,102.1,0
45.844757,-102.930707,33000,481.7,102.1,0
45.835556,-102.869479,33000,480.7,102.1,0
45.826263,-102.807915,33000,480.9,102.2,0
45.816992,-102.74675,33000,480.9,102.2,64
45.80777,-102.686261,33000,480.2,102.4,0
45.798417,-102.62542,33000,481.2,102.4,0
45.788921,-102.563416,33000,481.2,102.4,0
45.779424,-102.501343,33000,481.2,102.4,0
45.769974,-102.439957,33000,481.4,102.5,0
45.760384,-102.378845,33000,481.6,102.6,0
45.750701,-102.317459,33000,481.8,102.7,0
45.741065,-102.256279,33000,482.8,102.7,0
45.731149,-102.193588,33000,482.8,102.7,0
45.721467,-102.132065,33000,482.8,102.7,0
45.711823,-102.070893,33000,482.8,102.7,0
45.702241,-102.010048,33000,482.8,102.7,0
45.692697,-101.950172,33000,482.0,102.8,0
45.682921,-101.888718,33000,483.0,102.8,0
45.672959,-101.826645,33000,483.2,102.9,0
45.663137,-101.765808,33000,483.4,103.0,0
45.653412,-101.705732,33000,484.4,103.0,0
45.643445,-101.644341,33000,486.6,103.1,0
45.633297,-101.581924,33000,489.7,103.1,0
45.622962,-101.51889,33000,491.9,103.2,0
45.612625,-101.455994,33000,493.1,103.2,0
45.6022,-101.393097,33000,494.1,103.2,0
45.592005,-101.331367,33000,494.3,103.3,0
45.581624,-101.268745,33000,494.3,103.3,0
45.571289,-101.206673,33000,494.3,103.3,0
45.560815,-101.144394,33000,494.6,103.4,0
45.550387,-101.082321,33000,494.6,103.4,0
45.539866,-101.019957,33000,495.8,103.5,0
45.529404,-100.958143,33000,495.8,103.5,0
45.518638,-100.894753,33000,496.0,103.6,0
45.507889,-100.831669,33000,496.0,103.6,0
45.497038,-100.768276,33000,496.0,103.6,0
45.486285,-100.705574,33000,496.2,103.8,0
45.475525,-100.643136,33000,496.2,103.8,0
45.465179,-100.582973,33000,496.2,103.8,0
45.454257,-100.519744,33000,495.3,103.8,0
45.443344,-100.456826,33000,496.5,103.9,-64
45.43247,-100.394406,33000,497.7,103.9,0
45.421344,-100.330833,33000,496.7,104.0,64
45.410358,-100.268197,33000,497.0,104.1,0
45.399353,-100.205841,33000,497.9,104.1,0
45.388339,-100.143864,33000,500.1,104.1,64
45.37712,-100.080961,33025,500.4,104.2,0
45.365891,-100.017962,33000,500.4,104.2,-64
45.354996,-99.956883,33000,501.3,104.2,-64
45.343643,-99.893777,32975,502.5,104.3,0
45.332382,-99.831325,33000,501.6,104.3,64
45.320885,-99.767717,33000,501.8,104.4,0
45.309357,-99.704459,33000,501.8,104.4,0
45.297934,-99.641776,33000,501.8,104.4,0
45.28688,-99.579424,33000,500.6,103.9,0
45.275986,-99.516253,33000,501.1,103.6,-64
45.265208,-99.453668,33000,502.5,103.8,0
45.25415,-99.390172,33000,501.8,103.9,64
45.243282,-99.328062,33000,501.8,103.9,0
45.232063,-99.264355,33000,502.0,104.1,0
45.221054,-99.202358,33000,500.1,104.1,0
